#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.843, 0.843, 10000, 0, 435.843, 437.66, 1.818, 509, 437.66, 438.646, 0.985, 15000, 0, 438.646, 441.144, 2.498, 1200, 441.144, 441.872, 0.728, 7000, 0, 441.872, 444.292, 2.42, 1400, 444.292, 444.99, 0.698, 5000, 0,     8.450,
 434, 8, 436, 436, 436.752, 0.752, 9000, 0, 436.752, 438.489, 1.737, 498, 438.489, 439.383, 0.894, 14000, 0, 439.383, 441.283, 1.901, 1120, 441.283, 442.572, 1.288, 7000, 0, 442.572, 444.312, 1.741, 1400, 444.312, 445.615, 1.303, 5000, 0,     7.561,
 436, 8, 438, 438, 438.837, 0.837, 10000, 0, 438.837, 440.459, 1.622, 542, 440.459, 441.336, 0.877, 16000, 0, 441.336, 443.119, 1.783, 1280, 443.119, 443.929, 0.81, 8000, 0, 443.929, 446.069, 2.14, 1600, 446.069, 446.821, 0.752, 6000, 0,     7.233,
 435, 8, 437, 437, 438.004, 1.004, 12000, 0, 438.004, 439.545, 1.541, 624, 439.545, 440.494, 0.949, 18000, 0, 440.494, 443.149, 2.655, 1440, 443.149, 444.836, 1.687, 9000, 0, 444.836, 446.835, 1.999, 1800, 446.835, 447.72, 0.885, 7000, 0,     8.831,
 437, 8, 439, 439, 439.922, 0.922, 11000, 0, 439.922, 441.425, 1.503, 580, 441.425, 442.329, 0.904, 17000, 0, 442.329, 445.007, 2.678, 1360, 445.007, 445.816, 0.809, 8000, 0, 445.816, 447.856, 2.04, 1600, 447.856, 448.608, 0.752, 6000, 0,     7.934,
 438, 8, 440, 440, 441.012, 1.012, 12000, 0, 441.012, 442.473, 1.462, 630, 442.473, 443.428, 0.955, 18000, 0, 443.428, 445.433, 2.005, 1440, 445.433, 446.725, 1.292, 9000, 0, 446.725, 448.836, 2.111, 1800, 448.836, 449.713, 0.877, 7000, 0,     7.824,
 440, 8, 442, 442, 442.858, 0.858, 9000, 0, 442.858, 444.449, 1.591, 484, 444.449, 445.436, 0.987, 14000, 0, 445.436, 447, 1.564, 1120, 447, 447.706, 0.706, 7000, 0, 447.706, 449.416, 1.71, 1400, 449.416, 450.346, 0.929, 5000, 0,     6.558,
 441, 8, 443, 443, 443.835, 0.835, 10000, 0, 443.835, 445.304, 1.468, 508, 445.304, 446.233, 0.929, 15000, 0, 446.233, 448.666, 2.434, 1200, 448.666, 449.406, 0.74, 7000, 0, 449.406, 450.975, 1.569, 1400, 450.975, 451.602, 0.627, 5000, 0,     7.140,
 439, 8, 441, 441, 442.103, 1.103, 13000, 0, 442.103, 443.644, 1.541, 695, 443.644, 444.699, 1.055, 20000, 0, 444.699, 447.228, 2.529, 1600, 447.228, 448.706, 1.478, 10000, 0, 448.706, 451.058, 2.351, 2000, 451.058, 452.602, 1.544, 8000, 0,     8.955,
 442, 8, 444, 444, 444.752, 0.752, 9000, 0, 444.752, 446.116, 1.364, 488, 446.116, 446.969, 0.853, 14000, 0, 446.969, 448.782, 1.813, 1120, 448.782, 450.107, 1.324, 7000, 0, 450.107, 452.545, 2.438, 1400, 452.545, 453.227, 0.683, 5000, 0,     7.793,
 444, 8, 446, 446, 446.752, 0.752, 9000, 0, 446.752, 447.888, 1.136, 484, 447.888, 448.712, 0.824, 14000, 0, 448.712, 450.344, 1.631, 1120, 450.344, 451.058, 0.714, 7000, 0, 451.058, 452.613, 1.555, 1400, 452.613, 453.852, 1.239, 5000, 0,     5.861,
 443, 8, 445, 445, 445.919, 0.919, 11000, 0, 445.919, 447.078, 1.159, 578, 447.078, 447.975, 0.897, 17000, 0, 447.975, 450.556, 2.581, 1360, 450.556, 451.864, 1.308, 8000, 0, 451.864, 454.321, 2.457, 1600, 454.321, 455.074, 0.752, 6000, 0,     8.403,
 445, 8, 447, 447, 448.093, 1.093, 13000, 0, 448.093, 449.235, 1.141, 685, 449.235, 450.294, 1.059, 20000, 0, 450.294, 452.578, 2.284, 1600, 452.578, 453.584, 1.006, 10000, 0, 453.584, 455.805, 2.221, 2000, 455.805, 456.807, 1.002, 8000, 0,     7.712,
 446, 8, 448, 448, 449.177, 1.177, 13000, 0, 449.177, 450.324, 1.147, 654, 450.324, 451.325, 1.002, 19000, 0, 451.325, 453.444, 2.118, 1520, 453.444, 454.488, 1.044, 9000, 0, 454.488, 456.482, 1.994, 1800, 456.482, 457.682, 1.2, 7000, 0,     7.305,
 447, 8, 449, 449, 450.177, 1.177, 12000, 0, 450.177, 451.348, 1.172, 614, 451.348, 452.298, 0.949, 18000, 0, 452.298, 454.595, 2.297, 1440, 454.595, 455.501, 0.906, 9000, 0, 455.501, 457.804, 2.303, 1800, 457.804, 458.681, 0.877, 7000, 0,     7.628,
 448, 8, 450, 450, 451.176, 1.176, 12000, 0, 451.176, 452.394, 1.218, 620, 452.394, 453.344, 0.949, 18000, 0, 453.344, 455.462, 2.118, 1440, 455.462, 456.401, 0.939, 9000, 0, 456.401, 458.481, 2.08, 1800, 458.481, 459.556, 1.075, 7000, 0,     7.304,
 449, 8, 451, 451, 452.183, 1.183, 12000, 0, 452.183, 453.444, 1.26, 621, 453.444, 454.396, 0.952, 18000, 0, 454.396, 456.593, 2.197, 1440, 456.593, 457.499, 0.906, 9000, 0, 457.499, 459.803, 2.304, 1800, 459.803, 460.68, 0.877, 7000, 0,     7.620,
 450, 8, 452, 452, 453.183, 1.183, 12000, 0, 453.183, 454.461, 1.278, 611, 454.461, 455.41, 0.949, 18000, 0, 455.41, 457.462, 2.051, 1440, 457.462, 458.4, 0.938, 9000, 0, 458.4, 460.491, 2.091, 1800, 460.491, 461.555, 1.064, 7000, 0,     7.308,
 451, 8, 453, 453, 454.268, 1.268, 13000, 0, 454.268, 455.574, 1.305, 660, 455.574, 456.579, 1.005, 19000, 0, 456.579, 458.704, 2.125, 1520, 458.704, 459.61, 0.906, 9000, 0, 459.61, 461.803, 2.193, 1800, 461.803, 462.68, 0.877, 7000, 0,     7.535,
 452, 8, 454, 454, 455.354, 1.354, 13000, 0, 455.354, 456.713, 1.359, 675, 456.713, 457.775, 1.062, 20000, 0, 457.775, 460.014, 2.239, 1600, 460.014, 461.028, 1.014, 10000, 0, 461.028, 463.239, 2.211, 2000, 463.239, 464.241, 1.002, 8000, 0,     7.886,
 453, 8, 455, 455, 456.441, 1.441, 13000, 0, 456.441, 457.83, 1.389, 671, 457.83, 458.885, 1.055, 20000, 0, 458.885, 461.103, 2.218, 1600, 461.103, 462.109, 1.006, 10000, 0, 462.109, 464.331, 2.222, 2000, 464.331, 465.333, 1.002, 8000, 0,     7.890,
 454, 8, 456, 456, 457.441, 1.441, 12000, 0, 457.441, 458.878, 1.437, 625, 458.878, 459.84, 0.962, 18000, 0, 459.84, 462.029, 2.189, 1440, 462.029, 463.013, 0.984, 9000, 0, 463.013, 465.25, 2.238, 1800, 465.25, 466.217, 0.967, 7000, 0,     7.809,
 455, 8, 457, 457, 458.358, 1.358, 11000, 0, 458.358, 459.872, 1.514, 597, 459.872, 460.768, 0.897, 17000, 0, 460.768, 462.995, 2.227, 1360, 462.995, 463.82, 0.825, 8000, 0, 463.82, 466.114, 2.294, 1600, 466.114, 466.967, 0.853, 6000, 0,     7.756,
 456, 8, 458, 458, 459.274, 1.274, 11000, 0, 459.274, 460.867, 1.593, 598, 460.867, 461.77, 0.902, 17000, 0, 461.77, 463.916, 2.147, 1360, 463.916, 464.729, 0.813, 8000, 0, 464.729, 467.044, 2.315, 1600, 467.044, 467.796, 0.752, 6000, 0,     7.769,
 457, 8, 459, 459, 460.274, 1.274, 12000, 0, 460.274, 461.91, 1.636, 623, 461.91, 462.859, 0.949, 18000, 0, 462.859, 464.994, 2.135, 1440, 464.994, 465.9, 0.906, 9000, 0, 465.9, 468.118, 2.217, 1800, 468.118, 468.994, 0.877, 7000, 0,     7.844,
 458, 8, 460, 460, 461.196, 1.196, 11000, 0, 461.196, 462.879, 1.684, 575, 462.879, 463.776, 0.897, 17000, 0, 463.776, 465.812, 2.036, 1360, 465.812, 466.7, 0.888, 8000, 0, 466.7, 468.833, 2.132, 1600, 468.833, 469.752, 0.919, 6000, 0,     7.637,
 459, 8, 461, 461, 462.029, 1.029, 10000, 0, 462.029, 463.731, 1.702, 511, 463.731, 464.568, 0.837, 15000, 0, 464.568, 466.661, 2.093, 1200, 466.661, 467.404, 0.743, 7000, 0, 467.404, 469.672, 2.269, 1400, 469.672, 470.377, 0.704, 5000, 0,     7.644,
 461, 8, 463, 463, 463.951, 0.951, 9000, 0, 463.951, 465.748, 1.796, 496, 465.748, 466.767, 1.019, 14000, 0, 466.767, 468.317, 1.55, 1120, 468.317, 469.03, 0.714, 7000, 0, 469.03, 470.585, 1.555, 1400, 470.585, 471.212, 0.627, 5000, 0,     6.634,
 460, 8, 462, 462, 463.196, 1.196, 14000, 0, 463.196, 464.923, 1.727, 716, 464.923, 466.03, 1.107, 21000, 0, 466.03, 468.382, 2.352, 1680, 468.382, 470.031, 1.649, 10000, 0, 470.031, 472.265, 2.234, 2000, 472.265, 473.273, 1.008, 8000, 0,     9.069,
 462, 8, 464, 464, 465.004, 1.004, 12000, 0, 465.004, 466.781, 1.777, 621, 466.781, 467.731, 0.949, 18000, 0, 467.731, 470.32, 2.589, 1440, 470.32, 471.235, 0.915, 9000, 0, 471.235, 473.235, 1.999, 1800, 473.235, 474.148, 0.913, 7000, 0,     8.230,
 463, 8, 465, 465, 466.013, 1.013, 12000, 0, 466.013, 467.822, 1.809, 616, 467.822, 468.776, 0.955, 18000, 0, 468.776, 470.782, 2.006, 1440, 470.782, 472.138, 1.355, 9000, 0, 472.138, 474.281, 2.143, 1800, 474.281, 475.157, 0.877, 7000, 0,     8.268,
 464, 8, 466, 466, 467.02, 1.02, 12000, 0, 467.02, 468.853, 1.834, 616, 468.853, 469.804, 0.951, 18000, 0, 469.804, 472.319, 2.514, 1440, 472.319, 473.225, 0.906, 9000, 0, 473.225, 475.237, 2.012, 1800, 475.237, 476.114, 0.877, 7000, 0,     8.217,
 465, 8, 467, 467, 468.196, 1.196, 14000, 0, 468.196, 470.057, 1.86, 717, 470.057, 471.17, 1.113, 21000, 0, 471.17, 473.513, 2.343, 1680, 473.513, 474.519, 1.006, 10000, 0, 474.519, 476.752, 2.233, 2000, 476.752, 477.762, 1.01, 8000, 0,     8.556,
 466, 8, 468, 468, 469.196, 1.196, 12000, 0, 469.196, 471.058, 1.862, 602, 471.058, 472.124, 1.065, 18000, 0, 472.124, 474.319, 2.195, 1440, 474.319, 475.419, 1.1, 9000, 0, 475.419, 477.437, 2.019, 1800, 477.437, 478.637, 1.199, 7000, 0,     8.241,
 467, 8, 469, 469, 470.037, 1.037, 10000, 0, 470.037, 471.952, 1.915, 533, 471.952, 472.966, 1.014, 16000, 0, 472.966, 475.301, 2.335, 1280, 475.301, 476.228, 0.927, 8000, 0, 476.228, 478.529, 2.301, 1600, 478.529, 479.387, 0.858, 6000, 0,     8.493,
 468, 8, 470, 470, 471.042, 1.042, 12000, 0, 471.042, 473.01, 1.968, 636, 473.01, 474.014, 1.004, 19000, 0, 474.014, 476.435, 2.421, 1520, 476.435, 477.341, 0.906, 9000, 0, 477.341, 479.436, 2.096, 1800, 479.436, 480.313, 0.877, 7000, 0,     8.394,
 469, 8, 471, 471, 471.962, 0.962, 11000, 0, 471.962, 474.012, 2.05, 595, 474.012, 474.909, 0.897, 17000, 0, 474.909, 477.202, 2.293, 1360, 477.202, 478.142, 0.94, 8000, 0, 478.142, 480.306, 2.164, 1600, 480.306, 481.064, 0.757, 6000, 0,     8.344,
 470, 8, 472, 472, 473.002, 1.002, 12000, 0, 473.002, 475.072, 2.07, 629, 475.072, 476.026, 0.954, 18000, 0, 476.026, 478.434, 2.408, 1440, 478.434, 479.34, 0.906, 9000, 0, 479.34, 481.454, 2.114, 1800, 481.454, 482.332, 0.877, 7000, 0,     8.452,
 471, 8, 473, 473, 474.17, 1.17, 14000, 0, 474.17, 476.242, 2.072, 703, 476.242, 477.357, 1.114, 21000, 0, 477.357, 479.691, 2.334, 1680, 479.691, 480.697, 1.006, 10000, 0, 480.697, 482.93, 2.233, 2000, 482.93, 483.936, 1.006, 8000, 0,     8.760,
 472, 8, 474, 474, 475.004, 1.004, 10000, 0, 475.004, 477.141, 2.136, 540, 477.141, 478.204, 1.063, 16000, 0, 478.204, 480.212, 2.009, 1280, 480.212, 481.497, 1.284, 8000, 0, 481.497, 483.274, 1.777, 1600, 483.274, 484.686, 1.413, 6000, 0,     8.269,
 473, 8, 475, 475, 475.838, 0.838, 10000, 0, 475.838, 478.054, 2.216, 546, 478.054, 479.046, 0.992, 16000, 0, 479.046, 481.468, 2.422, 1280, 481.468, 482.297, 0.829, 8000, 0, 482.297, 484.707, 2.41, 1600, 484.707, 485.459, 0.752, 6000, 0,     8.869,
 474, 8, 476, 476, 477.168, 1.168, 14000, 0, 477.168, 479.239, 2.07, 711, 479.239, 480.346, 1.107, 21000, 0, 480.346, 482.681, 2.335, 1680, 482.681, 483.687, 1.006, 10000, 0, 483.687, 485.908, 2.221, 2000, 485.908, 486.91, 1.002, 8000, 0,     8.740,
 475, 8, 477, 477, 478.258, 1.258, 13000, 0, 478.258, 480.366, 2.108, 677, 480.366, 481.42, 1.055, 20000, 0, 481.42, 483.702, 2.281, 1600, 483.702, 484.708, 1.007, 10000, 0, 484.708, 486.941, 2.232, 2000, 486.941, 487.942, 1.002, 8000, 0,     8.682,
 476, 8, 478, 478, 479.184, 1.184, 11000, 0, 479.184, 481.303, 2.118, 559, 481.303, 482.263, 0.96, 16000, 0, 482.263, 484.458, 2.195, 1280, 484.458, 485.508, 1.051, 8000, 0, 485.508, 487.686, 2.177, 1600, 487.686, 488.692, 1.006, 6000, 0,     8.502,
 477, 8, 479, 479, 480.106, 1.106, 11000, 0, 480.106, 482.223, 2.117, 553, 482.223, 483.108, 0.885, 16000, 0, 483.108, 485.479, 2.371, 1280, 485.479, 486.308, 0.829, 8000, 0, 486.308, 488.736, 2.428, 1600, 488.736, 489.488, 0.752, 6000, 0,     8.630,
 478, 8, 480, 480, 480.856, 0.856, 9000, 0, 480.856, 483.061, 2.205, 498, 483.061, 483.845, 0.784, 14000, 0, 483.845, 486.013, 2.168, 1120, 486.013, 487.016, 1.003, 7000, 0, 487.016, 489.241, 2.225, 1400, 489.241, 490.113, 0.872, 5000, 0,     8.386,
 479, 8, 481, 481, 481.753, 0.753, 9000, 0, 481.753, 483.887, 2.134, 496, 483.887, 484.626, 0.739, 14000, 0, 484.626, 487.041, 2.416, 1120, 487.041, 487.747, 0.706, 7000, 0, 487.747, 490.291, 2.544, 1400, 490.291, 490.918, 0.627, 5000, 0,     8.538,
 480, 8, 482, 482, 483.002, 1.002, 12000, 0, 483.002, 484.945, 1.943, 636, 484.945, 485.947, 1.002, 19000, 0, 485.947, 488.123, 2.176, 1520, 488.123, 489.036, 0.912, 9000, 0, 489.036, 491.241, 2.205, 1800, 491.241, 492.118, 0.877, 7000, 0,     8.239,
 481, 8, 483, 483, 483.752, 0.752, 9000, 0, 483.752, 485.746, 1.994, 481, 485.746, 486.684, 0.938, 14000, 0, 486.684, 488.603, 1.919, 1120, 488.603, 489.739, 1.136, 7000, 0, 489.739, 491.858, 2.118, 1400, 491.858, 492.743, 0.885, 5000, 0,     8.106,
 482, 8, 484, 484, 484.835, 0.835, 10000, 0, 484.835, 486.618, 1.783, 515, 486.618, 487.474, 0.855, 15000, 0, 487.474, 489.789, 2.316, 1200, 489.789, 490.496, 0.707, 7000, 0, 490.496, 492.796, 2.299, 1400, 492.796, 493.422, 0.627, 5000, 0,     7.960,
 483, 8, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 487.644, 1.642, 616, 487.644, 488.593, 0.949, 18000, 0, 488.593, 490.616, 2.023, 1440, 490.616, 491.522, 0.906, 9000, 0, 491.522, 493.857, 2.335, 1800, 493.857, 494.734, 0.877, 7000, 0,     7.855,
 484, 8, 486, 486, 487.002, 1.002, 12000, 0, 487.002, 488.727, 1.725, 646, 488.727, 489.735, 1.009, 19000, 0, 489.735, 491.899, 2.164, 1520, 491.899, 492.806, 0.906, 9000, 0, 492.806, 494.795, 1.989, 1800, 494.795, 495.672, 0.877, 7000, 0,     7.793,
 485, 8, 487, 487, 487.837, 0.837, 10000, 0, 487.837, 489.615, 1.778, 534, 489.615, 490.577, 0.963, 16000, 0, 490.577, 492.399, 1.822, 1280, 492.399, 493.615, 1.216, 8000, 0, 493.615, 495.634, 2.019, 1600, 495.634, 496.426, 0.792, 6000, 0,     7.798,
 486, 8, 488, 488, 489.088, 1.088, 13000, 0, 489.088, 490.725, 1.637, 659, 490.725, 491.727, 1.002, 19000, 0, 491.727, 494.009, 2.282, 1520, 494.009, 494.916, 0.907, 9000, 0, 494.916, 496.905, 1.989, 1800, 496.905, 497.791, 0.886, 7000, 0,     7.817,
 487, 8, 489, 489, 489.929, 0.929, 10000, 0, 489.929, 491.617, 1.688, 536, 491.617, 492.571, 0.954, 16000, 0, 492.571, 494.348, 1.777, 1280, 494.348, 495.719, 1.371, 8000, 0, 495.719, 497.513, 1.794, 1600, 497.513, 498.541, 1.028, 6000, 0,     7.584,
 489, 8, 491, 491, 491.839, 0.839, 9000, 0, 491.839, 493.556, 1.717, 495, 493.556, 494.486, 0.93, 14000, 0, 494.486, 496.04, 1.555, 1120, 496.04, 496.746, 0.706, 7000, 0, 496.746, 498.466, 1.72, 1400, 498.466, 499.169, 0.703, 5000, 0,     6.627,
 488, 8, 490, 490, 491.089, 1.089, 13000, 0, 491.089, 492.733, 1.644, 665, 492.733, 493.741, 1.008, 19000, 0, 493.741, 496.12, 2.378, 1520, 496.12, 497.646, 1.527, 9000, 0, 497.646, 499.645, 1.999, 1800, 499.645, 500.524, 0.879, 7000, 0,     8.556,
 491, 8, 493, 493, 493.845, 0.845, 10000, 0, 493.845, 495.42, 1.575, 513, 495.42, 496.26, 0.84, 15000, 0, 496.26, 497.926, 1.666, 1200, 497.926, 498.632, 0.706, 7000, 0, 498.632, 500.199, 1.567, 1400, 500.199, 501.156, 0.958, 5000, 0,     6.354,
 490, 8, 492, 492, 492.921, 0.921, 11000, 0, 492.921, 494.566, 1.644, 598, 494.566, 495.462, 0.897, 17000, 0, 495.462, 497.936, 2.473, 1360, 497.936, 499.433, 1.497, 8000, 0, 499.433, 501.422, 1.989, 1600, 501.422, 502.174, 0.752, 6000, 0,     8.501,
 492, 8, 494, 494, 494.921, 0.921, 11000, 0, 494.921, 496.4, 1.479, 586, 496.4, 497.297, 0.897, 17000, 0, 497.297, 499.814, 2.517, 1360, 499.814, 500.622, 0.808, 8000, 0, 500.622, 502.402, 1.78, 1600, 502.402, 503.154, 0.752, 6000, 0,     7.481,
 493, 8, 495, 495, 495.919, 0.919, 11000, 0, 495.919, 497.386, 1.467, 592, 497.386, 498.288, 0.902, 17000, 0, 498.288, 500.182, 1.894, 1360, 500.182, 501.428, 1.246, 8000, 0, 501.428, 503.199, 1.771, 1600, 503.199, 503.951, 0.752, 6000, 0,     7.280,
 494, 8, 496, 496, 497.09, 1.09, 13000, 0, 497.09, 498.531, 1.442, 688, 498.531, 499.586, 1.055, 20000, 0, 499.586, 502.051, 2.465, 1600, 502.051, 503.057, 1.006, 10000, 0, 503.057, 505.27, 2.213, 2000, 505.27, 506.272, 1.002, 8000, 0,     8.180,
 495, 8, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 499.454, 1.443, 554, 499.454, 500.429, 0.974, 16000, 0, 500.429, 502.205, 1.777, 1280, 502.205, 503.857, 1.651, 8000, 0, 503.857, 505.633, 1.777, 1600, 505.633, 507.022, 1.388, 6000, 0,     7.622,
 497, 8, 499, 499, 499.935, 0.935, 10000, 0, 499.935, 501.505, 1.569, 526, 501.505, 502.465, 0.961, 15000, 0, 502.465, 504.125, 1.66, 1200, 504.125, 504.831, 0.706, 7000, 0, 504.831, 506.84, 2.009, 1400, 506.84, 507.647, 0.807, 5000, 0,     6.905,
 496, 8, 498, 498, 499.095, 1.095, 13000, 0, 499.095, 500.618, 1.523, 697, 500.618, 501.672, 1.055, 20000, 0, 501.672, 504.284, 2.611, 1600, 504.284, 505.831, 1.547, 10000, 0, 505.831, 508.052, 2.221, 2000, 508.052, 509.059, 1.007, 8000, 0,     8.957,
 498, 8, 500, 500, 500.752, 0.752, 9000, 0, 500.752, 502.324, 1.572, 489, 502.324, 503.202, 0.878, 14000, 0, 503.202, 505.68, 2.478, 1120, 505.68, 506.531, 0.851, 7000, 0, 506.531, 508.395, 1.863, 1400, 508.395, 509.684, 1.289, 5000, 0,     7.643,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4351.367193701299
#CPU serve time:3349.8264881166015
#Network serve time:2014.200964954255
#Average total serve time:8.72017473687635
#Average CPU serve time per workload:6.713079134502207
#Average network serve time per workload:4.036474879667845
#Average CPU serve time per Cloudlet:2.237693044834069
#Average network serve time per transmission:1.0091187199169613
