#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.236, 1.236, 14000, 0, 348.236, 349.739, 1.503, 743, 349.739, 350.847, 1.108, 22000, 0, 350.847, 354.232, 3.384, 3300, 354.232, 355.241, 1.009, 14000, 0, 355.241, 358.464, 3.223, 2800, 358.464, 359.717, 1.253, 11000, 0,    10.229,
 347, 7, 348, 348, 349.236, 1.236, 13000, 0, 349.236, 350.823, 1.587, 699, 350.823, 351.847, 1.024, 20000, 0, 351.847, 355.415, 3.568, 3000, 355.415, 356.35, 0.935, 13000, 0, 356.35, 359.655, 3.305, 2600, 359.655, 360.626, 0.972, 10000, 0,    10.419,
 348, 7, 349, 349, 350.32, 1.32, 14000, 0, 350.32, 351.922, 1.602, 711, 351.922, 352.974, 1.052, 21000, 0, 352.974, 356.274, 3.3, 3150, 356.274, 357.35, 1.076, 14000, 0, 357.35, 360.824, 3.474, 2800, 360.824, 361.826, 1.002, 11000, 0,    10.504,
 349, 7, 350, 350, 351.249, 1.249, 12000, 0, 351.249, 352.922, 1.673, 646, 352.922, 353.924, 1.002, 19000, 0, 353.924, 357.172, 3.248, 2850, 357.172, 358.208, 1.036, 12000, 0, 358.208, 361.237, 3.029, 2400, 361.237, 362.735, 1.498, 10000, 0,     9.988,
 350, 7, 351, 351, 352.249, 1.249, 13000, 0, 352.249, 353.934, 1.685, 656, 353.934, 354.887, 0.953, 19000, 0, 354.887, 358.338, 3.451, 2850, 358.338, 359.204, 0.866, 12000, 0, 359.204, 362.425, 3.221, 2400, 362.425, 363.644, 1.219, 10000, 0,    10.177,
 352, 7, 353, 353, 354.182, 1.182, 11000, 0, 354.182, 355.88, 1.698, 564, 355.88, 356.871, 0.991, 16000, 0, 356.871, 359.65, 2.779, 2400, 359.65, 361.232, 1.581, 10000, 0, 361.232, 363.548, 2.316, 2000, 363.548, 364.381, 0.833, 8000, 0,     9.366,
 351, 7, 352, 352, 353.33, 1.33, 14000, 0, 353.33, 355.012, 1.683, 702, 355.012, 356.064, 1.052, 21000, 0, 356.064, 359.504, 3.44, 3150, 359.504, 360.51, 1.006, 14000, 0, 360.51, 364.057, 3.547, 2800, 364.057, 365.381, 1.324, 11000, 0,    10.727,
 353, 7, 354, 354, 355.182, 1.182, 13000, 0, 355.182, 356.881, 1.699, 651, 356.881, 357.839, 0.958, 19000, 0, 357.839, 361.276, 3.436, 2850, 361.276, 362.146, 0.87, 12000, 0, 362.146, 365.196, 3.05, 2400, 365.196, 366.29, 1.095, 10000, 0,    10.013,
 354, 7, 355, 355, 356.336, 1.336, 15000, 0, 356.336, 358.042, 1.706, 753, 358.042, 359.144, 1.102, 22000, 0, 359.144, 362.888, 3.744, 3300, 362.888, 363.894, 1.006, 14000, 0, 363.894, 367.127, 3.233, 2800, 367.127, 368.129, 1.002, 11000, 0,    10.791,
 355, 7, 356, 356, 357.413, 1.413, 14000, 0, 357.413, 359.174, 1.76, 735, 359.174, 360.278, 1.104, 22000, 0, 360.278, 363.656, 3.378, 3300, 363.656, 364.902, 1.246, 14000, 0, 364.902, 368.15, 3.248, 2800, 368.15, 369.152, 1.002, 11000, 0,    10.737,
 356, 7, 357, 357, 358.491, 1.491, 14000, 0, 358.491, 360.272, 1.782, 708, 360.272, 361.331, 1.059, 21000, 0, 361.331, 364.569, 3.237, 3150, 364.569, 365.902, 1.333, 14000, 0, 365.902, 369.135, 3.233, 2800, 369.135, 370.152, 1.017, 11000, 0,    10.645,
 357, 7, 358, 358, 359.265, 1.265, 10000, 0, 359.265, 361.112, 1.847, 541, 361.112, 362.132, 1.02, 16000, 0, 362.132, 365.349, 3.218, 2400, 365.349, 366.616, 1.267, 10000, 0, 366.616, 369.436, 2.819, 2000, 369.436, 370.88, 1.444, 8000, 0,    10.171,
 358, 7, 359, 359, 360.342, 1.342, 14000, 0, 360.342, 362.205, 1.863, 708, 362.205, 363.257, 1.052, 21000, 0, 363.257, 366.904, 3.647, 3150, 366.904, 367.91, 1.006, 14000, 0, 367.91, 371.383, 3.473, 2800, 371.383, 372.385, 1.002, 11000, 0,    11.041,
 359, 7, 360, 360, 361.419, 1.419, 14000, 0, 361.419, 363.338, 1.919, 735, 363.338, 364.44, 1.102, 22000, 0, 364.44, 367.966, 3.527, 3300, 367.966, 368.972, 1.006, 14000, 0, 368.972, 372.385, 3.412, 2800, 372.385, 373.387, 1.002, 11000, 0,    10.966,
 360, 7, 361, 361, 362.573, 1.573, 15000, 0, 362.573, 364.51, 1.937, 763, 364.51, 365.612, 1.102, 22000, 0, 365.612, 368.989, 3.377, 3300, 368.989, 369.995, 1.006, 14000, 0, 369.995, 373.227, 3.232, 2800, 373.227, 374.39, 1.162, 11000, 0,    10.655,
 361, 7, 362, 362, 363.419, 1.419, 11000, 0, 363.419, 365.424, 2.005, 595, 365.424, 366.462, 1.038, 17000, 0, 366.462, 369.519, 3.057, 2550, 369.519, 370.786, 1.267, 11000, 0, 370.786, 373.922, 3.137, 2200, 373.922, 375.208, 1.285, 9000, 0,    10.503,
 362, 7, 363, 363, 364.194, 1.194, 10000, 0, 364.194, 366.252, 2.058, 539, 366.252, 367.263, 1.011, 16000, 0, 367.263, 370.427, 3.164, 2400, 370.427, 371.503, 1.076, 10000, 0, 371.503, 374.694, 3.19, 2000, 374.694, 375.935, 1.242, 8000, 0,    10.500,
 363, 7, 364, 364, 365.124, 1.124, 12000, 0, 365.124, 367.24, 2.115, 643, 367.24, 368.213, 0.973, 19000, 0, 368.213, 371.915, 3.702, 2850, 371.915, 372.787, 0.872, 12000, 0, 372.787, 376, 3.213, 2400, 376, 376.918, 0.918, 10000, 0,    10.876,
 364, 7, 365, 365, 366.127, 1.127, 13000, 0, 366.127, 368.258, 2.131, 651, 368.258, 369.217, 0.958, 19000, 0, 369.217, 372.441, 3.224, 2850, 372.441, 373.645, 1.204, 12000, 0, 373.645, 376.693, 3.048, 2400, 376.693, 377.831, 1.138, 10000, 0,    10.566,
 365, 7, 366, 366, 367.204, 1.204, 14000, 0, 367.204, 369.345, 2.14, 702, 369.345, 370.397, 1.052, 21000, 0, 370.397, 373.668, 3.271, 3150, 373.668, 374.674, 1.006, 14000, 0, 374.674, 377.926, 3.252, 2800, 377.926, 378.928, 1.002, 11000, 0,    10.722,
 367, 7, 368, 368, 369.135, 1.135, 11000, 0, 369.135, 371.353, 2.219, 585, 371.353, 372.359, 1.006, 17000, 0, 372.359, 375.065, 2.705, 2550, 375.065, 375.857, 0.792, 11000, 0, 375.857, 378.542, 2.685, 2200, 378.542, 379.746, 1.204, 9000, 0,     9.407,
 366, 7, 367, 367, 368.283, 1.283, 14000, 0, 368.283, 370.455, 2.171, 722, 370.455, 371.509, 1.055, 21000, 0, 371.509, 375.156, 3.646, 3150, 375.156, 376.857, 1.701, 14000, 0, 376.857, 380.087, 3.231, 2800, 380.087, 381.089, 1.002, 11000, 0,    11.804,
 368, 7, 369, 369, 370.065, 1.065, 12000, 0, 370.065, 372.296, 2.231, 609, 372.296, 373.262, 0.966, 18000, 0, 373.262, 376.436, 3.174, 2700, 376.436, 377.713, 1.277, 12000, 0, 377.713, 380.701, 2.988, 2400, 380.701, 381.999, 1.298, 10000, 0,    10.637,
 369, 7, 370, 370, 370.841, 0.841, 10000, 0, 370.841, 373.123, 2.282, 533, 373.123, 374.062, 0.939, 16000, 0, 374.062, 377.527, 3.465, 2400, 377.527, 378.433, 0.906, 10000, 0, 378.433, 380.851, 2.419, 2000, 380.851, 382.726, 1.875, 8000, 0,    10.010,
 370, 7, 371, 371, 372.002, 1.002, 13000, 0, 372.002, 374.15, 2.148, 664, 374.15, 375.103, 0.953, 19000, 0, 375.103, 378.079, 2.976, 2850, 378.079, 379.299, 1.22, 12000, 0, 379.299, 382.858, 3.559, 2400, 382.858, 383.769, 0.911, 10000, 0,    10.856,
 371, 7, 372, 372, 372.85, 0.85, 11000, 0, 372.85, 375.065, 2.215, 595, 375.065, 375.953, 0.888, 17000, 0, 375.953, 379.069, 3.116, 2550, 379.069, 380.087, 1.018, 11000, 0, 380.087, 383.251, 3.164, 2200, 383.251, 384.587, 1.336, 9000, 0,    10.401,
 373, 7, 374, 374, 374.771, 0.771, 10000, 0, 374.771, 376.972, 2.201, 548, 376.972, 377.923, 0.951, 16000, 0, 377.923, 380.557, 2.634, 2400, 380.557, 381.281, 0.724, 10000, 0, 381.281, 383.586, 2.305, 2000, 383.586, 385.314, 1.729, 8000, 0,     8.814,
 372, 7, 373, 373, 374.002, 1.002, 13000, 0, 374.002, 376.117, 2.115, 679, 376.117, 377.123, 1.006, 20000, 0, 377.123, 380.607, 3.484, 3000, 380.607, 382.209, 1.602, 13000, 0, 382.209, 385.859, 3.65, 2600, 385.859, 386.77, 0.911, 10000, 0,    11.857,
 374, 7, 375, 375, 376.087, 1.087, 14000, 0, 376.087, 378.103, 2.016, 731, 378.103, 379.155, 1.052, 21000, 0, 379.155, 382.384, 3.23, 3150, 382.384, 383.39, 1.006, 14000, 0, 383.39, 386.628, 3.238, 2800, 386.628, 387.771, 1.143, 11000, 0,    10.541,
 376, 7, 377, 377, 377.943, 0.943, 10000, 0, 377.943, 380.084, 2.141, 538, 380.084, 381.143, 1.058, 16000, 0, 381.143, 383.609, 2.467, 2400, 383.609, 384.329, 0.72, 10000, 0, 384.329, 386.64, 2.311, 2000, 386.64, 388.507, 1.867, 8000, 0,     8.697,
 375, 7, 376, 376, 377.165, 1.165, 14000, 0, 377.165, 379.24, 2.075, 740, 379.24, 380.342, 1.102, 22000, 0, 380.342, 383.942, 3.599, 3300, 383.942, 385.329, 1.388, 14000, 0, 385.329, 389.092, 3.762, 2800, 389.092, 390.094, 1.002, 11000, 0,    11.926,
 378, 7, 379, 379, 379.853, 0.853, 10000, 0, 379.853, 382.052, 2.199, 544, 382.052, 383.052, 1, 16000, 0, 383.052, 386.07, 3.018, 2400, 386.07, 387.337, 1.267, 10000, 0, 387.337, 389.653, 2.316, 2000, 389.653, 390.83, 1.176, 8000, 0,     9.801,
 377, 7, 378, 378, 379.079, 1.079, 14000, 0, 379.079, 381.199, 2.12, 725, 381.199, 382.25, 1.052, 21000, 0, 382.25, 385.615, 3.364, 3150, 385.615, 386.62, 1.006, 14000, 0, 386.62, 389.861, 3.24, 2800, 389.861, 391.83, 1.969, 11000, 0,    10.782,
 379, 7, 380, 380, 380.848, 0.848, 11000, 0, 380.848, 382.954, 2.106, 583, 382.954, 383.902, 0.948, 17000, 0, 383.902, 386.557, 2.655, 2550, 386.557, 388.123, 1.566, 11000, 0, 388.123, 391.631, 3.508, 2200, 391.631, 392.657, 1.026, 9000, 0,    10.783,
 380, 7, 381, 381, 381.854, 0.854, 11000, 0, 381.854, 383.85, 1.996, 583, 383.85, 384.752, 0.902, 17000, 0, 384.752, 388.231, 3.479, 2550, 388.231, 389.026, 0.796, 11000, 0, 389.026, 392.193, 3.167, 2200, 392.193, 393.475, 1.282, 9000, 0,    10.340,
 381, 7, 382, 382, 383.079, 1.079, 14000, 0, 383.079, 384.944, 1.865, 712, 384.944, 385.996, 1.052, 21000, 0, 385.996, 389.303, 3.307, 3150, 389.303, 390.319, 1.015, 14000, 0, 390.319, 393.571, 3.252, 2800, 393.571, 394.576, 1.005, 11000, 0,    10.492,
 383, 7, 384, 384, 384.854, 0.854, 10000, 0, 384.854, 386.78, 1.926, 520, 386.78, 387.746, 0.967, 15000, 0, 387.746, 390.546, 2.799, 2250, 390.546, 391.971, 1.425, 10000, 0, 391.971, 394.502, 2.531, 2000, 394.502, 395.303, 0.801, 8000, 0,     9.649,
 382, 7, 383, 383, 384.079, 1.079, 13000, 0, 384.079, 385.981, 1.902, 674, 385.981, 386.996, 1.016, 20000, 0, 386.996, 390.078, 3.082, 3000, 390.078, 391.256, 1.179, 13000, 0, 391.256, 394.647, 3.391, 2600, 394.647, 396.212, 1.565, 10000, 0,    10.568,
 384, 7, 385, 385, 385.781, 0.781, 10000, 0, 385.781, 387.586, 1.805, 525, 387.586, 388.496, 0.91, 15000, 0, 388.496, 391.611, 3.115, 2250, 391.611, 392.685, 1.074, 10000, 0, 392.685, 395.879, 3.194, 2000, 395.879, 396.94, 1.06, 8000, 0,    10.098,
 385, 7, 386, 386, 386.858, 0.858, 11000, 0, 386.858, 388.486, 1.628, 586, 388.486, 389.346, 0.86, 17000, 0, 389.346, 392.705, 3.359, 2550, 392.705, 393.497, 0.792, 11000, 0, 393.497, 397.042, 3.545, 2200, 397.042, 397.862, 0.82, 9000, 0,    10.184,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 389.376, 1.524, 576, 389.376, 390.228, 0.852, 17000, 0, 390.228, 393.164, 2.936, 2550, 393.164, 394.285, 1.121, 11000, 0, 394.285, 397.187, 2.901, 2200, 397.187, 398.68, 1.493, 9000, 0,     9.335,
 387, 7, 388, 388, 389.079, 1.079, 14000, 0, 389.079, 390.463, 1.384, 707, 390.463, 391.515, 1.052, 21000, 0, 391.515, 394.841, 3.326, 3150, 394.841, 395.856, 1.015, 14000, 0, 395.856, 399.112, 3.256, 2800, 399.112, 400.114, 1.002, 11000, 0,    10.033,
 388, 7, 389, 389, 390.238, 1.238, 15000, 0, 390.238, 391.649, 1.411, 772, 391.649, 392.801, 1.152, 23000, 0, 392.801, 396.354, 3.553, 3450, 396.354, 397.439, 1.084, 15000, 0, 397.439, 400.905, 3.467, 3000, 400.905, 401.998, 1.093, 12000, 0,    10.667,
 389, 7, 390, 390, 391.242, 1.242, 13000, 0, 391.242, 392.716, 1.474, 694, 392.716, 393.808, 1.092, 20000, 0, 393.808, 396.885, 3.078, 3000, 396.885, 398.367, 1.482, 13000, 0, 398.367, 401.385, 3.018, 2600, 401.385, 402.907, 1.522, 10000, 0,    10.143,
 390, 7, 391, 391, 392.324, 1.324, 14000, 0, 392.324, 393.863, 1.539, 742, 393.863, 394.965, 1.102, 22000, 0, 394.965, 398.36, 3.394, 3300, 398.36, 399.367, 1.008, 14000, 0, 399.367, 402.607, 3.24, 2800, 402.607, 403.907, 1.3, 11000, 0,    10.283,
 391, 7, 392, 392, 393.325, 1.325, 13000, 0, 393.325, 394.928, 1.603, 691, 394.928, 395.969, 1.041, 20000, 0, 395.969, 399.43, 3.461, 3000, 399.43, 400.366, 0.936, 13000, 0, 400.366, 403.918, 3.552, 2600, 403.918, 404.835, 0.916, 10000, 0,    10.594,
 392, 7, 393, 393, 394.334, 1.334, 13000, 0, 394.334, 395.981, 1.647, 685, 395.981, 396.99, 1.01, 20000, 0, 396.99, 400.085, 3.095, 3000, 400.085, 401.295, 1.21, 13000, 0, 401.295, 404.387, 3.092, 2600, 404.387, 405.744, 1.357, 10000, 0,    10.053,
 393, 7, 394, 394, 395.257, 1.257, 12000, 0, 395.257, 396.973, 1.716, 646, 396.973, 397.95, 0.977, 19000, 0, 397.95, 401.299, 3.349, 2850, 401.299, 402.165, 0.866, 12000, 0, 402.165, 405.395, 3.231, 2400, 405.395, 406.653, 1.258, 10000, 0,    10.139,
 394, 7, 395, 395, 396.334, 1.334, 14000, 0, 396.334, 398.073, 1.739, 709, 398.073, 399.133, 1.06, 21000, 0, 399.133, 402.662, 3.529, 3150, 402.662, 403.668, 1.006, 14000, 0, 403.668, 407.151, 3.483, 2800, 407.151, 408.153, 1.002, 11000, 0,    10.817,
 395, 7, 396, 396, 397.338, 1.338, 13000, 0, 397.338, 399.099, 1.761, 666, 399.099, 400.085, 0.986, 19000, 0, 400.085, 403.012, 2.927, 2850, 403.012, 404.525, 1.513, 12000, 0, 404.525, 407.296, 2.77, 2400, 407.296, 409.062, 1.766, 10000, 0,     9.958,
 396, 7, 397, 397, 398.189, 1.189, 11000, 0, 398.189, 399.968, 1.779, 562, 399.968, 400.891, 0.923, 16000, 0, 400.891, 403.76, 2.869, 2400, 403.76, 405.246, 1.486, 10000, 0, 405.246, 407.723, 2.477, 2000, 407.723, 409.79, 2.067, 8000, 0,     9.535,
 397, 7, 398, 398, 399.112, 1.112, 12000, 0, 399.112, 400.911, 1.799, 611, 400.911, 401.813, 0.902, 18000, 0, 401.813, 405.431, 3.618, 2700, 405.431, 406.299, 0.868, 12000, 0, 406.299, 409.922, 3.623, 2400, 409.922, 410.833, 0.911, 10000, 0,    10.810,
 398, 7, 399, 399, 400.191, 1.191, 14000, 0, 400.191, 402.029, 1.838, 721, 402.029, 403.089, 1.06, 21000, 0, 403.089, 406.319, 3.23, 3150, 406.319, 407.331, 1.012, 14000, 0, 407.331, 410.564, 3.233, 2800, 410.564, 411.84, 1.276, 11000, 0,    10.373,
 399, 7, 400, 400, 401.196, 1.196, 13000, 0, 401.196, 403.042, 1.846, 656, 403.042, 404.044, 1.002, 19000, 0, 404.044, 406.976, 2.932, 2850, 406.976, 408.188, 1.212, 12000, 0, 408.188, 410.966, 2.778, 2400, 410.966, 412.749, 1.783, 10000, 0,     9.770,
 400, 7, 402, 402, 403.089, 1.089, 14000, 0, 403.089, 404.197, 1.108, 712, 404.197, 405.252, 1.056, 21000, 0, 405.252, 408.661, 3.408, 3150, 408.661, 409.667, 1.006, 14000, 0, 409.667, 413.167, 3.501, 2800, 413.167, 414.169, 1.002, 11000, 0,    10.079,
 401, 7, 403, 403, 404.022, 1.022, 12000, 0, 404.022, 405.157, 1.135, 621, 405.157, 406.152, 0.996, 18000, 0, 406.152, 409.096, 2.944, 2700, 409.096, 410.524, 1.428, 12000, 0, 410.524, 413.334, 2.811, 2400, 413.334, 415.078, 1.744, 10000, 0,     9.313,
 402, 7, 404, 404, 404.954, 0.954, 12000, 0, 404.954, 406.118, 1.164, 621, 406.118, 407.053, 0.935, 18000, 0, 407.053, 409.821, 2.769, 2700, 409.821, 411.381, 1.56, 12000, 0, 411.381, 414.151, 2.771, 2400, 414.151, 415.987, 1.836, 10000, 0,     9.197,
 403, 7, 405, 405, 405.854, 0.854, 11000, 0, 405.854, 406.996, 1.142, 565, 406.996, 407.852, 0.857, 16000, 0, 407.852, 411.123, 3.27, 2400, 411.123, 412.095, 0.972, 10000, 0, 412.095, 415.476, 3.38, 2000, 415.476, 416.715, 1.239, 8000, 0,     9.622,
 404, 7, 406, 406, 407.079, 1.079, 14000, 0, 407.079, 408.21, 1.131, 732, 408.21, 409.262, 1.052, 21000, 0, 409.262, 412.489, 3.226, 3150, 412.489, 413.495, 1.006, 14000, 0, 413.495, 416.727, 3.232, 2800, 416.727, 417.729, 1.002, 11000, 0,     9.648,
 405, 7, 407, 407, 408.012, 1.012, 12000, 0, 408.012, 409.165, 1.153, 614, 409.165, 410.162, 0.997, 18000, 0, 410.162, 412.931, 2.769, 2700, 412.931, 414.352, 1.42, 12000, 0, 414.352, 417.138, 2.786, 2400, 417.138, 418.639, 1.501, 10000, 0,     9.126,
 406, 7, 408, 408, 409.096, 1.096, 14000, 0, 409.096, 410.285, 1.189, 729, 410.285, 411.337, 1.052, 21000, 0, 411.337, 414.582, 3.245, 3150, 414.582, 415.588, 1.006, 14000, 0, 415.588, 418.821, 3.233, 2800, 418.821, 419.823, 1.002, 11000, 0,     9.725,
 407, 7, 409, 409, 410.028, 1.028, 12000, 0, 410.028, 411.256, 1.228, 627, 411.256, 412.237, 0.981, 18000, 0, 412.237, 415.261, 3.024, 2700, 415.261, 416.446, 1.185, 12000, 0, 416.446, 419.498, 3.052, 2400, 419.498, 420.736, 1.238, 10000, 0,     9.470,
 408, 7, 410, 410, 410.961, 0.961, 12000, 0, 410.961, 412.232, 1.271, 635, 412.232, 413.187, 0.955, 19000, 0, 413.187, 416.1, 2.913, 2850, 416.1, 417.303, 1.202, 12000, 0, 417.303, 420.077, 2.775, 2400, 420.077, 421.645, 1.568, 10000, 0,     9.116,
 409, 7, 411, 411, 412.079, 1.079, 14000, 0, 412.079, 413.363, 1.284, 736, 413.363, 414.465, 1.102, 22000, 0, 414.465, 417.984, 3.519, 3300, 417.984, 418.99, 1.006, 14000, 0, 418.99, 422.216, 3.226, 2800, 422.216, 423.218, 1.002, 11000, 0,    10.137,
 410, 7, 412, 412, 413.012, 1.012, 12000, 0, 413.012, 414.361, 1.349, 649, 414.361, 415.419, 1.058, 19000, 0, 415.419, 418.348, 2.929, 2850, 418.348, 419.847, 1.5, 12000, 0, 419.847, 422.618, 2.771, 2400, 422.618, 424.127, 1.509, 10000, 0,     9.606,
 411, 7, 413, 413, 413.942, 0.942, 12000, 0, 413.942, 415.319, 1.377, 612, 415.319, 416.321, 1.002, 18000, 0, 416.321, 419.098, 2.777, 2700, 419.098, 420.705, 1.607, 12000, 0, 420.705, 423.475, 2.77, 2400, 423.475, 425.037, 1.561, 10000, 0,     9.533,
 413, 7, 415, 415, 415.856, 0.856, 11000, 0, 415.856, 417.251, 1.396, 568, 417.251, 418.226, 0.975, 17000, 0, 418.226, 420.964, 2.738, 2550, 420.964, 421.756, 0.792, 11000, 0, 421.756, 424.756, 3.001, 2200, 424.756, 425.855, 1.098, 9000, 0,     8.901,
 412, 7, 414, 414, 415.002, 1.002, 13000, 0, 415.002, 416.373, 1.371, 686, 416.373, 417.375, 1.002, 20000, 0, 417.375, 421.073, 3.697, 3000, 421.073, 422.684, 1.612, 13000, 0, 422.684, 425.7, 3.015, 2600, 425.7, 426.767, 1.068, 10000, 0,    10.698,
 414, 7, 416, 416, 416.771, 0.771, 10000, 0, 416.771, 418.052, 1.281, 521, 418.052, 418.976, 0.924, 15000, 0, 418.976, 421.42, 2.444, 2250, 421.42, 423.399, 1.978, 10000, 0, 423.399, 425.79, 2.391, 2000, 425.79, 427.495, 1.705, 8000, 0,     9.018,
 416, 7, 418, 418, 418.858, 0.858, 11000, 0, 418.858, 419.954, 1.096, 570, 419.954, 420.872, 0.918, 17000, 0, 420.872, 423.687, 2.815, 2550, 423.687, 424.479, 0.792, 11000, 0, 424.479, 427.296, 2.817, 2200, 427.296, 428.313, 1.017, 9000, 0,     8.438,
 415, 7, 417, 417, 418.012, 1.012, 13000, 0, 418.012, 419.061, 1.049, 657, 419.061, 420.022, 0.961, 19000, 0, 420.022, 423.905, 3.883, 2850, 423.905, 425.341, 1.436, 12000, 0, 425.341, 428.47, 3.129, 2400, 428.47, 429.388, 0.918, 10000, 0,    10.459,
 417, 7, 419, 419, 420.089, 1.089, 14000, 0, 420.089, 421.209, 1.12, 729, 421.209, 422.261, 1.052, 21000, 0, 422.261, 425.491, 3.23, 3150, 425.491, 426.5, 1.009, 14000, 0, 426.5, 429.746, 3.247, 2800, 429.746, 430.748, 1.002, 11000, 0,     9.658,
 418, 7, 420, 420, 420.944, 0.944, 11000, 0, 420.944, 422.112, 1.168, 587, 422.112, 423.119, 1.007, 17000, 0, 423.119, 426.303, 3.183, 2550, 426.303, 427.285, 0.983, 11000, 0, 427.285, 429.851, 2.566, 2200, 429.851, 431.566, 1.715, 9000, 0,     8.907,
 419, 7, 421, 421, 422.002, 1.002, 13000, 0, 422.002, 423.129, 1.127, 657, 423.129, 424.083, 0.954, 19000, 0, 424.083, 427.01, 2.927, 2850, 427.01, 428.149, 1.139, 12000, 0, 428.149, 431.241, 3.091, 2400, 431.241, 432.476, 1.235, 10000, 0,     9.239,
 420, 7, 422, 422, 422.848, 0.848, 11000, 0, 422.848, 424.022, 1.174, 579, 424.022, 424.938, 0.916, 17000, 0, 424.938, 428.113, 3.175, 2550, 428.113, 428.939, 0.826, 11000, 0, 428.939, 432.286, 3.347, 2200, 432.286, 433.294, 1.008, 9000, 0,     9.438,
 421, 7, 423, 423, 424.156, 1.156, 15000, 0, 424.156, 425.35, 1.194, 777, 425.35, 426.504, 1.154, 23000, 0, 426.504, 430.044, 3.54, 3450, 430.044, 431.122, 1.079, 15000, 0, 431.122, 434.601, 3.478, 3000, 434.601, 435.693, 1.093, 12000, 0,    10.445,
 422, 7, 424, 424, 425.079, 1.079, 12000, 0, 425.079, 426.272, 1.192, 600, 426.272, 427.403, 1.132, 18000, 0, 427.403, 430.172, 2.768, 2700, 430.172, 431.987, 1.815, 12000, 0, 431.987, 434.753, 2.766, 2400, 434.753, 436.603, 1.85, 10000, 0,     9.674,
 423, 7, 425, 425, 425.848, 0.848, 10000, 0, 425.848, 427.075, 1.226, 523, 427.075, 428.155, 1.08, 15000, 0, 428.155, 430.463, 2.307, 2250, 430.463, 432.701, 2.238, 10000, 0, 432.701, 435.01, 2.309, 2000, 435.01, 437.33, 2.319, 8000, 0,     9.162,
 424, 7, 426, 426, 427.002, 1.002, 13000, 0, 427.002, 428.087, 1.085, 655, 428.087, 429.107, 1.021, 19000, 0, 429.107, 432.974, 3.867, 2850, 432.974, 433.837, 0.863, 12000, 0, 433.837, 437.371, 3.534, 2400, 437.371, 438.285, 0.914, 10000, 0,    10.369,
 425, 7, 427, 427, 428.008, 1.008, 13000, 0, 428.008, 429.137, 1.129, 682, 429.137, 430.145, 1.008, 20000, 0, 430.145, 433.26, 3.115, 3000, 433.26, 434.766, 1.505, 13000, 0, 434.766, 437.768, 3.002, 2600, 437.768, 439.194, 1.426, 10000, 0,     9.760,
 426, 7, 428, 428, 429.167, 1.167, 15000, 0, 429.167, 430.335, 1.168, 760, 430.335, 431.437, 1.102, 22000, 0, 431.437, 434.825, 3.388, 3300, 434.825, 435.837, 1.011, 14000, 0, 435.837, 439.088, 3.251, 2800, 439.088, 440.199, 1.11, 11000, 0,     9.921,
 427, 7, 429, 429, 430.014, 1.014, 11000, 0, 430.014, 431.195, 1.181, 556, 431.195, 432.237, 1.042, 16000, 0, 432.237, 435.435, 3.197, 2400, 435.435, 436.552, 1.118, 10000, 0, 436.552, 439.679, 3.127, 2000, 439.679, 440.926, 1.246, 8000, 0,     9.666,
 428, 7, 430, 430, 430.938, 0.938, 12000, 0, 430.938, 432.135, 1.197, 609, 432.135, 433.138, 1.002, 18000, 0, 433.138, 436.036, 2.898, 2700, 436.036, 437.412, 1.376, 12000, 0, 437.412, 440.539, 3.126, 2400, 440.539, 441.835, 1.296, 10000, 0,     9.600,
 430, 7, 432, 432, 433.007, 1.007, 11000, 0, 433.007, 434.219, 1.211, 582, 434.219, 435.27, 1.051, 17000, 0, 435.27, 438.068, 2.798, 2550, 438.068, 438.861, 0.793, 11000, 0, 438.861, 441.628, 2.767, 2200, 441.628, 442.653, 1.025, 9000, 0,     8.620,
 429, 7, 431, 431, 432.156, 1.156, 15000, 0, 432.156, 433.317, 1.162, 756, 433.317, 434.419, 1.102, 22000, 0, 434.419, 438.209, 3.79, 3300, 438.209, 439.862, 1.653, 14000, 0, 439.862, 443.093, 3.231, 2800, 443.093, 444.095, 1.002, 11000, 0,    10.937,
 431, 7, 433, 433, 434.089, 1.089, 14000, 0, 434.089, 435.381, 1.292, 745, 435.381, 436.488, 1.108, 22000, 0, 436.488, 439.872, 3.384, 3300, 439.872, 440.882, 1.01, 14000, 0, 440.882, 444.118, 3.236, 2800, 444.118, 445.122, 1.004, 11000, 0,    10.029,
 432, 7, 434, 434, 434.935, 0.935, 11000, 0, 434.935, 436.271, 1.336, 574, 436.271, 437.338, 1.067, 17000, 0, 437.338, 440.683, 3.344, 2550, 440.683, 441.669, 0.987, 11000, 0, 441.669, 444.224, 2.555, 2200, 444.224, 445.94, 1.716, 9000, 0,     9.289,
