#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.914, 0.914, 8000, 0, 435.914, 438.253, 2.339, 440, 438.253, 439.232, 0.979, 13000, 0, 439.232, 441.497, 2.264, 1040, 441.497, 442.483, 0.986, 6000, 0, 442.483, 443.72, 1.237, 600, 443.72, 444.421, 0.701, 3000, 0,     7.806,
 434, 14, 436, 436, 436.82, 0.82, 9000, 0, 436.82, 439.103, 2.283, 464, 439.103, 439.997, 0.894, 13000, 0, 439.997, 442.103, 2.106, 1040, 442.103, 443.155, 1.052, 6000, 0, 443.155, 444.446, 1.291, 600, 444.446, 445.058, 0.612, 3000, 0,     7.626,
 435, 14, 437, 437, 437.915, 0.915, 10000, 0, 437.915, 440.017, 2.103, 502, 440.017, 440.901, 0.884, 15000, 0, 440.901, 443.314, 2.413, 1200, 443.314, 444.108, 0.794, 7000, 0, 444.108, 445.294, 1.186, 700, 445.294, 445.895, 0.602, 3000, 0,     7.379,
 436, 14, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 441.195, 2.102, 643, 441.195, 442.319, 1.123, 19000, 0, 442.319, 444.62, 2.302, 1520, 444.62, 445.627, 1.006, 9000, 0, 445.627, 446.72, 1.094, 900, 446.72, 447.73, 1.009, 5000, 0,     7.627,
 437, 14, 439, 439, 440.184, 1.184, 12000, 0, 440.184, 442.295, 2.112, 603, 442.295, 443.378, 1.082, 18000, 0, 443.378, 445.568, 2.191, 1440, 445.568, 446.629, 1.061, 9000, 0, 446.629, 447.81, 1.181, 900, 447.81, 448.812, 1.002, 5000, 0,     7.626,
 438, 14, 440, 440, 441.093, 1.093, 10000, 0, 441.093, 443.272, 2.179, 538, 443.272, 444.319, 1.047, 16000, 0, 444.319, 446.558, 2.239, 1280, 446.558, 447.518, 0.96, 8000, 0, 447.518, 448.796, 1.278, 800, 448.796, 449.612, 0.816, 4000, 0,     7.703,
 439, 14, 441, 441, 442.184, 1.184, 12000, 0, 442.184, 444.419, 2.235, 629, 444.419, 445.48, 1.061, 18000, 0, 445.48, 447.75, 2.27, 1440, 447.75, 448.756, 1.006, 9000, 0, 448.756, 449.886, 1.13, 900, 449.886, 450.888, 1.002, 5000, 0,     7.703,
 440, 14, 442, 442, 443.002, 1.002, 9000, 0, 443.002, 445.314, 2.312, 492, 445.314, 446.305, 0.991, 14000, 0, 446.305, 448.257, 1.952, 1120, 448.257, 449.534, 1.277, 7000, 0, 449.534, 450.734, 1.2, 700, 450.734, 451.498, 0.764, 3000, 0,     7.732,
 441, 14, 443, 443, 444.002, 1.002, 11000, 0, 444.002, 446.4, 2.398, 592, 446.4, 447.402, 1.002, 17000, 0, 447.402, 449.809, 2.408, 1360, 449.809, 450.704, 0.895, 8000, 0, 450.704, 451.703, 0.999, 800, 451.703, 452.505, 0.802, 4000, 0,     7.701,
 442, 14, 444, 444, 445.19, 1.19, 13000, 0, 445.19, 447.584, 2.394, 652, 447.584, 448.712, 1.129, 19000, 0, 448.712, 451.022, 2.31, 1520, 451.022, 452.028, 1.006, 9000, 0, 452.028, 453.115, 1.087, 900, 453.115, 454.117, 1.002, 5000, 0,     7.926,
 443, 14, 445, 445, 446.19, 1.19, 11000, 0, 446.19, 448.621, 2.431, 568, 448.621, 449.712, 1.091, 17000, 0, 449.712, 451.885, 2.173, 1360, 451.885, 452.917, 1.032, 8000, 0, 452.917, 454.085, 1.168, 800, 454.085, 454.917, 0.832, 4000, 0,     7.895,
 444, 14, 446, 446, 447.012, 1.012, 9000, 0, 447.012, 449.497, 2.486, 475, 449.497, 450.536, 1.038, 14000, 0, 450.536, 452.718, 2.182, 1120, 452.718, 453.7, 0.982, 7000, 0, 453.7, 454.946, 1.246, 700, 454.946, 455.548, 0.602, 3000, 0,     7.934,
 445, 14, 447, 447, 447.832, 0.832, 9000, 0, 447.832, 450.324, 2.492, 452, 450.324, 451.3, 0.977, 13000, 0, 451.3, 453.472, 2.172, 1040, 453.472, 454.366, 0.894, 6000, 0, 454.366, 455.684, 1.317, 600, 455.684, 456.286, 0.602, 3000, 0,     7.852,
 446, 14, 448, 448, 449.006, 1.006, 11000, 0, 449.006, 451.328, 2.323, 552, 451.328, 452.273, 0.945, 16000, 0, 452.273, 454.659, 2.386, 1280, 454.659, 455.554, 0.895, 8000, 0, 455.554, 456.653, 1.1, 800, 456.653, 457.454, 0.801, 4000, 0,     7.648,
 447, 14, 449, 449, 450.012, 1.012, 11000, 0, 450.012, 452.345, 2.334, 560, 452.345, 453.289, 0.943, 16000, 0, 453.289, 455.42, 2.132, 1280, 455.42, 456.445, 1.024, 8000, 0, 456.445, 457.635, 1.19, 800, 457.635, 458.437, 0.802, 4000, 0,     7.623,
 448, 14, 450, 450, 450.832, 0.832, 9000, 0, 450.832, 453.239, 2.407, 492, 453.239, 454.113, 0.874, 14000, 0, 454.113, 456.355, 2.243, 1120, 456.355, 457.228, 0.872, 7000, 0, 457.228, 458.497, 1.269, 700, 458.497, 459.098, 0.601, 3000, 0,     7.665,
 449, 14, 451, 451, 452.002, 1.002, 11000, 0, 452.002, 454.253, 2.251, 557, 454.253, 455.204, 0.951, 16000, 0, 455.204, 457.359, 2.155, 1280, 457.359, 458.264, 0.905, 8000, 0, 458.264, 459.466, 1.203, 800, 459.466, 460.267, 0.801, 4000, 0,     7.464,
 450, 14, 452, 452, 452.82, 0.82, 9000, 0, 452.82, 455.081, 2.261, 450, 455.081, 455.971, 0.89, 13000, 0, 455.971, 457.93, 1.958, 1040, 457.93, 458.93, 1.001, 6000, 0, 458.93, 460.192, 1.262, 600, 460.192, 460.877, 0.685, 3000, 0,     7.372,
 451, 14, 453, 453, 454.093, 1.093, 12000, 0, 454.093, 456.245, 2.152, 633, 456.245, 457.364, 1.119, 19000, 0, 457.364, 459.666, 2.302, 1520, 459.666, 460.672, 1.006, 9000, 0, 460.672, 461.762, 1.09, 900, 461.762, 462.764, 1.002, 5000, 0,     7.669,
 452, 14, 454, 454, 454.913, 0.913, 9000, 0, 454.913, 457.073, 2.161, 456, 457.073, 458.129, 1.055, 13000, 0, 458.129, 459.706, 1.577, 1040, 459.706, 461.345, 1.639, 6000, 0, 461.345, 462.488, 1.144, 600, 462.488, 463.364, 0.876, 3000, 0,     7.576,
 453, 14, 455, 455, 456.184, 1.184, 13000, 0, 456.184, 458.261, 2.077, 654, 458.261, 459.384, 1.123, 19000, 0, 459.384, 461.968, 2.583, 1520, 461.968, 462.973, 1.006, 9000, 0, 462.973, 464.077, 1.104, 900, 464.077, 465.079, 1.002, 5000, 0,     7.893,
 454, 14, 456, 456, 457.275, 1.275, 12000, 0, 457.275, 459.428, 2.153, 642, 459.428, 460.547, 1.12, 19000, 0, 460.547, 462.859, 2.312, 1520, 462.859, 463.975, 1.116, 9000, 0, 463.975, 465.167, 1.192, 900, 465.167, 466.169, 1.002, 5000, 0,     7.892,
 455, 14, 457, 457, 458.368, 1.368, 12000, 0, 458.368, 460.536, 2.169, 604, 460.536, 461.606, 1.07, 18000, 0, 461.606, 464.149, 2.542, 1440, 464.149, 465.159, 1.01, 9000, 0, 465.159, 466.257, 1.098, 900, 466.257, 467.259, 1.002, 5000, 0,     7.889,
 456, 14, 458, 458, 459.186, 1.186, 9000, 0, 459.186, 461.402, 2.216, 477, 461.402, 462.43, 1.028, 14000, 0, 462.43, 464.556, 2.126, 1120, 464.556, 465.94, 1.385, 7000, 0, 465.94, 467.105, 1.165, 700, 467.105, 467.859, 0.754, 3000, 0,     7.919,
 457, 14, 459, 459, 460.095, 1.095, 10000, 0, 460.095, 462.37, 2.275, 533, 462.37, 463.32, 0.95, 15000, 0, 463.32, 465.966, 2.647, 1200, 465.966, 466.756, 0.79, 7000, 0, 466.756, 467.953, 1.196, 700, 467.953, 468.555, 0.602, 3000, 0,     7.858,
 458, 14, 460, 460, 461.186, 1.186, 12000, 0, 461.186, 463.499, 2.314, 622, 463.499, 464.568, 1.068, 18000, 0, 464.568, 466.752, 2.185, 1440, 466.752, 467.759, 1.007, 9000, 0, 467.759, 469.043, 1.284, 900, 469.043, 470.045, 1.002, 5000, 0,     7.857,
 459, 14, 461, 461, 462.095, 1.095, 10000, 0, 462.095, 464.429, 2.334, 512, 464.429, 465.45, 1.021, 15000, 0, 465.45, 467.784, 2.334, 1200, 467.784, 468.568, 0.784, 7000, 0, 468.568, 469.903, 1.336, 700, 469.903, 470.644, 0.741, 3000, 0,     7.808,
 460, 14, 462, 462, 463.283, 1.283, 13000, 0, 463.283, 465.621, 2.338, 654, 465.621, 466.742, 1.122, 19000, 0, 466.742, 469.064, 2.322, 1520, 469.064, 470.071, 1.006, 9000, 0, 470.071, 471.161, 1.09, 900, 471.161, 472.163, 1.002, 5000, 0,     7.878,
 461, 14, 463, 463, 464.194, 1.194, 10000, 0, 464.194, 466.564, 2.37, 519, 466.564, 467.625, 1.061, 15000, 0, 467.625, 469.602, 1.977, 1200, 469.602, 470.85, 1.248, 7000, 0, 470.85, 472.017, 1.167, 700, 472.017, 472.763, 0.746, 3000, 0,     7.823,
 462, 14, 464, 464, 465.112, 1.112, 10000, 0, 465.112, 467.54, 2.428, 528, 467.54, 468.507, 0.967, 15000, 0, 468.507, 470.901, 2.394, 1200, 470.901, 471.684, 0.783, 7000, 0, 471.684, 472.864, 1.18, 700, 472.864, 473.466, 0.602, 3000, 0,     7.752,
 463, 14, 465, 465, 466.12, 1.12, 11000, 0, 466.12, 468.621, 2.501, 585, 468.621, 469.623, 1.002, 17000, 0, 469.623, 471.683, 2.059, 1360, 471.683, 472.578, 0.895, 8000, 0, 472.578, 473.833, 1.255, 800, 473.833, 474.635, 0.802, 4000, 0,     7.714,
 464, 14, 466, 466, 467.12, 1.12, 11000, 0, 467.12, 469.705, 2.585, 596, 469.705, 470.707, 1.002, 17000, 0, 470.707, 472.96, 2.254, 1360, 472.96, 473.855, 0.895, 8000, 0, 473.855, 474.826, 0.971, 800, 474.826, 475.63, 0.804, 4000, 0,     7.706,
 465, 14, 467, 467, 468.211, 1.211, 12000, 0, 468.211, 470.808, 2.597, 607, 470.808, 471.869, 1.061, 18000, 0, 471.869, 474.046, 2.177, 1440, 474.046, 475.059, 1.013, 9000, 0, 475.059, 476.148, 1.089, 900, 476.148, 477.158, 1.01, 5000, 0,     7.938,
 466, 14, 468, 468, 469.121, 1.121, 10000, 0, 469.121, 471.797, 2.676, 545, 471.797, 472.81, 1.012, 16000, 0, 472.81, 474.899, 2.09, 1280, 474.899, 475.948, 1.049, 8000, 0, 475.948, 477.117, 1.169, 800, 477.117, 477.962, 0.845, 4000, 0,     7.996,
 467, 14, 469, 469, 470.221, 1.221, 12000, 0, 470.221, 472.896, 2.675, 603, 472.896, 473.958, 1.062, 18000, 0, 473.958, 476.226, 2.268, 1440, 476.226, 477.232, 1.006, 9000, 0, 477.232, 478.333, 1.101, 900, 478.333, 479.335, 1.002, 5000, 0,     8.112,
 468, 14, 470, 470, 471.042, 1.042, 9000, 0, 471.042, 473.719, 2.677, 453, 473.719, 474.723, 1.004, 13000, 0, 474.723, 476.486, 1.764, 1040, 476.486, 477.899, 1.413, 6000, 0, 477.899, 479.06, 1.161, 600, 479.06, 479.935, 0.875, 3000, 0,     8.018,
 469, 14, 471, 471, 471.952, 0.952, 10000, 0, 471.952, 474.663, 2.711, 517, 474.663, 475.612, 0.949, 15000, 0, 475.612, 478.043, 2.431, 1200, 478.043, 478.836, 0.793, 7000, 0, 478.836, 479.908, 1.072, 700, 479.908, 480.535, 0.627, 3000, 0,     7.956,
 470, 14, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 475.681, 2.679, 561, 475.681, 476.632, 0.951, 16000, 0, 476.632, 478.571, 1.939, 1280, 478.571, 479.725, 1.154, 8000, 0, 479.725, 480.877, 1.152, 800, 480.877, 481.686, 0.809, 4000, 0,     7.875,
 471, 14, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 476.503, 2.682, 452, 476.503, 477.397, 0.894, 13000, 0, 477.397, 479.628, 2.231, 1040, 479.628, 480.391, 0.764, 6000, 0, 480.391, 481.603, 1.212, 600, 481.603, 482.286, 0.682, 3000, 0,     7.783,
 472, 14, 474, 474, 475.002, 1.002, 11000, 0, 475.002, 477.514, 2.512, 557, 477.514, 478.457, 0.943, 16000, 0, 478.457, 480.509, 2.052, 1280, 480.509, 481.404, 0.895, 8000, 0, 481.404, 482.587, 1.183, 800, 482.587, 483.389, 0.802, 4000, 0,     7.585,
 473, 14, 475, 475, 475.82, 0.82, 9000, 0, 475.82, 478.374, 2.554, 474, 478.374, 479.28, 0.907, 14000, 0, 479.28, 481.333, 2.052, 1120, 481.333, 482.182, 0.85, 7000, 0, 482.182, 483.452, 1.269, 700, 483.452, 484.063, 0.612, 3000, 0,     7.631,
 474, 14, 476, 476, 477.093, 1.093, 12000, 0, 477.093, 479.478, 2.385, 605, 479.478, 480.539, 1.061, 18000, 0, 480.539, 482.721, 2.183, 1440, 482.721, 483.728, 1.006, 9000, 0, 483.728, 484.818, 1.09, 900, 484.818, 485.82, 1.002, 5000, 0,     7.725,
 475, 14, 477, 477, 478.184, 1.184, 12000, 0, 478.184, 480.571, 2.387, 602, 480.571, 481.632, 1.061, 18000, 0, 481.632, 483.817, 2.186, 1440, 483.817, 484.824, 1.006, 9000, 0, 484.824, 485.908, 1.085, 900, 485.908, 486.92, 1.012, 5000, 0,     7.725,
 476, 14, 478, 478, 479.184, 1.184, 11000, 0, 479.184, 481.649, 2.465, 588, 481.649, 482.661, 1.012, 17000, 0, 482.661, 484.781, 2.119, 1360, 484.781, 485.716, 0.935, 8000, 0, 485.716, 486.888, 1.172, 800, 486.888, 487.72, 0.833, 4000, 0,     7.703,
 477, 14, 479, 479, 480.003, 1.003, 9000, 0, 480.003, 482.525, 2.522, 474, 482.525, 483.485, 0.96, 14000, 0, 483.485, 485.513, 2.028, 1120, 485.513, 486.493, 0.98, 7000, 0, 486.493, 487.747, 1.254, 700, 487.747, 488.35, 0.602, 3000, 0,     7.745,
 478, 14, 480, 480, 481.011, 1.011, 11000, 0, 481.011, 483.536, 2.526, 557, 483.536, 484.479, 0.943, 16000, 0, 484.479, 486.73, 2.25, 1280, 486.73, 487.624, 0.895, 8000, 0, 487.624, 488.716, 1.092, 800, 488.716, 489.518, 0.802, 4000, 0,     7.706,
 479, 14, 481, 481, 482.196, 1.196, 13000, 0, 482.196, 484.722, 2.525, 653, 484.722, 485.841, 1.12, 19000, 0, 485.841, 488.143, 2.302, 1520, 488.143, 489.149, 1.006, 9000, 0, 489.149, 490.237, 1.087, 900, 490.237, 491.239, 1.002, 5000, 0,     8.040,
 480, 14, 482, 482, 483.287, 1.287, 12000, 0, 483.287, 485.824, 2.537, 607, 485.824, 486.904, 1.079, 18000, 0, 486.904, 489.086, 2.182, 1440, 489.086, 490.157, 1.071, 9000, 0, 490.157, 491.327, 1.171, 900, 491.327, 492.329, 1.002, 5000, 0,     8.040,
 481, 14, 483, 483, 484.38, 1.38, 12000, 0, 484.38, 487, 2.62, 644, 487, 488.123, 1.123, 19000, 0, 488.123, 490.446, 2.322, 1520, 490.446, 491.455, 1.009, 9000, 0, 491.455, 492.556, 1.101, 900, 492.556, 493.558, 1.002, 5000, 0,     8.176,
 482, 14, 484, 484, 485.48, 1.48, 12000, 0, 485.48, 488.103, 2.623, 607, 488.103, 489.182, 1.079, 18000, 0, 489.182, 491.362, 2.18, 1440, 491.362, 492.454, 1.092, 9000, 0, 492.454, 493.646, 1.192, 900, 493.646, 494.648, 1.002, 5000, 0,     8.167,
 483, 14, 485, 485, 486.576, 1.576, 12000, 0, 486.576, 489.292, 2.716, 645, 489.292, 490.411, 1.12, 19000, 0, 490.411, 492.748, 2.337, 1520, 492.748, 493.755, 1.007, 9000, 0, 493.755, 494.86, 1.105, 900, 494.86, 495.867, 1.007, 5000, 0,     8.285,
 484, 14, 486, 486, 487.485, 1.485, 10000, 0, 487.485, 490.276, 2.791, 542, 490.276, 491.352, 1.077, 16000, 0, 491.352, 493.309, 1.957, 1280, 493.309, 494.644, 1.334, 8000, 0, 494.644, 495.83, 1.186, 800, 495.83, 496.667, 0.837, 4000, 0,     8.345,
 485, 14, 487, 487, 488.394, 1.394, 10000, 0, 488.394, 491.218, 2.824, 519, 491.218, 492.243, 1.026, 15000, 0, 492.243, 494.566, 2.322, 1200, 494.566, 495.421, 0.856, 7000, 0, 495.421, 496.677, 1.256, 700, 496.677, 497.279, 0.602, 3000, 0,     8.283,
 486, 14, 488, 488, 489.485, 1.485, 12000, 0, 489.485, 492.379, 2.894, 636, 492.379, 493.499, 1.12, 19000, 0, 493.499, 495.801, 2.302, 1520, 495.801, 496.807, 1.006, 9000, 0, 496.807, 497.909, 1.101, 900, 497.909, 498.911, 1.002, 5000, 0,     8.424,
 487, 14, 489, 489, 490.394, 1.394, 10000, 0, 490.394, 493.292, 2.898, 503, 493.292, 494.39, 1.098, 15000, 0, 494.39, 496.382, 1.992, 1200, 496.382, 497.585, 1.203, 7000, 0, 497.585, 498.769, 1.184, 700, 498.769, 499.514, 0.745, 3000, 0,     8.375,
 488, 14, 490, 490, 491.403, 1.403, 11000, 0, 491.403, 494.324, 2.921, 564, 494.324, 495.336, 1.012, 16000, 0, 495.336, 497.742, 2.405, 1280, 497.742, 498.642, 0.9, 8000, 0, 498.642, 499.738, 1.096, 800, 499.738, 500.54, 0.802, 4000, 0,     8.335,
 489, 14, 491, 491, 492.319, 1.319, 10000, 0, 492.319, 495.29, 2.971, 532, 495.29, 496.228, 0.938, 15000, 0, 496.228, 498.199, 1.972, 1200, 498.199, 499.423, 1.224, 7000, 0, 499.423, 500.585, 1.162, 700, 500.585, 501.187, 0.602, 3000, 0,     8.266,
 490, 14, 492, 492, 493.413, 1.413, 12000, 0, 493.413, 496.44, 3.027, 632, 496.44, 497.501, 1.061, 18000, 0, 497.501, 499.922, 2.422, 1440, 499.922, 500.928, 1.006, 9000, 0, 500.928, 502.038, 1.11, 900, 502.038, 503.04, 1.001, 5000, 0,     8.625,
 491, 14, 493, 493, 494.231, 1.231, 9000, 0, 494.231, 497.322, 3.091, 486, 497.322, 498.324, 1.002, 14000, 0, 498.324, 500.032, 1.708, 1120, 500.032, 501.706, 1.674, 7000, 0, 501.706, 502.886, 1.179, 700, 502.886, 503.64, 0.754, 3000, 0,     8.654,
 492, 14, 494, 494, 495.05, 1.05, 9000, 0, 495.05, 498.229, 3.179, 490, 498.229, 499.148, 0.919, 14000, 0, 499.148, 501.625, 2.477, 1120, 501.625, 502.489, 0.865, 7000, 0, 502.489, 503.745, 1.256, 700, 503.745, 504.347, 0.602, 3000, 0,     8.696,
 493, 14, 495, 495, 495.961, 0.961, 10000, 0, 495.961, 499.203, 3.242, 536, 499.203, 500.152, 0.949, 16000, 0, 500.152, 502.09, 1.938, 1280, 502.09, 503.381, 1.291, 8000, 0, 503.381, 504.714, 1.333, 800, 504.714, 505.516, 0.802, 4000, 0,     8.753,
 494, 14, 496, 496, 496.912, 0.912, 10000, 0, 496.912, 500.162, 3.25, 527, 500.162, 501.046, 0.884, 15000, 0, 501.046, 503.442, 2.395, 1200, 503.442, 504.225, 0.784, 7000, 0, 504.225, 505.563, 1.337, 700, 505.563, 506.164, 0.602, 3000, 0,     8.651,
 495, 14, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 501.207, 3.195, 575, 501.207, 502.209, 1.002, 17000, 0, 502.209, 504.284, 2.075, 1360, 504.284, 505.179, 0.895, 8000, 0, 505.179, 506.531, 1.353, 800, 506.531, 507.334, 0.802, 4000, 0,     8.519,
 496, 14, 498, 498, 498.921, 0.921, 10000, 0, 498.921, 502.137, 3.216, 510, 502.137, 503.091, 0.954, 15000, 0, 503.091, 505.258, 2.167, 1200, 505.258, 506.042, 0.784, 7000, 0, 506.042, 507.383, 1.34, 700, 507.383, 507.985, 0.602, 3000, 0,     8.462,
 497, 14, 499, 499, 499.82, 0.82, 9000, 0, 499.82, 502.996, 3.176, 473, 502.996, 503.915, 0.919, 14000, 0, 503.915, 505.98, 2.065, 1120, 505.98, 506.82, 0.84, 7000, 0, 506.82, 508.23, 1.41, 700, 508.23, 508.837, 0.607, 3000, 0,     8.410,
 498, 14, 500, 500, 501.002, 1.002, 11000, 0, 501.002, 504.012, 3.01, 560, 504.012, 504.955, 0.943, 16000, 0, 504.955, 507.197, 2.242, 1280, 507.197, 508.092, 0.895, 8000, 0, 508.092, 509.2, 1.107, 800, 509.2, 510.002, 0.802, 4000, 0,     8.198,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4254.807003596656
#CPU serve time:3236.2963466535552
#Network serve time:1968.186885453837
#Average total serve time:8.526667341877065
#Average CPU serve time per workload:6.485563820949008
#Average network serve time per workload:3.9442622954986715
#Average CPU serve time per Cloudlet:2.161854606983003
#Average network serve time per transmission:0.9860655738746679
