Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 472.385, 0.385, 10240, 0, 472.385, 474.522, 2.137, 527, 474.522, 475.101, 0.579, 15360, 0, 475.101, 476.359, 1.257, 3000, 476.359, 476.824, 0.465, 12288, 0,     4.824,
 471, 18, 473, 473, 473.471, 0.471, 12288, 0, 473.471, 475.685, 2.214, 636, 475.685, 476.407, 0.723, 19456, 0, 476.407, 477.576, 1.168, 3800, 477.576, 478.149, 0.573, 15360, 0,     5.149,
 472, 18, 474, 474, 474.467, 0.467, 12288, 0, 474.467, 476.794, 2.327, 606, 476.794, 477.487, 0.693, 18432, 0, 477.487, 478.666, 1.179, 3600, 478.666, 479.239, 0.572, 15360, 0,     5.239,
 473, 18, 475, 475, 475.423, 0.423, 11264, 0, 475.423, 477.849, 2.425, 578, 477.849, 478.495, 0.647, 17408, 0, 478.495, 479.711, 1.216, 3400, 479.711, 480.244, 0.533, 14336, 0,     5.244,
 474, 18, 476, 476, 476.349, 0.349, 9216, 0, 476.349, 478.706, 2.358, 463, 478.706, 479.203, 0.497, 13312, 0, 479.203, 480.513, 1.31, 2600, 480.513, 480.895, 0.382, 10240, 0,     4.895,
 475, 18, 477, 477, 477.467, 0.467, 12288, 0, 477.467, 479.897, 2.43, 648, 479.897, 480.619, 0.723, 19456, 0, 480.619, 481.781, 1.161, 3800, 481.781, 482.351, 0.571, 15360, 0,     5.351,
 476, 18, 478, 478, 478.426, 0.426, 11264, 0, 478.426, 480.972, 2.546, 592, 480.972, 481.618, 0.647, 17408, 0, 481.618, 482.813, 1.194, 3400, 482.813, 483.351, 0.538, 14336, 0,     5.351,
 477, 18, 479, 479, 479.428, 0.428, 11264, 0, 479.428, 482.028, 2.6, 581, 482.028, 482.676, 0.648, 17408, 0, 482.676, 483.845, 1.17, 3400, 483.845, 484.382, 0.537, 14336, 0,     5.382,
 478, 18, 480, 480, 480.385, 0.385, 10240, 0, 480.385, 482.977, 2.591, 518, 482.977, 483.548, 0.571, 15360, 0, 483.548, 484.761, 1.213, 3000, 484.761, 485.225, 0.464, 12288, 0,     5.225,
 479, 18, 481, 481, 481.354, 0.354, 9216, 0, 481.354, 483.83, 2.476, 466, 483.83, 484.372, 0.542, 14336, 0, 484.372, 485.623, 1.251, 2800, 485.623, 486.042, 0.419, 11264, 0,     5.042,
 480, 18, 482, 482, 482.461, 0.461, 12288, 0, 482.461, 485.02, 2.559, 645, 485.02, 485.743, 0.723, 19456, 0, 485.743, 486.894, 1.151, 3800, 486.894, 487.466, 0.572, 15360, 0,     5.466,
 481, 18, 483, 483, 483.349, 0.349, 9216, 0, 483.349, 485.923, 2.574, 487, 485.923, 486.461, 0.539, 14336, 0, 486.461, 487.751, 1.29, 2800, 487.751, 488.18, 0.429, 11264, 0,     5.180,
 482, 18, 484, 484, 484.461, 0.461, 12288, 0, 484.461, 487.071, 2.61, 632, 487.071, 487.756, 0.685, 18432, 0, 487.756, 488.851, 1.095, 3600, 488.851, 489.432, 0.581, 15360, 0,     5.432,
 483, 18, 485, 485, 485.423, 0.423, 11264, 0, 485.423, 488.152, 2.729, 594, 488.152, 488.802, 0.65, 17408, 0, 488.802, 489.898, 1.096, 3400, 489.898, 490.431, 0.533, 14336, 0,     5.431,
 484, 18, 486, 486, 486.423, 0.423, 11264, 0, 486.423, 489.167, 2.743, 559, 489.167, 489.784, 0.618, 16384, 0, 489.784, 490.884, 1.1, 3200, 490.884, 491.38, 0.497, 13312, 0,     5.380,
 485, 18, 487, 487, 487.347, 0.347, 9216, 0, 487.347, 490.008, 2.661, 458, 490.008, 490.509, 0.501, 13312, 0, 490.509, 491.685, 1.176, 2600, 491.685, 492.066, 0.381, 10240, 0,     5.066,
 486, 18, 488, 488, 488.425, 0.425, 11264, 0, 488.425, 491.062, 2.637, 578, 491.062, 491.709, 0.647, 17408, 0, 491.709, 492.738, 1.029, 3400, 492.738, 493.271, 0.533, 14336, 0,     5.271,
 487, 18, 489, 489, 489.461, 0.461, 12288, 0, 489.461, 492.203, 2.742, 628, 492.203, 492.89, 0.687, 18432, 0, 492.89, 493.981, 1.091, 3600, 493.981, 494.553, 0.572, 15360, 0,     5.553,
 488, 18, 490, 490, 490.465, 0.465, 12288, 0, 490.465, 493.317, 2.852, 606, 493.317, 494.002, 0.685, 18432, 0, 494.002, 495.091, 1.089, 3600, 495.091, 495.662, 0.571, 15360, 0,     5.662,
 489, 18, 491, 491, 491.431, 0.431, 11264, 0, 491.431, 494.365, 2.934, 571, 494.365, 495.015, 0.65, 17408, 0, 495.015, 496.13, 1.115, 3400, 496.13, 496.667, 0.536, 14336, 0,     5.667,
 490, 18, 492, 492, 492.462, 0.462, 12288, 0, 492.462, 495.504, 3.042, 627, 495.504, 496.188, 0.685, 18432, 0, 496.188, 497.284, 1.096, 3600, 497.284, 497.855, 0.571, 15360, 0,     5.855,
 491, 18, 493, 493, 493.461, 0.461, 12288, 0, 493.461, 496.617, 3.156, 608, 496.617, 497.302, 0.685, 18432, 0, 497.302, 498.398, 1.096, 3600, 498.398, 498.969, 0.571, 15360, 0,     5.969,
 492, 18, 494, 494, 494.423, 0.423, 11264, 0, 494.423, 497.64, 3.217, 559, 497.64, 498.249, 0.609, 16384, 0, 498.249, 499.368, 1.119, 3200, 499.368, 499.864, 0.496, 13312, 0,     5.864,
 493, 18, 495, 495, 495.347, 0.347, 9216, 0, 495.347, 498.508, 3.161, 475, 498.508, 499.041, 0.533, 14336, 0, 499.041, 500.221, 1.18, 2800, 500.221, 500.643, 0.423, 11264, 0,     5.643,
 494, 18, 496, 496, 496.385, 0.385, 10240, 0, 496.385, 499.496, 3.111, 543, 499.496, 500.108, 0.612, 16384, 0, 500.108, 501.209, 1.101, 3200, 501.209, 501.704, 0.495, 13312, 0,     5.704,
 495, 18, 497, 497, 497.461, 0.461, 12288, 0, 497.461, 500.653, 3.192, 629, 500.653, 501.338, 0.685, 18432, 0, 501.338, 502.429, 1.091, 3600, 502.429, 503, 0.571, 15360, 0,     6.000,
 496, 18, 498, 498, 498.461, 0.461, 12288, 0, 498.461, 501.83, 3.369, 647, 501.83, 502.552, 0.723, 19456, 0, 502.552, 503.697, 1.145, 3800, 503.697, 504.272, 0.575, 15360, 0,     6.272,
 497, 18, 499, 499, 499.347, 0.347, 9216, 0, 499.347, 502.724, 3.377, 492, 502.724, 503.257, 0.533, 14336, 0, 503.257, 504.545, 1.288, 2800, 504.545, 504.972, 0.427, 11264, 0,     5.972,
 498, 18, 500, 500, 500.423, 0.423, 11264, 0, 500.423, 503.76, 3.336, 570, 503.76, 504.406, 0.647, 17408, 0, 504.406, 505.575, 1.169, 3400, 505.575, 506.108, 0.533, 14336, 0,     6.108,
