Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.514, 0.514, 9216, 0, 347.514, 348.92, 1.406, 480, 348.92, 350.06, 1.14, 14336, 0, 350.06, 351.187, 1.127, 1120, 351.187, 351.591, 0.404, 7168, 0, 351.591, 352.814, 1.222, 1400, 352.814, 353.1, 0.286, 5120, 0,     6.100,
 347, 8, 348, 348, 348.571, 0.571, 10240, 0, 348.571, 349.808, 1.238, 534, 349.808, 350.97, 1.162, 16384, 0, 350.97, 352.09, 1.12, 1280, 352.09, 352.551, 0.461, 8192, 0, 352.551, 353.702, 1.151, 1600, 353.702, 354.045, 0.343, 6144, 0,     6.045,
 348, 8, 349, 349, 349.741, 0.741, 13312, 0, 349.741, 350.911, 1.17, 662, 350.911, 352.051, 1.14, 19456, 0, 352.051, 353.145, 1.094, 1520, 353.145, 353.664, 0.519, 9216, 0, 353.664, 354.712, 1.049, 1800, 354.712, 355.118, 0.405, 7168, 0,     6.118,
 349, 8, 350, 350, 350.695, 0.695, 12288, 0, 350.695, 351.983, 1.288, 644, 351.983, 353.132, 1.149, 19456, 0, 353.132, 354.2, 1.068, 1520, 354.2, 354.718, 0.518, 9216, 0, 354.718, 355.714, 0.996, 1800, 355.714, 356.114, 0.4, 7168, 0,     6.114,
 350, 8, 351, 351, 351.577, 0.577, 10240, 0, 351.577, 352.89, 1.313, 535, 352.89, 354.042, 1.152, 16384, 0, 354.042, 355.103, 1.061, 1280, 355.103, 355.564, 0.461, 8192, 0, 355.564, 356.605, 1.041, 1600, 356.605, 356.948, 0.343, 6144, 0,     5.948,
 351, 8, 352, 352, 352.742, 0.742, 13312, 0, 352.742, 354.038, 1.297, 690, 354.038, 355.18, 1.141, 20480, 0, 355.18, 356.29, 1.111, 1600, 356.29, 356.865, 0.575, 10240, 0, 356.865, 357.987, 1.122, 2000, 357.987, 358.444, 0.457, 8192, 0,     6.444,
 352, 8, 353, 353, 353.743, 0.743, 13312, 0, 353.743, 355.138, 1.395, 660, 355.138, 356.261, 1.122, 19456, 0, 356.261, 357.352, 1.091, 1520, 357.352, 357.87, 0.518, 9216, 0, 357.87, 358.987, 1.117, 1800, 358.987, 359.387, 0.4, 7168, 0,     6.387,
 353, 8, 354, 354, 354.742, 0.742, 13312, 0, 354.742, 356.23, 1.489, 652, 356.23, 357.342, 1.112, 19456, 0, 357.342, 358.407, 1.065, 1520, 358.407, 358.925, 0.518, 9216, 0, 358.925, 359.993, 1.068, 1800, 359.993, 360.393, 0.4, 7168, 0,     6.393,
 354, 8, 355, 355, 355.516, 0.516, 9216, 0, 355.516, 357.046, 1.53, 481, 357.046, 358.143, 1.097, 14336, 0, 358.143, 359.184, 1.041, 1120, 359.184, 359.592, 0.408, 7168, 0, 359.592, 360.777, 1.185, 1400, 360.777, 361.063, 0.286, 5120, 0,     6.063,
 355, 8, 356, 356, 356.571, 0.571, 10240, 0, 356.571, 357.948, 1.377, 542, 357.948, 359.053, 1.105, 16384, 0, 359.053, 360.072, 1.02, 1280, 360.072, 360.533, 0.461, 8192, 0, 360.533, 361.666, 1.133, 1600, 361.666, 362.012, 0.345, 6144, 0,     6.012,
 356, 8, 357, 357, 357.628, 0.628, 11264, 0, 357.628, 358.953, 1.325, 592, 358.953, 360.02, 1.067, 17408, 0, 360.02, 361.035, 1.016, 1360, 361.035, 361.496, 0.461, 8192, 0, 361.496, 362.555, 1.058, 1600, 362.555, 362.902, 0.347, 6144, 0,     5.902,
 357, 8, 358, 358, 358.685, 0.685, 12288, 0, 358.685, 359.984, 1.299, 619, 359.984, 361.044, 1.06, 18432, 0, 361.044, 362.054, 1.01, 1440, 362.054, 362.572, 0.518, 9216, 0, 362.572, 363.585, 1.013, 1800, 363.585, 363.991, 0.407, 7168, 0,     5.991,
 358, 8, 359, 359, 359.685, 0.685, 12288, 0, 359.685, 361.015, 1.331, 620, 361.015, 362.068, 1.052, 18432, 0, 362.068, 363.067, 1, 1440, 363.067, 363.585, 0.518, 9216, 0, 363.585, 364.584, 0.999, 1800, 364.584, 364.984, 0.4, 7168, 0,     5.984,
 359, 8, 360, 360, 360.742, 0.742, 13312, 0, 360.742, 362.152, 1.411, 683, 362.152, 363.292, 1.14, 20480, 0, 363.292, 364.403, 1.111, 1600, 364.403, 364.984, 0.582, 10240, 0, 364.984, 366.107, 1.123, 2000, 366.107, 366.564, 0.457, 8192, 0,     6.564,
 360, 8, 361, 361, 361.628, 0.628, 11264, 0, 361.628, 363.129, 1.501, 587, 363.129, 364.259, 1.13, 17408, 0, 364.259, 365.346, 1.087, 1360, 365.346, 365.808, 0.461, 8192, 0, 365.808, 366.996, 1.188, 1600, 366.996, 367.348, 0.352, 6144, 0,     6.348,
 361, 8, 362, 362, 362.685, 0.685, 12288, 0, 362.685, 364.176, 1.491, 625, 364.176, 365.286, 1.11, 18432, 0, 365.286, 366.361, 1.075, 1440, 366.361, 366.879, 0.518, 9216, 0, 366.879, 368, 1.121, 1800, 368, 368.404, 0.404, 7168, 0,     6.404,
 362, 8, 363, 363, 363.685, 0.685, 12288, 0, 363.685, 365.22, 1.535, 619, 365.22, 366.315, 1.095, 18432, 0, 366.315, 367.361, 1.046, 1440, 367.361, 367.879, 0.518, 9216, 0, 367.879, 369, 1.121, 1800, 369, 369.4, 0.4, 7168, 0,     6.400,
 363, 8, 364, 364, 364.571, 0.571, 10240, 0, 364.571, 366.087, 1.516, 521, 366.087, 367.168, 1.082, 15360, 0, 367.168, 368.194, 1.025, 1200, 368.194, 368.598, 0.404, 7168, 0, 368.598, 369.777, 1.179, 1400, 369.777, 370.063, 0.286, 5120, 0,     6.063,
 364, 8, 365, 365, 365.571, 0.571, 10240, 0, 365.571, 366.925, 1.354, 504, 366.925, 368.022, 1.096, 15360, 0, 368.022, 369.026, 1.005, 1200, 369.026, 369.436, 0.409, 7168, 0, 369.436, 370.571, 1.135, 1400, 370.571, 370.858, 0.287, 5120, 0,     5.858,
 365, 8, 366, 366, 366.628, 0.628, 11264, 0, 366.628, 367.87, 1.242, 561, 367.87, 368.932, 1.062, 16384, 0, 368.932, 369.915, 0.983, 1280, 369.915, 370.379, 0.464, 8192, 0, 370.379, 371.459, 1.08, 1600, 371.459, 371.809, 0.35, 6144, 0,     5.809,
 366, 8, 367, 367, 367.514, 0.514, 9216, 0, 367.514, 368.695, 1.181, 494, 368.695, 369.728, 1.034, 14336, 0, 369.728, 370.703, 0.974, 1120, 370.703, 371.107, 0.404, 7168, 0, 371.107, 372.237, 1.13, 1400, 372.237, 372.523, 0.287, 5120, 0,     5.523,
 367, 8, 368, 368, 368.685, 0.685, 12288, 0, 368.685, 369.708, 1.023, 609, 369.708, 370.753, 1.045, 18432, 0, 370.753, 371.753, 1, 1440, 371.753, 372.271, 0.518, 9216, 0, 372.271, 373.267, 0.996, 1800, 373.267, 373.669, 0.402, 7168, 0,     5.669,
 368, 8, 369, 369, 369.695, 0.695, 12288, 0, 369.695, 370.765, 1.07, 635, 370.765, 371.85, 1.085, 19456, 0, 371.85, 372.924, 1.075, 1520, 372.924, 373.447, 0.522, 9216, 0, 373.447, 374.446, 1, 1800, 374.446, 374.847, 0.4, 7168, 0,     5.847,
 369, 8, 370, 370, 370.798, 0.798, 14336, 0, 370.798, 371.971, 1.172, 704, 371.971, 373.167, 1.197, 21504, 0, 373.167, 374.334, 1.166, 1680, 374.334, 374.912, 0.579, 10240, 0, 374.912, 376.019, 1.107, 2000, 376.019, 376.482, 0.463, 8192, 0,     6.482,
 370, 8, 371, 371, 371.742, 0.742, 13312, 0, 371.742, 373.096, 1.355, 676, 373.096, 374.305, 1.209, 20480, 0, 374.305, 375.444, 1.139, 1600, 375.444, 376.019, 0.575, 10240, 0, 376.019, 377.135, 1.116, 2000, 377.135, 377.592, 0.457, 8192, 0,     6.592,
 371, 8, 372, 372, 372.685, 0.685, 12288, 0, 372.685, 374.16, 1.475, 639, 374.16, 375.386, 1.226, 19456, 0, 375.386, 376.499, 1.113, 1520, 376.499, 377.017, 0.518, 9216, 0, 377.017, 378.14, 1.122, 1800, 378.14, 378.54, 0.4, 7168, 0,     6.540,
 372, 8, 373, 373, 373.742, 0.742, 13312, 0, 373.742, 375.297, 1.555, 683, 375.297, 376.524, 1.227, 20480, 0, 376.524, 377.634, 1.11, 1600, 377.634, 378.209, 0.575, 10240, 0, 378.209, 379.312, 1.102, 2000, 379.312, 379.776, 0.464, 8192, 0,     6.776,
 373, 8, 374, 374, 374.695, 0.695, 12288, 0, 374.695, 376.391, 1.696, 649, 376.391, 377.605, 1.214, 19456, 0, 377.605, 378.705, 1.1, 1520, 378.705, 379.223, 0.518, 9216, 0, 379.223, 380.311, 1.089, 1800, 380.311, 380.72, 0.408, 7168, 0,     6.720,
 374, 8, 375, 375, 375.685, 0.685, 12288, 0, 375.685, 377.408, 1.724, 611, 377.408, 378.635, 1.227, 18432, 0, 378.635, 379.704, 1.069, 1440, 379.704, 380.231, 0.527, 9216, 0, 380.231, 381.314, 1.083, 1800, 381.314, 381.714, 0.4, 7168, 0,     6.714,
 375, 8, 376, 376, 376.632, 0.632, 11264, 0, 376.632, 378.354, 1.722, 568, 378.354, 379.602, 1.248, 17408, 0, 379.602, 380.652, 1.05, 1360, 380.652, 381.113, 0.461, 8192, 0, 381.113, 382.209, 1.096, 1600, 382.209, 382.552, 0.343, 6144, 0,     6.552,
 376, 8, 377, 377, 377.806, 0.806, 14336, 0, 377.806, 379.537, 1.731, 710, 379.537, 380.802, 1.265, 21504, 0, 380.802, 381.97, 1.168, 1680, 381.97, 382.545, 0.575, 10240, 0, 382.545, 383.653, 1.108, 2000, 383.653, 384.11, 0.457, 8192, 0,     7.110,
 377, 8, 378, 378, 378.743, 0.743, 13312, 0, 378.743, 380.682, 1.938, 687, 380.682, 381.94, 1.258, 20480, 0, 381.94, 383.088, 1.148, 1600, 383.088, 383.663, 0.575, 10240, 0, 383.663, 384.777, 1.114, 2000, 384.777, 385.234, 0.457, 8192, 0,     7.234,
 378, 8, 379, 379, 379.743, 0.743, 13312, 0, 379.743, 381.837, 2.094, 694, 381.837, 383.078, 1.241, 20480, 0, 383.078, 384.212, 1.135, 1600, 384.212, 384.787, 0.575, 10240, 0, 384.787, 385.902, 1.115, 2000, 385.902, 386.359, 0.457, 8192, 0,     7.359,
 379, 8, 380, 380, 380.571, 0.571, 10240, 0, 380.571, 382.738, 2.167, 541, 382.738, 383.988, 1.25, 16384, 0, 383.988, 385.101, 1.113, 1280, 385.101, 385.562, 0.461, 8192, 0, 385.562, 386.804, 1.242, 1600, 386.804, 387.148, 0.343, 6144, 0,     7.148,
 380, 8, 381, 381, 381.685, 0.685, 12288, 0, 381.685, 383.8, 2.116, 635, 383.8, 385.069, 1.269, 19456, 0, 385.069, 386.156, 1.087, 1520, 386.156, 386.674, 0.518, 9216, 0, 386.674, 387.804, 1.13, 1800, 387.804, 388.208, 0.404, 7168, 0,     7.208,
 381, 8, 382, 382, 382.571, 0.571, 10240, 0, 382.571, 384.674, 2.103, 525, 384.674, 385.922, 1.248, 15360, 0, 385.922, 386.989, 1.066, 1200, 386.989, 387.393, 0.404, 7168, 0, 387.393, 388.581, 1.188, 1400, 388.581, 388.868, 0.287, 5120, 0,     6.868,
 382, 8, 383, 383, 383.8, 0.8, 14336, 0, 383.8, 385.858, 2.058, 702, 385.858, 387.117, 1.259, 21504, 0, 387.117, 388.283, 1.166, 1680, 388.283, 388.858, 0.575, 10240, 0, 388.858, 389.983, 1.125, 2000, 389.983, 390.44, 0.457, 8192, 0,     7.440,
 383, 8, 384, 384, 384.629, 0.629, 11264, 0, 384.629, 386.783, 2.154, 556, 386.783, 388.027, 1.244, 16384, 0, 388.027, 389.177, 1.15, 1280, 389.177, 389.642, 0.465, 8192, 0, 389.642, 390.879, 1.237, 1600, 390.879, 391.222, 0.343, 6144, 0,     7.222,
 384, 8, 385, 385, 385.514, 0.514, 9216, 0, 385.514, 387.586, 2.072, 482, 387.586, 388.823, 1.238, 14336, 0, 388.823, 389.954, 1.131, 1120, 389.954, 390.359, 0.404, 7168, 0, 390.359, 391.661, 1.302, 1400, 391.661, 391.955, 0.294, 5120, 0,     6.955,
 385, 8, 386, 386, 386.571, 0.571, 10240, 0, 386.571, 388.469, 1.898, 531, 388.469, 389.682, 1.212, 15360, 0, 389.682, 390.805, 1.123, 1200, 390.805, 391.209, 0.404, 7168, 0, 391.209, 392.438, 1.229, 1400, 392.438, 392.725, 0.287, 5120, 0,     6.725,
 386, 8, 387, 387, 387.742, 0.742, 13312, 0, 387.742, 389.595, 1.853, 676, 389.595, 390.819, 1.225, 20480, 0, 390.819, 391.948, 1.129, 1600, 391.948, 392.523, 0.575, 10240, 0, 392.523, 393.641, 1.118, 2000, 393.641, 394.098, 0.457, 8192, 0,     7.098,
 387, 8, 388, 388, 388.628, 0.628, 11264, 0, 388.628, 390.526, 1.899, 559, 390.526, 391.73, 1.203, 16384, 0, 391.73, 392.837, 1.107, 1280, 392.837, 393.298, 0.461, 8192, 0, 393.298, 394.53, 1.232, 1600, 394.53, 394.873, 0.343, 6144, 0,     6.873,
 388, 8, 389, 389, 389.692, 0.692, 12288, 0, 389.692, 391.601, 1.91, 646, 391.601, 392.821, 1.219, 19456, 0, 392.821, 393.901, 1.081, 1520, 393.901, 394.426, 0.524, 9216, 0, 394.426, 395.529, 1.104, 1800, 395.529, 395.935, 0.406, 7168, 0,     6.935,
 389, 8, 390, 390, 390.685, 0.685, 12288, 0, 390.685, 392.664, 1.979, 638, 392.664, 393.901, 1.238, 19456, 0, 393.901, 394.957, 1.055, 1520, 394.957, 395.475, 0.518, 9216, 0, 395.475, 396.548, 1.074, 1800, 396.548, 396.948, 0.4, 7168, 0,     6.948,
 390, 8, 391, 391, 391.695, 0.695, 12288, 0, 391.695, 393.729, 2.035, 640, 393.729, 394.982, 1.253, 19456, 0, 394.982, 396.037, 1.055, 1520, 396.037, 396.555, 0.518, 9216, 0, 396.555, 397.552, 0.997, 1800, 397.552, 397.953, 0.4, 7168, 0,     6.953,
 391, 8, 392, 392, 392.742, 0.742, 13312, 0, 392.742, 394.852, 2.11, 674, 394.852, 396.12, 1.268, 20480, 0, 396.12, 397.231, 1.111, 1600, 397.231, 397.812, 0.582, 10240, 0, 397.812, 398.942, 1.129, 2000, 398.942, 399.399, 0.457, 8192, 0,     7.399,
 392, 8, 393, 393, 393.628, 0.628, 11264, 0, 393.628, 395.837, 2.209, 590, 395.837, 397.087, 1.251, 17408, 0, 397.087, 398.174, 1.087, 1360, 398.174, 398.635, 0.461, 8192, 0, 398.635, 399.83, 1.195, 1600, 399.83, 400.18, 0.349, 6144, 0,     7.180,
 393, 8, 394, 394, 394.571, 0.571, 10240, 0, 394.571, 396.757, 2.186, 549, 396.757, 397.997, 1.241, 16384, 0, 397.997, 399.063, 1.065, 1280, 399.063, 399.524, 0.461, 8192, 0, 399.524, 400.719, 1.195, 1600, 400.719, 401.062, 0.343, 6144, 0,     7.062,
 394, 8, 395, 395, 395.806, 0.806, 14336, 0, 395.806, 397.931, 2.125, 705, 397.931, 399.194, 1.263, 21504, 0, 399.194, 400.359, 1.164, 1680, 400.359, 400.933, 0.575, 10240, 0, 400.933, 402.041, 1.108, 2000, 402.041, 402.503, 0.462, 8192, 0,     7.503,
 395, 8, 396, 396, 396.514, 0.514, 9216, 0, 396.514, 398.736, 2.222, 484, 398.736, 399.999, 1.263, 14336, 0, 399.999, 401.136, 1.137, 1120, 401.136, 401.54, 0.404, 7168, 0, 401.54, 402.819, 1.278, 1400, 402.819, 403.105, 0.286, 5120, 0,     7.105,
 396, 8, 397, 397, 397.798, 0.798, 14336, 0, 397.798, 399.92, 2.121, 711, 399.92, 401.194, 1.274, 21504, 0, 401.194, 402.36, 1.166, 1680, 402.36, 402.935, 0.575, 10240, 0, 402.935, 404.045, 1.111, 2000, 404.045, 404.505, 0.46, 8192, 0,     7.505,
 397, 8, 398, 398, 398.685, 0.685, 12288, 0, 398.685, 400.979, 2.295, 636, 400.979, 402.278, 1.299, 19456, 0, 402.278, 403.415, 1.137, 1520, 403.415, 403.937, 0.522, 9216, 0, 403.937, 405.051, 1.114, 1800, 405.051, 405.457, 0.405, 7168, 0,     7.457,
 398, 8, 399, 399, 399.742, 0.742, 13312, 0, 399.742, 402.132, 2.39, 692, 402.132, 403.416, 1.284, 20480, 0, 403.416, 404.525, 1.11, 1600, 404.525, 405.1, 0.575, 10240, 0, 405.1, 406.211, 1.111, 2000, 406.211, 406.668, 0.457, 8192, 0,     7.668,
 399, 8, 400, 400, 400.514, 0.514, 9216, 0, 400.514, 402.951, 2.437, 485, 402.951, 404.212, 1.262, 14336, 0, 404.212, 405.303, 1.091, 1120, 405.303, 405.707, 0.404, 7168, 0, 405.707, 406.989, 1.282, 1400, 406.989, 407.285, 0.295, 5120, 0,     7.285,
 400, 8, 402, 402, 402.799, 0.799, 14336, 0, 402.799, 404.122, 1.324, 704, 404.122, 405.407, 1.284, 21504, 0, 405.407, 406.569, 1.162, 1680, 406.569, 407.144, 0.575, 10240, 0, 407.144, 408.262, 1.119, 2000, 408.262, 408.719, 0.457, 8192, 0,     6.719,
 401, 8, 403, 403, 403.514, 0.514, 9216, 0, 403.514, 404.921, 1.407, 480, 404.921, 406.203, 1.283, 14336, 0, 406.203, 407.346, 1.143, 1120, 407.346, 407.75, 0.404, 7168, 0, 407.75, 409.048, 1.298, 1400, 409.048, 409.335, 0.286, 5120, 0,     6.335,
 402, 8, 404, 404, 404.571, 0.571, 10240, 0, 404.571, 405.801, 1.23, 529, 405.801, 407.057, 1.256, 15360, 0, 407.057, 408.193, 1.136, 1200, 408.193, 408.597, 0.404, 7168, 0, 408.597, 409.844, 1.248, 1400, 409.844, 410.131, 0.286, 5120, 0,     6.131,
 403, 8, 405, 405, 405.571, 0.571, 10240, 0, 405.571, 406.7, 1.129, 540, 406.7, 407.967, 1.267, 16384, 0, 407.967, 409.096, 1.129, 1280, 409.096, 409.559, 0.464, 8192, 0, 409.559, 410.733, 1.173, 1600, 410.733, 411.076, 0.343, 6144, 0,     6.076,
 404, 8, 406, 406, 406.685, 0.685, 12288, 0, 406.685, 407.755, 1.07, 634, 407.755, 409.051, 1.296, 19456, 0, 409.051, 410.151, 1.1, 1520, 410.151, 410.668, 0.518, 9216, 0, 410.668, 411.732, 1.064, 1800, 411.732, 412.135, 0.402, 7168, 0,     6.135,
 405, 8, 407, 407, 407.685, 0.685, 12288, 0, 407.685, 408.79, 1.105, 622, 408.79, 410.078, 1.288, 18432, 0, 410.078, 411.159, 1.081, 1440, 411.159, 411.677, 0.518, 9216, 0, 411.677, 412.732, 1.055, 1800, 412.732, 413.141, 0.409, 7168, 0,     6.141,
 406, 8, 408, 408, 408.695, 0.695, 12288, 0, 408.695, 409.86, 1.165, 643, 409.86, 411.159, 1.299, 19456, 0, 411.159, 412.214, 1.055, 1520, 412.214, 412.732, 0.518, 9216, 0, 412.732, 413.74, 1.008, 1800, 413.74, 414.14, 0.4, 7168, 0,     6.140,
 407, 8, 409, 409, 409.798, 0.798, 14336, 0, 409.798, 411.056, 1.258, 709, 411.056, 412.359, 1.303, 21504, 0, 412.359, 413.526, 1.166, 1680, 413.526, 414.1, 0.575, 10240, 0, 414.1, 415.222, 1.122, 2000, 415.222, 415.68, 0.458, 8192, 0,     6.680,
 408, 8, 410, 410, 410.576, 0.576, 10240, 0, 410.576, 411.9, 1.324, 507, 411.9, 413.212, 1.312, 15360, 0, 413.212, 414.359, 1.146, 1200, 414.359, 414.763, 0.404, 7168, 0, 414.763, 416.014, 1.251, 1400, 416.014, 416.305, 0.291, 5120, 0,     6.305,
 409, 8, 411, 411, 411.577, 0.577, 10240, 0, 411.577, 412.78, 1.204, 529, 412.78, 414.066, 1.285, 15360, 0, 414.066, 415.193, 1.127, 1200, 415.193, 415.601, 0.408, 7168, 0, 415.601, 416.791, 1.19, 1400, 416.791, 417.078, 0.286, 5120, 0,     6.078,
 410, 8, 412, 412, 412.741, 0.741, 13312, 0, 412.741, 413.922, 1.18, 686, 413.922, 415.208, 1.286, 20480, 0, 415.208, 416.319, 1.111, 1600, 416.319, 416.894, 0.575, 10240, 0, 416.894, 418.006, 1.112, 2000, 418.006, 418.463, 0.457, 8192, 0,     6.463,
 411, 8, 413, 413, 413.571, 0.571, 10240, 0, 413.571, 414.828, 1.257, 544, 414.828, 416.118, 1.291, 16384, 0, 416.118, 417.224, 1.105, 1280, 417.224, 417.685, 0.461, 8192, 0, 417.685, 418.896, 1.211, 1600, 418.896, 419.242, 0.346, 6144, 0,     6.242,
 412, 8, 414, 414, 414.741, 0.741, 13312, 0, 414.741, 415.995, 1.253, 690, 415.995, 417.256, 1.261, 20480, 0, 417.256, 418.367, 1.11, 1600, 418.367, 418.942, 0.575, 10240, 0, 418.942, 420.068, 1.126, 2000, 420.068, 420.525, 0.457, 8192, 0,     6.525,
 413, 8, 415, 415, 415.514, 0.514, 9216, 0, 415.514, 416.816, 1.302, 484, 416.816, 418.056, 1.239, 14336, 0, 418.056, 419.144, 1.088, 1120, 419.144, 419.548, 0.404, 7168, 0, 419.548, 420.86, 1.311, 1400, 420.86, 421.149, 0.29, 5120, 0,     6.149,
 414, 8, 416, 416, 416.687, 0.687, 12288, 0, 416.687, 417.85, 1.164, 620, 417.85, 419.08, 1.229, 18432, 0, 419.08, 420.143, 1.064, 1440, 420.143, 420.666, 0.523, 9216, 0, 420.666, 421.859, 1.193, 1800, 421.859, 422.26, 0.401, 7168, 0,     6.260,
 415, 8, 417, 417, 417.691, 0.691, 12288, 0, 417.691, 418.865, 1.175, 610, 418.865, 420.104, 1.238, 18432, 0, 420.104, 421.155, 1.051, 1440, 421.155, 421.673, 0.518, 9216, 0, 421.673, 422.859, 1.186, 1800, 422.859, 423.264, 0.405, 7168, 0,     6.264,
 416, 8, 418, 418, 418.75, 0.75, 13312, 0, 418.75, 420.02, 1.27, 686, 420.02, 421.245, 1.225, 20480, 0, 421.245, 422.366, 1.12, 1600, 422.366, 422.941, 0.575, 10240, 0, 422.941, 424.047, 1.107, 2000, 424.047, 424.508, 0.461, 8192, 0,     6.508,
 417, 8, 419, 419, 419.628, 0.628, 11264, 0, 419.628, 420.941, 1.313, 553, 420.941, 422.156, 1.215, 16384, 0, 422.156, 423.267, 1.111, 1280, 423.267, 423.728, 0.461, 8192, 0, 423.728, 424.946, 1.218, 1600, 424.946, 425.289, 0.343, 6144, 0,     6.289,
 418, 8, 420, 420, 420.742, 0.742, 13312, 0, 420.742, 422.097, 1.355, 694, 422.097, 423.293, 1.197, 20480, 0, 423.293, 424.409, 1.115, 1600, 424.409, 424.984, 0.575, 10240, 0, 424.984, 426.101, 1.117, 2000, 426.101, 426.565, 0.464, 8192, 0,     6.565,
 419, 8, 421, 421, 421.571, 0.571, 10240, 0, 421.571, 422.965, 1.394, 522, 422.965, 424.147, 1.182, 15360, 0, 424.147, 425.257, 1.11, 1200, 425.257, 425.666, 0.409, 7168, 0, 425.666, 426.878, 1.212, 1400, 426.878, 427.172, 0.294, 5120, 0,     6.172,
 420, 8, 422, 422, 422.685, 0.685, 12288, 0, 422.685, 423.992, 1.308, 617, 423.992, 425.171, 1.179, 18432, 0, 425.171, 426.276, 1.105, 1440, 426.276, 426.794, 0.518, 9216, 0, 426.794, 427.878, 1.084, 1800, 427.878, 428.278, 0.4, 7168, 0,     6.278,
 421, 8, 423, 423, 423.571, 0.571, 10240, 0, 423.571, 424.841, 1.27, 503, 424.841, 426.024, 1.184, 15360, 0, 426.024, 427.109, 1.085, 1200, 427.109, 427.513, 0.404, 7168, 0, 427.513, 428.656, 1.143, 1400, 428.656, 428.942, 0.286, 5120, 0,     5.942,
 422, 8, 424, 424, 424.742, 0.742, 13312, 0, 424.742, 425.957, 1.216, 671, 425.957, 427.162, 1.205, 20480, 0, 427.162, 428.291, 1.129, 1600, 428.291, 428.866, 0.575, 10240, 0, 428.866, 429.987, 1.121, 2000, 429.987, 430.444, 0.457, 8192, 0,     6.444,
 423, 8, 425, 425, 425.571, 0.571, 10240, 0, 425.571, 426.839, 1.269, 530, 426.839, 428.015, 1.176, 15360, 0, 428.015, 429.139, 1.124, 1200, 429.139, 429.552, 0.413, 7168, 0, 429.552, 430.767, 1.215, 1400, 430.767, 431.053, 0.286, 5120, 0,     6.053,
 424, 8, 426, 426, 426.695, 0.695, 12288, 0, 426.695, 427.899, 1.205, 637, 427.899, 429.096, 1.197, 19456, 0, 429.096, 430.205, 1.109, 1520, 430.205, 430.723, 0.518, 9216, 0, 430.723, 431.77, 1.047, 1800, 431.77, 432.17, 0.4, 7168, 0,     6.170,
 425, 8, 427, 427, 427.628, 0.628, 11264, 0, 427.628, 428.847, 1.219, 560, 428.847, 430.011, 1.164, 16384, 0, 430.011, 431.093, 1.082, 1280, 431.093, 431.554, 0.461, 8192, 0, 431.554, 432.658, 1.104, 1600, 432.658, 433.001, 0.343, 6144, 0,     6.001,
 426, 8, 428, 428, 428.628, 0.628, 11264, 0, 428.628, 429.797, 1.169, 571, 429.797, 430.978, 1.181, 17408, 0, 430.978, 432.037, 1.058, 1360, 432.037, 432.498, 0.461, 8192, 0, 432.498, 433.564, 1.066, 1600, 433.564, 433.907, 0.343, 6144, 0,     5.907,
 427, 8, 429, 429, 429.514, 0.514, 9216, 0, 429.514, 430.628, 1.114, 499, 430.628, 431.78, 1.152, 14336, 0, 431.78, 432.814, 1.034, 1120, 432.814, 433.221, 0.407, 7168, 0, 433.221, 434.344, 1.123, 1400, 434.344, 434.635, 0.291, 5120, 0,     5.635,
 428, 8, 430, 430, 430.741, 0.741, 13312, 0, 430.741, 431.833, 1.092, 656, 431.833, 432.916, 1.083, 19456, 0, 432.916, 433.979, 1.063, 1520, 433.979, 434.497, 0.518, 9216, 0, 434.497, 435.497, 1, 1800, 435.497, 435.898, 0.4, 7168, 0,     5.898,
 429, 8, 431, 431, 431.695, 0.695, 12288, 0, 431.695, 432.9, 1.205, 640, 432.9, 433.997, 1.098, 19456, 0, 433.997, 435.068, 1.071, 1520, 435.068, 435.595, 0.527, 9216, 0, 435.595, 436.594, 1, 1800, 436.594, 436.995, 0.4, 7168, 0,     5.995,
 430, 8, 432, 432, 432.631, 0.631, 11264, 0, 432.631, 433.868, 1.237, 582, 433.868, 434.964, 1.096, 17408, 0, 434.964, 436.012, 1.048, 1360, 436.012, 436.473, 0.461, 8192, 0, 436.473, 437.483, 1.01, 1600, 437.483, 437.826, 0.343, 6144, 0,     5.826,
 431, 8, 433, 433, 433.799, 0.799, 14336, 0, 433.799, 435.068, 1.27, 719, 435.068, 436.265, 1.197, 21504, 0, 436.265, 437.431, 1.166, 1680, 437.431, 438.006, 0.575, 10240, 0, 438.006, 439.113, 1.106, 2000, 439.113, 439.57, 0.457, 8192, 0,     6.570,
 432, 8, 434, 434, 434.514, 0.514, 9216, 0, 434.514, 435.869, 1.355, 481, 435.869, 437.061, 1.192, 14336, 0, 437.061, 438.209, 1.147, 1120, 438.209, 438.621, 0.412, 7168, 0, 438.621, 439.898, 1.277, 1400, 439.898, 440.19, 0.292, 5120, 0,     6.190,
