Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.578, 0.578, 9216, 0, 347.578, 349.92, 2.342, 460, 349.92, 359.651, 9.731, 13312, 0, 359.651, 360.693, 1.042, 1040, 360.693, 361.083, 0.39, 6144, 0, 361.083, 362.312, 1.229, 600, 362.312, 362.506, 0.194, 3072, 0,    15.506,
 347, 14, 348, 348, 348.77, 0.77, 12288, 0, 348.77, 351.104, 2.334, 645, 351.104, 360.872, 9.768, 19456, 0, 360.872, 362.014, 1.142, 1520, 362.014, 362.601, 0.588, 9216, 0, 362.601, 363.691, 1.09, 900, 363.691, 364.02, 0.329, 5120, 0,    16.020,
 348, 14, 349, 349, 349.646, 0.646, 10240, 0, 349.646, 352.07, 2.424, 532, 352.07, 361.832, 9.762, 15360, 0, 361.832, 362.93, 1.098, 1200, 362.93, 363.393, 0.463, 7168, 0, 363.393, 364.544, 1.151, 700, 364.544, 364.738, 0.194, 3072, 0,    15.738,
 349, 14, 350, 350, 350.706, 0.706, 11264, 0, 350.706, 353.156, 2.45, 598, 353.156, 362.92, 9.764, 17408, 0, 362.92, 363.96, 1.04, 1360, 363.96, 364.478, 0.518, 8192, 0, 364.478, 365.513, 1.035, 800, 365.513, 365.771, 0.258, 4096, 0,    15.771,
 350, 14, 351, 351, 351.77, 0.77, 12288, 0, 351.77, 354.256, 2.486, 606, 354.256, 364.072, 9.816, 18432, 0, 364.072, 365.162, 1.09, 1440, 365.162, 365.744, 0.582, 9216, 0, 365.744, 366.833, 1.088, 900, 366.833, 367.155, 0.322, 5120, 0,    16.155,
 351, 14, 352, 352, 352.578, 0.578, 9216, 0, 352.578, 355.122, 2.544, 477, 355.122, 364.968, 9.846, 14336, 0, 364.968, 366.01, 1.042, 1120, 366.01, 366.471, 0.461, 7168, 0, 366.471, 367.683, 1.212, 700, 367.683, 367.877, 0.194, 3072, 0,    15.877,
 352, 14, 353, 353, 353.706, 0.706, 11264, 0, 353.706, 356.171, 2.465, 577, 356.171, 366.058, 9.888, 17408, 0, 366.058, 367.08, 1.021, 1360, 367.08, 367.598, 0.518, 8192, 0, 367.598, 368.652, 1.054, 800, 368.652, 368.91, 0.258, 4096, 0,    15.910,
 353, 14, 354, 354, 354.646, 0.646, 10240, 0, 354.646, 357.126, 2.48, 519, 357.126, 367.018, 9.892, 15360, 0, 367.018, 367.988, 0.97, 1200, 367.988, 368.442, 0.454, 7168, 0, 368.442, 369.505, 1.062, 700, 369.505, 369.699, 0.194, 3072, 0,    15.699,
 354, 14, 355, 355, 355.578, 0.578, 9216, 0, 355.578, 357.968, 2.39, 457, 357.968, 367.85, 9.882, 13312, 0, 367.85, 368.775, 0.925, 1040, 368.775, 369.165, 0.39, 6144, 0, 369.165, 370.242, 1.076, 600, 370.242, 370.437, 0.196, 3072, 0,    15.437,
 355, 14, 356, 356, 356.643, 0.643, 10240, 0, 356.643, 358.933, 2.29, 531, 358.933, 368.82, 9.887, 15360, 0, 368.82, 369.728, 0.908, 1200, 369.728, 370.182, 0.454, 7168, 0, 370.182, 371.099, 0.917, 700, 371.099, 371.298, 0.199, 3072, 0,    15.298,
 356, 14, 357, 357, 357.777, 0.777, 12288, 0, 357.777, 360.047, 2.271, 614, 360.047, 369.972, 9.924, 18432, 0, 369.972, 371.069, 1.098, 1440, 371.069, 371.652, 0.582, 9216, 0, 371.652, 372.757, 1.105, 900, 372.757, 373.079, 0.322, 5120, 0,    16.079,
 357, 14, 358, 358, 358.713, 0.713, 11264, 0, 358.713, 361.135, 2.423, 599, 361.135, 371.059, 9.924, 17408, 0, 371.059, 372.099, 1.04, 1360, 372.099, 372.617, 0.518, 8192, 0, 372.617, 373.735, 1.118, 800, 373.735, 373.993, 0.258, 4096, 0,    15.993,
 358, 14, 359, 359, 359.578, 0.578, 9216, 0, 359.578, 362.054, 2.476, 497, 362.054, 371.955, 9.901, 14336, 0, 371.955, 372.947, 0.992, 1120, 372.947, 373.401, 0.454, 7168, 0, 373.401, 374.583, 1.182, 700, 374.583, 374.777, 0.194, 3072, 0,    15.777,
 359, 14, 360, 360, 360.772, 0.772, 12288, 0, 360.772, 363.212, 2.44, 631, 363.212, 373.107, 9.896, 18432, 0, 373.107, 374.197, 1.09, 1440, 374.197, 374.784, 0.587, 9216, 0, 374.784, 375.874, 1.09, 900, 375.874, 376.201, 0.327, 5120, 0,    16.201,
 360, 14, 361, 361, 361.642, 0.642, 10240, 0, 361.642, 364.145, 2.503, 514, 364.145, 374.067, 9.923, 15360, 0, 374.067, 375.106, 1.039, 1200, 375.106, 375.565, 0.459, 7168, 0, 375.565, 376.723, 1.158, 700, 376.723, 376.922, 0.198, 3072, 0,    15.922,
 361, 14, 362, 362, 362.642, 0.642, 10240, 0, 362.642, 365.134, 2.492, 545, 365.134, 375.091, 9.958, 16384, 0, 375.091, 376.075, 0.984, 1280, 376.075, 376.593, 0.518, 8192, 0, 376.593, 377.704, 1.111, 800, 377.704, 377.962, 0.258, 4096, 0,    15.962,
 362, 14, 363, 363, 363.77, 0.77, 12288, 0, 363.77, 366.232, 2.462, 605, 366.232, 376.244, 10.012, 18432, 0, 376.244, 377.338, 1.094, 1440, 377.338, 377.92, 0.582, 9216, 0, 377.92, 379.011, 1.091, 900, 379.011, 379.333, 0.322, 5120, 0,    16.333,
 363, 14, 364, 364, 364.581, 0.581, 9216, 0, 364.581, 367.12, 2.539, 483, 367.12, 377.14, 10.021, 14336, 0, 377.14, 378.186, 1.046, 1120, 378.186, 378.649, 0.463, 7168, 0, 378.649, 379.87, 1.221, 700, 379.87, 380.067, 0.197, 3072, 0,    16.067,
 364, 14, 365, 365, 365.77, 0.77, 12288, 0, 365.77, 368.28, 2.51, 637, 368.28, 378.356, 10.076, 19456, 0, 378.356, 379.505, 1.149, 1520, 379.505, 380.087, 0.582, 9216, 0, 380.087, 381.18, 1.093, 900, 381.18, 381.502, 0.322, 5120, 0,    16.502,
 365, 14, 366, 366, 366.706, 0.706, 11264, 0, 366.706, 369.324, 2.618, 575, 369.324, 379.444, 10.12, 17408, 0, 379.444, 380.535, 1.091, 1360, 380.535, 381.053, 0.518, 8192, 0, 381.053, 382.156, 1.103, 800, 382.156, 382.414, 0.258, 4096, 0,    16.414,
 366, 14, 367, 367, 367.77, 0.77, 12288, 0, 367.77, 370.431, 2.661, 607, 370.431, 380.596, 10.165, 18432, 0, 380.596, 381.705, 1.108, 1440, 381.705, 382.287, 0.582, 9216, 0, 382.287, 383.377, 1.09, 900, 383.377, 383.701, 0.324, 5120, 0,    16.701,
 367, 14, 368, 368, 368.514, 0.514, 8192, 0, 368.514, 371.244, 2.73, 447, 371.244, 381.428, 10.185, 13312, 0, 381.428, 382.492, 1.063, 1040, 382.492, 382.882, 0.39, 6144, 0, 382.882, 384.115, 1.233, 600, 384.115, 384.317, 0.202, 3072, 0,    16.317,
 368, 14, 369, 369, 369.578, 0.578, 9216, 0, 369.578, 372.125, 2.547, 485, 372.125, 382.324, 10.2, 14336, 0, 382.324, 383.34, 1.016, 1120, 383.34, 383.794, 0.454, 7168, 0, 383.794, 384.962, 1.168, 700, 384.962, 385.156, 0.194, 3072, 0,    16.156,
 369, 14, 370, 370, 370.77, 0.77, 12288, 0, 370.77, 373.214, 2.445, 600, 373.214, 383.477, 10.262, 18432, 0, 383.477, 384.567, 1.09, 1440, 384.567, 385.149, 0.582, 9216, 0, 385.149, 386.233, 1.084, 900, 386.233, 386.56, 0.327, 5120, 0,    16.560,
 370, 14, 371, 371, 371.514, 0.514, 8192, 0, 371.514, 374.013, 2.5, 440, 374.013, 384.309, 10.295, 13312, 0, 384.309, 385.354, 1.046, 1040, 385.354, 385.752, 0.398, 6144, 0, 385.752, 386.979, 1.226, 600, 386.979, 387.179, 0.2, 3072, 0,    16.179,
 371, 14, 372, 372, 372.77, 0.77, 12288, 0, 372.77, 375.161, 2.391, 632, 375.161, 385.47, 10.309, 18432, 0, 385.47, 386.56, 1.091, 1440, 386.56, 387.152, 0.592, 9216, 0, 387.152, 388.245, 1.093, 900, 388.245, 388.567, 0.323, 5120, 0,    16.567,
 372, 14, 373, 373, 373.77, 0.77, 12288, 0, 373.77, 376.305, 2.535, 630, 376.305, 386.622, 10.317, 18432, 0, 386.622, 387.716, 1.094, 1440, 387.716, 388.298, 0.582, 9216, 0, 388.298, 389.381, 1.083, 900, 389.381, 389.703, 0.322, 5120, 0,    16.703,
 373, 14, 374, 374, 374.77, 0.77, 12288, 0, 374.77, 377.423, 2.653, 612, 377.423, 387.774, 10.35, 18432, 0, 387.774, 388.881, 1.107, 1440, 388.881, 389.463, 0.582, 9216, 0, 389.463, 390.559, 1.096, 900, 390.559, 390.881, 0.322, 5120, 0,    16.881,
 374, 14, 375, 375, 375.642, 0.642, 10240, 0, 375.642, 378.366, 2.724, 516, 378.366, 388.734, 10.368, 15360, 0, 388.734, 389.79, 1.056, 1200, 389.79, 390.251, 0.461, 7168, 0, 390.251, 391.408, 1.157, 700, 391.408, 391.602, 0.194, 3072, 0,    16.602,
 375, 14, 376, 376, 376.514, 0.514, 8192, 0, 376.514, 379.165, 2.651, 440, 379.165, 389.569, 10.403, 13312, 0, 389.569, 390.591, 1.022, 1040, 390.591, 390.981, 0.39, 6144, 0, 390.981, 392.134, 1.153, 600, 392.134, 392.334, 0.2, 3072, 0,    16.334,
 376, 14, 377, 377, 377.834, 0.834, 13312, 0, 377.834, 380.353, 2.519, 654, 380.353, 390.785, 10.432, 19456, 0, 390.785, 391.948, 1.164, 1520, 391.948, 392.533, 0.585, 9216, 0, 392.533, 393.631, 1.098, 900, 393.631, 393.961, 0.33, 5120, 0,    16.961,
 377, 14, 378, 378, 378.52, 0.52, 8192, 0, 378.52, 381.157, 2.636, 443, 381.157, 391.624, 10.468, 13312, 0, 391.624, 392.736, 1.111, 1040, 392.736, 393.127, 0.391, 6144, 0, 393.127, 394.357, 1.23, 600, 394.357, 394.551, 0.194, 3072, 0,    16.551,
 378, 14, 379, 379, 379.715, 0.715, 11264, 0, 379.715, 382.231, 2.517, 592, 382.231, 392.714, 10.483, 17408, 0, 392.714, 393.765, 1.051, 1360, 393.765, 394.283, 0.518, 8192, 0, 394.283, 395.337, 1.053, 800, 395.337, 395.595, 0.258, 4096, 0,    16.595,
 379, 14, 380, 380, 380.642, 0.642, 10240, 0, 380.642, 383.179, 2.537, 522, 383.179, 393.682, 10.503, 15360, 0, 393.682, 394.674, 0.992, 1200, 394.674, 395.128, 0.454, 7168, 0, 395.128, 396.186, 1.058, 700, 396.186, 396.381, 0.196, 3072, 0,    16.381,
 380, 14, 381, 381, 381.706, 0.706, 11264, 0, 381.706, 384.192, 2.486, 551, 384.192, 394.706, 10.514, 16384, 0, 394.706, 395.675, 0.969, 1280, 395.675, 396.193, 0.518, 8192, 0, 396.193, 397.154, 0.961, 800, 397.154, 397.42, 0.265, 4096, 0,    16.420,
 381, 14, 382, 382, 382.713, 0.713, 11264, 0, 382.713, 385.224, 2.511, 568, 385.224, 395.794, 10.57, 17408, 0, 395.794, 396.829, 1.035, 1360, 396.829, 397.35, 0.521, 8192, 0, 397.35, 398.326, 0.976, 800, 398.326, 398.592, 0.266, 4096, 0,    16.592,
 382, 14, 383, 383, 383.713, 0.713, 11264, 0, 383.713, 386.232, 2.519, 554, 386.232, 396.819, 10.587, 16384, 0, 396.819, 397.798, 0.979, 1280, 397.798, 398.316, 0.518, 8192, 0, 398.316, 399.298, 0.982, 800, 399.298, 399.556, 0.258, 4096, 0,    16.556,
 383, 14, 384, 384, 384.71, 0.71, 11264, 0, 384.71, 387.313, 2.603, 595, 387.313, 397.907, 10.594, 17408, 0, 397.907, 398.936, 1.03, 1360, 398.936, 399.457, 0.52, 8192, 0, 399.457, 400.438, 0.981, 800, 400.438, 400.696, 0.258, 4096, 0,    16.696,
 384, 14, 385, 385, 385.778, 0.778, 12288, 0, 385.778, 388.487, 2.708, 646, 388.487, 399.123, 10.636, 19456, 0, 399.123, 400.274, 1.151, 1520, 400.274, 400.856, 0.582, 9216, 0, 400.856, 401.946, 1.09, 900, 401.946, 402.268, 0.322, 5120, 0,    17.268,
 385, 14, 386, 386, 386.646, 0.646, 10240, 0, 386.646, 389.481, 2.836, 548, 389.481, 400.147, 10.665, 16384, 0, 400.147, 401.243, 1.097, 1280, 401.243, 401.761, 0.518, 8192, 0, 401.761, 402.914, 1.153, 800, 402.914, 403.172, 0.258, 4096, 0,    17.172,
 386, 14, 387, 387, 387.706, 0.706, 11264, 0, 387.706, 390.496, 2.79, 559, 390.496, 401.17, 10.674, 16384, 0, 401.17, 402.214, 1.044, 1280, 402.214, 402.732, 0.518, 8192, 0, 402.732, 403.89, 1.158, 800, 403.89, 404.148, 0.258, 4096, 0,    17.148,
 387, 14, 388, 388, 388.706, 0.706, 11264, 0, 388.706, 391.546, 2.84, 578, 391.546, 402.266, 10.72, 17408, 0, 402.266, 403.296, 1.03, 1360, 403.296, 403.814, 0.518, 8192, 0, 403.814, 404.859, 1.046, 800, 404.859, 405.126, 0.266, 4096, 0,    17.126,
 388, 14, 389, 389, 389.581, 0.581, 9216, 0, 389.581, 392.395, 2.815, 468, 392.395, 403.162, 10.767, 14336, 0, 403.162, 404.144, 0.981, 1120, 404.144, 404.601, 0.457, 7168, 0, 404.601, 405.716, 1.115, 700, 405.716, 405.91, 0.194, 3072, 0,    16.910,
 389, 14, 390, 390, 390.646, 0.646, 10240, 0, 390.646, 393.344, 2.698, 521, 393.344, 404.123, 10.778, 15360, 0, 404.123, 405.052, 0.929, 1200, 405.052, 405.516, 0.464, 7168, 0, 405.516, 406.564, 1.048, 700, 406.564, 406.766, 0.202, 3072, 0,    16.766,
 390, 14, 391, 391, 391.583, 0.583, 9216, 0, 391.583, 394.234, 2.65, 490, 394.234, 405.025, 10.792, 14336, 0, 405.025, 405.9, 0.875, 1120, 405.9, 406.354, 0.454, 7168, 0, 406.354, 407.417, 1.063, 700, 407.417, 407.612, 0.195, 3072, 0,    16.612,
 391, 14, 392, 392, 392.706, 0.706, 11264, 0, 392.706, 395.299, 2.593, 586, 395.299, 406.113, 10.815, 17408, 0, 406.113, 407.143, 1.03, 1360, 407.143, 407.663, 0.52, 8192, 0, 407.663, 408.631, 0.969, 800, 408.631, 408.899, 0.267, 4096, 0,    16.899,
 392, 14, 393, 393, 393.776, 0.776, 12288, 0, 393.776, 396.416, 2.641, 607, 396.416, 407.271, 10.855, 18432, 0, 407.271, 408.356, 1.085, 1440, 408.356, 408.947, 0.592, 9216, 0, 408.947, 410.046, 1.098, 900, 410.046, 410.377, 0.331, 5120, 0,    17.377,
 393, 14, 394, 394, 394.581, 0.581, 9216, 0, 394.581, 397.314, 2.733, 494, 397.314, 408.173, 10.858, 14336, 0, 408.173, 409.204, 1.031, 1120, 409.204, 409.66, 0.457, 7168, 0, 409.66, 410.909, 1.249, 700, 410.909, 411.103, 0.194, 3072, 0,    17.103,
 394, 14, 395, 395, 395.578, 0.578, 9216, 0, 395.578, 398.214, 2.636, 496, 398.214, 409.076, 10.861, 14336, 0, 409.076, 410.052, 0.976, 1120, 410.052, 410.506, 0.454, 7168, 0, 410.506, 411.756, 1.251, 700, 411.756, 411.955, 0.199, 3072, 0,    16.955,
 395, 14, 396, 396, 396.706, 0.706, 11264, 0, 396.706, 399.223, 2.517, 555, 399.223, 410.1, 10.877, 16384, 0, 410.1, 411.069, 0.969, 1280, 411.069, 411.591, 0.521, 8192, 0, 411.591, 412.727, 1.136, 800, 412.727, 412.985, 0.258, 4096, 0,    16.985,
 396, 14, 397, 397, 397.581, 0.581, 9216, 0, 397.581, 400.085, 2.504, 468, 400.085, 410.996, 10.911, 14336, 0, 410.996, 411.917, 0.921, 1120, 411.917, 412.373, 0.456, 7168, 0, 412.373, 413.575, 1.201, 700, 413.575, 413.769, 0.194, 3072, 0,    16.769,
 397, 14, 398, 398, 398.706, 0.706, 11264, 0, 398.706, 401.093, 2.387, 555, 401.093, 412.02, 10.927, 16384, 0, 412.02, 413, 0.98, 1280, 413, 413.518, 0.518, 8192, 0, 413.518, 414.552, 1.034, 800, 414.552, 414.81, 0.258, 4096, 0,    16.810,
 398, 14, 399, 399, 399.581, 0.581, 9216, 0, 399.581, 401.975, 2.394, 482, 401.975, 412.916, 10.941, 14336, 0, 412.916, 413.86, 0.943, 1120, 413.86, 414.314, 0.454, 7168, 0, 414.314, 415.418, 1.104, 700, 415.418, 415.616, 0.199, 3072, 0,    16.616,
 399, 14, 400, 400, 400.644, 0.644, 10240, 0, 400.644, 402.912, 2.268, 516, 402.912, 413.876, 10.964, 15360, 0, 413.876, 414.784, 0.908, 1200, 414.784, 415.239, 0.454, 7168, 0, 415.239, 416.265, 1.027, 700, 416.265, 416.46, 0.195, 3072, 0,    16.460,
 400, 14, 402, 402, 402.643, 0.643, 10240, 0, 402.643, 403.837, 1.194, 509, 403.837, 414.836, 10.999, 15360, 0, 414.836, 415.737, 0.901, 1200, 415.737, 416.194, 0.457, 7168, 0, 416.194, 417.115, 0.922, 700, 417.115, 417.31, 0.195, 3072, 0,    15.310,
 401, 14, 403, 403, 403.77, 0.77, 12288, 0, 403.77, 404.986, 1.216, 633, 404.986, 416.052, 11.066, 19456, 0, 416.052, 417.204, 1.151, 1520, 417.204, 417.786, 0.582, 9216, 0, 417.786, 418.876, 1.09, 900, 418.876, 419.204, 0.328, 5120, 0,    16.204,
 402, 14, 404, 404, 404.77, 0.77, 12288, 0, 404.77, 406.174, 1.404, 645, 406.174, 417.268, 11.094, 19456, 0, 417.268, 418.438, 1.17, 1520, 418.438, 419.021, 0.583, 9216, 0, 419.021, 420.111, 1.09, 900, 420.111, 420.433, 0.322, 5120, 0,    16.433,
 403, 14, 405, 405, 405.772, 0.772, 12288, 0, 405.772, 407.327, 1.554, 635, 407.327, 418.484, 11.157, 19456, 0, 418.484, 419.642, 1.158, 1520, 419.642, 420.224, 0.582, 9216, 0, 420.224, 421.323, 1.099, 900, 421.323, 421.645, 0.322, 5120, 0,    16.645,
 404, 14, 406, 406, 406.581, 0.581, 9216, 0, 406.581, 408.223, 1.643, 494, 408.223, 419.38, 11.157, 14336, 0, 419.38, 420.5, 1.12, 1120, 420.5, 420.954, 0.454, 7168, 0, 420.954, 422.18, 1.226, 700, 422.18, 422.374, 0.194, 3072, 0,    16.374,
 405, 14, 407, 407, 407.77, 0.77, 12288, 0, 407.77, 409.391, 1.62, 633, 409.391, 420.596, 11.205, 19456, 0, 420.596, 421.757, 1.161, 1520, 421.757, 422.347, 0.59, 9216, 0, 422.347, 423.443, 1.096, 900, 423.443, 423.765, 0.322, 5120, 0,    16.765,
 406, 14, 408, 408, 408.578, 0.578, 9216, 0, 408.578, 410.223, 1.645, 458, 410.223, 421.428, 11.205, 13312, 0, 421.428, 422.544, 1.116, 1040, 422.544, 422.941, 0.397, 6144, 0, 422.941, 424.173, 1.232, 600, 424.173, 424.367, 0.194, 3072, 0,    16.367,
 407, 14, 409, 409, 409.646, 0.646, 10240, 0, 409.646, 411.145, 1.499, 508, 411.145, 422.389, 11.243, 15360, 0, 422.389, 423.452, 1.064, 1200, 423.452, 423.906, 0.454, 7168, 0, 423.906, 425.023, 1.117, 700, 425.023, 425.217, 0.194, 3072, 0,    16.217,
 408, 14, 410, 410, 410.77, 0.77, 12288, 0, 410.77, 412.311, 1.541, 642, 412.311, 423.614, 11.303, 19456, 0, 423.614, 424.765, 1.151, 1520, 424.765, 425.347, 0.582, 9216, 0, 425.347, 426.436, 1.089, 900, 426.436, 426.757, 0.322, 5120, 0,    16.757,
 409, 14, 411, 411, 411.514, 0.514, 8192, 0, 411.514, 413.111, 1.597, 440, 413.111, 424.446, 11.335, 13312, 0, 424.446, 425.566, 1.12, 1040, 425.566, 425.963, 0.398, 6144, 0, 425.963, 427.171, 1.208, 600, 427.171, 427.365, 0.194, 3072, 0,    16.365,
 410, 14, 412, 412, 412.713, 0.713, 11264, 0, 412.713, 414.175, 1.462, 586, 414.175, 425.534, 11.359, 17408, 0, 425.534, 426.595, 1.062, 1360, 426.595, 427.113, 0.518, 8192, 0, 427.113, 428.14, 1.027, 800, 428.14, 428.398, 0.258, 4096, 0,    16.398,
 411, 14, 413, 413, 413.581, 0.581, 9216, 0, 413.581, 414.997, 1.417, 453, 414.997, 426.366, 11.369, 13312, 0, 426.366, 427.399, 1.033, 1040, 427.399, 427.789, 0.39, 6144, 0, 427.789, 428.874, 1.086, 600, 428.874, 429.073, 0.198, 3072, 0,    16.073,
 412, 14, 414, 414, 414.715, 0.715, 11264, 0, 414.715, 416.072, 1.358, 592, 416.072, 427.461, 11.388, 17408, 0, 427.461, 428.485, 1.024, 1360, 428.485, 429.003, 0.518, 8192, 0, 429.003, 429.972, 0.97, 800, 429.972, 430.23, 0.258, 4096, 0,    16.230,
 413, 14, 415, 415, 415.642, 0.642, 10240, 0, 415.642, 417.058, 1.416, 543, 417.058, 428.485, 11.427, 16384, 0, 428.485, 429.455, 0.97, 1280, 429.455, 429.973, 0.518, 8192, 0, 429.973, 430.941, 0.968, 800, 430.941, 431.199, 0.258, 4096, 0,    16.199,
 414, 14, 416, 416, 416.645, 0.645, 10240, 0, 416.645, 417.998, 1.353, 518, 417.998, 429.445, 11.447, 15360, 0, 429.445, 430.363, 0.919, 1200, 430.363, 430.817, 0.454, 7168, 0, 430.817, 431.79, 0.973, 700, 431.79, 431.992, 0.203, 3072, 0,    15.992,
 415, 14, 417, 417, 417.711, 0.711, 11264, 0, 417.711, 419.033, 1.322, 570, 419.033, 430.533, 11.5, 17408, 0, 430.533, 431.563, 1.03, 1360, 431.563, 432.081, 0.518, 8192, 0, 432.081, 433.044, 0.963, 800, 433.044, 433.304, 0.26, 4096, 0,    16.304,
 416, 14, 418, 418, 418.578, 0.578, 9216, 0, 418.578, 419.938, 1.36, 499, 419.938, 431.429, 11.49, 14336, 0, 431.429, 432.411, 0.982, 1120, 432.411, 432.865, 0.454, 7168, 0, 432.865, 433.907, 1.042, 700, 433.907, 434.101, 0.194, 3072, 0,    16.101,
 417, 14, 419, 419, 419.642, 0.642, 10240, 0, 419.642, 420.875, 1.233, 516, 420.875, 432.389, 11.514, 15360, 0, 432.389, 433.32, 0.931, 1200, 433.32, 433.783, 0.463, 7168, 0, 433.783, 434.756, 0.973, 700, 434.756, 434.957, 0.201, 3072, 0,    15.957,
 418, 14, 420, 420, 420.642, 0.642, 10240, 0, 420.642, 421.869, 1.227, 548, 421.869, 433.42, 11.55, 16384, 0, 433.42, 434.395, 0.975, 1280, 434.395, 434.913, 0.518, 8192, 0, 434.913, 435.888, 0.975, 800, 435.888, 436.146, 0.258, 4096, 0,    16.146,
 419, 14, 421, 421, 421.77, 0.77, 12288, 0, 421.77, 422.988, 1.218, 616, 422.988, 434.579, 11.591, 18432, 0, 434.579, 435.661, 1.082, 1440, 435.661, 436.245, 0.584, 9216, 0, 436.245, 437.336, 1.09, 900, 437.336, 437.665, 0.329, 5120, 0,    16.665,
 420, 14, 422, 422, 422.77, 0.77, 12288, 0, 422.77, 424.13, 1.36, 621, 424.13, 435.731, 11.601, 18432, 0, 435.731, 436.821, 1.09, 1440, 436.821, 437.403, 0.582, 9216, 0, 437.403, 438.493, 1.09, 900, 438.493, 438.824, 0.33, 5120, 0,    16.824,
 421, 14, 423, 423, 423.514, 0.514, 8192, 0, 423.514, 424.943, 1.429, 447, 424.943, 436.563, 11.62, 13312, 0, 436.563, 437.62, 1.058, 1040, 437.62, 438.016, 0.396, 6144, 0, 438.016, 439.232, 1.216, 600, 439.232, 439.436, 0.204, 3072, 0,    16.436,
 422, 14, 424, 424, 424.77, 0.77, 12288, 0, 424.77, 426.093, 1.323, 624, 426.093, 437.715, 11.622, 18432, 0, 437.715, 438.806, 1.091, 1440, 438.806, 439.388, 0.583, 9216, 0, 439.388, 440.484, 1.096, 900, 440.484, 440.806, 0.322, 5120, 0,    16.806,
 423, 14, 425, 425, 425.642, 0.642, 10240, 0, 425.642, 427.092, 1.45, 544, 427.092, 438.739, 11.647, 16384, 0, 438.739, 439.783, 1.044, 1280, 439.783, 440.301, 0.518, 8192, 0, 440.301, 441.472, 1.171, 800, 441.472, 441.73, 0.258, 4096, 0,    16.730,
 424, 14, 426, 426, 426.715, 0.715, 11264, 0, 426.715, 428.09, 1.376, 550, 428.09, 439.771, 11.681, 16384, 0, 439.771, 440.752, 0.981, 1280, 440.752, 441.27, 0.518, 8192, 0, 441.27, 442.449, 1.179, 800, 442.449, 442.707, 0.258, 4096, 0,    16.707,
 425, 14, 427, 427, 427.77, 0.77, 12288, 0, 427.77, 429.237, 1.467, 621, 429.237, 440.927, 11.691, 18432, 0, 440.927, 442.018, 1.09, 1440, 442.018, 442.6, 0.582, 9216, 0, 442.6, 443.694, 1.094, 900, 443.694, 444.016, 0.322, 5120, 0,    17.016,
 426, 14, 428, 428, 428.642, 0.642, 10240, 0, 428.642, 430.205, 1.563, 523, 430.205, 441.888, 11.683, 15360, 0, 441.888, 442.927, 1.039, 1200, 442.927, 443.381, 0.454, 7168, 0, 443.381, 444.548, 1.167, 700, 444.548, 444.744, 0.196, 3072, 0,    16.744,
 427, 14, 429, 429, 429.706, 0.706, 11264, 0, 429.706, 431.236, 1.53, 568, 431.236, 442.975, 11.739, 17408, 0, 442.975, 444.02, 1.045, 1360, 444.02, 444.538, 0.518, 8192, 0, 444.538, 445.517, 0.979, 800, 445.517, 445.785, 0.268, 4096, 0,    16.785,
 428, 14, 430, 430, 430.642, 0.642, 10240, 0, 430.642, 432.174, 1.532, 508, 432.174, 443.941, 11.767, 15360, 0, 443.941, 444.929, 0.988, 1200, 444.929, 445.383, 0.454, 7168, 0, 445.383, 446.382, 1, 700, 446.382, 446.576, 0.194, 3072, 0,    16.576,
 429, 14, 431, 431, 431.77, 0.77, 12288, 0, 431.77, 433.273, 1.503, 605, 433.273, 445.093, 11.82, 18432, 0, 445.093, 446.183, 1.09, 1440, 446.183, 446.772, 0.589, 9216, 0, 446.772, 447.858, 1.086, 900, 447.858, 448.183, 0.325, 5120, 0,    17.183,
 430, 14, 432, 432, 432.715, 0.715, 11264, 0, 432.715, 434.273, 1.559, 551, 434.273, 446.117, 11.843, 16384, 0, 446.117, 447.152, 1.036, 1280, 447.152, 447.67, 0.518, 8192, 0, 447.67, 448.827, 1.157, 800, 448.827, 449.085, 0.258, 4096, 0,    17.085,
 431, 14, 433, 433, 433.779, 0.779, 12288, 0, 433.779, 435.404, 1.626, 623, 435.404, 447.269, 11.864, 18432, 0, 447.269, 448.35, 1.081, 1440, 448.35, 448.932, 0.582, 9216, 0, 448.932, 450.022, 1.09, 900, 450.022, 450.344, 0.322, 5120, 0,    17.344,
 432, 14, 434, 434, 434.706, 0.706, 11264, 0, 434.706, 436.447, 1.741, 574, 436.447, 448.366, 11.919, 17408, 0, 448.366, 449.396, 1.03, 1360, 449.396, 449.914, 0.518, 8192, 0, 449.914, 451, 1.086, 800, 451, 451.258, 0.258, 4096, 0,    17.258,
