Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.689, 0.689, 14336, 0, 347.689, 349.333, 1.644, 743, 349.333, 350.408, 1.075, 22528, 0, 350.408, 351.546, 1.138, 3300, 351.546, 352.23, 0.685, 14336, 0, 352.23, 353.31, 1.08, 2800, 353.31, 353.855, 0.545, 11264, 0,     6.855,
 347, 7, 348, 348, 348.64, 0.64, 13312, 0, 348.64, 350.418, 1.778, 699, 350.418, 351.395, 0.977, 20480, 0, 351.395, 352.574, 1.179, 3000, 352.574, 353.216, 0.642, 13312, 0, 353.216, 354.314, 1.098, 2600, 354.314, 354.803, 0.49, 10240, 0,     6.803,
 348, 7, 349, 349, 349.694, 0.694, 14336, 0, 349.694, 351.515, 1.822, 711, 351.515, 352.541, 1.026, 21504, 0, 352.541, 353.657, 1.116, 3150, 353.657, 354.342, 0.685, 14336, 0, 354.342, 355.428, 1.086, 2800, 355.428, 355.966, 0.538, 11264, 0,     6.966,
 349, 7, 350, 350, 350.591, 0.591, 12288, 0, 350.591, 352.508, 1.917, 646, 352.508, 353.475, 0.967, 19456, 0, 353.475, 354.631, 1.156, 2850, 354.631, 355.219, 0.587, 12288, 0, 355.219, 356.352, 1.133, 2400, 356.352, 356.842, 0.49, 10240, 0,     6.842,
 350, 7, 351, 351, 351.642, 0.642, 13312, 0, 351.642, 353.521, 1.88, 656, 353.521, 354.45, 0.928, 19456, 0, 354.45, 355.624, 1.174, 2850, 355.624, 356.211, 0.587, 12288, 0, 356.211, 357.29, 1.079, 2400, 357.29, 357.785, 0.495, 10240, 0,     6.785,
 351, 7, 352, 352, 352.689, 0.689, 14336, 0, 352.689, 354.6, 1.912, 702, 354.6, 355.626, 1.026, 21504, 0, 355.626, 356.709, 1.083, 3150, 356.709, 357.393, 0.685, 14336, 0, 357.393, 358.471, 1.078, 2800, 358.471, 359.009, 0.538, 11264, 0,     7.009,
 352, 7, 353, 353, 353.542, 0.542, 11264, 0, 353.542, 355.471, 1.929, 564, 355.471, 356.411, 0.94, 16384, 0, 356.411, 357.541, 1.131, 2400, 357.541, 358.031, 0.49, 10240, 0, 358.031, 359.24, 1.209, 2000, 359.24, 359.632, 0.392, 8192, 0,     6.632,
 353, 7, 354, 354, 354.64, 0.64, 13312, 0, 354.64, 356.472, 1.832, 651, 356.472, 357.403, 0.931, 19456, 0, 357.403, 358.528, 1.125, 2850, 358.528, 359.115, 0.587, 12288, 0, 359.115, 360.181, 1.066, 2400, 360.181, 360.671, 0.49, 10240, 0,     6.671,
 354, 7, 355, 355, 355.737, 0.737, 15360, 0, 355.737, 357.64, 1.903, 753, 357.64, 358.715, 1.075, 22528, 0, 358.715, 359.843, 1.128, 3300, 359.843, 360.528, 0.685, 14336, 0, 360.528, 361.621, 1.093, 2800, 361.621, 362.165, 0.544, 11264, 0,     7.165,
 355, 7, 356, 356, 356.689, 0.689, 14336, 0, 356.689, 358.771, 2.082, 735, 358.771, 359.845, 1.075, 22528, 0, 359.845, 360.982, 1.136, 3300, 360.982, 361.666, 0.685, 14336, 0, 361.666, 362.744, 1.077, 2800, 362.744, 363.282, 0.538, 11264, 0,     7.282,
 356, 7, 357, 357, 357.689, 0.689, 14336, 0, 357.689, 359.876, 2.188, 708, 359.876, 360.902, 1.026, 21504, 0, 360.902, 362.06, 1.158, 3150, 362.06, 362.745, 0.685, 14336, 0, 362.745, 363.84, 1.096, 2800, 363.84, 364.382, 0.542, 11264, 0,     7.382,
 357, 7, 358, 358, 358.494, 0.494, 10240, 0, 358.494, 360.717, 2.223, 541, 360.717, 361.683, 0.966, 16384, 0, 361.683, 362.889, 1.207, 2400, 362.889, 363.379, 0.49, 10240, 0, 363.379, 364.614, 1.235, 2000, 364.614, 365.006, 0.392, 8192, 0,     7.006,
 358, 7, 359, 359, 359.689, 0.689, 14336, 0, 359.689, 361.806, 2.117, 708, 361.806, 362.832, 1.026, 21504, 0, 362.832, 363.979, 1.148, 3150, 363.979, 364.664, 0.685, 14336, 0, 364.664, 365.743, 1.079, 2800, 365.743, 366.281, 0.538, 11264, 0,     7.281,
 359, 7, 360, 360, 360.697, 0.697, 14336, 0, 360.697, 362.935, 2.238, 735, 362.935, 364.01, 1.075, 22528, 0, 364.01, 365.138, 1.128, 3300, 365.138, 365.833, 0.695, 14336, 0, 365.833, 366.919, 1.086, 2800, 366.919, 367.463, 0.544, 11264, 0,     7.463,
 360, 7, 361, 361, 361.747, 0.747, 15360, 0, 361.747, 364.116, 2.369, 763, 364.116, 365.191, 1.075, 22528, 0, 365.191, 366.329, 1.138, 3300, 366.329, 367.018, 0.689, 14336, 0, 367.018, 368.093, 1.076, 2800, 368.093, 368.632, 0.538, 11264, 0,     7.632,
 361, 7, 362, 362, 362.542, 0.542, 11264, 0, 362.542, 365.036, 2.494, 595, 365.036, 366.022, 0.986, 17408, 0, 366.022, 367.203, 1.181, 2550, 367.203, 367.747, 0.544, 11264, 0, 367.747, 368.947, 1.201, 2200, 368.947, 369.388, 0.441, 9216, 0,     7.388,
 362, 7, 363, 363, 363.494, 0.494, 10240, 0, 363.494, 365.865, 2.371, 539, 365.865, 366.803, 0.938, 16384, 0, 366.803, 368.04, 1.237, 2400, 368.04, 368.531, 0.491, 10240, 0, 368.531, 369.717, 1.186, 2000, 369.717, 370.109, 0.392, 8192, 0,     7.109,
 363, 7, 364, 364, 364.595, 0.595, 12288, 0, 364.595, 366.863, 2.268, 643, 366.863, 367.791, 0.928, 19456, 0, 367.791, 369.015, 1.224, 2850, 369.015, 369.602, 0.587, 12288, 0, 369.602, 370.641, 1.039, 2400, 370.641, 371.13, 0.49, 10240, 0,     7.130,
 364, 7, 365, 365, 365.64, 0.64, 13312, 0, 365.64, 367.869, 2.229, 651, 367.869, 368.797, 0.928, 19456, 0, 368.797, 369.996, 1.198, 2850, 369.996, 370.591, 0.595, 12288, 0, 370.591, 371.575, 0.984, 2400, 371.575, 372.065, 0.49, 10240, 0,     7.065,
 365, 7, 366, 366, 366.689, 0.689, 14336, 0, 366.689, 368.963, 2.274, 702, 368.963, 369.996, 1.033, 21504, 0, 369.996, 371.081, 1.086, 3150, 371.081, 371.766, 0.685, 14336, 0, 371.766, 372.855, 1.089, 2800, 372.855, 373.394, 0.538, 11264, 0,     7.394,
 366, 7, 367, 367, 367.693, 0.693, 14336, 0, 367.693, 370.073, 2.379, 722, 370.073, 371.099, 1.026, 21504, 0, 371.099, 372.192, 1.093, 3150, 372.192, 372.883, 0.691, 14336, 0, 372.883, 373.965, 1.082, 2800, 373.965, 374.503, 0.538, 11264, 0,     7.503,
 367, 7, 368, 368, 368.542, 0.542, 11264, 0, 368.542, 370.989, 2.446, 585, 370.989, 371.93, 0.942, 17408, 0, 371.93, 373.067, 1.137, 2550, 373.067, 373.606, 0.538, 11264, 0, 373.606, 374.814, 1.208, 2200, 374.814, 375.255, 0.441, 9216, 0,     7.255,
 368, 7, 369, 369, 369.592, 0.592, 12288, 0, 369.592, 371.928, 2.336, 609, 371.928, 372.808, 0.88, 18432, 0, 372.808, 373.995, 1.187, 2700, 373.995, 374.585, 0.59, 12288, 0, 374.585, 375.752, 1.167, 2400, 375.752, 376.242, 0.49, 10240, 0,     7.242,
 369, 7, 370, 370, 370.494, 0.494, 10240, 0, 370.494, 372.757, 2.263, 533, 372.757, 373.588, 0.831, 16384, 0, 373.588, 374.824, 1.236, 2400, 374.824, 375.324, 0.5, 10240, 0, 375.324, 376.535, 1.212, 2000, 376.535, 376.932, 0.396, 8192, 0,     6.932,
 370, 7, 371, 371, 371.642, 0.642, 13312, 0, 371.642, 373.777, 2.136, 664, 373.777, 374.706, 0.929, 19456, 0, 374.706, 375.798, 1.092, 2850, 375.798, 376.386, 0.588, 12288, 0, 376.386, 377.459, 1.073, 2400, 377.459, 377.949, 0.49, 10240, 0,     6.949,
 371, 7, 372, 372, 372.542, 0.542, 11264, 0, 372.542, 374.706, 2.164, 595, 374.706, 375.547, 0.841, 17408, 0, 375.547, 376.67, 1.122, 2550, 376.67, 377.208, 0.538, 11264, 0, 377.208, 378.313, 1.105, 2200, 378.313, 378.76, 0.447, 9216, 0,     6.760,
 372, 7, 373, 373, 373.64, 0.64, 13312, 0, 373.64, 375.752, 2.112, 679, 375.752, 376.729, 0.977, 20480, 0, 376.729, 377.749, 1.019, 3000, 377.749, 378.391, 0.642, 13312, 0, 378.391, 379.386, 0.995, 2600, 379.386, 379.875, 0.49, 10240, 0,     6.875,
 373, 7, 374, 374, 374.494, 0.494, 10240, 0, 374.494, 376.597, 2.103, 548, 376.597, 377.51, 0.913, 16384, 0, 377.51, 378.576, 1.066, 2400, 378.576, 379.066, 0.49, 10240, 0, 379.066, 380.155, 1.09, 2000, 380.155, 380.552, 0.396, 8192, 0,     6.552,
 374, 7, 375, 375, 375.699, 0.699, 14336, 0, 375.699, 377.724, 2.026, 731, 377.724, 378.75, 1.026, 21504, 0, 378.75, 379.825, 1.075, 3150, 379.825, 380.51, 0.685, 14336, 0, 380.51, 381.587, 1.078, 2800, 381.587, 382.126, 0.538, 11264, 0,     7.126,
 375, 7, 376, 376, 376.699, 0.699, 14336, 0, 376.699, 378.862, 2.163, 740, 378.862, 379.937, 1.075, 22528, 0, 379.937, 381.064, 1.128, 3300, 381.064, 381.749, 0.685, 14336, 0, 381.749, 382.826, 1.077, 2800, 382.826, 383.366, 0.539, 11264, 0,     7.366,
 376, 7, 377, 377, 377.494, 0.494, 10240, 0, 377.494, 379.688, 2.194, 538, 379.688, 380.72, 1.032, 16384, 0, 380.72, 381.885, 1.165, 2400, 381.885, 382.375, 0.49, 10240, 0, 382.375, 383.61, 1.236, 2000, 383.61, 384.005, 0.395, 8192, 0,     7.005,
 377, 7, 378, 378, 378.699, 0.699, 14336, 0, 378.699, 380.81, 2.111, 725, 380.81, 381.836, 1.026, 21504, 0, 381.836, 382.973, 1.137, 3150, 382.973, 383.667, 0.694, 14336, 0, 383.667, 384.747, 1.08, 2800, 384.747, 385.286, 0.538, 11264, 0,     7.286,
 378, 7, 379, 379, 379.494, 0.494, 10240, 0, 379.494, 381.646, 2.153, 544, 381.646, 382.62, 0.974, 16384, 0, 382.62, 383.804, 1.184, 2400, 383.804, 384.295, 0.491, 10240, 0, 384.295, 385.519, 1.225, 2000, 385.519, 385.912, 0.393, 8192, 0,     6.912,
 379, 7, 380, 380, 380.542, 0.542, 11264, 0, 380.542, 382.542, 2, 583, 382.542, 383.456, 0.914, 17408, 0, 383.456, 384.676, 1.22, 2550, 384.676, 385.217, 0.541, 11264, 0, 385.217, 386.381, 1.164, 2200, 386.381, 386.822, 0.441, 9216, 0,     6.822,
 380, 7, 381, 381, 381.543, 0.543, 11264, 0, 381.543, 383.446, 1.903, 583, 383.446, 384.285, 0.839, 17408, 0, 384.285, 385.548, 1.263, 2550, 385.548, 386.086, 0.538, 11264, 0, 386.086, 387.231, 1.144, 2200, 387.231, 387.68, 0.449, 9216, 0,     6.680,
 381, 7, 382, 382, 382.692, 0.692, 14336, 0, 382.692, 384.554, 1.862, 712, 384.554, 385.587, 1.033, 21504, 0, 385.587, 386.674, 1.087, 3150, 386.674, 387.359, 0.685, 14336, 0, 387.359, 388.449, 1.09, 2800, 388.449, 388.994, 0.545, 11264, 0,     6.994,
 382, 7, 383, 383, 383.64, 0.64, 13312, 0, 383.64, 385.597, 1.958, 674, 385.597, 386.58, 0.983, 20480, 0, 386.58, 387.708, 1.128, 3000, 387.708, 388.344, 0.636, 13312, 0, 388.344, 389.463, 1.119, 2600, 389.463, 389.953, 0.49, 10240, 0,     6.953,
 383, 7, 384, 384, 384.494, 0.494, 10240, 0, 384.494, 386.401, 1.907, 520, 386.401, 387.312, 0.911, 15360, 0, 387.312, 388.489, 1.177, 2250, 388.489, 388.982, 0.493, 10240, 0, 388.982, 390.233, 1.251, 2000, 390.233, 390.626, 0.393, 8192, 0,     6.626,
 384, 7, 385, 385, 385.494, 0.494, 10240, 0, 385.494, 387.211, 1.717, 525, 387.211, 388.045, 0.834, 15360, 0, 388.045, 389.262, 1.217, 2250, 389.262, 389.755, 0.493, 10240, 0, 389.755, 391.012, 1.257, 2000, 391.012, 391.404, 0.392, 8192, 0,     6.404,
 385, 7, 386, 386, 386.542, 0.542, 11264, 0, 386.542, 388.111, 1.569, 586, 388.111, 388.942, 0.831, 17408, 0, 388.942, 390.138, 1.196, 2550, 390.138, 390.677, 0.538, 11264, 0, 390.677, 391.859, 1.182, 2200, 391.859, 392.307, 0.448, 9216, 0,     6.307,
 386, 7, 387, 387, 387.542, 0.542, 11264, 0, 387.542, 388.996, 1.453, 576, 388.996, 389.836, 0.84, 17408, 0, 389.836, 391.012, 1.176, 2550, 391.012, 391.558, 0.546, 11264, 0, 391.558, 392.705, 1.147, 2200, 392.705, 393.146, 0.441, 9216, 0,     6.146,
 387, 7, 388, 388, 388.689, 0.689, 14336, 0, 388.689, 390.082, 1.393, 707, 390.082, 391.108, 1.026, 21504, 0, 391.108, 392.186, 1.078, 3150, 392.186, 392.87, 0.685, 14336, 0, 392.87, 393.964, 1.094, 2800, 393.964, 394.505, 0.541, 11264, 0,     6.505,
 388, 7, 389, 389, 389.737, 0.737, 15360, 0, 389.737, 391.275, 1.537, 772, 391.275, 392.404, 1.129, 23552, 0, 392.404, 393.591, 1.187, 3450, 393.591, 394.325, 0.733, 15360, 0, 394.325, 395.478, 1.153, 3000, 395.478, 396.069, 0.592, 12288, 0,     7.069,
 389, 7, 390, 390, 390.64, 0.64, 13312, 0, 390.64, 392.342, 1.702, 694, 392.342, 393.38, 1.038, 20480, 0, 393.38, 394.62, 1.241, 3000, 394.62, 395.256, 0.636, 13312, 0, 395.256, 396.478, 1.222, 2600, 396.478, 396.968, 0.49, 10240, 0,     6.968,
 390, 7, 391, 391, 391.699, 0.699, 14336, 0, 391.699, 393.493, 1.794, 742, 393.493, 394.568, 1.075, 22528, 0, 394.568, 395.748, 1.18, 3300, 395.748, 396.441, 0.693, 14336, 0, 396.441, 397.562, 1.121, 2800, 397.562, 398.11, 0.548, 11264, 0,     7.110,
 391, 7, 392, 392, 392.642, 0.642, 13312, 0, 392.642, 394.555, 1.914, 691, 394.555, 395.549, 0.994, 20480, 0, 395.549, 396.774, 1.225, 3000, 396.774, 397.41, 0.636, 13312, 0, 397.41, 398.563, 1.153, 2600, 398.563, 399.057, 0.495, 10240, 0,     7.057,
 392, 7, 393, 393, 393.642, 0.642, 13312, 0, 393.642, 395.614, 1.973, 685, 395.614, 396.591, 0.977, 20480, 0, 396.591, 397.799, 1.208, 3000, 397.799, 398.44, 0.641, 13312, 0, 398.44, 399.566, 1.125, 2600, 399.566, 400.055, 0.49, 10240, 0,     7.055,
 393, 7, 394, 394, 394.595, 0.595, 12288, 0, 394.595, 396.62, 2.026, 646, 396.62, 397.549, 0.928, 19456, 0, 397.549, 398.773, 1.224, 2850, 398.773, 399.363, 0.59, 12288, 0, 399.363, 400.489, 1.126, 2400, 400.489, 400.983, 0.493, 10240, 0,     6.983,
 394, 7, 395, 395, 395.689, 0.689, 14336, 0, 395.689, 397.71, 2.021, 709, 397.71, 398.736, 1.026, 21504, 0, 398.736, 399.85, 1.114, 3150, 399.85, 400.538, 0.688, 14336, 0, 400.538, 401.609, 1.071, 2800, 401.609, 402.153, 0.544, 11264, 0,     7.153,
 395, 7, 396, 396, 396.64, 0.64, 13312, 0, 396.64, 398.747, 2.107, 666, 398.747, 399.676, 0.928, 19456, 0, 399.676, 400.838, 1.162, 2850, 400.838, 401.426, 0.588, 12288, 0, 401.426, 402.533, 1.107, 2400, 402.533, 403.022, 0.49, 10240, 0,     7.022,
 396, 7, 397, 397, 397.542, 0.542, 11264, 0, 397.542, 399.62, 2.078, 562, 399.62, 400.46, 0.84, 16384, 0, 400.46, 401.664, 1.204, 2400, 401.664, 402.163, 0.498, 10240, 0, 402.163, 403.318, 1.155, 2000, 403.318, 403.71, 0.392, 8192, 0,     6.710,
 397, 7, 398, 398, 398.591, 0.591, 12288, 0, 398.591, 400.561, 1.97, 611, 400.561, 401.441, 0.88, 18432, 0, 401.441, 402.587, 1.146, 2700, 402.587, 403.182, 0.595, 12288, 0, 403.182, 404.248, 1.066, 2400, 404.248, 404.742, 0.494, 10240, 0,     6.742,
 398, 7, 399, 399, 399.689, 0.689, 14336, 0, 399.689, 401.684, 1.996, 721, 401.684, 402.71, 1.026, 21504, 0, 402.71, 403.801, 1.09, 3150, 403.801, 404.485, 0.684, 14336, 0, 404.485, 405.563, 1.078, 2800, 405.563, 406.111, 0.548, 11264, 0,     7.111,
 399, 7, 400, 400, 400.648, 0.648, 13312, 0, 400.648, 402.699, 2.051, 656, 402.699, 403.64, 0.942, 19456, 0, 403.64, 404.779, 1.139, 2850, 404.779, 405.369, 0.59, 12288, 0, 405.369, 406.486, 1.117, 2400, 406.486, 406.976, 0.489, 10240, 0,     6.976,
 400, 7, 402, 402, 402.689, 0.689, 14336, 0, 402.689, 403.801, 1.112, 712, 403.801, 404.826, 1.026, 21504, 0, 404.826, 405.912, 1.086, 3150, 405.912, 406.597, 0.685, 14336, 0, 406.597, 407.689, 1.092, 2800, 407.689, 408.23, 0.541, 11264, 0,     6.230,
 401, 7, 403, 403, 403.592, 0.592, 12288, 0, 403.592, 404.768, 1.176, 621, 404.768, 405.704, 0.937, 18432, 0, 405.704, 406.843, 1.139, 2700, 406.843, 407.43, 0.587, 12288, 0, 407.43, 408.613, 1.183, 2400, 408.613, 409.11, 0.497, 10240, 0,     6.110,
 402, 7, 404, 404, 404.591, 0.591, 12288, 0, 404.591, 405.735, 1.144, 621, 405.735, 406.617, 0.882, 18432, 0, 406.617, 407.78, 1.163, 2700, 407.78, 408.368, 0.587, 12288, 0, 408.368, 409.536, 1.169, 2400, 409.536, 410.035, 0.499, 10240, 0,     6.035,
 403, 7, 405, 405, 405.547, 0.547, 11264, 0, 405.547, 406.607, 1.06, 565, 406.607, 407.397, 0.79, 16384, 0, 407.397, 408.613, 1.216, 2400, 408.613, 409.11, 0.497, 10240, 0, 409.11, 410.306, 1.196, 2000, 410.306, 410.704, 0.398, 8192, 0,     5.704,
 404, 7, 406, 406, 406.699, 0.699, 14336, 0, 406.699, 407.824, 1.126, 732, 407.824, 408.852, 1.028, 21504, 0, 408.852, 409.934, 1.082, 3150, 409.934, 410.619, 0.685, 14336, 0, 410.619, 411.689, 1.07, 2800, 411.689, 412.227, 0.538, 11264, 0,     6.227,
 405, 7, 407, 407, 407.591, 0.591, 12288, 0, 407.591, 408.768, 1.177, 614, 408.768, 409.729, 0.962, 18432, 0, 409.729, 410.877, 1.147, 2700, 410.877, 411.465, 0.589, 12288, 0, 411.465, 412.631, 1.166, 2400, 412.631, 413.121, 0.49, 10240, 0,     6.121,
 406, 7, 408, 408, 408.689, 0.689, 14336, 0, 408.689, 409.902, 1.214, 729, 409.902, 410.931, 1.029, 21504, 0, 410.931, 412.012, 1.081, 3150, 412.012, 412.697, 0.685, 14336, 0, 412.697, 413.781, 1.084, 2800, 413.781, 414.319, 0.538, 11264, 0,     6.319,
 407, 7, 409, 409, 409.591, 0.591, 12288, 0, 409.591, 410.877, 1.285, 627, 410.877, 411.818, 0.941, 18432, 0, 411.818, 412.946, 1.128, 2700, 412.946, 413.537, 0.591, 12288, 0, 413.537, 414.709, 1.171, 2400, 414.709, 415.202, 0.493, 10240, 0,     6.202,
 408, 7, 410, 410, 410.591, 0.591, 12288, 0, 410.591, 411.853, 1.262, 635, 411.853, 412.782, 0.929, 19456, 0, 412.782, 413.934, 1.152, 2850, 413.934, 414.521, 0.587, 12288, 0, 414.521, 415.632, 1.111, 2400, 415.632, 416.131, 0.498, 10240, 0,     6.131,
 409, 7, 411, 411, 411.689, 0.689, 14336, 0, 411.689, 412.984, 1.296, 736, 412.984, 414.059, 1.075, 22528, 0, 414.059, 415.187, 1.128, 3300, 415.187, 415.882, 0.694, 14336, 0, 415.882, 416.961, 1.079, 2800, 416.961, 417.499, 0.538, 11264, 0,     6.499,
 410, 7, 412, 412, 412.591, 0.591, 12288, 0, 412.591, 413.988, 1.397, 649, 413.988, 414.994, 1.006, 19456, 0, 414.994, 416.161, 1.168, 2850, 416.161, 416.748, 0.587, 12288, 0, 416.748, 417.901, 1.152, 2400, 417.901, 418.395, 0.494, 10240, 0,     6.395,
 411, 7, 413, 413, 413.595, 0.595, 12288, 0, 413.595, 414.943, 1.348, 612, 414.943, 415.872, 0.929, 18432, 0, 415.872, 417.084, 1.213, 2700, 417.084, 417.671, 0.587, 12288, 0, 417.671, 418.826, 1.154, 2400, 418.826, 419.317, 0.492, 10240, 0,     6.317,
 412, 7, 414, 414, 414.64, 0.64, 13312, 0, 414.64, 416.014, 1.374, 686, 416.014, 416.991, 0.977, 20480, 0, 416.991, 418.125, 1.134, 3000, 418.125, 418.768, 0.644, 13312, 0, 418.768, 419.842, 1.074, 2600, 419.842, 420.337, 0.495, 10240, 0,     6.337,
 413, 7, 415, 415, 415.544, 0.544, 11264, 0, 415.544, 416.888, 1.344, 568, 416.888, 417.825, 0.937, 17408, 0, 417.825, 419, 1.175, 2550, 419, 419.538, 0.538, 11264, 0, 419.538, 420.699, 1.16, 2200, 420.699, 421.139, 0.441, 9216, 0,     6.139,
 414, 7, 416, 416, 416.494, 0.494, 10240, 0, 416.494, 417.701, 1.208, 521, 417.701, 418.557, 0.855, 15360, 0, 418.557, 419.771, 1.214, 2250, 419.771, 420.26, 0.49, 10240, 0, 420.26, 421.468, 1.208, 2000, 421.468, 421.86, 0.392, 8192, 0,     5.860,
 415, 7, 417, 417, 417.64, 0.64, 13312, 0, 417.64, 418.722, 1.082, 657, 418.722, 419.65, 0.928, 19456, 0, 419.65, 420.756, 1.105, 2850, 420.756, 421.35, 0.594, 12288, 0, 421.35, 422.405, 1.055, 2400, 422.405, 422.894, 0.49, 10240, 0,     5.894,
 416, 7, 418, 418, 418.544, 0.544, 11264, 0, 418.544, 419.598, 1.055, 570, 419.598, 420.484, 0.886, 17408, 0, 420.484, 421.631, 1.147, 2550, 421.631, 422.169, 0.538, 11264, 0, 422.169, 423.262, 1.093, 2200, 423.262, 423.706, 0.444, 9216, 0,     5.706,
 417, 7, 419, 419, 419.689, 0.689, 14336, 0, 419.689, 420.816, 1.127, 729, 420.816, 421.845, 1.03, 21504, 0, 421.845, 422.937, 1.091, 3150, 422.937, 423.621, 0.685, 14336, 0, 423.621, 424.699, 1.077, 2800, 424.699, 425.239, 0.54, 11264, 0,     6.239,
 418, 7, 420, 420, 420.552, 0.552, 11264, 0, 420.552, 421.717, 1.165, 587, 421.717, 422.675, 0.958, 17408, 0, 422.675, 423.808, 1.133, 2550, 423.808, 424.347, 0.538, 11264, 0, 424.347, 425.545, 1.199, 2200, 425.545, 425.986, 0.441, 9216, 0,     5.986,
 419, 7, 421, 421, 421.642, 0.642, 13312, 0, 421.642, 422.727, 1.085, 657, 422.727, 423.661, 0.934, 19456, 0, 423.661, 424.782, 1.121, 2850, 424.782, 425.374, 0.591, 12288, 0, 425.374, 426.487, 1.113, 2400, 426.487, 426.976, 0.49, 10240, 0,     5.976,
 420, 7, 422, 422, 422.542, 0.542, 11264, 0, 422.542, 423.621, 1.079, 579, 423.621, 424.498, 0.877, 17408, 0, 424.498, 425.654, 1.156, 2550, 425.654, 426.192, 0.538, 11264, 0, 426.192, 427.34, 1.148, 2200, 427.34, 427.785, 0.445, 9216, 0,     5.785,
 421, 7, 423, 423, 423.738, 0.738, 15360, 0, 423.738, 424.933, 1.195, 777, 424.933, 426.064, 1.131, 23552, 0, 426.064, 427.243, 1.179, 3450, 427.243, 427.976, 0.734, 15360, 0, 427.976, 429.131, 1.154, 3000, 429.131, 429.72, 0.589, 12288, 0,     6.720,
 422, 7, 424, 424, 424.591, 0.591, 12288, 0, 424.591, 425.863, 1.272, 600, 425.863, 426.941, 1.078, 18432, 0, 426.941, 428.174, 1.232, 2700, 428.174, 428.761, 0.587, 12288, 0, 428.761, 430.054, 1.294, 2400, 430.054, 430.544, 0.49, 10240, 0,     6.544,
 423, 7, 425, 425, 425.494, 0.494, 10240, 0, 425.494, 426.678, 1.185, 523, 426.678, 427.673, 0.995, 15360, 0, 427.673, 428.943, 1.27, 2250, 428.943, 429.432, 0.49, 10240, 0, 429.432, 430.828, 1.396, 2000, 430.828, 431.22, 0.392, 8192, 0,     6.220,
 424, 7, 426, 426, 426.64, 0.64, 13312, 0, 426.64, 427.684, 1.045, 655, 427.684, 428.613, 0.928, 19456, 0, 428.613, 429.932, 1.319, 2850, 429.932, 430.519, 0.587, 12288, 0, 430.519, 431.76, 1.241, 2400, 431.76, 432.257, 0.497, 10240, 0,     6.257,
 425, 7, 427, 427, 427.642, 0.642, 13312, 0, 427.642, 428.733, 1.091, 682, 428.733, 429.71, 0.977, 20480, 0, 429.71, 430.961, 1.251, 3000, 430.961, 431.597, 0.636, 13312, 0, 431.597, 432.769, 1.172, 2600, 432.769, 433.265, 0.496, 10240, 0,     6.265,
 426, 7, 428, 428, 428.737, 0.737, 15360, 0, 428.737, 429.912, 1.175, 760, 429.912, 430.995, 1.083, 22528, 0, 430.995, 432.126, 1.131, 3300, 432.126, 432.811, 0.685, 14336, 0, 432.811, 433.907, 1.096, 2800, 433.907, 434.445, 0.538, 11264, 0,     6.445,
 427, 7, 429, 429, 429.542, 0.542, 11264, 0, 429.542, 430.767, 1.225, 556, 430.767, 431.784, 1.017, 16384, 0, 431.784, 432.954, 1.17, 2400, 432.954, 433.444, 0.49, 10240, 0, 433.444, 434.676, 1.233, 2000, 434.676, 435.068, 0.392, 8192, 0,     6.068,
 428, 7, 430, 430, 430.591, 0.591, 12288, 0, 430.591, 431.714, 1.123, 609, 431.714, 432.662, 0.948, 18432, 0, 432.662, 433.887, 1.225, 2700, 433.887, 434.474, 0.587, 12288, 0, 434.474, 435.605, 1.131, 2400, 435.605, 436.105, 0.5, 10240, 0,     6.105,
 429, 7, 431, 431, 431.745, 0.745, 15360, 0, 431.745, 432.914, 1.169, 756, 432.914, 433.989, 1.075, 22528, 0, 433.989, 435.117, 1.128, 3300, 435.117, 435.812, 0.695, 14336, 0, 435.812, 436.897, 1.086, 2800, 436.897, 437.436, 0.538, 11264, 0,     6.436,
 430, 7, 432, 432, 432.542, 0.542, 11264, 0, 432.542, 433.823, 1.28, 582, 433.823, 434.818, 0.995, 17408, 0, 434.818, 436, 1.182, 2550, 436, 436.538, 0.538, 11264, 0, 436.538, 437.744, 1.205, 2200, 437.744, 438.188, 0.444, 9216, 0,     6.188,
 431, 7, 433, 433, 433.689, 0.689, 14336, 0, 433.689, 434.973, 1.285, 745, 434.973, 436.048, 1.075, 22528, 0, 436.048, 437.18, 1.132, 3300, 437.18, 437.865, 0.685, 14336, 0, 437.865, 438.936, 1.071, 2800, 438.936, 439.474, 0.538, 11264, 0,     6.474,
 432, 7, 434, 434, 434.542, 0.542, 11264, 0, 434.542, 435.856, 1.313, 574, 435.856, 436.877, 1.022, 17408, 0, 436.877, 438.068, 1.191, 2550, 438.068, 438.606, 0.538, 11264, 0, 438.606, 439.782, 1.176, 2200, 439.782, 440.223, 0.441, 9216, 0,     6.223,
