Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.19, 0.19, 9216, 0, 347.19, 349.353, 2.163, 492, 349.353, 349.642, 0.289, 14336, 0, 349.642, 350.702, 1.06, 1400, 350.702, 350.853, 0.151, 7168, 0, 350.853, 351.086, 0.233, 1400, 351.086, 351.191, 0.104, 5120, 0,     4.191,
 347, 17, 348, 348, 348.17, 0.17, 8192, 0, 348.17, 350.211, 2.041, 426, 350.211, 350.462, 0.252, 12288, 0, 350.462, 351.515, 1.053, 1200, 351.515, 351.65, 0.134, 6144, 0, 351.65, 351.867, 0.217, 1200, 351.867, 351.981, 0.113, 5120, 0,     3.981,
 348, 17, 349, 349, 349.17, 0.17, 8192, 0, 349.17, 351.039, 1.869, 415, 351.039, 351.287, 0.248, 12288, 0, 351.287, 352.323, 1.036, 1200, 352.323, 352.448, 0.125, 6144, 0, 352.448, 352.648, 0.2, 1200, 352.648, 352.752, 0.104, 5120, 0,     3.752,
 349, 17, 350, 350, 350.211, 0.211, 10240, 0, 350.211, 352.108, 1.898, 535, 352.108, 352.438, 0.33, 16384, 0, 352.438, 353.504, 1.066, 1600, 353.504, 353.678, 0.174, 8192, 0, 353.678, 353.954, 0.277, 1600, 353.954, 354.079, 0.125, 6144, 0,     4.079,
 350, 17, 351, 351, 351.241, 0.241, 11264, 0, 351.241, 353.297, 2.056, 595, 353.297, 353.647, 0.35, 17408, 0, 353.647, 354.797, 1.15, 1700, 354.797, 354.983, 0.186, 9216, 0, 354.983, 355.278, 0.295, 1800, 355.278, 355.423, 0.145, 7168, 0,     4.423,
 351, 17, 352, 352, 352.231, 0.231, 11264, 0, 352.231, 354.482, 2.251, 593, 354.482, 354.835, 0.353, 17408, 0, 354.835, 355.986, 1.151, 1700, 355.986, 356.172, 0.186, 9216, 0, 356.172, 356.472, 0.3, 1800, 356.472, 356.617, 0.145, 7168, 0,     4.617,
 352, 17, 353, 353, 353.214, 0.214, 10240, 0, 353.214, 355.521, 2.307, 520, 355.521, 355.83, 0.309, 15360, 0, 355.83, 356.985, 1.155, 1500, 356.985, 357.156, 0.171, 8192, 0, 357.156, 357.423, 0.267, 1600, 357.423, 357.548, 0.125, 6144, 0,     4.548,
 353, 17, 354, 354, 354.19, 0.19, 9216, 0, 354.19, 356.439, 2.248, 459, 356.439, 356.707, 0.268, 13312, 0, 356.707, 357.851, 1.144, 1300, 357.851, 357.997, 0.145, 7168, 0, 357.997, 358.227, 0.23, 1400, 358.227, 358.331, 0.104, 5120, 0,     4.331,
 354, 17, 355, 355, 355.194, 0.194, 9216, 0, 355.194, 357.376, 2.183, 462, 357.376, 357.645, 0.268, 13312, 0, 357.645, 358.727, 1.082, 1300, 358.727, 358.877, 0.15, 7168, 0, 358.877, 359.115, 0.238, 1400, 359.115, 359.22, 0.104, 5120, 0,     4.220,
 355, 17, 356, 356, 356.234, 0.234, 11264, 0, 356.234, 358.508, 2.274, 559, 358.508, 358.845, 0.336, 16384, 0, 358.845, 359.917, 1.073, 1600, 359.917, 360.083, 0.166, 8192, 0, 360.083, 360.363, 0.279, 1600, 360.363, 360.487, 0.125, 6144, 0,     4.487,
 356, 17, 357, 357, 357.231, 0.231, 11264, 0, 357.231, 359.687, 2.456, 590, 359.687, 360.037, 0.35, 17408, 0, 360.037, 361.177, 1.14, 1700, 361.177, 361.363, 0.186, 9216, 0, 361.363, 361.666, 0.303, 1800, 361.666, 361.821, 0.154, 7168, 0,     4.821,
 357, 17, 358, 358, 358.197, 0.197, 9216, 0, 358.197, 360.659, 2.463, 487, 360.659, 360.948, 0.289, 14336, 0, 360.948, 362.11, 1.162, 1400, 362.11, 362.259, 0.149, 7168, 0, 362.259, 362.491, 0.232, 1400, 362.491, 362.598, 0.107, 5120, 0,     4.598,
 358, 17, 359, 359, 359.17, 0.17, 8192, 0, 359.17, 361.506, 2.337, 422, 361.506, 361.764, 0.258, 12288, 0, 361.764, 362.909, 1.145, 1200, 362.909, 363.034, 0.125, 6144, 0, 363.034, 363.234, 0.2, 1200, 363.234, 363.344, 0.109, 5120, 0,     4.344,
 359, 17, 360, 360, 360.17, 0.17, 8192, 0, 360.17, 362.394, 2.224, 438, 362.394, 362.662, 0.268, 13312, 0, 362.662, 363.78, 1.118, 1300, 363.78, 363.93, 0.15, 7168, 0, 363.93, 364.18, 0.25, 1400, 364.18, 364.288, 0.109, 5120, 0,     4.288,
 360, 17, 361, 361, 361.211, 0.211, 10240, 0, 361.211, 363.422, 2.211, 515, 363.422, 363.731, 0.309, 15360, 0, 363.731, 364.78, 1.048, 1500, 364.78, 364.952, 0.172, 8192, 0, 364.952, 365.22, 0.268, 1600, 365.22, 365.345, 0.125, 6144, 0,     4.345,
 361, 17, 362, 362, 362.17, 0.17, 8192, 0, 362.17, 364.286, 2.117, 433, 364.286, 364.534, 0.248, 12288, 0, 364.534, 365.579, 1.045, 1200, 365.579, 365.708, 0.129, 6144, 0, 365.708, 365.914, 0.205, 1200, 365.914, 366.018, 0.104, 5120, 0,     4.018,
 362, 17, 363, 363, 363.211, 0.211, 10240, 0, 363.211, 365.369, 2.158, 540, 365.369, 365.698, 0.33, 16384, 0, 365.698, 366.777, 1.078, 1600, 366.777, 366.943, 0.166, 8192, 0, 366.943, 367.213, 0.269, 1600, 367.213, 367.338, 0.125, 6144, 0,     4.338,
 363, 17, 364, 364, 364.237, 0.237, 11264, 0, 364.237, 366.484, 2.246, 558, 366.484, 366.823, 0.339, 16384, 0, 366.823, 367.889, 1.066, 1600, 367.889, 368.055, 0.166, 8192, 0, 368.055, 368.336, 0.281, 1600, 368.336, 368.461, 0.125, 6144, 0,     4.461,
 364, 17, 365, 365, 365.17, 0.17, 8192, 0, 365.17, 367.303, 2.133, 407, 367.303, 367.559, 0.256, 12288, 0, 367.559, 368.694, 1.135, 1200, 368.694, 368.819, 0.125, 6144, 0, 368.819, 369.035, 0.216, 1200, 369.035, 369.139, 0.104, 5120, 0,     4.139,
 365, 17, 366, 366, 366.238, 0.238, 11264, 0, 366.238, 368.436, 2.198, 562, 368.436, 368.766, 0.33, 16384, 0, 368.766, 369.832, 1.066, 1600, 369.832, 369.998, 0.166, 8192, 0, 369.998, 370.282, 0.284, 1600, 370.282, 370.407, 0.125, 6144, 0,     4.407,
 366, 17, 367, 367, 367.19, 0.19, 9216, 0, 367.19, 369.36, 2.17, 455, 369.36, 369.629, 0.269, 13312, 0, 369.629, 370.703, 1.073, 1300, 370.703, 370.848, 0.145, 7168, 0, 370.848, 371.081, 0.233, 1400, 371.081, 371.186, 0.104, 5120, 0,     4.186,
 367, 17, 368, 368, 368.17, 0.17, 8192, 0, 368.17, 370.222, 2.052, 431, 370.222, 370.47, 0.248, 12288, 0, 370.47, 371.502, 1.033, 1200, 371.502, 371.631, 0.129, 6144, 0, 371.631, 371.848, 0.217, 1200, 371.848, 371.953, 0.104, 5120, 0,     3.953,
 368, 17, 369, 369, 369.231, 0.231, 11264, 0, 369.231, 371.368, 2.136, 569, 371.368, 371.718, 0.35, 17408, 0, 371.718, 372.855, 1.138, 1700, 372.855, 373.043, 0.187, 9216, 0, 373.043, 373.345, 0.302, 1800, 373.345, 373.49, 0.145, 7168, 0,     4.490,
 369, 17, 370, 370, 370.192, 0.192, 9216, 0, 370.192, 372.277, 2.086, 451, 372.277, 372.546, 0.268, 13312, 0, 372.546, 373.725, 1.18, 1300, 373.725, 373.875, 0.15, 7168, 0, 373.875, 374.103, 0.229, 1400, 374.103, 374.208, 0.104, 5120, 0,     4.208,
 370, 17, 371, 371, 371.231, 0.231, 11264, 0, 371.231, 373.395, 2.164, 555, 373.395, 373.725, 0.33, 16384, 0, 373.725, 374.794, 1.069, 1600, 374.794, 374.966, 0.172, 8192, 0, 374.966, 375.237, 0.27, 1600, 375.237, 375.362, 0.125, 6144, 0,     4.362,
 371, 17, 372, 372, 372.173, 0.173, 8192, 0, 372.173, 374.22, 2.047, 413, 374.22, 374.468, 0.248, 12288, 0, 374.468, 375.594, 1.126, 1200, 375.594, 375.718, 0.125, 6144, 0, 375.718, 375.93, 0.212, 1200, 375.93, 376.041, 0.111, 5120, 0,     4.041,
 372, 17, 373, 373, 373.239, 0.239, 11264, 0, 373.239, 375.332, 2.093, 557, 375.332, 375.662, 0.33, 16384, 0, 375.662, 376.723, 1.062, 1600, 376.723, 376.892, 0.169, 8192, 0, 376.892, 377.174, 0.282, 1600, 377.174, 377.299, 0.125, 6144, 0,     4.299,
 373, 17, 374, 374, 374.17, 0.17, 8192, 0, 374.17, 376.209, 2.039, 430, 376.209, 376.456, 0.248, 12288, 0, 376.456, 377.523, 1.066, 1200, 377.523, 377.649, 0.126, 6144, 0, 377.649, 377.867, 0.219, 1200, 377.867, 377.972, 0.105, 5120, 0,     3.972,
 374, 17, 375, 375, 375.19, 0.19, 9216, 0, 375.19, 377.194, 2.004, 492, 377.194, 377.492, 0.298, 14336, 0, 377.492, 378.456, 0.963, 1400, 378.456, 378.603, 0.147, 7168, 0, 378.603, 378.836, 0.233, 1400, 378.836, 378.948, 0.112, 5120, 0,     3.948,
 375, 17, 376, 376, 376.17, 0.17, 8192, 0, 376.17, 378.09, 1.92, 448, 378.09, 378.358, 0.268, 13312, 0, 378.358, 379.332, 0.974, 1300, 379.332, 379.477, 0.145, 7168, 0, 379.477, 379.71, 0.233, 1400, 379.71, 379.815, 0.104, 5120, 0,     3.815,
 376, 17, 377, 377, 377.211, 0.211, 10240, 0, 377.211, 379.117, 1.906, 506, 379.117, 379.426, 0.309, 15360, 0, 379.426, 380.431, 1.004, 1500, 380.431, 380.606, 0.176, 8192, 0, 380.606, 380.866, 0.26, 1600, 380.866, 380.991, 0.125, 6144, 0,     3.991,
 377, 17, 378, 378, 378.231, 0.231, 11264, 0, 378.231, 380.231, 2, 553, 380.231, 380.566, 0.335, 16384, 0, 380.566, 381.631, 1.065, 1600, 381.631, 381.797, 0.166, 8192, 0, 381.797, 382.066, 0.269, 1600, 382.066, 382.191, 0.125, 6144, 0,     4.191,
 378, 17, 379, 379, 379.211, 0.211, 10240, 0, 379.211, 381.236, 2.025, 503, 381.236, 381.545, 0.309, 15360, 0, 381.545, 382.635, 1.091, 1500, 382.635, 382.811, 0.176, 8192, 0, 382.811, 383.087, 0.276, 1600, 383.087, 383.211, 0.125, 6144, 0,     4.211,
 379, 17, 380, 380, 380.211, 0.211, 10240, 0, 380.211, 382.266, 2.056, 516, 382.266, 382.575, 0.309, 15360, 0, 382.575, 383.635, 1.059, 1500, 383.635, 383.801, 0.166, 8192, 0, 383.801, 384.073, 0.272, 1600, 384.073, 384.198, 0.125, 6144, 0,     4.198,
 380, 17, 381, 381, 381.17, 0.17, 8192, 0, 381.17, 383.168, 1.998, 447, 383.168, 383.436, 0.268, 13312, 0, 383.436, 384.513, 1.077, 1300, 384.513, 384.659, 0.145, 7168, 0, 384.659, 384.896, 0.238, 1400, 384.896, 385.001, 0.104, 5120, 0,     4.001,
 381, 17, 382, 382, 382.19, 0.19, 9216, 0, 382.19, 384.115, 1.924, 472, 384.115, 384.406, 0.292, 14336, 0, 384.406, 385.446, 1.04, 1400, 385.446, 385.597, 0.151, 7168, 0, 385.597, 385.831, 0.233, 1400, 385.831, 385.935, 0.104, 5120, 0,     3.935,
 382, 17, 383, 383, 383.211, 0.211, 10240, 0, 383.211, 385.202, 1.991, 540, 385.202, 385.532, 0.33, 16384, 0, 385.532, 386.6, 1.069, 1600, 386.6, 386.769, 0.168, 8192, 0, 386.769, 387.035, 0.267, 1600, 387.035, 387.169, 0.133, 6144, 0,     4.169,
 383, 17, 384, 384, 384.211, 0.211, 10240, 0, 384.211, 386.252, 2.041, 525, 386.252, 386.57, 0.318, 15360, 0, 386.57, 387.61, 1.04, 1500, 387.61, 387.776, 0.166, 8192, 0, 387.776, 388.037, 0.261, 1600, 388.037, 388.166, 0.129, 6144, 0,     4.166,
 384, 17, 385, 385, 385.231, 0.231, 11264, 0, 385.231, 387.379, 2.147, 564, 387.379, 387.708, 0.33, 16384, 0, 387.708, 388.787, 1.079, 1600, 388.787, 388.953, 0.166, 8192, 0, 388.953, 389.227, 0.274, 1600, 389.227, 389.353, 0.127, 6144, 0,     4.353,
 385, 17, 386, 386, 386.236, 0.236, 11264, 0, 386.236, 388.529, 2.293, 576, 388.529, 388.879, 0.35, 17408, 0, 388.879, 390.012, 1.133, 1700, 390.012, 390.203, 0.191, 9216, 0, 390.203, 390.517, 0.314, 1800, 390.517, 390.663, 0.145, 7168, 0,     4.663,
 386, 17, 387, 387, 387.17, 0.17, 8192, 0, 387.17, 389.361, 2.192, 412, 389.361, 389.609, 0.248, 12288, 0, 389.609, 390.824, 1.215, 1200, 390.824, 390.949, 0.125, 6144, 0, 390.949, 391.164, 0.215, 1200, 391.164, 391.268, 0.104, 5120, 0,     4.268,
 387, 17, 388, 388, 388.215, 0.215, 10240, 0, 388.215, 390.397, 2.182, 518, 390.397, 390.708, 0.312, 15360, 0, 390.708, 391.827, 1.119, 1500, 391.827, 391.993, 0.166, 8192, 0, 391.993, 392.269, 0.276, 1600, 392.269, 392.394, 0.125, 6144, 0,     4.394,
 388, 17, 389, 389, 389.24, 0.24, 11264, 0, 389.24, 391.531, 2.291, 567, 391.531, 391.889, 0.358, 17408, 0, 391.889, 393.028, 1.139, 1700, 393.028, 393.214, 0.186, 9216, 0, 393.214, 393.516, 0.302, 1800, 393.516, 393.662, 0.145, 7168, 0,     4.662,
 389, 17, 390, 390, 390.211, 0.211, 10240, 0, 390.211, 392.543, 2.333, 505, 392.543, 392.858, 0.315, 15360, 0, 392.858, 394.033, 1.176, 1500, 394.033, 394.199, 0.166, 8192, 0, 394.199, 394.466, 0.267, 1600, 394.466, 394.598, 0.132, 6144, 0,     4.598,
 390, 17, 391, 391, 391.19, 0.19, 9216, 0, 391.19, 393.493, 2.303, 472, 393.493, 393.782, 0.289, 14336, 0, 393.782, 394.979, 1.197, 1400, 394.979, 395.124, 0.145, 7168, 0, 395.124, 395.375, 0.251, 1400, 395.375, 395.48, 0.104, 5120, 0,     4.480,
 391, 17, 392, 392, 392.239, 0.239, 11264, 0, 392.239, 394.612, 2.372, 560, 394.612, 394.941, 0.33, 16384, 0, 394.941, 396.045, 1.104, 1600, 396.045, 396.218, 0.173, 8192, 0, 396.218, 396.498, 0.28, 1600, 396.498, 396.623, 0.125, 6144, 0,     4.623,
 392, 17, 393, 393, 393.211, 0.211, 10240, 0, 393.211, 395.716, 2.505, 543, 395.716, 396.045, 0.33, 16384, 0, 396.045, 397.113, 1.068, 1600, 397.113, 397.282, 0.169, 8192, 0, 397.282, 397.552, 0.27, 1600, 397.552, 397.677, 0.125, 6144, 0,     4.677,
 393, 17, 394, 394, 394.231, 0.231, 11264, 0, 394.231, 396.908, 2.676, 589, 396.908, 397.259, 0.352, 17408, 0, 397.259, 398.396, 1.136, 1700, 398.396, 398.582, 0.186, 9216, 0, 398.582, 398.882, 0.3, 1800, 398.882, 399.027, 0.145, 7168, 0,     5.027,
 394, 17, 395, 395, 395.241, 0.241, 11264, 0, 395.241, 398.087, 2.846, 584, 398.087, 398.44, 0.353, 17408, 0, 398.44, 399.58, 1.14, 1700, 399.58, 399.766, 0.186, 9216, 0, 399.766, 400.07, 0.304, 1800, 400.07, 400.216, 0.145, 7168, 0,     5.216,
 395, 17, 396, 396, 396.172, 0.172, 8192, 0, 396.172, 398.922, 2.75, 415, 398.922, 399.177, 0.255, 12288, 0, 399.177, 400.383, 1.206, 1200, 400.383, 400.508, 0.125, 6144, 0, 400.508, 400.701, 0.193, 1200, 400.701, 400.809, 0.108, 5120, 0,     4.809,
 396, 17, 397, 397, 397.172, 0.172, 8192, 0, 397.172, 399.73, 2.558, 405, 399.73, 399.978, 0.248, 12288, 0, 399.978, 401.188, 1.21, 1200, 401.188, 401.313, 0.125, 6144, 0, 401.313, 401.514, 0.201, 1200, 401.514, 401.618, 0.104, 5120, 0,     4.618,
 397, 17, 398, 398, 398.17, 0.17, 8192, 0, 398.17, 400.551, 2.382, 410, 400.551, 400.799, 0.248, 12288, 0, 400.799, 401.991, 1.191, 1200, 401.991, 402.115, 0.125, 6144, 0, 402.115, 402.31, 0.195, 1200, 402.31, 402.415, 0.104, 5120, 0,     4.415,
 398, 17, 399, 399, 399.19, 0.19, 9216, 0, 399.19, 401.466, 2.276, 457, 401.466, 401.734, 0.268, 13312, 0, 401.734, 402.859, 1.124, 1300, 402.859, 403.004, 0.145, 7168, 0, 403.004, 403.241, 0.237, 1400, 403.241, 403.346, 0.104, 5120, 0,     4.346,
 399, 17, 400, 400, 400.19, 0.19, 9216, 0, 400.19, 402.385, 2.195, 457, 402.385, 402.654, 0.268, 13312, 0, 402.654, 403.735, 1.081, 1300, 403.735, 403.88, 0.145, 7168, 0, 403.88, 404.123, 0.243, 1400, 404.123, 404.237, 0.113, 5120, 0,     4.237,
 400, 17, 402, 402, 402.199, 0.199, 9216, 0, 402.199, 403.358, 1.159, 487, 403.358, 403.65, 0.293, 14336, 0, 403.65, 404.668, 1.018, 1400, 404.668, 404.813, 0.145, 7168, 0, 404.813, 405.051, 0.238, 1400, 405.051, 405.156, 0.104, 5120, 0,     3.156,
 401, 17, 403, 403, 403.231, 0.231, 11264, 0, 403.231, 404.509, 1.278, 576, 404.509, 404.859, 0.35, 17408, 0, 404.859, 406, 1.141, 1700, 406, 406.186, 0.186, 9216, 0, 406.186, 406.486, 0.3, 1800, 406.486, 406.632, 0.145, 7168, 0,     3.632,
 402, 17, 404, 404, 404.231, 0.231, 11264, 0, 404.231, 405.668, 1.437, 580, 405.668, 406.026, 0.358, 17408, 0, 406.026, 407.159, 1.133, 1700, 407.159, 407.345, 0.186, 9216, 0, 407.345, 407.647, 0.302, 1800, 407.647, 407.792, 0.145, 7168, 0,     3.792,
 403, 17, 405, 405, 405.17, 0.17, 8192, 0, 405.17, 406.498, 1.328, 416, 406.498, 406.746, 0.248, 12288, 0, 406.746, 407.958, 1.213, 1200, 407.958, 408.085, 0.126, 6144, 0, 408.085, 408.285, 0.2, 1200, 408.285, 408.389, 0.104, 5120, 0,     3.389,
 404, 17, 406, 406, 406.17, 0.17, 8192, 0, 406.17, 407.334, 1.164, 413, 407.334, 407.582, 0.248, 12288, 0, 407.582, 408.768, 1.186, 1200, 408.768, 408.899, 0.131, 6144, 0, 408.899, 409.099, 0.2, 1200, 409.099, 409.203, 0.104, 5120, 0,     3.203,
 405, 17, 407, 407, 407.236, 0.236, 11264, 0, 407.236, 408.465, 1.229, 566, 408.465, 408.816, 0.35, 17408, 0, 408.816, 409.954, 1.139, 1700, 409.954, 410.141, 0.187, 9216, 0, 410.141, 410.447, 0.306, 1800, 410.447, 410.592, 0.145, 7168, 0,     3.592,
 406, 17, 408, 408, 408.178, 0.178, 8192, 0, 408.178, 409.316, 1.138, 426, 409.316, 409.574, 0.257, 12288, 0, 409.574, 410.754, 1.18, 1200, 410.754, 410.879, 0.125, 6144, 0, 410.879, 411.077, 0.198, 1200, 411.077, 411.181, 0.104, 5120, 0,     3.181,
 407, 17, 409, 409, 409.19, 0.19, 9216, 0, 409.19, 410.217, 1.026, 451, 410.217, 410.486, 0.269, 13312, 0, 410.486, 411.621, 1.134, 1300, 411.621, 411.766, 0.145, 7168, 0, 411.766, 411.99, 0.224, 1400, 411.99, 412.099, 0.109, 5120, 0,     3.099,
 408, 17, 410, 410, 410.241, 0.241, 11264, 0, 410.241, 411.388, 1.147, 572, 411.388, 411.744, 0.356, 17408, 0, 411.744, 412.877, 1.133, 1700, 412.877, 413.07, 0.193, 9216, 0, 413.07, 413.372, 0.302, 1800, 413.372, 413.517, 0.145, 7168, 0,     3.517,
 409, 17, 411, 411, 411.239, 0.239, 11264, 0, 411.239, 412.56, 1.321, 587, 412.56, 412.913, 0.353, 17408, 0, 412.913, 414.059, 1.146, 1700, 414.059, 414.246, 0.186, 9216, 0, 414.246, 414.538, 0.293, 1800, 414.538, 414.683, 0.145, 7168, 0,     3.683,
 410, 17, 412, 412, 412.17, 0.17, 8192, 0, 412.17, 413.411, 1.242, 421, 413.411, 413.659, 0.248, 12288, 0, 413.659, 414.859, 1.2, 1200, 414.859, 414.984, 0.125, 6144, 0, 414.984, 415.187, 0.204, 1200, 415.187, 415.297, 0.11, 5120, 0,     3.297,
 411, 17, 413, 413, 413.19, 0.19, 9216, 0, 413.19, 414.406, 1.215, 498, 414.406, 414.694, 0.289, 14336, 0, 414.694, 415.801, 1.107, 1400, 415.801, 415.947, 0.145, 7168, 0, 415.947, 416.19, 0.244, 1400, 416.19, 416.295, 0.104, 5120, 0,     3.295,
 412, 17, 414, 414, 414.17, 0.17, 8192, 0, 414.17, 415.297, 1.127, 446, 415.297, 415.574, 0.277, 13312, 0, 415.574, 416.669, 1.095, 1300, 416.669, 416.818, 0.149, 7168, 0, 416.818, 417.052, 0.233, 1400, 417.052, 417.156, 0.104, 5120, 0,     3.156,
 413, 17, 415, 415, 415.17, 0.17, 8192, 0, 415.17, 416.11, 0.94, 400, 416.11, 416.36, 0.25, 12288, 0, 416.36, 417.477, 1.117, 1200, 417.477, 417.601, 0.125, 6144, 0, 417.601, 417.801, 0.2, 1200, 417.801, 417.906, 0.104, 5120, 0,     2.906,
 414, 17, 416, 416, 416.19, 0.19, 9216, 0, 416.19, 417.188, 0.998, 499, 417.188, 417.477, 0.289, 14336, 0, 417.477, 418.425, 0.949, 1400, 418.425, 418.571, 0.145, 7168, 0, 418.571, 418.806, 0.235, 1400, 418.806, 418.91, 0.104, 5120, 0,     2.910,
 415, 17, 417, 417, 417.17, 0.17, 8192, 0, 417.17, 418.006, 0.836, 410, 418.006, 418.254, 0.248, 12288, 0, 418.254, 419.231, 0.977, 1200, 419.231, 419.356, 0.125, 6144, 0, 419.356, 419.558, 0.203, 1200, 419.558, 419.663, 0.104, 5120, 0,     2.663,
 416, 17, 418, 418, 418.231, 0.231, 11264, 0, 418.231, 419.338, 1.107, 550, 419.338, 419.673, 0.334, 16384, 0, 419.673, 420.739, 1.067, 1600, 420.739, 420.905, 0.166, 8192, 0, 420.905, 421.182, 0.277, 1600, 421.182, 421.307, 0.125, 6144, 0,     3.307,
 417, 17, 419, 419, 419.211, 0.211, 10240, 0, 419.211, 420.371, 1.16, 517, 420.371, 420.68, 0.309, 15360, 0, 420.68, 421.754, 1.074, 1500, 421.754, 421.92, 0.166, 8192, 0, 421.92, 422.19, 0.27, 1600, 422.19, 422.315, 0.125, 6144, 0,     3.315,
 418, 17, 420, 420, 420.234, 0.234, 11264, 0, 420.234, 421.529, 1.295, 580, 421.529, 421.88, 0.35, 17408, 0, 421.88, 423.013, 1.133, 1700, 423.013, 423.199, 0.186, 9216, 0, 423.199, 423.492, 0.293, 1800, 423.492, 423.641, 0.149, 7168, 0,     3.641,
 419, 17, 421, 421, 421.239, 0.239, 11264, 0, 421.239, 422.665, 1.425, 564, 422.665, 422.995, 0.33, 16384, 0, 422.995, 424.079, 1.084, 1600, 424.079, 424.249, 0.17, 8192, 0, 424.249, 424.518, 0.269, 1600, 424.518, 424.643, 0.125, 6144, 0,     3.643,
 420, 17, 422, 422, 422.18, 0.18, 8192, 0, 422.18, 423.492, 1.312, 413, 423.492, 423.74, 0.248, 12288, 0, 423.74, 424.878, 1.138, 1200, 424.878, 425.003, 0.125, 6144, 0, 425.003, 425.21, 0.207, 1200, 425.21, 425.315, 0.105, 5120, 0,     3.315,
 421, 17, 423, 423, 423.211, 0.211, 10240, 0, 423.211, 424.548, 1.337, 529, 424.548, 424.857, 0.309, 15360, 0, 424.857, 425.878, 1.02, 1500, 425.878, 426.044, 0.166, 8192, 0, 426.044, 426.308, 0.264, 1600, 426.308, 426.432, 0.125, 6144, 0,     3.432,
 422, 17, 424, 424, 424.19, 0.19, 9216, 0, 424.19, 425.455, 1.265, 454, 425.455, 425.723, 0.268, 13312, 0, 425.723, 426.76, 1.037, 1300, 426.76, 426.907, 0.147, 7168, 0, 426.907, 427.141, 0.234, 1400, 427.141, 427.246, 0.104, 5120, 0,     3.246,
 423, 17, 425, 425, 425.19, 0.19, 9216, 0, 425.19, 426.394, 1.204, 468, 426.394, 426.683, 0.289, 14336, 0, 426.683, 427.701, 1.018, 1400, 427.701, 427.846, 0.145, 7168, 0, 427.846, 428.092, 0.246, 1400, 428.092, 428.196, 0.104, 5120, 0,     3.196,
 424, 17, 426, 426, 426.179, 0.179, 8192, 0, 426.179, 427.212, 1.034, 403, 427.212, 427.46, 0.248, 12288, 0, 427.46, 428.519, 1.059, 1200, 428.519, 428.644, 0.125, 6144, 0, 428.644, 428.853, 0.209, 1200, 428.853, 428.957, 0.104, 5120, 0,     2.957,
 425, 17, 427, 427, 427.176, 0.176, 8192, 0, 427.176, 428.11, 0.934, 444, 428.11, 428.378, 0.268, 13312, 0, 428.378, 429.389, 1.011, 1300, 429.389, 429.534, 0.146, 7168, 0, 429.534, 429.78, 0.246, 1400, 429.78, 429.884, 0.104, 5120, 0,     2.884,
 426, 17, 428, 428, 428.211, 0.211, 10240, 0, 428.211, 429.298, 1.088, 547, 429.298, 429.628, 0.33, 16384, 0, 429.628, 430.702, 1.074, 1600, 430.702, 430.878, 0.176, 8192, 0, 430.878, 431.144, 0.267, 1600, 431.144, 431.269, 0.125, 6144, 0,     3.269,
 427, 17, 429, 429, 429.19, 0.19, 9216, 0, 429.19, 430.207, 1.016, 455, 430.207, 430.475, 0.269, 13312, 0, 430.475, 431.568, 1.093, 1300, 431.568, 431.714, 0.145, 7168, 0, 431.714, 431.955, 0.241, 1400, 431.955, 432.059, 0.104, 5120, 0,     3.059,
 428, 17, 430, 430, 430.211, 0.211, 10240, 0, 430.211, 431.311, 1.1, 544, 431.311, 431.644, 0.333, 16384, 0, 431.644, 432.708, 1.064, 1600, 432.708, 432.874, 0.166, 8192, 0, 432.874, 433.16, 0.286, 1600, 433.16, 433.294, 0.134, 6144, 0,     3.294,
 429, 17, 431, 431, 431.19, 0.19, 9216, 0, 431.19, 432.287, 1.096, 484, 432.287, 432.58, 0.293, 14336, 0, 432.58, 433.643, 1.063, 1400, 433.643, 433.795, 0.152, 7168, 0, 433.795, 434.04, 0.245, 1400, 434.04, 434.151, 0.111, 5120, 0,     3.151,
 430, 17, 432, 432, 432.17, 0.17, 8192, 0, 432.17, 433.176, 1.006, 445, 433.176, 433.446, 0.27, 13312, 0, 433.446, 434.526, 1.08, 1300, 434.526, 434.671, 0.145, 7168, 0, 434.671, 434.913, 0.242, 1400, 434.913, 435.027, 0.114, 5120, 0,     3.027,
 431, 17, 433, 433, 433.231, 0.231, 11264, 0, 433.231, 434.428, 1.197, 592, 434.428, 434.783, 0.355, 17408, 0, 434.783, 435.918, 1.134, 1700, 435.918, 436.105, 0.187, 9216, 0, 436.105, 436.406, 0.301, 1800, 436.406, 436.551, 0.145, 7168, 0,     3.551,
 432, 17, 434, 434, 434.231, 0.231, 11264, 0, 434.231, 435.543, 1.312, 552, 435.543, 435.878, 0.335, 16384, 0, 435.878, 436.994, 1.117, 1600, 436.994, 437.17, 0.176, 8192, 0, 437.17, 437.436, 0.266, 1600, 437.436, 437.561, 0.125, 6144, 0,     3.561,
