Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.585, 0.585, 9216, 0, 347.585, 349.346, 1.761, 480, 349.346, 350.118, 0.772, 14336, 0, 350.118, 351.369, 1.251, 1120, 351.369, 352.299, 0.93, 7168, 0, 352.299, 353.657, 1.358, 1400, 353.657, 353.969, 0.312, 5120, 0,     6.969,
 347, 8, 348, 348, 348.675, 0.675, 10240, 0, 348.675, 350.058, 1.384, 534, 350.058, 350.835, 0.776, 16384, 0, 350.835, 352.239, 1.404, 1280, 352.239, 353.053, 0.814, 8192, 0, 353.053, 354.503, 1.45, 1600, 354.503, 354.956, 0.454, 6144, 0,     6.956,
 348, 8, 349, 349, 349.954, 0.954, 13312, 0, 349.954, 351.041, 1.087, 662, 351.041, 352.036, 0.995, 19456, 0, 352.036, 353.258, 1.222, 1520, 353.258, 353.974, 0.716, 9216, 0, 353.974, 355.328, 1.353, 1800, 355.328, 355.77, 0.442, 7168, 0,     6.770,
 349, 8, 350, 350, 351.189, 1.189, 12288, 0, 351.189, 352.306, 1.117, 644, 352.306, 353.143, 0.837, 19456, 0, 353.143, 354.206, 1.063, 1520, 354.206, 354.984, 0.778, 9216, 0, 354.984, 356.138, 1.154, 1800, 356.138, 356.486, 0.348, 7168, 0,     6.486,
 350, 8, 351, 351, 351.919, 0.919, 10240, 0, 351.919, 353.019, 1.1, 535, 353.019, 353.813, 0.794, 16384, 0, 353.813, 354.981, 1.168, 1280, 354.981, 355.619, 0.638, 8192, 0, 355.619, 356.861, 1.242, 1600, 356.861, 357.325, 0.464, 6144, 0,     6.325,
 351, 8, 352, 352, 353.104, 1.104, 13312, 0, 353.104, 354.26, 1.156, 690, 354.26, 355.294, 1.033, 20480, 0, 355.294, 356.333, 1.04, 1600, 356.333, 357.212, 0.879, 10240, 0, 357.212, 358.233, 1.021, 2000, 358.233, 358.634, 0.401, 8192, 0,     6.634,
 352, 8, 353, 353, 353.96, 0.96, 13312, 0, 353.96, 355.187, 1.227, 660, 355.187, 356.594, 1.407, 19456, 0, 356.594, 357.6, 1.006, 1520, 357.6, 358.509, 0.908, 9216, 0, 358.509, 359.356, 0.847, 1800, 359.356, 359.79, 0.434, 7168, 0,     6.790,
 353, 8, 354, 354, 354.99, 0.99, 13312, 0, 354.99, 356.353, 1.363, 652, 356.353, 357.913, 1.56, 19456, 0, 357.913, 358.87, 0.957, 1520, 358.87, 359.585, 0.715, 9216, 0, 359.585, 360.482, 0.897, 1800, 360.482, 360.839, 0.357, 7168, 0,     6.839,
 354, 8, 355, 355, 355.877, 0.877, 9216, 0, 355.877, 357.229, 1.352, 481, 357.229, 358.814, 1.584, 14336, 0, 358.814, 359.547, 0.734, 1120, 359.547, 360.17, 0.622, 7168, 0, 360.17, 361.176, 1.006, 1400, 361.176, 361.446, 0.27, 5120, 0,     6.446,
 355, 8, 356, 356, 356.799, 0.799, 10240, 0, 356.799, 357.976, 1.176, 542, 357.976, 359.863, 1.888, 16384, 0, 359.863, 360.868, 1.005, 1280, 360.868, 361.604, 0.736, 8192, 0, 361.604, 362.364, 0.759, 1600, 362.364, 362.712, 0.349, 6144, 0,     6.712,
 356, 8, 357, 357, 357.883, 0.883, 11264, 0, 357.883, 358.922, 1.039, 592, 358.922, 360.773, 1.851, 17408, 0, 360.773, 361.915, 1.141, 1360, 361.915, 362.754, 0.839, 8192, 0, 362.754, 363.51, 0.756, 1600, 363.51, 363.841, 0.331, 6144, 0,     6.841,
 357, 8, 358, 358, 359.039, 1.039, 12288, 0, 359.039, 360.184, 1.145, 619, 360.184, 361.662, 1.478, 18432, 0, 361.662, 362.962, 1.3, 1440, 362.962, 363.683, 0.721, 9216, 0, 363.683, 364.551, 0.868, 1800, 364.551, 365.028, 0.477, 7168, 0,     7.028,
 358, 8, 359, 359, 359.877, 0.877, 12288, 0, 359.877, 361.367, 1.49, 620, 361.367, 362.609, 1.241, 18432, 0, 362.609, 363.942, 1.333, 1440, 363.942, 364.781, 0.839, 9216, 0, 364.781, 365.831, 1.05, 1800, 365.831, 366.21, 0.379, 7168, 0,     7.210,
 359, 8, 360, 360, 361.261, 1.261, 13312, 0, 361.261, 362.36, 1.099, 683, 362.36, 363.517, 1.157, 20480, 0, 363.517, 364.999, 1.481, 1600, 364.999, 365.811, 0.813, 10240, 0, 365.811, 366.775, 0.964, 2000, 366.775, 367.312, 0.537, 8192, 0,     7.312,
 360, 8, 361, 361, 362.084, 1.084, 11264, 0, 362.084, 363.301, 1.218, 587, 363.301, 364.246, 0.945, 17408, 0, 364.246, 365.96, 1.714, 1360, 365.96, 366.694, 0.734, 8192, 0, 366.694, 367.577, 0.883, 1600, 367.577, 367.904, 0.327, 6144, 0,     6.904,
 361, 8, 362, 362, 362.951, 0.951, 12288, 0, 362.951, 364.153, 1.202, 625, 364.153, 365.086, 0.933, 18432, 0, 365.086, 366.985, 1.899, 1440, 366.985, 368.024, 1.04, 9216, 0, 368.024, 369, 0.976, 1800, 369, 369.351, 0.351, 7168, 0,     7.351,
 362, 8, 363, 363, 363.839, 0.839, 12288, 0, 363.839, 365.283, 1.445, 619, 365.283, 366.222, 0.938, 18432, 0, 366.222, 367.995, 1.773, 1440, 367.995, 368.787, 0.792, 9216, 0, 368.787, 369.878, 1.091, 1800, 369.878, 370.22, 0.342, 7168, 0,     7.220,
 363, 8, 364, 364, 364.734, 0.734, 10240, 0, 364.734, 366.127, 1.393, 521, 366.127, 367.08, 0.953, 15360, 0, 367.08, 368.889, 1.81, 1200, 368.889, 369.441, 0.552, 7168, 0, 369.441, 370.538, 1.097, 1400, 370.538, 370.931, 0.393, 5120, 0,     6.931,
 364, 8, 365, 365, 365.837, 0.837, 10240, 0, 365.837, 367.043, 1.205, 504, 367.043, 367.803, 0.761, 15360, 0, 367.803, 369.81, 2.007, 1200, 369.81, 370.369, 0.559, 7168, 0, 370.369, 371.166, 0.797, 1400, 371.166, 371.428, 0.262, 5120, 0,     6.428,
 365, 8, 366, 366, 367.033, 1.033, 11264, 0, 367.033, 367.975, 0.942, 561, 367.975, 368.813, 0.838, 16384, 0, 368.813, 370.647, 1.834, 1280, 370.647, 371.552, 0.905, 8192, 0, 371.552, 372.317, 0.765, 1600, 372.317, 372.68, 0.363, 6144, 0,     6.680,
 366, 8, 367, 367, 367.626, 0.626, 9216, 0, 367.626, 368.688, 1.062, 494, 368.688, 369.448, 0.759, 14336, 0, 369.448, 371.276, 1.829, 1120, 371.276, 372.544, 1.268, 7168, 0, 372.544, 373.411, 0.866, 1400, 373.411, 373.693, 0.283, 5120, 0,     6.693,
 367, 8, 368, 368, 368.945, 0.945, 12288, 0, 368.945, 369.879, 0.935, 609, 369.879, 370.691, 0.812, 18432, 0, 370.691, 372.09, 1.398, 1440, 372.09, 373.3, 1.21, 9216, 0, 373.3, 374.333, 1.033, 1800, 374.333, 374.688, 0.355, 7168, 0,     6.688,
 368, 8, 369, 369, 370.046, 1.046, 12288, 0, 370.046, 371.276, 1.23, 635, 371.276, 372.231, 0.954, 19456, 0, 372.231, 373.284, 1.053, 1520, 373.284, 374.098, 0.814, 9216, 0, 374.098, 375.171, 1.074, 1800, 375.171, 375.53, 0.359, 7168, 0,     6.530,
 369, 8, 370, 370, 371.1, 1.1, 14336, 0, 371.1, 372.523, 1.423, 704, 372.523, 373.587, 1.064, 21504, 0, 373.587, 374.554, 0.967, 1680, 374.554, 375.623, 1.069, 10240, 0, 375.623, 376.624, 1.001, 2000, 376.624, 377.126, 0.502, 8192, 0,     7.126,
 370, 8, 371, 371, 372.053, 1.053, 13312, 0, 372.053, 373.484, 1.431, 676, 373.484, 374.774, 1.29, 20480, 0, 374.774, 375.734, 0.96, 1600, 375.734, 376.624, 0.89, 10240, 0, 376.624, 377.607, 0.983, 2000, 377.607, 378.099, 0.492, 8192, 0,     7.099,
 371, 8, 372, 372, 373.051, 1.051, 12288, 0, 373.051, 374.523, 1.472, 639, 374.523, 375.653, 1.129, 19456, 0, 375.653, 376.709, 1.057, 1520, 376.709, 377.526, 0.817, 9216, 0, 377.526, 378.664, 1.138, 1800, 378.664, 379.059, 0.395, 7168, 0,     7.059,
 372, 8, 373, 373, 374.002, 1.002, 13312, 0, 374.002, 375.628, 1.626, 683, 375.628, 376.62, 0.992, 20480, 0, 376.62, 377.82, 1.2, 1600, 377.82, 378.62, 0.8, 10240, 0, 378.62, 379.888, 1.269, 2000, 379.888, 380.518, 0.629, 8192, 0,     7.518,
 373, 8, 374, 374, 375.193, 1.193, 12288, 0, 375.193, 376.684, 1.491, 649, 376.684, 377.532, 0.848, 19456, 0, 377.532, 378.805, 1.273, 1520, 378.805, 379.626, 0.821, 9216, 0, 379.626, 380.861, 1.234, 1800, 380.861, 381.331, 0.471, 7168, 0,     7.331,
 374, 8, 375, 375, 376.18, 1.18, 12288, 0, 376.18, 377.786, 1.607, 611, 377.786, 378.867, 1.081, 18432, 0, 378.867, 379.817, 0.95, 1440, 379.817, 380.737, 0.919, 9216, 0, 380.737, 381.776, 1.04, 1800, 381.776, 382.249, 0.473, 7168, 0,     7.249,
 375, 8, 376, 376, 377.282, 1.282, 11264, 0, 377.282, 378.64, 1.358, 568, 378.64, 379.826, 1.186, 17408, 0, 379.826, 380.77, 0.944, 1360, 380.77, 381.444, 0.674, 8192, 0, 381.444, 382.608, 1.165, 1600, 382.608, 382.925, 0.316, 6144, 0,     6.925,
 376, 8, 377, 377, 378.254, 1.254, 14336, 0, 378.254, 379.797, 1.543, 710, 379.797, 380.779, 0.981, 21504, 0, 380.779, 381.818, 1.04, 1680, 381.818, 382.804, 0.985, 10240, 0, 382.804, 384.016, 1.212, 2000, 384.016, 384.431, 0.415, 8192, 0,     7.431,
 377, 8, 378, 378, 379.317, 1.317, 13312, 0, 379.317, 381.073, 1.756, 687, 381.073, 382.006, 0.933, 20480, 0, 382.006, 383.006, 1, 1600, 383.006, 383.951, 0.944, 10240, 0, 383.951, 385.261, 1.31, 2000, 385.261, 385.743, 0.482, 8192, 0,     7.743,
 378, 8, 379, 379, 380.284, 1.284, 13312, 0, 380.284, 382.119, 1.835, 694, 382.119, 383.142, 1.023, 20480, 0, 383.142, 384.11, 0.968, 1600, 384.11, 385.31, 1.201, 10240, 0, 385.31, 386.563, 1.253, 2000, 386.563, 386.972, 0.41, 8192, 0,     7.972,
 379, 8, 380, 380, 380.989, 0.989, 10240, 0, 380.989, 383.089, 2.1, 541, 383.089, 384.022, 0.933, 16384, 0, 384.022, 384.845, 0.823, 1280, 384.845, 386.005, 1.161, 8192, 0, 386.005, 387.77, 1.764, 1600, 387.77, 388.142, 0.372, 6144, 0,     8.142,
 380, 8, 381, 381, 381.88, 0.88, 12288, 0, 381.88, 383.935, 2.055, 635, 383.935, 384.846, 0.911, 19456, 0, 384.846, 386.054, 1.207, 1520, 386.054, 386.969, 0.915, 9216, 0, 386.969, 388.712, 1.743, 1800, 388.712, 389.153, 0.441, 7168, 0,     8.153,
 381, 8, 382, 382, 382.947, 0.947, 10240, 0, 382.947, 384.635, 1.688, 525, 384.635, 385.591, 0.956, 15360, 0, 385.591, 386.768, 1.176, 1200, 386.768, 387.622, 0.854, 7168, 0, 387.622, 389.546, 1.924, 1400, 389.546, 389.817, 0.271, 5120, 0,     7.817,
 382, 8, 383, 383, 384.244, 1.244, 14336, 0, 384.244, 385.574, 1.33, 702, 385.574, 386.692, 1.118, 21504, 0, 386.692, 388.027, 1.336, 1680, 388.027, 388.859, 0.831, 10240, 0, 388.859, 390.723, 1.865, 2000, 390.723, 391.272, 0.548, 8192, 0,     8.272,
 383, 8, 384, 384, 385.064, 1.064, 11264, 0, 385.064, 386.405, 1.34, 556, 386.405, 387.498, 1.093, 16384, 0, 387.498, 388.927, 1.429, 1280, 388.927, 389.579, 0.652, 8192, 0, 389.579, 391.644, 2.065, 1600, 391.644, 391.996, 0.351, 6144, 0,     7.996,
 384, 8, 385, 385, 385.809, 0.809, 9216, 0, 385.809, 387.199, 1.389, 482, 387.199, 388.23, 1.031, 14336, 0, 388.23, 389.739, 1.509, 1120, 389.739, 390.652, 0.914, 7168, 0, 390.652, 392.373, 1.721, 1400, 392.373, 392.638, 0.264, 5120, 0,     7.638,
 385, 8, 386, 386, 386.832, 0.832, 10240, 0, 386.832, 387.968, 1.136, 531, 387.968, 388.959, 0.99, 15360, 0, 388.959, 390.518, 1.559, 1200, 390.518, 391.37, 0.852, 7168, 0, 391.37, 393.066, 1.695, 1400, 393.066, 393.362, 0.297, 5120, 0,     7.362,
 386, 8, 387, 387, 387.9, 0.9, 13312, 0, 387.9, 388.959, 1.059, 676, 388.959, 390.081, 1.122, 20480, 0, 390.081, 391.582, 1.501, 1600, 391.582, 392.62, 1.037, 10240, 0, 392.62, 394.058, 1.438, 2000, 394.058, 394.524, 0.466, 8192, 0,     7.524,
 387, 8, 388, 388, 388.902, 0.902, 11264, 0, 388.902, 389.798, 0.896, 559, 389.798, 390.903, 1.105, 16384, 0, 390.903, 392.478, 1.575, 1280, 392.478, 393.326, 0.848, 8192, 0, 393.326, 394.776, 1.45, 1600, 394.776, 395.101, 0.325, 6144, 0,     7.101,
 388, 8, 389, 389, 389.847, 0.847, 12288, 0, 389.847, 390.778, 0.931, 646, 390.778, 391.711, 0.933, 19456, 0, 391.711, 393.392, 1.681, 1520, 393.392, 394.245, 0.852, 9216, 0, 394.245, 395.822, 1.577, 1800, 395.822, 396.335, 0.513, 7168, 0,     7.335,
 389, 8, 390, 390, 390.926, 0.926, 12288, 0, 390.926, 391.939, 1.013, 638, 391.939, 392.893, 0.954, 19456, 0, 392.893, 394.244, 1.351, 1520, 394.244, 395.078, 0.834, 9216, 0, 395.078, 396.675, 1.597, 1800, 396.675, 397.2, 0.525, 7168, 0,     7.200,
 390, 8, 391, 391, 391.78, 0.78, 12288, 0, 391.78, 392.884, 1.104, 640, 392.884, 393.731, 0.847, 19456, 0, 393.731, 395.169, 1.438, 1520, 395.169, 396.002, 0.833, 9216, 0, 396.002, 397.773, 1.771, 1800, 397.773, 398.133, 0.361, 7168, 0,     7.133,
 391, 8, 392, 392, 393.058, 1.058, 13312, 0, 393.058, 394.363, 1.304, 674, 394.363, 395.556, 1.193, 20480, 0, 395.556, 396.71, 1.154, 1600, 396.71, 397.943, 1.233, 10240, 0, 397.943, 398.936, 0.993, 2000, 398.936, 399.514, 0.578, 8192, 0,     7.514,
 392, 8, 393, 393, 393.861, 0.861, 11264, 0, 393.861, 395.149, 1.288, 590, 395.149, 396.34, 1.191, 17408, 0, 396.34, 397.489, 1.149, 1360, 397.489, 398.868, 1.379, 8192, 0, 398.868, 399.673, 0.805, 1600, 399.673, 400.02, 0.346, 6144, 0,     7.020,
 393, 8, 394, 394, 394.789, 0.789, 10240, 0, 394.789, 395.96, 1.171, 549, 395.96, 397.096, 1.136, 16384, 0, 397.096, 398.246, 1.15, 1280, 398.246, 399.551, 1.304, 8192, 0, 399.551, 400.475, 0.924, 1600, 400.475, 400.857, 0.383, 6144, 0,     6.857,
 394, 8, 395, 395, 396.282, 1.282, 14336, 0, 396.282, 397.348, 1.066, 705, 397.348, 398.574, 1.226, 21504, 0, 398.574, 399.544, 0.969, 1680, 399.544, 400.557, 1.013, 10240, 0, 400.557, 401.753, 1.196, 2000, 401.753, 402.199, 0.446, 8192, 0,     7.199,
 395, 8, 396, 396, 396.903, 0.903, 9216, 0, 396.903, 398.061, 1.158, 484, 398.061, 399.307, 1.245, 14336, 0, 399.307, 400.186, 0.879, 1120, 400.186, 401.185, 0.999, 7168, 0, 401.185, 402.57, 1.385, 1400, 402.57, 402.844, 0.274, 5120, 0,     6.844,
 396, 8, 397, 397, 398.216, 1.216, 14336, 0, 398.216, 399.183, 0.967, 711, 399.183, 400.251, 1.068, 21504, 0, 400.251, 401.229, 0.978, 1680, 401.229, 402.045, 0.816, 10240, 0, 402.045, 403.545, 1.501, 2000, 403.545, 403.963, 0.418, 8192, 0,     6.963,
 397, 8, 398, 398, 399.173, 1.173, 12288, 0, 399.173, 400.071, 0.898, 636, 400.071, 401.121, 1.05, 19456, 0, 401.121, 402.371, 1.25, 1520, 402.371, 403.336, 0.964, 9216, 0, 403.336, 404.418, 1.082, 1800, 404.418, 404.801, 0.383, 7168, 0,     6.801,
 398, 8, 399, 399, 400.231, 1.231, 13312, 0, 400.231, 401.219, 0.988, 692, 401.219, 402.339, 1.12, 20480, 0, 402.339, 403.394, 1.055, 1600, 403.394, 404.301, 0.907, 10240, 0, 404.301, 405.596, 1.295, 2000, 405.596, 406.03, 0.434, 8192, 0,     7.030,
 399, 8, 400, 400, 401.108, 1.108, 9216, 0, 401.108, 402.017, 0.908, 485, 402.017, 403.037, 1.021, 14336, 0, 403.037, 404.026, 0.989, 1120, 404.026, 404.865, 0.839, 7168, 0, 404.865, 406.379, 1.514, 1400, 406.379, 406.678, 0.3, 5120, 0,     6.678,
 400, 8, 402, 402, 403.089, 1.089, 14336, 0, 403.089, 404.186, 1.097, 704, 404.186, 405.167, 0.981, 21504, 0, 405.167, 406.155, 0.988, 1680, 406.155, 407.098, 0.943, 10240, 0, 407.098, 408.274, 1.177, 2000, 408.274, 408.69, 0.415, 8192, 0,     6.690,
 401, 8, 403, 403, 403.716, 0.716, 9216, 0, 403.716, 404.982, 1.266, 480, 404.982, 406.002, 1.02, 14336, 0, 406.002, 406.83, 0.828, 1120, 406.83, 407.686, 0.856, 7168, 0, 407.686, 409.173, 1.487, 1400, 409.173, 409.439, 0.265, 5120, 0,     6.439,
 402, 8, 404, 404, 404.871, 0.871, 10240, 0, 404.871, 405.78, 0.909, 529, 405.78, 406.857, 1.077, 15360, 0, 406.857, 407.645, 0.788, 1200, 407.645, 408.301, 0.655, 7168, 0, 408.301, 409.827, 1.526, 1400, 409.827, 410.098, 0.271, 5120, 0,     6.098,
 403, 8, 405, 405, 405.77, 0.77, 10240, 0, 405.77, 406.781, 1.011, 540, 406.781, 407.693, 0.912, 16384, 0, 407.693, 408.42, 0.727, 1280, 408.42, 409.173, 0.753, 8192, 0, 409.173, 410.603, 1.43, 1600, 410.603, 411.004, 0.401, 6144, 0,     6.004,
 404, 8, 406, 406, 407.043, 1.043, 12288, 0, 407.043, 408, 0.957, 634, 408, 409.03, 1.03, 19456, 0, 409.03, 410.039, 1.009, 1520, 410.039, 411.004, 0.965, 9216, 0, 411.004, 412.015, 1.011, 1800, 412.015, 412.692, 0.677, 7168, 0,     6.692,
 405, 8, 407, 407, 408.037, 1.037, 12288, 0, 408.037, 408.91, 0.873, 622, 408.91, 409.918, 1.008, 18432, 0, 409.918, 410.985, 1.067, 1440, 410.985, 411.806, 0.821, 9216, 0, 411.806, 413.122, 1.316, 1800, 413.122, 413.492, 0.371, 7168, 0,     6.492,
 406, 8, 408, 408, 409.061, 1.061, 12288, 0, 409.061, 409.956, 0.895, 643, 409.956, 411, 1.044, 19456, 0, 411, 412.076, 1.076, 1520, 412.076, 413.018, 0.942, 9216, 0, 413.018, 414.09, 1.072, 1800, 414.09, 414.604, 0.513, 7168, 0,     6.604,
 407, 8, 409, 409, 409.987, 0.987, 14336, 0, 409.987, 410.931, 0.944, 709, 410.931, 412.234, 1.303, 21504, 0, 412.234, 413.346, 1.112, 1680, 413.346, 414.184, 0.838, 10240, 0, 414.184, 415.193, 1.009, 2000, 415.193, 415.608, 0.416, 8192, 0,     6.608,
 408, 8, 410, 410, 410.666, 0.666, 10240, 0, 410.666, 411.618, 0.952, 507, 411.618, 413.054, 1.436, 15360, 0, 413.054, 414.151, 1.097, 1200, 414.151, 414.802, 0.65, 7168, 0, 414.802, 415.846, 1.045, 1400, 415.846, 416.095, 0.249, 5120, 0,     6.095,
 409, 8, 411, 411, 411.684, 0.684, 10240, 0, 411.684, 412.461, 0.776, 529, 412.461, 413.912, 1.451, 15360, 0, 413.912, 414.93, 1.017, 1200, 414.93, 415.683, 0.753, 7168, 0, 415.683, 416.52, 0.837, 1400, 416.52, 416.83, 0.311, 5120, 0,     5.830,
 410, 8, 412, 412, 412.877, 0.877, 13312, 0, 412.877, 413.84, 0.964, 686, 413.84, 414.828, 0.988, 20480, 0, 414.828, 415.887, 1.059, 1600, 415.887, 416.845, 0.958, 10240, 0, 416.845, 417.995, 1.15, 2000, 417.995, 418.401, 0.405, 8192, 0,     6.401,
 411, 8, 413, 413, 413.947, 0.947, 10240, 0, 413.947, 414.78, 0.833, 544, 414.78, 415.599, 0.819, 16384, 0, 415.599, 416.648, 1.049, 1280, 416.648, 417.828, 1.18, 8192, 0, 417.828, 418.983, 1.155, 1600, 418.983, 419.296, 0.313, 6144, 0,     6.296,
 412, 8, 414, 414, 414.86, 0.86, 13312, 0, 414.86, 416.116, 1.256, 690, 416.116, 417.154, 1.038, 20480, 0, 417.154, 418.487, 1.333, 1600, 418.487, 419.823, 1.336, 10240, 0, 419.823, 420.729, 0.906, 2000, 420.729, 421.197, 0.468, 8192, 0,     7.197,
 413, 8, 415, 415, 415.63, 0.63, 9216, 0, 415.63, 416.831, 1.202, 484, 416.831, 418.045, 1.213, 14336, 0, 418.045, 419.366, 1.321, 1120, 419.366, 420.51, 1.144, 7168, 0, 420.51, 421.418, 0.907, 1400, 421.418, 421.719, 0.301, 5120, 0,     6.719,
 414, 8, 416, 416, 416.821, 0.821, 12288, 0, 416.821, 417.685, 0.863, 620, 417.685, 418.904, 1.219, 18432, 0, 418.904, 420.379, 1.475, 1440, 420.379, 421.361, 0.982, 9216, 0, 421.361, 422.494, 1.133, 1800, 422.494, 422.867, 0.373, 7168, 0,     6.867,
 415, 8, 417, 417, 417.96, 0.96, 12288, 0, 417.96, 418.79, 0.83, 610, 418.79, 420.059, 1.27, 18432, 0, 420.059, 421.501, 1.441, 1440, 421.501, 422.23, 0.729, 9216, 0, 422.23, 423.393, 1.163, 1800, 423.393, 423.873, 0.48, 7168, 0,     6.873,
 416, 8, 418, 418, 418.883, 0.883, 13312, 0, 418.883, 419.855, 0.972, 686, 419.855, 421.033, 1.178, 20480, 0, 421.033, 422.592, 1.559, 1600, 422.592, 423.501, 0.909, 10240, 0, 423.501, 424.428, 0.926, 2000, 424.428, 424.87, 0.442, 8192, 0,     6.870,
 417, 8, 419, 419, 419.724, 0.724, 11264, 0, 419.724, 420.902, 1.178, 553, 420.902, 421.994, 1.093, 16384, 0, 421.994, 423.528, 1.534, 1280, 423.528, 424.418, 0.889, 8192, 0, 424.418, 425.225, 0.808, 1600, 425.225, 425.521, 0.296, 6144, 0,     6.521,
 418, 8, 420, 420, 420.902, 0.902, 13312, 0, 420.902, 421.857, 0.955, 694, 421.857, 423.199, 1.342, 20480, 0, 423.199, 424.629, 1.431, 1600, 424.629, 425.5, 0.87, 10240, 0, 425.5, 426.413, 0.914, 2000, 426.413, 426.828, 0.414, 8192, 0,     6.828,
 419, 8, 421, 421, 421.847, 0.847, 10240, 0, 421.847, 422.736, 0.889, 522, 422.736, 423.819, 1.083, 15360, 0, 423.819, 425.38, 1.561, 1200, 425.38, 426.268, 0.888, 7168, 0, 426.268, 427.061, 0.793, 1400, 427.061, 427.343, 0.282, 5120, 0,     6.343,
 420, 8, 422, 422, 422.945, 0.945, 12288, 0, 422.945, 423.771, 0.826, 617, 423.771, 424.616, 0.845, 18432, 0, 424.616, 426.243, 1.627, 1440, 426.243, 427.287, 1.044, 9216, 0, 427.287, 428.108, 0.82, 1800, 428.108, 428.607, 0.499, 7168, 0,     6.607,
 421, 8, 423, 423, 424.206, 1.206, 10240, 0, 424.206, 424.96, 0.754, 503, 424.96, 425.683, 0.724, 15360, 0, 425.683, 426.912, 1.229, 1200, 426.912, 427.979, 1.067, 7168, 0, 427.979, 428.765, 0.786, 1400, 428.765, 429.138, 0.372, 5120, 0,     6.138,
 422, 8, 424, 424, 425.457, 1.457, 13312, 0, 425.457, 426.432, 0.975, 671, 426.432, 427.433, 1.001, 20480, 0, 427.433, 428.753, 1.32, 1600, 428.753, 429.741, 0.988, 10240, 0, 429.741, 430.792, 1.051, 2000, 430.792, 431.294, 0.501, 8192, 0,     7.294,
 423, 8, 425, 425, 426.188, 1.188, 10240, 0, 426.188, 427.276, 1.088, 530, 427.276, 428.045, 0.769, 15360, 0, 428.045, 429.639, 1.594, 1200, 429.639, 430.451, 0.812, 7168, 0, 430.451, 431.44, 0.989, 1400, 431.44, 431.792, 0.352, 5120, 0,     6.792,
 424, 8, 426, 426, 426.999, 0.999, 12288, 0, 426.999, 428.209, 1.21, 637, 428.209, 429.117, 0.909, 19456, 0, 429.117, 430.644, 1.527, 1520, 430.644, 431.424, 0.78, 9216, 0, 431.424, 432.253, 0.829, 1800, 432.253, 432.672, 0.419, 7168, 0,     6.672,
 425, 8, 427, 427, 427.729, 0.729, 11264, 0, 427.729, 429.026, 1.297, 560, 429.026, 429.859, 0.833, 16384, 0, 429.859, 431.603, 1.744, 1280, 431.603, 432.238, 0.635, 8192, 0, 432.238, 433.049, 0.811, 1600, 433.049, 433.392, 0.344, 6144, 0,     6.392,
 426, 8, 428, 428, 428.82, 0.82, 11264, 0, 428.82, 430, 1.18, 571, 430, 430.855, 0.855, 17408, 0, 430.855, 432.654, 1.799, 1360, 432.654, 433.39, 0.736, 8192, 0, 433.39, 434.214, 0.824, 1600, 434.214, 434.56, 0.346, 6144, 0,     6.560,
 427, 8, 429, 429, 429.839, 0.839, 9216, 0, 429.839, 430.96, 1.121, 499, 430.96, 431.799, 0.839, 14336, 0, 431.799, 433.416, 1.617, 1120, 433.416, 433.996, 0.58, 7168, 0, 433.996, 434.853, 0.857, 1400, 434.853, 435.102, 0.249, 5120, 0,     6.102,
 428, 8, 430, 430, 431.231, 1.231, 13312, 0, 431.231, 432.163, 0.932, 656, 432.163, 433.156, 0.994, 19456, 0, 433.156, 434.274, 1.118, 1520, 434.274, 435.167, 0.893, 9216, 0, 435.167, 436.166, 0.999, 1800, 436.166, 436.613, 0.448, 7168, 0,     6.613,
 429, 8, 431, 431, 432.304, 1.304, 12288, 0, 432.304, 433.258, 0.954, 640, 433.258, 434.052, 0.794, 19456, 0, 434.052, 435.373, 1.321, 1520, 435.373, 436.172, 0.8, 9216, 0, 436.172, 437.432, 1.259, 1800, 437.432, 437.861, 0.429, 7168, 0,     6.861,
 430, 8, 432, 432, 433.176, 1.176, 11264, 0, 433.176, 434.103, 0.927, 582, 434.103, 434.971, 0.867, 17408, 0, 434.971, 436.26, 1.289, 1360, 436.26, 436.996, 0.736, 8192, 0, 436.996, 438.218, 1.222, 1600, 438.218, 438.524, 0.306, 6144, 0,     6.524,
 431, 8, 433, 433, 434.503, 1.503, 14336, 0, 434.503, 435.765, 1.262, 719, 435.765, 436.927, 1.163, 21504, 0, 436.927, 438.193, 1.265, 1680, 438.193, 439.143, 0.95, 10240, 0, 439.143, 440.406, 1.263, 2000, 440.406, 441.143, 0.737, 8192, 0,     8.143,
 432, 8, 434, 434, 435.319, 1.319, 9216, 0, 435.319, 436.576, 1.258, 481, 436.576, 437.521, 0.945, 14336, 0, 437.521, 438.955, 1.433, 1120, 438.955, 439.823, 0.868, 7168, 0, 439.823, 441.206, 1.383, 1400, 441.206, 441.579, 0.373, 5120, 0,     7.579,
