Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.92, 0.92, 9216, 0, 347.92, 349.587, 1.666, 492, 349.587, 350.397, 0.81, 14336, 0, 350.397, 351.468, 1.071, 1400, 351.468, 351.687, 0.219, 7168, 0, 351.687, 351.902, 0.216, 1400, 351.902, 351.988, 0.086, 5120, 0,     4.988,
 347, 17, 348, 348, 348.759, 0.759, 8192, 0, 348.759, 350.287, 1.527, 426, 350.287, 351.127, 0.841, 12288, 0, 351.127, 352.148, 1.02, 1200, 352.148, 352.417, 0.269, 6144, 0, 352.417, 352.668, 0.251, 1200, 352.668, 352.753, 0.086, 5120, 0,     4.753,
 348, 17, 349, 349, 349.786, 0.786, 8192, 0, 349.786, 351.02, 1.234, 415, 351.02, 351.828, 0.808, 12288, 0, 351.828, 352.867, 1.039, 1200, 352.867, 353.035, 0.168, 6144, 0, 353.035, 353.338, 0.303, 1200, 353.338, 353.424, 0.086, 5120, 0,     4.424,
 349, 17, 350, 350, 350.918, 0.918, 10240, 0, 350.918, 352.238, 1.321, 535, 352.238, 353.132, 0.894, 16384, 0, 353.132, 354.081, 0.949, 1600, 354.081, 354.415, 0.333, 8192, 0, 354.415, 354.66, 0.245, 1600, 354.66, 354.759, 0.099, 6144, 0,     4.759,
 350, 17, 351, 351, 352.053, 1.053, 11264, 0, 352.053, 353.737, 1.684, 595, 353.737, 354.674, 0.937, 17408, 0, 354.674, 355.825, 1.151, 1700, 355.825, 356.081, 0.255, 9216, 0, 356.081, 356.349, 0.268, 1800, 356.349, 356.458, 0.109, 7168, 0,     5.458,
 351, 17, 352, 352, 353.219, 1.219, 11264, 0, 353.219, 354.887, 1.668, 593, 354.887, 355.745, 0.858, 17408, 0, 355.745, 356.94, 1.195, 1700, 356.94, 357.217, 0.276, 9216, 0, 357.217, 357.477, 0.26, 1800, 357.477, 357.643, 0.166, 7168, 0,     5.643,
 352, 17, 353, 353, 354.165, 1.165, 10240, 0, 354.165, 355.855, 1.69, 520, 355.855, 356.631, 0.776, 15360, 0, 356.631, 357.97, 1.339, 1500, 357.97, 358.215, 0.245, 8192, 0, 358.215, 358.506, 0.291, 1600, 358.506, 358.661, 0.155, 6144, 0,     5.661,
 353, 17, 354, 354, 354.877, 0.877, 9216, 0, 354.877, 356.759, 1.882, 459, 356.759, 357.538, 0.779, 13312, 0, 357.538, 358.925, 1.388, 1300, 358.925, 359.125, 0.2, 7168, 0, 359.125, 359.356, 0.23, 1400, 359.356, 359.451, 0.095, 5120, 0,     5.451,
 354, 17, 355, 355, 355.753, 0.753, 9216, 0, 355.753, 357.691, 1.938, 462, 357.691, 358.534, 0.842, 13312, 0, 358.534, 359.845, 1.311, 1300, 359.845, 360.042, 0.197, 7168, 0, 360.042, 360.278, 0.236, 1400, 360.278, 360.408, 0.13, 5120, 0,     5.408,
 355, 17, 356, 356, 357.158, 1.158, 11264, 0, 357.158, 358.632, 1.474, 559, 358.632, 359.441, 0.809, 16384, 0, 359.441, 360.893, 1.453, 1600, 360.893, 361.207, 0.313, 8192, 0, 361.207, 361.472, 0.265, 1600, 361.472, 361.582, 0.11, 6144, 0,     5.582,
 356, 17, 357, 357, 358.042, 1.042, 11264, 0, 358.042, 359.66, 1.618, 590, 359.66, 360.585, 0.925, 17408, 0, 360.585, 361.85, 1.264, 1700, 361.85, 362.078, 0.229, 9216, 0, 362.078, 362.337, 0.258, 1800, 362.337, 362.477, 0.141, 7168, 0,     5.477,
 357, 17, 358, 358, 358.765, 0.765, 9216, 0, 358.765, 360.778, 2.013, 487, 360.778, 361.519, 0.742, 14336, 0, 361.519, 362.666, 1.147, 1400, 362.666, 362.846, 0.179, 7168, 0, 362.846, 363.078, 0.232, 1400, 363.078, 363.16, 0.082, 5120, 0,     5.160,
 358, 17, 359, 359, 360.016, 1.016, 8192, 0, 360.016, 361.588, 1.572, 422, 361.588, 362.204, 0.616, 12288, 0, 362.204, 363.349, 1.145, 1200, 363.349, 363.53, 0.181, 6144, 0, 363.53, 363.707, 0.177, 1200, 363.707, 363.791, 0.085, 5120, 0,     4.791,
 359, 17, 360, 360, 360.822, 0.822, 8192, 0, 360.822, 362.302, 1.48, 438, 362.302, 363.283, 0.981, 13312, 0, 363.283, 364.111, 0.828, 1300, 364.111, 364.345, 0.234, 7168, 0, 364.345, 364.528, 0.183, 1400, 364.528, 364.65, 0.122, 5120, 0,     4.650,
 360, 17, 361, 361, 362.088, 1.088, 10240, 0, 362.088, 363.235, 1.148, 515, 363.235, 364.148, 0.912, 15360, 0, 364.148, 365.055, 0.907, 1500, 365.055, 365.27, 0.215, 8192, 0, 365.27, 365.624, 0.355, 1600, 365.624, 365.73, 0.106, 6144, 0,     4.730,
 361, 17, 362, 362, 362.733, 0.733, 8192, 0, 362.733, 364.147, 1.414, 433, 364.147, 365.115, 0.969, 12288, 0, 365.115, 365.923, 0.808, 1200, 365.923, 366.113, 0.189, 6144, 0, 366.113, 366.32, 0.207, 1200, 366.32, 366.426, 0.107, 5120, 0,     4.426,
 362, 17, 363, 363, 363.826, 0.826, 10240, 0, 363.826, 365.211, 1.385, 540, 365.211, 366.25, 1.039, 16384, 0, 366.25, 367.34, 1.091, 1600, 367.34, 367.639, 0.299, 8192, 0, 367.639, 367.852, 0.213, 1600, 367.852, 368.032, 0.18, 6144, 0,     5.032,
 363, 17, 364, 364, 365.055, 1.055, 11264, 0, 365.055, 366.496, 1.441, 558, 366.496, 367.504, 1.009, 16384, 0, 367.504, 368.527, 1.023, 1600, 368.527, 368.766, 0.239, 8192, 0, 368.766, 369.039, 0.273, 1600, 369.039, 369.138, 0.099, 6144, 0,     5.138,
 364, 17, 365, 365, 366.022, 1.022, 8192, 0, 366.022, 367.537, 1.515, 407, 367.537, 368.192, 0.655, 12288, 0, 368.192, 369.212, 1.02, 1200, 369.212, 369.397, 0.184, 6144, 0, 369.397, 369.609, 0.212, 1200, 369.609, 369.712, 0.103, 5120, 0,     4.712,
 365, 17, 366, 366, 367.101, 1.101, 11264, 0, 367.101, 368.527, 1.426, 562, 368.527, 369.789, 1.262, 16384, 0, 369.789, 370.717, 0.928, 1600, 370.717, 370.947, 0.23, 8192, 0, 370.947, 371.323, 0.376, 1600, 371.323, 371.448, 0.125, 6144, 0,     5.448,
 366, 17, 367, 367, 368.149, 1.149, 9216, 0, 368.149, 369.296, 1.146, 455, 369.296, 370.557, 1.261, 13312, 0, 370.557, 371.645, 1.089, 1300, 371.645, 371.845, 0.199, 7168, 0, 371.845, 372.039, 0.194, 1400, 372.039, 372.139, 0.1, 5120, 0,     5.139,
 367, 17, 368, 368, 368.921, 0.921, 8192, 0, 368.921, 370.042, 1.121, 431, 370.042, 371.192, 1.149, 12288, 0, 371.192, 372.362, 1.17, 1200, 372.362, 372.557, 0.195, 6144, 0, 372.557, 372.739, 0.182, 1200, 372.739, 372.844, 0.105, 5120, 0,     4.844,
 368, 17, 369, 369, 369.923, 0.923, 11264, 0, 369.923, 371.037, 1.114, 569, 371.037, 372.065, 1.028, 17408, 0, 372.065, 373.313, 1.248, 1700, 373.313, 373.558, 0.245, 9216, 0, 373.558, 373.833, 0.275, 1800, 373.833, 374.033, 0.2, 7168, 0,     5.033,
 369, 17, 370, 370, 370.776, 0.776, 9216, 0, 370.776, 371.863, 1.088, 451, 371.863, 372.751, 0.887, 13312, 0, 372.751, 374.061, 1.311, 1300, 374.061, 374.293, 0.231, 7168, 0, 374.293, 374.489, 0.196, 1400, 374.489, 374.591, 0.102, 5120, 0,     4.591,
 370, 17, 371, 371, 371.886, 0.886, 11264, 0, 371.886, 373.129, 1.243, 555, 373.129, 374.163, 1.033, 16384, 0, 374.163, 375.295, 1.133, 1600, 375.295, 375.537, 0.242, 8192, 0, 375.537, 375.84, 0.303, 1600, 375.84, 375.981, 0.14, 6144, 0,     4.981,
 371, 17, 372, 372, 372.678, 0.678, 8192, 0, 372.678, 373.979, 1.301, 413, 373.979, 374.762, 0.782, 12288, 0, 374.762, 376.366, 1.604, 1200, 376.366, 376.559, 0.194, 6144, 0, 376.559, 376.739, 0.18, 1200, 376.739, 376.826, 0.087, 5120, 0,     4.826,
 372, 17, 373, 373, 374.183, 1.183, 11264, 0, 374.183, 375.203, 1.02, 557, 375.203, 376.111, 0.908, 16384, 0, 376.111, 377.481, 1.371, 1600, 377.481, 377.725, 0.243, 8192, 0, 377.725, 378.01, 0.286, 1600, 378.01, 378.109, 0.099, 6144, 0,     5.109,
 373, 17, 374, 374, 374.85, 0.85, 8192, 0, 374.85, 376, 1.15, 430, 376, 376.838, 0.838, 12288, 0, 376.838, 378.178, 1.34, 1200, 378.178, 378.423, 0.245, 6144, 0, 378.423, 378.644, 0.221, 1200, 378.644, 378.736, 0.092, 5120, 0,     4.736,
 374, 17, 375, 375, 375.873, 0.873, 9216, 0, 375.873, 376.812, 0.939, 492, 376.812, 377.628, 0.817, 14336, 0, 377.628, 379.049, 1.421, 1400, 379.049, 379.239, 0.19, 7168, 0, 379.239, 379.475, 0.237, 1400, 379.475, 379.561, 0.085, 5120, 0,     4.561,
 375, 17, 376, 376, 376.674, 0.674, 8192, 0, 376.674, 377.546, 0.873, 448, 377.546, 378.361, 0.815, 13312, 0, 378.361, 379.96, 1.599, 1300, 379.96, 380.245, 0.286, 7168, 0, 380.245, 380.445, 0.2, 1400, 380.445, 380.555, 0.109, 5120, 0,     4.555,
 376, 17, 377, 377, 377.885, 0.885, 10240, 0, 377.885, 378.833, 0.948, 506, 378.833, 379.673, 0.84, 15360, 0, 379.673, 380.774, 1.101, 1500, 380.774, 381, 0.226, 8192, 0, 381, 381.278, 0.278, 1600, 381.278, 381.402, 0.124, 6144, 0,     4.402,
 377, 17, 378, 378, 378.96, 0.96, 11264, 0, 378.96, 380.105, 1.146, 553, 380.105, 380.92, 0.815, 16384, 0, 380.92, 381.917, 0.997, 1600, 381.917, 382.164, 0.247, 8192, 0, 382.164, 382.384, 0.22, 1600, 382.384, 382.487, 0.103, 6144, 0,     4.487,
 378, 17, 379, 379, 379.792, 0.792, 10240, 0, 379.792, 381.01, 1.218, 503, 381.01, 381.822, 0.812, 15360, 0, 381.822, 382.958, 1.136, 1500, 382.958, 383.234, 0.276, 8192, 0, 383.234, 383.488, 0.253, 1600, 383.488, 383.634, 0.146, 6144, 0,     4.634,
 379, 17, 380, 380, 380.851, 0.851, 10240, 0, 380.851, 382.018, 1.167, 516, 382.018, 382.775, 0.757, 15360, 0, 382.775, 383.827, 1.052, 1500, 383.827, 384.074, 0.247, 8192, 0, 384.074, 384.284, 0.21, 1600, 384.284, 384.421, 0.136, 6144, 0,     4.421,
 380, 17, 381, 381, 381.734, 0.734, 8192, 0, 381.734, 382.85, 1.116, 447, 382.85, 383.942, 1.092, 13312, 0, 383.942, 384.686, 0.744, 1300, 384.686, 384.866, 0.181, 7168, 0, 384.866, 385.071, 0.205, 1400, 385.071, 385.153, 0.082, 5120, 0,     4.153,
 381, 17, 382, 382, 382.749, 0.749, 9216, 0, 382.749, 383.616, 0.868, 472, 383.616, 384.964, 1.348, 14336, 0, 384.964, 386.076, 1.112, 1400, 386.076, 386.312, 0.236, 7168, 0, 386.312, 386.528, 0.216, 1400, 386.528, 386.61, 0.082, 5120, 0,     4.610,
 382, 17, 383, 383, 383.94, 0.94, 10240, 0, 383.94, 384.895, 0.955, 540, 384.895, 386.066, 1.172, 16384, 0, 386.066, 387.107, 1.041, 1600, 387.107, 387.335, 0.228, 8192, 0, 387.335, 387.585, 0.25, 1600, 387.585, 387.766, 0.181, 6144, 0,     4.766,
 383, 17, 384, 384, 385.001, 1.001, 10240, 0, 385.001, 386.222, 1.222, 525, 386.222, 387.05, 0.827, 15360, 0, 387.05, 388.218, 1.169, 1500, 388.218, 388.449, 0.23, 8192, 0, 388.449, 388.776, 0.327, 1600, 388.776, 388.896, 0.12, 6144, 0,     4.896,
 384, 17, 385, 385, 386.15, 1.15, 11264, 0, 386.15, 387.402, 1.253, 564, 387.402, 388.474, 1.071, 16384, 0, 388.474, 389.649, 1.175, 1600, 389.649, 389.881, 0.232, 8192, 0, 389.881, 390.161, 0.28, 1600, 390.161, 390.291, 0.131, 6144, 0,     5.291,
 385, 17, 386, 386, 387.215, 1.215, 11264, 0, 387.215, 388.378, 1.163, 576, 388.378, 389.499, 1.121, 17408, 0, 389.499, 390.674, 1.175, 1700, 390.674, 391.015, 0.34, 9216, 0, 391.015, 391.412, 0.398, 1800, 391.412, 391.554, 0.142, 7168, 0,     5.554,
 386, 17, 387, 387, 387.936, 0.936, 8192, 0, 387.936, 389.051, 1.115, 412, 389.051, 390.109, 1.058, 12288, 0, 390.109, 391.454, 1.345, 1200, 391.454, 391.69, 0.236, 6144, 0, 391.69, 391.922, 0.232, 1200, 391.922, 392.066, 0.145, 5120, 0,     5.066,
 387, 17, 388, 388, 388.798, 0.798, 10240, 0, 388.798, 389.873, 1.075, 518, 389.873, 390.899, 1.026, 15360, 0, 390.899, 392.363, 1.464, 1500, 392.363, 392.57, 0.207, 8192, 0, 392.57, 392.808, 0.238, 1600, 392.808, 392.904, 0.095, 6144, 0,     4.904,
 388, 17, 389, 389, 389.974, 0.974, 11264, 0, 389.974, 390.919, 0.945, 567, 390.919, 391.876, 0.957, 17408, 0, 391.876, 393.288, 1.412, 1700, 393.288, 393.57, 0.282, 9216, 0, 393.57, 393.956, 0.386, 1800, 393.956, 394.106, 0.15, 7168, 0,     5.106,
 389, 17, 390, 390, 390.798, 0.798, 10240, 0, 390.798, 391.824, 1.025, 505, 391.824, 392.66, 0.836, 15360, 0, 392.66, 394.171, 1.511, 1500, 394.171, 394.406, 0.235, 8192, 0, 394.406, 394.699, 0.292, 1600, 394.699, 394.81, 0.112, 6144, 0,     4.810,
 390, 17, 391, 391, 391.871, 0.871, 9216, 0, 391.871, 392.853, 0.982, 472, 392.853, 393.905, 1.052, 14336, 0, 393.905, 395.174, 1.269, 1400, 395.174, 395.427, 0.253, 7168, 0, 395.427, 395.62, 0.193, 1400, 395.62, 395.719, 0.099, 5120, 0,     4.719,
 391, 17, 392, 392, 393.072, 1.072, 11264, 0, 393.072, 394.014, 0.942, 560, 394.014, 395.091, 1.077, 16384, 0, 395.091, 396.251, 1.16, 1600, 396.251, 396.464, 0.213, 8192, 0, 396.464, 396.745, 0.281, 1600, 396.745, 396.841, 0.096, 6144, 0,     4.841,
 392, 17, 393, 393, 393.947, 0.947, 10240, 0, 393.947, 395.163, 1.216, 543, 395.163, 396.091, 0.929, 16384, 0, 396.091, 397.217, 1.126, 1600, 397.217, 397.442, 0.225, 8192, 0, 397.442, 397.665, 0.223, 1600, 397.665, 397.779, 0.114, 6144, 0,     4.779,
 393, 17, 394, 394, 395.05, 1.05, 11264, 0, 395.05, 396.378, 1.328, 589, 396.378, 397.278, 0.899, 17408, 0, 397.278, 398.386, 1.109, 1700, 398.386, 398.708, 0.322, 9216, 0, 398.708, 399.01, 0.303, 1800, 399.01, 399.178, 0.168, 7168, 0,     5.178,
 394, 17, 395, 395, 396.108, 1.108, 11264, 0, 396.108, 397.357, 1.25, 584, 397.357, 398.392, 1.035, 17408, 0, 398.392, 399.355, 0.963, 1700, 399.355, 399.705, 0.35, 9216, 0, 399.705, 399.99, 0.284, 1800, 399.99, 400.15, 0.16, 7168, 0,     5.150,
 395, 17, 396, 396, 396.783, 0.783, 8192, 0, 396.783, 398.135, 1.352, 415, 398.135, 398.982, 0.847, 12288, 0, 398.982, 400.093, 1.112, 1200, 400.093, 400.254, 0.161, 6144, 0, 400.254, 400.445, 0.19, 1200, 400.445, 400.531, 0.086, 5120, 0,     4.531,
 396, 17, 397, 397, 398.058, 1.058, 8192, 0, 398.058, 399.025, 0.967, 405, 399.025, 399.662, 0.637, 12288, 0, 399.662, 400.855, 1.194, 1200, 400.855, 401.016, 0.16, 6144, 0, 401.016, 401.201, 0.185, 1200, 401.201, 401.308, 0.107, 5120, 0,     4.308,
 397, 17, 398, 398, 398.878, 0.878, 8192, 0, 398.878, 399.823, 0.945, 410, 399.823, 400.665, 0.842, 12288, 0, 400.665, 401.699, 1.034, 1200, 401.699, 401.918, 0.218, 6144, 0, 401.918, 402.096, 0.178, 1200, 402.096, 402.186, 0.091, 5120, 0,     4.186,
 398, 17, 399, 399, 399.939, 0.939, 9216, 0, 399.939, 400.835, 0.896, 457, 400.835, 401.791, 0.956, 13312, 0, 401.791, 402.6, 0.809, 1300, 402.6, 402.798, 0.198, 7168, 0, 402.798, 403.019, 0.221, 1400, 403.019, 403.12, 0.101, 5120, 0,     4.120,
 399, 17, 400, 400, 400.808, 0.808, 9216, 0, 400.808, 402.025, 1.218, 457, 402.025, 402.73, 0.705, 13312, 0, 402.73, 403.609, 0.879, 1300, 403.609, 403.803, 0.195, 7168, 0, 403.803, 404.029, 0.226, 1400, 404.029, 404.11, 0.08, 5120, 0,     4.110,
 400, 17, 402, 402, 402.753, 0.753, 9216, 0, 402.753, 403.589, 0.835, 487, 403.589, 404.515, 0.926, 14336, 0, 404.515, 405.509, 0.995, 1400, 405.509, 405.703, 0.194, 7168, 0, 405.703, 405.938, 0.235, 1400, 405.938, 406.02, 0.082, 5120, 0,     4.020,
 401, 17, 403, 403, 403.944, 0.944, 11264, 0, 403.944, 404.976, 1.032, 576, 404.976, 406.001, 1.025, 17408, 0, 406.001, 407.032, 1.031, 1700, 407.032, 407.283, 0.251, 9216, 0, 407.283, 407.538, 0.255, 1800, 407.538, 407.656, 0.117, 7168, 0,     4.656,
 402, 17, 404, 404, 405.091, 1.091, 11264, 0, 405.091, 406.311, 1.219, 580, 406.311, 407.146, 0.835, 17408, 0, 407.146, 408.112, 0.966, 1700, 408.112, 408.39, 0.278, 9216, 0, 408.39, 408.646, 0.256, 1800, 408.646, 408.827, 0.181, 7168, 0,     4.827,
 403, 17, 405, 405, 405.83, 0.83, 8192, 0, 405.83, 407.052, 1.222, 416, 407.052, 407.945, 0.894, 12288, 0, 407.945, 408.777, 0.832, 1200, 408.777, 408.98, 0.203, 6144, 0, 408.98, 409.155, 0.175, 1200, 409.155, 409.235, 0.08, 5120, 0,     4.235,
 404, 17, 406, 406, 406.672, 0.672, 8192, 0, 406.672, 407.729, 1.058, 413, 407.729, 408.767, 1.038, 12288, 0, 408.767, 409.44, 0.673, 1200, 409.44, 409.632, 0.192, 6144, 0, 409.632, 409.807, 0.175, 1200, 409.807, 409.907, 0.1, 5120, 0,     3.907,
 405, 17, 407, 407, 408.072, 1.072, 11264, 0, 408.072, 409.263, 1.191, 566, 409.263, 410.397, 1.134, 17408, 0, 410.397, 411.498, 1.101, 1700, 411.498, 411.893, 0.395, 9216, 0, 411.893, 412.173, 0.28, 1800, 412.173, 412.296, 0.123, 7168, 0,     5.296,
 406, 17, 408, 408, 408.867, 0.867, 8192, 0, 408.867, 409.94, 1.073, 426, 409.94, 410.99, 1.05, 12288, 0, 410.99, 412.258, 1.268, 1200, 412.258, 412.417, 0.159, 6144, 0, 412.417, 412.581, 0.164, 1200, 412.581, 412.692, 0.111, 5120, 0,     4.692,
 407, 17, 409, 409, 409.846, 0.846, 9216, 0, 409.846, 410.752, 0.906, 451, 410.752, 411.765, 1.014, 13312, 0, 411.765, 413.232, 1.466, 1300, 413.232, 413.492, 0.261, 7168, 0, 413.492, 413.697, 0.204, 1400, 413.697, 413.801, 0.104, 5120, 0,     4.801,
 408, 17, 410, 410, 410.935, 0.935, 11264, 0, 410.935, 411.887, 0.951, 572, 411.887, 412.816, 0.929, 17408, 0, 412.816, 414.318, 1.503, 1700, 414.318, 414.57, 0.252, 9216, 0, 414.57, 414.853, 0.283, 1800, 414.853, 415.027, 0.174, 7168, 0,     5.027,
 409, 17, 411, 411, 412.206, 1.206, 11264, 0, 412.206, 413.606, 1.4, 587, 413.606, 414.543, 0.938, 17408, 0, 414.543, 415.497, 0.953, 1700, 415.497, 415.729, 0.233, 9216, 0, 415.729, 416.015, 0.286, 1800, 416.015, 416.135, 0.12, 7168, 0,     5.135,
 410, 17, 412, 412, 412.831, 0.831, 8192, 0, 412.831, 414.45, 1.619, 421, 414.45, 415.152, 0.702, 12288, 0, 415.152, 416.219, 1.068, 1200, 416.219, 416.427, 0.208, 6144, 0, 416.427, 416.644, 0.217, 1200, 416.644, 416.747, 0.103, 5120, 0,     4.747,
 411, 17, 413, 413, 414.144, 1.144, 9216, 0, 414.144, 415.367, 1.222, 498, 415.367, 416.052, 0.685, 14336, 0, 416.052, 416.992, 0.94, 1400, 416.992, 417.178, 0.186, 7168, 0, 417.178, 417.425, 0.247, 1400, 417.425, 417.51, 0.085, 5120, 0,     4.510,
 412, 17, 414, 414, 415.086, 1.086, 8192, 0, 415.086, 416.263, 1.177, 446, 416.263, 416.945, 0.682, 13312, 0, 416.945, 417.805, 0.86, 1300, 417.805, 418.03, 0.225, 7168, 0, 418.03, 418.259, 0.229, 1400, 418.259, 418.421, 0.161, 5120, 0,     4.421,
 413, 17, 415, 415, 415.793, 0.793, 8192, 0, 415.793, 416.981, 1.188, 400, 416.981, 417.658, 0.677, 12288, 0, 417.658, 418.536, 0.878, 1200, 418.536, 418.744, 0.208, 6144, 0, 418.744, 418.927, 0.184, 1200, 418.927, 419.013, 0.086, 5120, 0,     4.013,
 414, 17, 416, 416, 417.13, 1.13, 9216, 0, 417.13, 417.979, 0.849, 499, 417.979, 418.818, 0.839, 14336, 0, 418.818, 419.794, 0.976, 1400, 419.794, 420.002, 0.208, 7168, 0, 420.002, 420.235, 0.233, 1400, 420.235, 420.331, 0.095, 5120, 0,     4.331,
 415, 17, 417, 417, 417.772, 0.772, 8192, 0, 417.772, 418.669, 0.896, 410, 418.669, 419.443, 0.774, 12288, 0, 419.443, 420.587, 1.145, 1200, 420.587, 420.745, 0.157, 6144, 0, 420.745, 420.91, 0.165, 1200, 420.91, 421.002, 0.092, 5120, 0,     4.002,
 416, 17, 418, 418, 419.026, 1.026, 11264, 0, 419.026, 420.245, 1.219, 550, 420.245, 421.171, 0.926, 16384, 0, 421.171, 422.075, 0.903, 1600, 422.075, 422.324, 0.25, 8192, 0, 422.324, 422.578, 0.254, 1600, 422.578, 422.683, 0.104, 6144, 0,     4.683,
 417, 17, 419, 419, 419.943, 0.943, 10240, 0, 419.943, 421.269, 1.325, 517, 421.269, 422.355, 1.086, 15360, 0, 422.355, 423.375, 1.02, 1500, 423.375, 423.58, 0.205, 8192, 0, 423.58, 423.887, 0.306, 1600, 423.887, 424.031, 0.144, 6144, 0,     5.031,
 418, 17, 420, 420, 421.12, 1.12, 11264, 0, 421.12, 422.204, 1.084, 580, 422.204, 423.192, 0.988, 17408, 0, 423.192, 424.632, 1.44, 1700, 424.632, 424.927, 0.295, 9216, 0, 424.927, 425.225, 0.298, 1800, 425.225, 425.389, 0.164, 7168, 0,     5.389,
 419, 17, 421, 421, 422.214, 1.214, 11264, 0, 422.214, 423.141, 0.927, 564, 423.141, 424.195, 1.054, 16384, 0, 424.195, 425.539, 1.344, 1600, 425.539, 425.871, 0.331, 8192, 0, 425.871, 426.113, 0.242, 1600, 426.113, 426.218, 0.105, 6144, 0,     5.218,
 420, 17, 422, 422, 422.872, 0.872, 8192, 0, 422.872, 423.983, 1.111, 413, 423.983, 424.816, 0.833, 12288, 0, 424.816, 426.183, 1.366, 1200, 426.183, 426.345, 0.162, 6144, 0, 426.345, 426.593, 0.248, 1200, 426.593, 426.699, 0.105, 5120, 0,     4.699,
 421, 17, 423, 423, 423.857, 0.857, 10240, 0, 423.857, 424.9, 1.043, 529, 424.9, 425.805, 0.905, 15360, 0, 425.805, 427.015, 1.21, 1500, 427.015, 427.278, 0.263, 8192, 0, 427.278, 427.628, 0.35, 1600, 427.628, 427.754, 0.126, 6144, 0,     4.754,
 422, 17, 424, 424, 425.186, 1.186, 9216, 0, 425.186, 425.93, 0.744, 454, 425.93, 426.915, 0.985, 13312, 0, 426.915, 427.799, 0.884, 1300, 427.799, 427.98, 0.181, 7168, 0, 427.98, 428.274, 0.294, 1400, 428.274, 428.359, 0.084, 5120, 0,     4.359,
 423, 17, 425, 425, 426.143, 1.143, 9216, 0, 426.143, 426.949, 0.807, 468, 426.949, 427.99, 1.041, 14336, 0, 427.99, 428.936, 0.946, 1400, 428.936, 429.118, 0.182, 7168, 0, 429.118, 429.32, 0.202, 1400, 429.32, 429.413, 0.093, 5120, 0,     4.413,
 424, 17, 426, 426, 426.895, 0.895, 8192, 0, 426.895, 427.779, 0.885, 403, 427.779, 428.625, 0.846, 12288, 0, 428.625, 429.688, 1.063, 1200, 429.688, 429.886, 0.198, 6144, 0, 429.886, 430.047, 0.161, 1200, 430.047, 430.147, 0.1, 5120, 0,     4.147,
 425, 17, 427, 427, 427.802, 0.802, 8192, 0, 427.802, 428.728, 0.926, 444, 428.728, 429.393, 0.665, 13312, 0, 429.393, 430.384, 0.991, 1300, 430.384, 430.63, 0.247, 7168, 0, 430.63, 430.855, 0.224, 1400, 430.855, 430.968, 0.113, 5120, 0,     3.968,
 426, 17, 428, 428, 429.111, 1.111, 10240, 0, 429.111, 430.063, 0.952, 547, 430.063, 430.983, 0.919, 16384, 0, 430.983, 432.154, 1.171, 1600, 432.154, 432.38, 0.226, 8192, 0, 432.38, 432.604, 0.223, 1600, 432.604, 432.759, 0.156, 6144, 0,     4.759,
 427, 17, 429, 429, 430.135, 1.135, 9216, 0, 430.135, 431.224, 1.088, 455, 431.224, 432.027, 0.803, 13312, 0, 432.027, 432.952, 0.925, 1300, 432.952, 433.158, 0.206, 7168, 0, 433.158, 433.38, 0.222, 1400, 433.38, 433.478, 0.098, 5120, 0,     4.478,
 428, 17, 430, 430, 430.984, 0.984, 10240, 0, 430.984, 432.63, 1.646, 544, 432.63, 433.594, 0.964, 16384, 0, 433.594, 434.688, 1.095, 1600, 434.688, 434.903, 0.215, 8192, 0, 434.903, 435.145, 0.242, 1600, 435.145, 435.265, 0.12, 6144, 0,     5.265,
 429, 17, 431, 431, 431.737, 0.737, 9216, 0, 431.737, 433.41, 1.673, 484, 433.41, 434.382, 0.972, 14336, 0, 434.382, 435.527, 1.145, 1400, 435.527, 435.755, 0.227, 7168, 0, 435.755, 436.015, 0.26, 1400, 436.015, 436.104, 0.089, 5120, 0,     5.104,
 430, 17, 432, 432, 432.654, 0.654, 8192, 0, 432.654, 434.484, 1.83, 445, 434.484, 435.162, 0.679, 13312, 0, 435.162, 436.549, 1.387, 1300, 436.549, 436.743, 0.194, 7168, 0, 436.743, 436.949, 0.206, 1400, 436.949, 437.027, 0.079, 5120, 0,     5.027,
 431, 17, 433, 433, 433.905, 0.905, 11264, 0, 433.905, 435.48, 1.575, 592, 435.48, 436.353, 0.874, 17408, 0, 436.353, 437.574, 1.22, 1700, 437.574, 437.813, 0.239, 9216, 0, 437.813, 438.076, 0.264, 1800, 438.076, 438.207, 0.13, 7168, 0,     5.207,
 432, 17, 434, 434, 435.283, 1.283, 11264, 0, 435.283, 436.581, 1.297, 552, 436.581, 437.453, 0.873, 16384, 0, 437.453, 438.444, 0.991, 1600, 438.444, 438.688, 0.244, 8192, 0, 438.688, 438.913, 0.224, 1600, 438.913, 439.033, 0.12, 6144, 0,     5.033,
