Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.881, 0.881, 8192, 0, 476.881, 478.299, 1.418, 676, 478.299, 478.841, 0.542, 4096, 0, 478.841, 480.218, 1.377, 400, 480.218, 480.367, 0.149, 2048, 0,     4.367,
 475, 6, 477, 477, 477.924, 0.924, 10240, 0, 477.924, 479.245, 1.32, 866, 479.245, 479.967, 0.722, 5120, 0, 479.967, 481.273, 1.306, 500, 481.273, 481.511, 0.238, 2048, 0,     4.511,
 476, 6, 478, 478, 478.803, 0.803, 10240, 0, 478.803, 480.174, 1.37, 843, 480.174, 481.125, 0.951, 5120, 0, 481.125, 482.259, 1.134, 500, 482.259, 482.433, 0.174, 2048, 0,     4.433,
 477, 6, 479, 479, 479.953, 0.953, 10240, 0, 479.953, 481.033, 1.08, 800, 481.033, 481.785, 0.752, 5120, 0, 481.785, 483.432, 1.647, 500, 483.432, 483.627, 0.195, 2048, 0,     4.627,
 478, 6, 480, 480, 480.915, 0.915, 10240, 0, 480.915, 481.895, 0.98, 810, 481.895, 482.977, 1.082, 5120, 0, 482.977, 484.764, 1.787, 500, 484.764, 484.929, 0.165, 2048, 0,     4.929,
 479, 6, 481, 481, 481.771, 0.771, 9216, 0, 481.771, 482.759, 0.988, 785, 482.759, 483.732, 0.973, 4096, 0, 483.732, 485.465, 1.733, 400, 485.465, 485.611, 0.146, 2048, 0,     4.611,
 480, 6, 482, 482, 482.983, 0.983, 11264, 0, 482.983, 484.02, 1.037, 929, 484.02, 484.711, 0.691, 5120, 0, 484.711, 486.58, 1.868, 500, 486.58, 486.723, 0.143, 2048, 0,     4.723,
 481, 6, 483, 483, 483.701, 0.701, 9216, 0, 483.701, 484.769, 1.067, 749, 484.769, 485.422, 0.653, 4096, 0, 485.422, 487.331, 1.909, 400, 487.331, 487.487, 0.157, 2048, 0,     4.487,
 482, 6, 484, 484, 484.917, 0.917, 11264, 0, 484.917, 486.114, 1.197, 948, 486.114, 486.913, 0.799, 5120, 0, 486.913, 488.175, 1.262, 500, 488.175, 488.323, 0.148, 2048, 0,     4.323,
 483, 6, 485, 485, 485.974, 0.974, 8192, 0, 485.974, 486.813, 0.839, 653, 486.813, 487.469, 0.656, 4096, 0, 487.469, 488.846, 1.377, 400, 488.846, 489, 0.154, 2048, 0,     4.000,
 484, 6, 486, 486, 486.889, 0.889, 9216, 0, 486.889, 487.891, 1.002, 794, 487.891, 488.545, 0.654, 4096, 0, 488.545, 489.716, 1.171, 400, 489.716, 489.862, 0.145, 2048, 0,     3.862,
 485, 6, 487, 487, 488.084, 1.084, 9216, 0, 488.084, 489.016, 0.931, 750, 489.016, 489.652, 0.637, 4096, 0, 489.652, 490.494, 0.842, 400, 490.494, 490.675, 0.181, 2048, 0,     3.675,
 486, 6, 488, 488, 488.969, 0.969, 11264, 0, 488.969, 490.299, 1.329, 899, 490.299, 491.225, 0.926, 5120, 0, 491.225, 492.247, 1.022, 500, 492.247, 492.408, 0.161, 2048, 0,     4.408,
 487, 6, 489, 489, 490.134, 1.134, 11264, 0, 490.134, 491.59, 1.457, 892, 491.59, 492.345, 0.755, 5120, 0, 492.345, 493.375, 1.03, 500, 493.375, 493.541, 0.166, 2048, 0,     4.541,
 488, 6, 490, 490, 490.788, 0.788, 8192, 0, 490.788, 492.464, 1.676, 700, 492.464, 493.175, 0.712, 4096, 0, 493.175, 494.157, 0.981, 400, 494.157, 494.329, 0.172, 2048, 0,     4.329,
 489, 6, 491, 491, 492.012, 1.012, 9216, 0, 492.012, 493.363, 1.351, 795, 493.363, 494.03, 0.668, 4096, 0, 494.03, 494.913, 0.882, 400, 494.913, 495.071, 0.159, 2048, 0,     4.071,
 490, 6, 492, 492, 492.807, 0.807, 10240, 0, 492.807, 494.293, 1.486, 872, 494.293, 495.327, 1.034, 5120, 0, 495.327, 496.259, 0.932, 500, 496.259, 496.427, 0.168, 2048, 0,     4.427,
 491, 6, 493, 493, 493.952, 0.952, 11264, 0, 493.952, 495.278, 1.326, 933, 495.278, 495.989, 0.711, 5120, 0, 495.989, 497.205, 1.216, 500, 497.205, 497.428, 0.223, 2048, 0,     4.428,
 492, 6, 494, 494, 494.918, 0.918, 11264, 0, 494.918, 496.273, 1.355, 892, 496.273, 497.097, 0.824, 5120, 0, 497.097, 498.196, 1.099, 500, 498.196, 498.359, 0.163, 2048, 0,     4.359,
 493, 6, 495, 495, 495.834, 0.834, 10240, 0, 495.834, 497.103, 1.269, 805, 497.103, 497.926, 0.823, 5120, 0, 497.926, 499.069, 1.143, 500, 499.069, 499.224, 0.155, 2048, 0,     4.224,
 494, 6, 496, 496, 496.806, 0.806, 9216, 0, 496.806, 497.876, 1.07, 723, 497.876, 498.628, 0.752, 4096, 0, 498.628, 499.82, 1.192, 400, 499.82, 499.984, 0.164, 2048, 0,     3.984,
 495, 6, 497, 497, 497.866, 0.866, 10240, 0, 497.866, 498.94, 1.074, 866, 498.94, 499.665, 0.725, 5120, 0, 499.665, 500.784, 1.119, 500, 500.784, 501.018, 0.234, 2048, 0,     4.018,
 496, 6, 498, 498, 498.809, 0.809, 10240, 0, 498.809, 499.932, 1.123, 846, 499.932, 500.99, 1.057, 5120, 0, 500.99, 501.813, 0.823, 500, 501.813, 501.979, 0.166, 2048, 0,     3.979,
 497, 6, 499, 499, 499.736, 0.736, 8192, 0, 499.736, 500.769, 1.032, 692, 500.769, 501.71, 0.942, 4096, 0, 501.71, 502.636, 0.926, 400, 502.636, 502.79, 0.155, 2048, 0,     3.790,
 498, 6, 500, 500, 500.976, 0.976, 11264, 0, 500.976, 502.126, 1.151, 958, 502.126, 502.814, 0.687, 5120, 0, 502.814, 503.845, 1.031, 500, 503.845, 503.997, 0.152, 2048, 0,     3.997,
