Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.165, 1.165, 11264, 0, 473.165, 474.525, 1.36, 576, 474.525, 475.6, 1.075, 17408, 0, 475.6, 476.64, 1.04, 2550, 476.64, 477.545, 0.905, 11264, 0,     5.545,
 471, 11, 473, 473, 474.175, 1.175, 10240, 0, 474.175, 475.527, 1.352, 510, 475.527, 476.557, 1.029, 15360, 0, 476.557, 477.503, 0.947, 2250, 477.503, 478.502, 0.999, 10240, 0,     5.502,
 472, 11, 474, 474, 474.893, 0.893, 8192, 0, 474.893, 476.384, 1.491, 424, 476.384, 477.284, 0.901, 12288, 0, 477.284, 478.208, 0.924, 1800, 478.208, 479.124, 0.915, 8192, 0,     5.124,
 473, 11, 475, 475, 476.003, 1.003, 8192, 0, 476.003, 477.206, 1.203, 431, 477.206, 477.921, 0.715, 12288, 0, 477.921, 478.935, 1.014, 1800, 478.935, 479.73, 0.795, 8192, 0,     4.730,
 474, 11, 476, 476, 476.792, 0.792, 8192, 0, 476.792, 477.955, 1.164, 432, 477.955, 478.557, 0.601, 12288, 0, 478.557, 479.62, 1.064, 1800, 479.62, 480.462, 0.842, 8192, 0,     4.462,
 475, 11, 477, 477, 477.776, 0.776, 9216, 0, 477.776, 479.16, 1.384, 477, 479.16, 479.986, 0.826, 14336, 0, 479.986, 480.939, 0.953, 2100, 480.939, 481.701, 0.762, 9216, 0,     4.701,
 476, 11, 478, 478, 478.817, 0.817, 9216, 0, 478.817, 480.073, 1.256, 498, 480.073, 480.773, 0.7, 14336, 0, 480.773, 481.682, 0.909, 2100, 481.682, 482.475, 0.794, 9216, 0,     4.475,
 477, 11, 479, 479, 479.905, 0.905, 10240, 0, 479.905, 480.939, 1.034, 506, 480.939, 481.792, 0.852, 15360, 0, 481.792, 482.674, 0.883, 2250, 482.674, 483.542, 0.868, 10240, 0,     4.542,
 478, 11, 480, 480, 480.745, 0.745, 9216, 0, 480.745, 481.722, 0.977, 475, 481.722, 482.53, 0.808, 14336, 0, 482.53, 483.531, 1.001, 2100, 483.531, 484.248, 0.717, 9216, 0,     4.248,
 479, 11, 481, 481, 481.819, 0.819, 8192, 0, 481.819, 482.971, 1.152, 431, 482.971, 483.983, 1.012, 12288, 0, 483.983, 484.793, 0.81, 1800, 484.793, 485.435, 0.642, 8192, 0,     4.435,
 480, 11, 482, 482, 482.987, 0.987, 10240, 0, 482.987, 484.208, 1.221, 538, 484.208, 485.14, 0.932, 16384, 0, 485.14, 486.248, 1.108, 2400, 486.248, 486.958, 0.71, 10240, 0,     4.958,
 481, 11, 483, 483, 483.887, 0.887, 8192, 0, 483.887, 484.931, 1.045, 429, 484.931, 485.939, 1.008, 12288, 0, 485.939, 486.903, 0.964, 1800, 486.903, 487.545, 0.642, 8192, 0,     4.545,
 482, 11, 484, 484, 484.758, 0.758, 9216, 0, 484.758, 485.847, 1.089, 494, 485.847, 487.051, 1.204, 14336, 0, 487.051, 488.263, 1.212, 2100, 488.263, 488.949, 0.686, 9216, 0,     4.949,
 483, 11, 485, 485, 486.204, 1.204, 11264, 0, 486.204, 487.158, 0.955, 586, 487.158, 488.424, 1.265, 17408, 0, 488.424, 489.616, 1.192, 2550, 489.616, 490.422, 0.806, 11264, 0,     5.422,
 484, 11, 486, 486, 487.172, 1.172, 9216, 0, 487.172, 487.936, 0.764, 462, 487.936, 489.152, 1.216, 13312, 0, 489.152, 490.444, 1.292, 1950, 490.444, 491.378, 0.934, 8192, 0,     5.378,
 485, 11, 487, 487, 487.87, 0.87, 8192, 0, 487.87, 488.626, 0.756, 417, 488.626, 489.872, 1.245, 12288, 0, 489.872, 491.254, 1.382, 1800, 491.254, 492.034, 0.78, 8192, 0,     5.034,
 486, 11, 488, 488, 488.947, 0.947, 9216, 0, 488.947, 489.842, 0.895, 458, 489.842, 490.933, 1.091, 13312, 0, 490.933, 492, 1.067, 1950, 492, 492.714, 0.714, 8192, 0,     4.714,
 487, 11, 489, 489, 489.915, 0.915, 9216, 0, 489.915, 490.819, 0.904, 484, 490.819, 492.174, 1.355, 14336, 0, 492.174, 492.988, 0.814, 2100, 492.988, 494.032, 1.044, 9216, 0,     5.032,
 488, 11, 490, 490, 490.844, 0.844, 9216, 0, 490.844, 491.682, 0.838, 490, 491.682, 492.96, 1.279, 14336, 0, 492.96, 493.824, 0.864, 2100, 493.824, 494.885, 1.061, 9216, 0,     4.885,
 489, 11, 491, 491, 491.668, 0.668, 8192, 0, 491.668, 492.417, 0.749, 433, 492.417, 493.63, 1.214, 13312, 0, 493.63, 494.65, 1.02, 1950, 494.65, 495.722, 1.072, 8192, 0,     4.722,
 490, 11, 492, 492, 492.645, 0.645, 8192, 0, 492.645, 493.33, 0.685, 401, 493.33, 494.227, 0.898, 12288, 0, 494.227, 495.387, 1.159, 1800, 495.387, 496.651, 1.264, 8192, 0,     4.651,
 491, 11, 493, 493, 494.299, 1.299, 11264, 0, 494.299, 495.398, 1.099, 565, 495.398, 496.579, 1.181, 16384, 0, 496.579, 497.694, 1.116, 2400, 497.694, 498.537, 0.843, 10240, 0,     5.537,
 492, 11, 494, 494, 495.535, 1.535, 11264, 0, 495.535, 496.683, 1.148, 590, 496.683, 497.534, 0.851, 17408, 0, 497.534, 498.718, 1.184, 2550, 498.718, 499.698, 0.979, 11264, 0,     5.698,
 493, 11, 495, 495, 496.336, 1.336, 9216, 0, 496.336, 497.811, 1.475, 495, 497.811, 498.606, 0.795, 14336, 0, 498.606, 499.607, 1.001, 2100, 499.607, 500.414, 0.806, 9216, 0,     5.414,
 494, 11, 496, 496, 496.989, 0.989, 8192, 0, 496.989, 498.678, 1.689, 427, 498.678, 499.743, 1.065, 12288, 0, 499.743, 500.492, 0.749, 1800, 500.492, 501.407, 0.914, 8192, 0,     5.407,
 495, 11, 497, 497, 497.756, 0.756, 9216, 0, 497.756, 499.587, 1.831, 480, 499.587, 500.745, 1.157, 14336, 0, 500.745, 501.648, 0.903, 2100, 501.648, 502.631, 0.983, 9216, 0,     5.631,
 496, 11, 498, 498, 498.95, 0.95, 11264, 0, 498.95, 500.626, 1.676, 598, 500.626, 501.582, 0.956, 17408, 0, 501.582, 503.112, 1.531, 2550, 503.112, 503.918, 0.806, 11264, 0,     5.918,
 497, 11, 499, 499, 499.726, 0.726, 9216, 0, 499.726, 501.389, 1.663, 475, 501.389, 502.298, 0.909, 14336, 0, 502.298, 504.006, 1.708, 2100, 504.006, 504.796, 0.79, 9216, 0,     5.796,
 498, 11, 500, 500, 500.834, 0.834, 10240, 0, 500.834, 502.272, 1.438, 542, 502.272, 503.152, 0.88, 16384, 0, 503.152, 505.134, 1.983, 2400, 505.134, 505.856, 0.721, 10240, 0,     5.856,
