Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.249, 1.249, 12288, 0, 348.249, 349.182, 0.933, 635, 349.182, 350.534, 1.352, 19456, 0, 350.534, 351.538, 1.004, 1900, 351.538, 351.86, 0.322, 10240, 0, 351.86, 352.096, 0.236, 2000, 352.096, 352.24, 0.144, 8192, 0,     5.240,
 347, 4, 348, 348, 349.381, 1.381, 12288, 0, 349.381, 350.615, 1.233, 600, 350.615, 351.581, 0.966, 18432, 0, 351.581, 352.503, 0.922, 1800, 352.503, 352.739, 0.236, 10240, 0, 352.739, 352.993, 0.255, 2000, 352.993, 353.172, 0.179, 8192, 0,     5.172,
 348, 4, 349, 349, 350.066, 1.066, 9216, 0, 350.066, 351.478, 1.411, 481, 351.478, 352.393, 0.915, 14336, 0, 352.393, 353.257, 0.864, 1400, 353.257, 353.44, 0.183, 7168, 0, 353.44, 353.635, 0.195, 1400, 353.635, 353.719, 0.084, 5120, 0,     4.719,
 349, 4, 350, 350, 350.908, 0.908, 10240, 0, 350.908, 352.435, 1.528, 525, 352.435, 353.299, 0.863, 15360, 0, 353.299, 354.081, 0.783, 1500, 354.081, 354.296, 0.215, 8192, 0, 354.296, 354.531, 0.235, 1600, 354.531, 354.652, 0.121, 6144, 0,     4.652,
 350, 4, 351, 351, 351.731, 0.731, 9216, 0, 351.731, 353.177, 1.446, 454, 353.177, 353.928, 0.751, 13312, 0, 353.928, 354.76, 0.832, 1300, 354.76, 355.008, 0.248, 7168, 0, 355.008, 355.195, 0.187, 1400, 355.195, 355.287, 0.092, 5120, 0,     4.287,
 351, 4, 352, 352, 352.816, 0.816, 11264, 0, 352.816, 354.071, 1.255, 594, 354.071, 355.018, 0.947, 17408, 0, 355.018, 355.991, 0.973, 1700, 355.991, 356.21, 0.219, 9216, 0, 356.21, 356.423, 0.214, 1800, 356.423, 356.525, 0.102, 7168, 0,     4.525,
 352, 4, 353, 353, 353.907, 0.907, 11264, 0, 353.907, 355.056, 1.148, 566, 355.056, 356.309, 1.253, 17408, 0, 356.309, 357.335, 1.026, 1700, 357.335, 357.565, 0.23, 9216, 0, 357.565, 357.836, 0.271, 1800, 357.836, 357.97, 0.134, 7168, 0,     4.970,
 353, 4, 354, 354, 354.877, 0.877, 9216, 0, 354.877, 355.936, 1.059, 499, 355.936, 357.032, 1.096, 14336, 0, 357.032, 358.127, 1.095, 1400, 358.127, 358.346, 0.219, 7168, 0, 358.346, 358.562, 0.216, 1400, 358.562, 358.644, 0.082, 5120, 0,     4.644,
 354, 4, 355, 355, 355.881, 0.881, 11264, 0, 355.881, 356.94, 1.059, 594, 356.94, 357.97, 1.03, 17408, 0, 357.97, 359.055, 1.085, 1700, 359.055, 359.316, 0.261, 9216, 0, 359.316, 359.57, 0.254, 1800, 359.57, 359.693, 0.123, 7168, 0,     4.693,
 355, 4, 356, 356, 356.848, 0.848, 10240, 0, 356.848, 357.87, 1.022, 515, 357.87, 358.764, 0.894, 15360, 0, 358.764, 359.829, 1.066, 1500, 359.829, 360.126, 0.296, 8192, 0, 360.126, 360.347, 0.221, 1600, 360.347, 360.464, 0.118, 6144, 0,     4.464,
 356, 4, 357, 357, 357.872, 0.872, 11264, 0, 357.872, 358.798, 0.927, 596, 358.798, 359.845, 1.046, 17408, 0, 359.845, 360.694, 0.849, 1700, 360.694, 360.939, 0.245, 9216, 0, 360.939, 361.176, 0.236, 1800, 361.176, 361.335, 0.16, 7168, 0,     4.335,
 357, 4, 358, 358, 358.936, 0.936, 12288, 0, 358.936, 360.2, 1.264, 607, 360.2, 361.345, 1.145, 18432, 0, 361.345, 362.282, 0.937, 1800, 362.282, 362.616, 0.334, 10240, 0, 362.616, 362.956, 0.34, 2000, 362.956, 363.105, 0.149, 8192, 0,     5.105,
 358, 4, 359, 359, 360.118, 1.118, 12288, 0, 360.118, 361.323, 1.205, 629, 361.323, 362.226, 0.903, 18432, 0, 362.226, 363.172, 0.946, 1800, 363.172, 363.433, 0.26, 10240, 0, 363.433, 363.777, 0.345, 2000, 363.777, 363.924, 0.146, 8192, 0,     4.924,
 359, 4, 360, 360, 360.998, 0.998, 10240, 0, 360.998, 362.192, 1.194, 529, 362.192, 362.936, 0.745, 15360, 0, 362.936, 364.081, 1.145, 1500, 364.081, 364.355, 0.274, 8192, 0, 364.355, 364.629, 0.273, 1600, 364.629, 364.746, 0.118, 6144, 0,     4.746,
 360, 4, 361, 361, 362.078, 1.078, 12288, 0, 362.078, 363.313, 1.235, 649, 363.313, 364.365, 1.052, 19456, 0, 364.365, 365.695, 1.33, 1900, 365.695, 366.025, 0.329, 10240, 0, 366.025, 366.33, 0.305, 2000, 366.33, 366.476, 0.146, 8192, 0,     5.476,
 361, 4, 362, 362, 362.769, 0.769, 9216, 0, 362.769, 364.081, 1.312, 490, 364.081, 365.088, 1.007, 14336, 0, 365.088, 366.422, 1.334, 1400, 366.422, 366.632, 0.21, 7168, 0, 366.632, 366.831, 0.199, 1400, 366.831, 366.914, 0.083, 5120, 0,     4.914,
 362, 4, 363, 363, 363.573, 0.573, 8192, 0, 363.573, 364.781, 1.208, 447, 364.781, 365.749, 0.968, 13312, 0, 365.749, 367.162, 1.412, 1300, 367.162, 367.388, 0.227, 7168, 0, 367.388, 367.597, 0.209, 1400, 367.597, 367.692, 0.095, 5120, 0,     4.692,
 363, 4, 364, 364, 365.156, 1.156, 12288, 0, 365.156, 366.3, 1.144, 616, 366.3, 367.446, 1.146, 18432, 0, 367.446, 368.547, 1.101, 1800, 368.547, 368.878, 0.331, 10240, 0, 368.878, 369.152, 0.274, 2000, 369.152, 369.303, 0.15, 8192, 0,     5.303,
 364, 4, 365, 365, 365.821, 0.821, 9216, 0, 365.821, 367.252, 1.43, 467, 367.252, 368.438, 1.186, 14336, 0, 368.438, 369.308, 0.87, 1400, 369.308, 369.533, 0.225, 7168, 0, 369.533, 369.722, 0.189, 1400, 369.722, 369.797, 0.075, 5120, 0,     4.797,
 365, 4, 366, 366, 366.991, 0.991, 12288, 0, 366.991, 368.37, 1.379, 618, 368.37, 369.268, 0.899, 18432, 0, 369.268, 370.63, 1.362, 1800, 370.63, 371.009, 0.379, 10240, 0, 371.009, 371.303, 0.295, 2000, 371.303, 371.489, 0.185, 8192, 0,     5.489,
 366, 4, 367, 367, 367.773, 0.773, 10240, 0, 367.773, 369.192, 1.419, 517, 369.192, 370.123, 0.931, 15360, 0, 370.123, 371.645, 1.523, 1500, 371.645, 371.893, 0.248, 8192, 0, 371.893, 372.098, 0.205, 1600, 372.098, 372.197, 0.099, 6144, 0,     5.197,
 367, 4, 368, 368, 368.807, 0.807, 11264, 0, 368.807, 370.042, 1.235, 558, 370.042, 370.957, 0.915, 16384, 0, 370.957, 372.459, 1.502, 1600, 372.459, 372.67, 0.211, 8192, 0, 372.67, 372.92, 0.249, 1600, 372.92, 373.021, 0.101, 6144, 0,     5.021,
 368, 4, 369, 369, 370.222, 1.222, 10240, 0, 370.222, 371.06, 0.838, 541, 371.06, 371.94, 0.88, 16384, 0, 371.94, 373.43, 1.491, 1600, 373.43, 373.702, 0.272, 8192, 0, 373.702, 373.923, 0.221, 1600, 373.923, 374.041, 0.117, 6144, 0,     5.041,
 369, 4, 370, 370, 371.414, 1.414, 12288, 0, 371.414, 372.709, 1.295, 604, 372.709, 373.813, 1.104, 18432, 0, 373.813, 375.115, 1.302, 1800, 375.115, 375.484, 0.368, 10240, 0, 375.484, 375.747, 0.264, 2000, 375.747, 375.881, 0.134, 8192, 0,     5.881,
 370, 4, 371, 371, 372.355, 1.355, 9216, 0, 372.355, 373.411, 1.056, 474, 373.411, 374.575, 1.164, 14336, 0, 374.575, 375.856, 1.281, 1400, 375.856, 376.036, 0.18, 7168, 0, 376.036, 376.289, 0.253, 1400, 376.289, 376.403, 0.114, 5120, 0,     5.403,
 371, 4, 372, 372, 373.313, 1.313, 10240, 0, 373.313, 374.258, 0.945, 512, 374.258, 375.363, 1.105, 15360, 0, 375.363, 376.725, 1.362, 1500, 376.725, 376.951, 0.226, 8192, 0, 376.951, 377.17, 0.22, 1600, 377.17, 377.263, 0.092, 6144, 0,     5.263,
 372, 4, 373, 373, 374.384, 1.384, 12288, 0, 374.384, 375.415, 1.031, 625, 375.415, 376.577, 1.162, 18432, 0, 376.577, 378.01, 1.433, 1800, 378.01, 378.383, 0.373, 10240, 0, 378.383, 378.698, 0.315, 2000, 378.698, 378.834, 0.136, 8192, 0,     5.834,
 373, 4, 374, 374, 375.058, 1.058, 9216, 0, 375.058, 376.4, 1.342, 479, 376.4, 377.332, 0.932, 14336, 0, 377.332, 379.092, 1.76, 1400, 379.092, 379.258, 0.166, 7168, 0, 379.258, 379.52, 0.262, 1400, 379.52, 379.602, 0.082, 5120, 0,     5.602,
 374, 4, 375, 375, 375.848, 0.848, 11264, 0, 375.848, 377.804, 1.957, 582, 377.804, 378.922, 1.118, 17408, 0, 378.922, 380.217, 1.295, 1700, 380.217, 380.43, 0.213, 9216, 0, 380.43, 380.702, 0.272, 1800, 380.702, 380.81, 0.108, 7168, 0,     5.810,
 375, 4, 376, 376, 377.094, 1.094, 12288, 0, 377.094, 378.74, 1.646, 609, 378.74, 379.833, 1.093, 18432, 0, 379.833, 381.357, 1.524, 1800, 381.357, 381.688, 0.331, 10240, 0, 381.688, 381.977, 0.288, 2000, 381.977, 382.111, 0.134, 8192, 0,     6.111,
 376, 4, 377, 377, 377.984, 0.984, 11264, 0, 377.984, 379.608, 1.624, 597, 379.608, 380.622, 1.014, 17408, 0, 380.622, 382.472, 1.85, 1700, 382.472, 382.697, 0.225, 9216, 0, 382.697, 382.944, 0.248, 1800, 382.944, 383.107, 0.162, 7168, 0,     6.107,
 377, 4, 378, 378, 378.787, 0.787, 11264, 0, 378.787, 380.515, 1.728, 574, 380.515, 381.688, 1.173, 17408, 0, 381.688, 383.468, 1.779, 1700, 383.468, 383.849, 0.381, 9216, 0, 383.849, 384.082, 0.234, 1800, 384.082, 384.19, 0.107, 7168, 0,     6.190,
 378, 4, 379, 379, 379.588, 0.588, 8192, 0, 379.588, 381.258, 1.67, 446, 381.258, 382.462, 1.204, 13312, 0, 382.462, 384.168, 1.706, 1300, 384.168, 384.421, 0.253, 7168, 0, 384.421, 384.627, 0.206, 1400, 384.627, 384.724, 0.097, 5120, 0,     5.724,
 379, 4, 380, 380, 380.702, 0.702, 9216, 0, 380.702, 382.123, 1.42, 452, 382.123, 383.204, 1.082, 13312, 0, 383.204, 384.835, 1.63, 1300, 384.835, 385.023, 0.188, 7168, 0, 385.023, 385.237, 0.215, 1400, 385.237, 385.339, 0.101, 5120, 0,     5.339,
 380, 4, 381, 381, 381.894, 0.894, 9216, 0, 381.894, 383.125, 1.231, 476, 383.125, 383.998, 0.873, 14336, 0, 383.998, 385.565, 1.567, 1400, 385.565, 385.753, 0.187, 7168, 0, 385.753, 385.932, 0.18, 1400, 385.932, 386.046, 0.114, 5120, 0,     5.046,
 381, 4, 382, 382, 383.083, 1.083, 12288, 0, 383.083, 384.207, 1.124, 647, 384.207, 385.082, 0.875, 19456, 0, 385.082, 386.497, 1.415, 1900, 386.497, 386.818, 0.321, 10240, 0, 386.818, 387.067, 0.25, 2000, 387.067, 387.196, 0.129, 8192, 0,     5.196,
 382, 4, 383, 383, 384.294, 1.294, 12288, 0, 384.294, 385.3, 1.006, 641, 385.3, 386.437, 1.137, 19456, 0, 386.437, 387.549, 1.112, 1900, 387.549, 387.815, 0.267, 10240, 0, 387.815, 388.218, 0.403, 2000, 388.218, 388.341, 0.122, 8192, 0,     5.341,
 383, 4, 384, 384, 385.397, 1.397, 13312, 0, 385.397, 386.457, 1.06, 658, 386.457, 387.663, 1.206, 19456, 0, 387.663, 388.796, 1.133, 1900, 388.796, 389.09, 0.294, 10240, 0, 389.09, 389.432, 0.342, 2000, 389.432, 389.58, 0.148, 8192, 0,     5.580,
 384, 4, 385, 385, 386.265, 1.265, 10240, 0, 386.265, 387.442, 1.177, 523, 387.442, 388.404, 0.962, 15360, 0, 388.404, 389.684, 1.28, 1500, 389.684, 389.986, 0.301, 8192, 0, 389.986, 390.189, 0.204, 1600, 390.189, 390.296, 0.106, 6144, 0,     5.296,
 385, 4, 386, 386, 386.926, 0.926, 9216, 0, 386.926, 388.392, 1.466, 484, 388.392, 389.064, 0.672, 14336, 0, 389.064, 390.469, 1.405, 1400, 390.469, 390.685, 0.216, 7168, 0, 390.685, 390.857, 0.172, 1400, 390.857, 390.946, 0.089, 5120, 0,     4.946,
 386, 4, 387, 387, 387.946, 0.946, 11264, 0, 387.946, 389.486, 1.539, 555, 389.486, 390.764, 1.278, 16384, 0, 390.764, 391.722, 0.958, 1600, 391.722, 391.996, 0.274, 8192, 0, 391.996, 392.233, 0.238, 1600, 392.233, 392.363, 0.13, 6144, 0,     5.363,
 387, 4, 388, 388, 388.699, 0.699, 9216, 0, 388.699, 390.331, 1.632, 462, 390.331, 391.748, 1.416, 13312, 0, 391.748, 392.45, 0.703, 1300, 392.45, 392.634, 0.184, 7168, 0, 392.634, 392.853, 0.219, 1400, 392.853, 392.954, 0.101, 5120, 0,     4.954,
 388, 4, 389, 389, 389.939, 0.939, 11264, 0, 389.939, 391.27, 1.33, 580, 391.27, 392.66, 1.39, 17408, 0, 392.66, 393.876, 1.216, 1700, 393.876, 394.14, 0.264, 9216, 0, 394.14, 394.474, 0.334, 1800, 394.474, 394.599, 0.125, 7168, 0,     5.599,
 389, 4, 390, 390, 390.642, 0.642, 9216, 0, 390.642, 391.966, 1.323, 461, 391.966, 393.288, 1.322, 13312, 0, 393.288, 394.565, 1.278, 1300, 394.565, 394.764, 0.199, 7168, 0, 394.764, 395, 0.236, 1400, 395, 395.081, 0.081, 5120, 0,     5.081,
 390, 4, 391, 391, 391.656, 0.656, 9216, 0, 391.656, 392.833, 1.177, 485, 392.833, 394.046, 1.213, 14336, 0, 394.046, 395.308, 1.262, 1400, 395.308, 395.509, 0.2, 7168, 0, 395.509, 395.712, 0.203, 1400, 395.712, 395.815, 0.104, 5120, 0,     4.815,
 391, 4, 392, 392, 392.887, 0.887, 12288, 0, 392.887, 394.038, 1.151, 645, 394.038, 395.048, 1.01, 19456, 0, 395.048, 396.323, 1.275, 1900, 396.323, 396.578, 0.255, 10240, 0, 396.578, 396.843, 0.265, 2000, 396.843, 396.974, 0.131, 8192, 0,     4.974,
 392, 4, 393, 393, 394.006, 1.006, 11264, 0, 394.006, 395.108, 1.102, 580, 395.108, 396.15, 1.042, 17408, 0, 396.15, 397.2, 1.049, 1700, 397.2, 397.462, 0.263, 9216, 0, 397.462, 397.681, 0.218, 1800, 397.681, 397.836, 0.155, 7168, 0,     4.836,
 393, 4, 394, 394, 394.903, 0.903, 11264, 0, 394.903, 396.204, 1.301, 592, 396.204, 397.115, 0.91, 17408, 0, 397.115, 398.067, 0.953, 1700, 398.067, 398.366, 0.299, 9216, 0, 398.366, 398.61, 0.244, 1800, 398.61, 398.761, 0.151, 7168, 0,     4.761,
 394, 4, 395, 395, 395.901, 0.901, 11264, 0, 395.901, 397.076, 1.175, 596, 397.076, 398.281, 1.205, 17408, 0, 398.281, 399.163, 0.882, 1700, 399.163, 399.42, 0.258, 9216, 0, 399.42, 399.653, 0.233, 1800, 399.653, 399.766, 0.113, 7168, 0,     4.766,
 395, 4, 396, 396, 397.09, 1.09, 11264, 0, 397.09, 397.966, 0.876, 582, 397.966, 399.19, 1.225, 17408, 0, 399.19, 400.152, 0.962, 1700, 400.152, 400.385, 0.233, 9216, 0, 400.385, 400.614, 0.229, 1800, 400.614, 400.724, 0.11, 7168, 0,     4.724,
 396, 4, 397, 397, 398.048, 1.048, 11264, 0, 398.048, 399.123, 1.075, 566, 399.123, 400.137, 1.014, 16384, 0, 400.137, 401.286, 1.149, 1600, 401.286, 401.549, 0.263, 8192, 0, 401.549, 401.778, 0.229, 1600, 401.778, 401.872, 0.094, 6144, 0,     4.872,
 397, 4, 398, 398, 399.167, 1.167, 11264, 0, 399.167, 400.183, 1.016, 563, 400.183, 401.334, 1.15, 16384, 0, 401.334, 402.499, 1.165, 1600, 402.499, 402.834, 0.335, 8192, 0, 402.834, 403.046, 0.212, 1600, 403.046, 403.148, 0.102, 6144, 0,     5.148,
 398, 4, 399, 399, 400.218, 1.218, 12288, 0, 400.218, 401.306, 1.088, 613, 401.306, 402.37, 1.064, 18432, 0, 402.37, 403.698, 1.328, 1800, 403.698, 403.944, 0.246, 10240, 0, 403.944, 404.222, 0.278, 2000, 404.222, 404.353, 0.131, 8192, 0,     5.353,
 399, 4, 400, 400, 400.934, 0.934, 9216, 0, 400.934, 402.209, 1.276, 483, 402.209, 403.184, 0.975, 14336, 0, 403.184, 404.546, 1.362, 1400, 404.546, 404.811, 0.265, 7168, 0, 404.811, 405.022, 0.212, 1400, 405.022, 405.107, 0.084, 5120, 0,     5.107,
 400, 4, 402, 402, 402.849, 0.849, 11264, 0, 402.849, 403.678, 0.829, 567, 403.678, 404.741, 1.063, 17408, 0, 404.741, 405.87, 1.129, 1700, 405.87, 406.187, 0.317, 9216, 0, 406.187, 406.528, 0.341, 1800, 406.528, 406.66, 0.132, 7168, 0,     4.660,
 401, 4, 403, 403, 403.74, 0.74, 9216, 0, 403.74, 404.691, 0.951, 494, 404.691, 405.716, 1.026, 14336, 0, 405.716, 406.77, 1.053, 1400, 406.77, 406.946, 0.177, 7168, 0, 406.946, 407.164, 0.218, 1400, 407.164, 407.249, 0.085, 5120, 0,     4.249,
 402, 4, 404, 404, 405.025, 1.025, 13312, 0, 405.025, 406.175, 1.15, 655, 406.175, 407.121, 0.947, 19456, 0, 407.121, 408.223, 1.101, 1900, 408.223, 408.47, 0.247, 10240, 0, 408.47, 408.727, 0.257, 2000, 408.727, 408.851, 0.124, 8192, 0,     4.851,
 403, 4, 405, 405, 405.894, 0.894, 12288, 0, 405.894, 407.175, 1.28, 610, 407.175, 408.097, 0.922, 18432, 0, 408.097, 409.591, 1.494, 1800, 409.591, 409.894, 0.303, 10240, 0, 409.894, 410.168, 0.274, 2000, 410.168, 410.326, 0.158, 8192, 0,     5.326,
 404, 4, 406, 406, 406.978, 0.978, 10240, 0, 406.978, 407.928, 0.949, 501, 407.928, 408.796, 0.868, 15360, 0, 408.796, 410.411, 1.615, 1500, 410.411, 410.605, 0.194, 8192, 0, 410.605, 410.885, 0.28, 1600, 410.885, 410.977, 0.092, 6144, 0,     4.977,
 405, 4, 407, 407, 408.383, 1.383, 12288, 0, 408.383, 409.46, 1.077, 647, 409.46, 410.336, 0.876, 19456, 0, 410.336, 411.467, 1.131, 1900, 411.467, 411.775, 0.308, 10240, 0, 411.775, 412.193, 0.418, 2000, 412.193, 412.343, 0.15, 8192, 0,     5.343,
 406, 4, 408, 408, 409.482, 1.482, 11264, 0, 409.482, 410.584, 1.101, 593, 410.584, 411.543, 0.959, 17408, 0, 411.543, 412.803, 1.26, 1700, 412.803, 413.047, 0.245, 9216, 0, 413.047, 413.325, 0.278, 1800, 413.325, 413.427, 0.102, 7168, 0,     5.427,
 407, 4, 409, 409, 410.68, 1.68, 12288, 0, 410.68, 411.785, 1.105, 615, 411.785, 412.843, 1.058, 18432, 0, 412.843, 413.991, 1.148, 1800, 413.991, 414.375, 0.384, 10240, 0, 414.375, 414.626, 0.251, 2000, 414.626, 414.783, 0.156, 8192, 0,     5.783,
 408, 4, 410, 410, 411.486, 1.486, 9216, 0, 411.486, 412.62, 1.135, 497, 412.62, 413.791, 1.17, 14336, 0, 413.791, 414.864, 1.074, 1400, 414.864, 415.086, 0.222, 7168, 0, 415.086, 415.269, 0.182, 1400, 415.269, 415.371, 0.102, 5120, 0,     5.371,
 409, 4, 411, 411, 412.539, 1.539, 12288, 0, 412.539, 413.664, 1.126, 640, 413.664, 414.753, 1.089, 19456, 0, 414.753, 416.025, 1.272, 1900, 416.025, 416.375, 0.35, 10240, 0, 416.375, 416.624, 0.249, 2000, 416.624, 416.737, 0.113, 8192, 0,     5.737,
 410, 4, 412, 412, 413.348, 1.348, 10240, 0, 413.348, 414.712, 1.364, 542, 414.712, 415.565, 0.852, 16384, 0, 415.565, 417.003, 1.438, 1600, 417.003, 417.258, 0.255, 8192, 0, 417.258, 417.524, 0.266, 1600, 417.524, 417.635, 0.11, 6144, 0,     5.635,
 411, 4, 413, 413, 414.302, 1.302, 12288, 0, 414.302, 415.928, 1.626, 634, 415.928, 417.3, 1.371, 19456, 0, 417.3, 418.29, 0.99, 1900, 418.29, 418.669, 0.379, 10240, 0, 418.669, 418.938, 0.27, 2000, 418.938, 419.062, 0.124, 8192, 0,     6.062,
 412, 4, 414, 414, 415.209, 1.209, 11264, 0, 415.209, 417.003, 1.794, 559, 417.003, 418.297, 1.294, 16384, 0, 418.297, 419.098, 0.801, 1600, 419.098, 419.362, 0.264, 8192, 0, 419.362, 419.626, 0.264, 1600, 419.626, 419.72, 0.095, 6144, 0,     5.720,
 413, 4, 415, 415, 416.174, 1.174, 10240, 0, 416.174, 417.838, 1.664, 503, 417.838, 419.098, 1.261, 15360, 0, 419.098, 419.953, 0.855, 1500, 419.953, 420.169, 0.216, 8192, 0, 420.169, 420.448, 0.278, 1600, 420.448, 420.554, 0.106, 6144, 0,     5.554,
 414, 4, 416, 416, 417.12, 1.12, 9216, 0, 417.12, 418.636, 1.516, 463, 418.636, 419.745, 1.11, 13312, 0, 419.745, 420.759, 1.013, 1300, 420.759, 420.97, 0.212, 7168, 0, 420.97, 421.206, 0.236, 1400, 421.206, 421.31, 0.104, 5120, 0,     5.310,
 415, 4, 417, 417, 418.129, 1.129, 12288, 0, 418.129, 419.993, 1.865, 628, 419.993, 421.082, 1.089, 18432, 0, 421.082, 422.119, 1.036, 1800, 422.119, 422.365, 0.247, 10240, 0, 422.365, 422.708, 0.342, 2000, 422.708, 422.845, 0.137, 8192, 0,     5.845,
 416, 4, 418, 418, 419.145, 1.145, 13312, 0, 419.145, 421.171, 2.026, 658, 421.171, 422.097, 0.925, 19456, 0, 422.097, 423.323, 1.226, 1900, 423.323, 423.59, 0.267, 10240, 0, 423.59, 423.887, 0.296, 2000, 423.887, 424.056, 0.169, 8192, 0,     6.056,
 417, 4, 419, 419, 420.074, 1.074, 11264, 0, 420.074, 422.063, 1.989, 595, 422.063, 422.907, 0.844, 17408, 0, 422.907, 424.17, 1.263, 1700, 424.17, 424.449, 0.279, 9216, 0, 424.449, 424.696, 0.247, 1800, 424.696, 424.816, 0.12, 7168, 0,     5.816,
 418, 4, 420, 420, 421.068, 1.068, 10240, 0, 421.068, 422.955, 1.887, 541, 422.955, 423.951, 0.995, 16384, 0, 423.951, 425.063, 1.112, 1600, 425.063, 425.269, 0.207, 8192, 0, 425.269, 425.539, 0.27, 1600, 425.539, 425.633, 0.094, 6144, 0,     5.633,
 419, 4, 421, 421, 422.019, 1.019, 12288, 0, 422.019, 423.95, 1.931, 600, 423.95, 424.995, 1.045, 18432, 0, 424.995, 426.163, 1.168, 1800, 426.163, 426.399, 0.236, 10240, 0, 426.399, 426.647, 0.248, 2000, 426.647, 426.81, 0.164, 8192, 0,     5.810,
 420, 4, 422, 422, 423.017, 1.017, 12288, 0, 423.017, 425.255, 2.239, 613, 425.255, 426.439, 1.184, 18432, 0, 426.439, 427.553, 1.114, 1800, 427.553, 427.829, 0.276, 10240, 0, 427.829, 428.135, 0.306, 2000, 428.135, 428.276, 0.142, 8192, 0,     6.276,
 421, 4, 423, 423, 423.897, 0.897, 11264, 0, 423.897, 426.143, 2.246, 594, 426.143, 427.248, 1.106, 17408, 0, 427.248, 428.395, 1.146, 1700, 428.395, 428.79, 0.395, 9216, 0, 428.79, 429.05, 0.26, 1800, 429.05, 429.19, 0.139, 7168, 0,     6.190,
 422, 4, 424, 424, 424.935, 0.935, 10240, 0, 424.935, 427.046, 2.111, 514, 427.046, 428.187, 1.141, 15360, 0, 428.187, 429.282, 1.095, 1500, 429.282, 429.475, 0.193, 8192, 0, 429.475, 429.688, 0.213, 1600, 429.688, 429.81, 0.122, 6144, 0,     5.810,
 423, 4, 425, 425, 426.202, 1.202, 11264, 0, 426.202, 427.973, 1.771, 591, 427.973, 429.296, 1.323, 17408, 0, 429.296, 430.155, 0.859, 1700, 430.155, 430.386, 0.23, 9216, 0, 430.386, 430.613, 0.227, 1800, 430.613, 430.718, 0.105, 7168, 0,     5.718,
 424, 4, 426, 426, 426.921, 0.921, 10240, 0, 426.921, 428.844, 1.922, 542, 428.844, 430.3, 1.456, 16384, 0, 430.3, 431.126, 0.827, 1600, 431.126, 431.355, 0.228, 8192, 0, 431.355, 431.572, 0.217, 1600, 431.572, 431.667, 0.096, 6144, 0,     5.667,
 425, 4, 427, 427, 428.183, 1.183, 12288, 0, 428.183, 430.083, 1.9, 641, 430.083, 431.224, 1.141, 19456, 0, 431.224, 432.271, 1.047, 1900, 432.271, 432.517, 0.246, 10240, 0, 432.517, 432.822, 0.305, 2000, 432.822, 432.991, 0.169, 8192, 0,     5.991,
 426, 4, 428, 428, 428.834, 0.834, 9216, 0, 428.834, 430.835, 2.001, 472, 430.835, 432.366, 1.531, 14336, 0, 432.366, 433.309, 0.943, 1400, 433.309, 433.488, 0.179, 7168, 0, 433.488, 433.765, 0.277, 1400, 433.765, 433.851, 0.086, 5120, 0,     5.851,
 427, 4, 429, 429, 430.025, 1.025, 11264, 0, 430.025, 431.735, 1.71, 591, 431.735, 433.367, 1.632, 17408, 0, 433.367, 434.286, 0.919, 1700, 434.286, 434.531, 0.245, 9216, 0, 434.531, 434.822, 0.29, 1800, 434.822, 434.999, 0.177, 7168, 0,     5.999,
 428, 4, 430, 430, 430.869, 0.869, 11264, 0, 430.869, 432.674, 1.805, 568, 432.674, 434.658, 1.984, 17408, 0, 434.658, 435.713, 1.055, 1700, 435.713, 435.936, 0.223, 9216, 0, 435.936, 436.182, 0.247, 1800, 436.182, 436.343, 0.161, 7168, 0,     6.343,
 429, 4, 431, 431, 431.669, 0.669, 9216, 0, 431.669, 433.43, 1.761, 456, 433.43, 435.463, 2.033, 13312, 0, 435.463, 436.417, 0.954, 1300, 436.417, 436.638, 0.221, 7168, 0, 436.638, 436.814, 0.175, 1400, 436.814, 436.903, 0.089, 5120, 0,     5.903,
 430, 4, 432, 432, 432.812, 0.812, 10240, 0, 432.812, 434.194, 1.382, 522, 434.194, 436.307, 2.113, 15360, 0, 436.307, 437.177, 0.869, 1500, 437.177, 437.433, 0.257, 8192, 0, 437.433, 437.659, 0.226, 1600, 437.659, 437.762, 0.102, 6144, 0,     5.762,
 431, 4, 433, 433, 434.046, 1.046, 11264, 0, 434.046, 435.157, 1.111, 588, 435.157, 437.614, 2.457, 17408, 0, 437.614, 438.518, 0.904, 1700, 438.518, 438.753, 0.234, 9216, 0, 438.753, 439.022, 0.269, 1800, 439.022, 439.153, 0.131, 7168, 0,     6.153,
 432, 4, 434, 434, 434.829, 0.829, 10240, 0, 434.829, 435.956, 1.127, 540, 435.956, 438.76, 2.805, 16384, 0, 438.76, 439.557, 0.796, 1600, 439.557, 439.771, 0.214, 8192, 0, 439.771, 439.994, 0.223, 1600, 439.994, 440.083, 0.089, 6144, 0,     6.083,
