#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.099, 1.099, 12000, 0, 348.099, 349.484, 1.384, 635, 349.484, 350.613, 1.129, 19000, 0, 350.613, 352.922, 2.309, 1900, 352.922, 353.928, 1.006, 10000, 0, 353.928, 356.101, 2.173, 2000, 356.101, 357.103, 1.002, 8000, 0,     8.002,
 347, 4, 348, 348, 349.19, 1.19, 12000, 0, 349.19, 350.573, 1.382, 600, 350.573, 351.672, 1.099, 18000, 0, 351.672, 353.865, 2.193, 1800, 353.865, 354.935, 1.07, 10000, 0, 354.935, 357.121, 2.186, 2000, 357.121, 358.123, 1.002, 8000, 0,     7.931,
 348, 4, 349, 349, 350.012, 1.012, 9000, 0, 350.012, 351.451, 1.439, 481, 351.451, 352.495, 1.045, 14000, 0, 352.495, 354.631, 2.136, 1400, 354.631, 355.635, 1.004, 7000, 0, 355.635, 357.648, 2.013, 1400, 357.648, 358.748, 1.1, 5000, 0,     7.636,
 349, 4, 350, 350, 350.922, 0.922, 10000, 0, 350.922, 352.407, 1.485, 525, 352.407, 353.378, 0.971, 15000, 0, 353.378, 355.682, 2.304, 1500, 355.682, 356.488, 0.806, 8000, 0, 356.488, 358.867, 2.38, 1600, 358.867, 359.619, 0.752, 6000, 0,     7.945,
 350, 4, 351, 351, 351.82, 0.82, 9000, 0, 351.82, 353.23, 1.41, 454, 353.23, 354.142, 0.912, 13000, 0, 354.142, 356.206, 2.064, 1300, 356.206, 357.191, 0.984, 7000, 0, 357.191, 359.191, 2.001, 1400, 359.191, 360.244, 1.053, 5000, 0,     7.371,
 351, 4, 352, 352, 353.002, 1.002, 11000, 0, 353.002, 354.309, 1.307, 594, 354.309, 355.311, 1.002, 17000, 0, 355.311, 357.756, 2.445, 1700, 357.756, 358.662, 0.906, 9000, 0, 358.662, 360.844, 2.182, 1800, 360.844, 361.721, 0.877, 7000, 0,     7.843,
 352, 4, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 355.336, 1.335, 566, 355.336, 356.346, 1.01, 17000, 0, 356.346, 358.406, 2.06, 1700, 358.406, 359.562, 1.156, 9000, 0, 359.562, 361.52, 1.958, 1800, 361.52, 362.596, 1.076, 7000, 0,     7.518,
 353, 4, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 356.254, 1.431, 499, 356.254, 357.174, 0.919, 14000, 0, 357.174, 359.452, 2.279, 1400, 359.452, 360.262, 0.81, 7000, 0, 360.262, 362.385, 2.123, 1400, 362.385, 363.221, 0.836, 5000, 0,     7.561,
 354, 4, 355, 355, 356.002, 1.002, 11000, 0, 356.002, 357.34, 1.338, 594, 357.34, 358.342, 1.002, 17000, 0, 358.342, 360.482, 2.139, 1700, 360.482, 361.387, 0.906, 9000, 0, 361.387, 363.484, 2.097, 1800, 363.484, 364.361, 0.877, 7000, 0,     7.482,
 355, 4, 356, 356, 356.921, 0.921, 10000, 0, 356.921, 358.277, 1.356, 515, 358.277, 359.225, 0.948, 15000, 0, 359.225, 361.276, 2.051, 1500, 361.276, 362.187, 0.912, 8000, 0, 362.187, 364.131, 1.943, 1600, 364.131, 365.111, 0.98, 6000, 0,     7.210,
 356, 4, 357, 357, 358.002, 1.002, 11000, 0, 358.002, 359.36, 1.358, 596, 359.36, 360.362, 1.002, 17000, 0, 360.362, 362.545, 2.183, 1700, 362.545, 363.451, 0.906, 9000, 0, 363.451, 365.455, 2.004, 1800, 365.455, 366.332, 0.877, 7000, 0,     7.453,
 357, 4, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 360.462, 1.359, 607, 360.462, 361.523, 1.061, 18000, 0, 361.523, 363.721, 2.199, 1800, 363.721, 364.729, 1.008, 10000, 0, 364.729, 366.927, 2.198, 2000, 366.927, 367.929, 1.002, 8000, 0,     7.825,
 358, 4, 359, 359, 360.203, 1.203, 12000, 0, 360.203, 361.606, 1.403, 629, 361.606, 362.667, 1.061, 18000, 0, 362.667, 364.848, 2.181, 1800, 364.848, 365.854, 1.006, 10000, 0, 365.854, 368.045, 2.191, 2000, 368.045, 369.048, 1.002, 8000, 0,     7.842,
 359, 4, 360, 360, 361.114, 1.114, 10000, 0, 361.114, 362.567, 1.453, 529, 362.567, 363.549, 0.983, 15000, 0, 363.549, 365.539, 1.989, 1500, 365.539, 366.654, 1.116, 8000, 0, 366.654, 368.679, 2.025, 1600, 368.679, 369.807, 1.128, 6000, 0,     7.565,
 360, 4, 361, 361, 362.205, 1.205, 12000, 0, 362.205, 363.754, 1.549, 649, 363.754, 364.878, 1.124, 19000, 0, 364.878, 367.18, 2.302, 1900, 367.18, 368.186, 1.006, 10000, 0, 368.186, 370.388, 2.202, 2000, 370.388, 371.392, 1.004, 8000, 0,     8.183,
 361, 4, 362, 362, 363.023, 1.023, 9000, 0, 363.023, 364.643, 1.62, 490, 364.643, 365.702, 1.058, 14000, 0, 365.702, 367.398, 1.697, 1400, 367.398, 368.89, 1.491, 7000, 0, 368.89, 370.428, 1.538, 1400, 370.428, 372.026, 1.599, 5000, 0,     7.405,
 362, 4, 363, 363, 363.754, 0.754, 8000, 0, 363.754, 365.455, 1.701, 447, 365.455, 366.472, 1.017, 13000, 0, 366.472, 368.755, 2.283, 1300, 368.755, 369.59, 0.835, 7000, 0, 369.59, 371.93, 2.341, 1400, 371.93, 372.651, 0.721, 5000, 0,     8.176,
 363, 4, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 366.586, 1.493, 616, 366.586, 367.655, 1.069, 18000, 0, 367.655, 369.836, 2.181, 1800, 369.836, 370.845, 1.009, 10000, 0, 370.845, 373.031, 2.186, 2000, 373.031, 374.033, 1.002, 8000, 0,     7.938,
 364, 4, 365, 365, 365.918, 0.918, 9000, 0, 365.918, 367.448, 1.53, 467, 367.448, 368.486, 1.037, 14000, 0, 368.486, 370.455, 1.969, 1400, 370.455, 371.545, 1.091, 7000, 0, 371.545, 373.458, 1.913, 1400, 373.458, 374.658, 1.2, 5000, 0,     7.540,
 365, 4, 366, 366, 367.099, 1.099, 12000, 0, 367.099, 368.585, 1.486, 618, 368.585, 369.646, 1.061, 18000, 0, 369.646, 372.017, 2.371, 1800, 372.017, 373.023, 1.006, 10000, 0, 373.023, 375.213, 2.191, 2000, 375.213, 376.215, 1.002, 8000, 0,     8.115,
 366, 4, 367, 367, 368.008, 1.008, 10000, 0, 368.008, 369.532, 1.525, 517, 369.532, 370.528, 0.995, 15000, 0, 370.528, 372.346, 1.818, 1500, 372.346, 373.823, 1.477, 8000, 0, 373.823, 375.572, 1.749, 1600, 375.572, 376.967, 1.395, 6000, 0,     7.564,
 367, 4, 368, 368, 369.012, 1.012, 11000, 0, 369.012, 370.546, 1.534, 558, 370.546, 371.489, 0.943, 16000, 0, 371.489, 373.955, 2.466, 1600, 373.955, 374.761, 0.806, 8000, 0, 374.761, 376.975, 2.213, 1600, 376.975, 377.727, 0.752, 6000, 0,     7.963,
 368, 4, 369, 369, 369.921, 0.921, 10000, 0, 369.921, 371.53, 1.609, 541, 371.53, 372.479, 0.95, 16000, 0, 372.479, 374.429, 1.949, 1600, 374.429, 375.562, 1.133, 8000, 0, 375.562, 377.317, 1.756, 1600, 377.317, 378.477, 1.16, 6000, 0,     7.396,
 369, 4, 370, 370, 371.102, 1.102, 12000, 0, 371.102, 372.627, 1.525, 604, 372.627, 373.688, 1.061, 18000, 0, 373.688, 376.137, 2.449, 1800, 376.137, 377.146, 1.008, 10000, 0, 377.146, 379.319, 2.174, 2000, 379.319, 380.321, 1.002, 8000, 0,     8.217,
 370, 4, 371, 371, 371.925, 0.925, 9000, 0, 371.925, 373.487, 1.562, 474, 373.487, 374.521, 1.034, 14000, 0, 374.521, 376.217, 1.696, 1400, 376.217, 377.846, 1.629, 7000, 0, 377.846, 379.378, 1.532, 1400, 379.378, 380.946, 1.569, 5000, 0,     7.453,
 371, 4, 372, 372, 372.912, 0.912, 10000, 0, 372.912, 374.429, 1.517, 512, 374.429, 375.404, 0.975, 15000, 0, 375.404, 377.954, 2.55, 1500, 377.954, 378.77, 0.816, 8000, 0, 378.77, 381.065, 2.295, 1600, 381.065, 381.817, 0.752, 6000, 0,     8.153,
 372, 4, 373, 373, 374.093, 1.093, 12000, 0, 374.093, 375.564, 1.471, 625, 375.564, 376.628, 1.065, 18000, 0, 376.628, 378.809, 2.181, 1800, 378.809, 379.816, 1.007, 10000, 0, 379.816, 382.017, 2.201, 2000, 382.017, 383.019, 1.002, 8000, 0,     7.924,
 373, 4, 374, 374, 374.913, 0.913, 9000, 0, 374.913, 376.436, 1.523, 479, 376.436, 377.452, 1.016, 14000, 0, 377.452, 379.65, 2.198, 1400, 379.65, 380.517, 0.867, 7000, 0, 380.517, 382.593, 2.077, 1400, 382.593, 383.644, 1.05, 5000, 0,     7.680,
 374, 4, 375, 375, 376.002, 1.002, 11000, 0, 376.002, 377.507, 1.505, 582, 377.507, 378.509, 1.002, 17000, 0, 378.509, 380.869, 2.36, 1700, 380.869, 381.781, 0.912, 9000, 0, 381.781, 383.99, 2.209, 1800, 383.99, 384.867, 0.877, 7000, 0,     7.988,
 375, 4, 376, 376, 377.093, 1.093, 12000, 0, 377.093, 378.612, 1.52, 609, 378.612, 379.673, 1.061, 18000, 0, 379.673, 381.854, 2.181, 1800, 381.854, 382.86, 1.006, 10000, 0, 382.86, 385.05, 2.191, 2000, 385.05, 386.053, 1.002, 8000, 0,     7.958,
 376, 4, 377, 377, 378.093, 1.093, 11000, 0, 378.093, 379.713, 1.62, 597, 379.713, 380.715, 1.002, 17000, 0, 380.715, 382.929, 2.214, 1700, 382.929, 383.835, 0.906, 9000, 0, 383.835, 385.967, 2.132, 1800, 385.967, 386.936, 0.969, 7000, 0,     7.874,
 377, 4, 378, 378, 379.099, 1.099, 11000, 0, 379.099, 380.755, 1.656, 574, 380.755, 381.757, 1.002, 17000, 0, 381.757, 383.922, 2.165, 1700, 383.922, 384.828, 0.906, 9000, 0, 384.828, 387.015, 2.187, 1800, 387.015, 387.892, 0.877, 7000, 0,     7.916,
 378, 4, 379, 379, 379.833, 0.833, 8000, 0, 379.833, 381.565, 1.732, 446, 381.565, 382.522, 0.957, 13000, 0, 382.522, 384.509, 1.987, 1300, 384.509, 385.528, 1.019, 7000, 0, 385.528, 387.496, 1.968, 1400, 387.496, 388.517, 1.021, 5000, 0,     7.663,
 379, 4, 380, 380, 380.82, 0.82, 9000, 0, 380.82, 382.4, 1.58, 452, 382.4, 383.292, 0.892, 13000, 0, 383.292, 385.497, 2.204, 1300, 385.497, 386.227, 0.731, 7000, 0, 386.227, 388.562, 2.335, 1400, 388.562, 389.189, 0.627, 5000, 0,     7.742,
 380, 4, 381, 381, 381.824, 0.824, 9000, 0, 381.824, 383.278, 1.454, 476, 383.278, 384.123, 0.846, 14000, 0, 384.123, 386.204, 2.081, 1400, 386.204, 386.927, 0.723, 7000, 0, 386.927, 389.023, 2.096, 1400, 389.023, 389.814, 0.79, 5000, 0,     7.200,
 381, 4, 382, 382, 383.098, 1.098, 12000, 0, 383.098, 384.469, 1.371, 647, 384.469, 385.594, 1.125, 19000, 0, 385.594, 387.894, 2.301, 1900, 387.894, 388.9, 1.006, 10000, 0, 388.9, 391.083, 2.183, 2000, 391.083, 392.085, 1.002, 8000, 0,     7.985,
 382, 4, 383, 383, 384.193, 1.193, 12000, 0, 384.193, 385.633, 1.441, 641, 385.633, 386.753, 1.119, 19000, 0, 386.753, 389.062, 2.309, 1900, 389.062, 390.072, 1.01, 10000, 0, 390.072, 392.255, 2.183, 2000, 392.255, 393.257, 1.002, 8000, 0,     8.062,
 383, 4, 384, 384, 385.375, 1.375, 13000, 0, 385.375, 386.83, 1.455, 658, 386.83, 387.95, 1.12, 19000, 0, 387.95, 390.256, 2.307, 1900, 390.256, 391.266, 1.01, 10000, 0, 391.266, 393.449, 2.183, 2000, 393.449, 394.451, 1.002, 8000, 0,     8.074,
 384, 4, 385, 385, 386.284, 1.284, 10000, 0, 386.284, 387.797, 1.512, 523, 387.797, 388.832, 1.035, 15000, 0, 388.832, 390.88, 2.048, 1500, 390.88, 392.069, 1.189, 8000, 0, 392.069, 394.02, 1.951, 1600, 394.02, 395.204, 1.184, 6000, 0,     7.736,
 385, 4, 386, 386, 387.111, 1.111, 9000, 0, 387.111, 388.676, 1.565, 484, 388.676, 389.655, 0.979, 14000, 0, 389.655, 391.952, 2.297, 1400, 391.952, 392.769, 0.816, 7000, 0, 392.769, 394.989, 2.22, 1400, 394.989, 395.83, 0.841, 5000, 0,     7.878,
 386, 4, 387, 387, 388.119, 1.119, 11000, 0, 388.119, 389.684, 1.565, 555, 389.684, 390.627, 0.943, 16000, 0, 390.627, 392.821, 2.194, 1600, 392.821, 393.627, 0.806, 8000, 0, 393.627, 395.767, 2.139, 1600, 395.767, 396.58, 0.813, 6000, 0,     7.647,
 387, 4, 388, 388, 388.937, 0.937, 9000, 0, 388.937, 390.526, 1.588, 462, 390.526, 391.399, 0.873, 13000, 0, 391.399, 393.527, 2.128, 1300, 393.527, 394.328, 0.801, 7000, 0, 394.328, 396.516, 2.189, 1400, 396.516, 397.205, 0.689, 5000, 0,     7.579,
 388, 4, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 391.58, 1.579, 580, 391.58, 392.592, 1.012, 17000, 0, 392.592, 394.882, 2.29, 1700, 394.882, 395.796, 0.914, 9000, 0, 395.796, 397.751, 1.955, 1800, 397.751, 398.628, 0.877, 7000, 0,     7.749,
 389, 4, 390, 390, 390.82, 0.82, 9000, 0, 390.82, 392.422, 1.602, 461, 392.422, 393.357, 0.935, 13000, 0, 393.357, 395.102, 1.745, 1300, 395.102, 396.496, 1.394, 7000, 0, 396.496, 398.044, 1.548, 1400, 398.044, 399.253, 1.209, 5000, 0,     7.224,
 390, 4, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 393.311, 1.487, 485, 393.311, 394.181, 0.87, 14000, 0, 394.181, 396.595, 2.414, 1400, 396.595, 397.302, 0.707, 7000, 0, 397.302, 399.292, 1.99, 1400, 399.292, 399.919, 0.627, 5000, 0,     7.468,
 391, 4, 392, 392, 393.094, 1.094, 12000, 0, 393.094, 394.483, 1.389, 645, 394.483, 395.61, 1.127, 19000, 0, 395.61, 397.92, 2.309, 1900, 397.92, 398.926, 1.006, 10000, 0, 398.926, 401.101, 2.175, 2000, 401.101, 402.106, 1.005, 8000, 0,     8.007,
 392, 4, 393, 393, 394.103, 1.103, 11000, 0, 394.103, 395.539, 1.436, 580, 395.539, 396.617, 1.079, 17000, 0, 396.617, 398.678, 2.06, 1700, 398.678, 399.834, 1.157, 9000, 0, 399.834, 401.798, 1.964, 1800, 401.798, 402.981, 1.182, 7000, 0,     7.695,
 393, 4, 394, 394, 395.104, 1.104, 11000, 0, 395.104, 396.617, 1.513, 592, 396.617, 397.623, 1.005, 17000, 0, 397.623, 399.979, 2.356, 1700, 399.979, 400.885, 0.906, 9000, 0, 400.885, 403.072, 2.187, 1800, 403.072, 403.949, 0.877, 7000, 0,     7.968,
 394, 4, 395, 395, 396.106, 1.106, 11000, 0, 396.106, 397.699, 1.593, 596, 397.699, 398.71, 1.01, 17000, 0, 398.71, 400.774, 2.065, 1700, 400.774, 401.785, 1.011, 9000, 0, 401.785, 403.762, 1.977, 1800, 403.762, 404.825, 1.062, 7000, 0,     7.656,
 395, 4, 396, 396, 397.116, 1.116, 11000, 0, 397.116, 398.756, 1.641, 582, 398.756, 399.759, 1.002, 17000, 0, 399.759, 402.039, 2.28, 1700, 402.039, 402.947, 0.908, 9000, 0, 402.947, 405.056, 2.109, 1800, 405.056, 405.936, 0.879, 7000, 0,     7.940,
 396, 4, 397, 397, 398.123, 1.123, 11000, 0, 398.123, 399.784, 1.661, 566, 399.784, 400.727, 0.943, 16000, 0, 400.727, 402.713, 1.986, 1600, 402.713, 403.747, 1.035, 8000, 0, 403.747, 405.511, 1.764, 1600, 405.511, 406.685, 1.174, 6000, 0,     7.388,
 397, 4, 398, 398, 399.123, 1.123, 11000, 0, 399.123, 400.806, 1.683, 563, 400.806, 401.749, 0.943, 16000, 0, 401.749, 403.977, 2.228, 1600, 403.977, 404.783, 0.806, 8000, 0, 404.783, 406.802, 2.019, 1600, 406.802, 407.554, 0.752, 6000, 0,     7.679,
 398, 4, 399, 399, 400.222, 1.222, 12000, 0, 400.222, 401.919, 1.698, 613, 401.919, 402.98, 1.061, 18000, 0, 402.98, 405.167, 2.186, 1800, 405.167, 406.176, 1.01, 10000, 0, 406.176, 408.353, 2.177, 2000, 408.353, 409.356, 1.002, 8000, 0,     8.132,
 399, 4, 400, 400, 401.04, 1.04, 9000, 0, 401.04, 402.802, 1.762, 483, 402.802, 403.804, 1.002, 14000, 0, 403.804, 405.673, 1.869, 1400, 405.673, 406.877, 1.204, 7000, 0, 406.877, 408.402, 1.525, 1400, 408.402, 409.981, 1.579, 5000, 0,     7.362,
 400, 4, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 404.042, 1.04, 567, 404.042, 405.044, 1.002, 17000, 0, 405.044, 407.226, 2.183, 1700, 407.226, 408.133, 0.906, 9000, 0, 408.133, 410.335, 2.203, 1800, 410.335, 411.212, 0.877, 7000, 0,     7.333,
 401, 4, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 404.942, 1.118, 494, 404.942, 405.867, 0.925, 14000, 0, 405.867, 407.561, 1.694, 1400, 407.561, 408.833, 1.272, 7000, 0, 408.833, 410.369, 1.537, 1400, 410.369, 411.84, 1.471, 5000, 0,     6.546,
 402, 4, 404, 404, 405.184, 1.184, 13000, 0, 405.184, 406.377, 1.193, 655, 406.377, 407.496, 1.119, 19000, 0, 407.496, 409.799, 2.302, 1900, 409.799, 410.805, 1.006, 10000, 0, 410.805, 412.993, 2.189, 2000, 412.993, 413.996, 1.002, 8000, 0,     7.809,
 403, 4, 405, 405, 406.275, 1.275, 12000, 0, 406.275, 407.484, 1.209, 610, 407.484, 408.564, 1.08, 18000, 0, 408.564, 410.748, 2.184, 1800, 410.748, 411.807, 1.058, 10000, 0, 411.807, 413.996, 2.19, 2000, 413.996, 414.998, 1.002, 8000, 0,     7.721,
 404, 4, 406, 406, 407.184, 1.184, 10000, 0, 407.184, 408.395, 1.21, 501, 408.395, 409.447, 1.052, 15000, 0, 409.447, 411.616, 2.17, 1500, 411.616, 412.608, 0.992, 8000, 0, 412.608, 414.74, 2.132, 1600, 414.74, 415.758, 1.018, 6000, 0,     7.555,
 405, 4, 407, 407, 408.282, 1.282, 12000, 0, 408.282, 409.57, 1.287, 647, 409.57, 410.697, 1.127, 19000, 0, 410.697, 413.051, 2.354, 1900, 413.051, 414.057, 1.006, 10000, 0, 414.057, 416.248, 2.19, 2000, 416.248, 417.249, 1.002, 8000, 0,     7.965,
 406, 4, 408, 408, 409.282, 1.282, 11000, 0, 409.282, 410.647, 1.364, 593, 410.647, 411.697, 1.05, 17000, 0, 411.697, 413.776, 2.079, 1700, 413.776, 414.957, 1.181, 9000, 0, 414.957, 416.917, 1.959, 1800, 416.917, 418.124, 1.208, 7000, 0,     7.634,
 407, 4, 409, 409, 410.376, 1.376, 12000, 0, 410.376, 411.764, 1.387, 615, 411.764, 412.824, 1.061, 18000, 0, 412.824, 415.232, 2.407, 1800, 415.232, 416.238, 1.006, 10000, 0, 416.238, 418.43, 2.193, 2000, 418.43, 419.432, 1.002, 8000, 0,     8.054,
 408, 4, 410, 410, 411.194, 1.194, 9000, 0, 411.194, 412.666, 1.471, 497, 412.666, 413.648, 0.982, 14000, 0, 413.648, 415.489, 1.841, 1400, 415.489, 416.945, 1.455, 7000, 0, 416.945, 418.472, 1.528, 1400, 418.472, 420.058, 1.585, 5000, 0,     7.278,
 409, 4, 411, 411, 412.286, 1.286, 12000, 0, 412.286, 413.84, 1.555, 640, 413.84, 414.963, 1.123, 19000, 0, 414.963, 417.535, 2.571, 1900, 417.535, 418.541, 1.006, 10000, 0, 418.541, 420.723, 2.182, 2000, 420.723, 421.725, 1.002, 8000, 0,     8.437,
 410, 4, 412, 412, 413.197, 1.197, 10000, 0, 413.197, 414.825, 1.628, 542, 414.825, 415.912, 1.087, 16000, 0, 415.912, 417.852, 1.94, 1600, 417.852, 419.34, 1.488, 8000, 0, 419.34, 421.082, 1.742, 1600, 421.082, 422.478, 1.395, 6000, 0,     7.885,
 411, 4, 413, 413, 414.288, 1.288, 12000, 0, 414.288, 415.977, 1.688, 634, 415.977, 417.096, 1.12, 19000, 0, 417.096, 419.837, 2.74, 1900, 419.837, 420.844, 1.008, 10000, 0, 420.844, 423.043, 2.199, 2000, 423.043, 424.045, 1.002, 8000, 0,     8.755,
 412, 4, 414, 414, 415.288, 1.288, 11000, 0, 415.288, 416.996, 1.708, 559, 416.996, 418.042, 1.046, 16000, 0, 418.042, 419.994, 1.952, 1600, 419.994, 421.644, 1.65, 8000, 0, 421.644, 423.39, 1.746, 1600, 423.39, 424.795, 1.404, 6000, 0,     8.102,
 414, 4, 416, 416, 417.032, 1.032, 9000, 0, 417.032, 418.757, 1.726, 463, 418.757, 419.694, 0.936, 13000, 0, 419.694, 421.569, 1.875, 1300, 421.569, 422.344, 0.775, 7000, 0, 422.344, 424.571, 2.227, 1400, 424.571, 425.42, 0.849, 5000, 0,     7.539,
 413, 4, 415, 415, 416.205, 1.205, 10000, 0, 416.205, 417.916, 1.712, 503, 417.916, 418.929, 1.013, 15000, 0, 418.929, 421.654, 2.725, 1500, 421.654, 423.144, 1.49, 8000, 0, 423.144, 425.151, 2.007, 1600, 425.151, 426.18, 1.028, 6000, 0,     8.947,
 415, 4, 417, 417, 418.129, 1.129, 12000, 0, 418.129, 419.903, 1.774, 628, 419.903, 420.964, 1.061, 18000, 0, 420.964, 423.75, 2.786, 1800, 423.75, 424.766, 1.016, 10000, 0, 424.766, 426.939, 2.173, 2000, 426.939, 427.941, 1.002, 8000, 0,     8.810,
 416, 4, 418, 418, 419.311, 1.311, 13000, 0, 419.311, 421.105, 1.794, 658, 421.105, 422.226, 1.121, 19000, 0, 422.226, 424.528, 2.302, 1900, 424.528, 425.766, 1.237, 10000, 0, 425.766, 427.942, 2.176, 2000, 427.942, 428.944, 1.002, 8000, 0,     8.631,
 417, 4, 419, 419, 420.314, 1.314, 11000, 0, 420.314, 422.185, 1.871, 595, 422.185, 423.226, 1.041, 17000, 0, 423.226, 425.822, 2.596, 1700, 425.822, 426.734, 0.911, 9000, 0, 426.734, 428.913, 2.18, 1800, 428.913, 429.82, 0.906, 7000, 0,     8.599,
 418, 4, 420, 420, 421.229, 1.229, 10000, 0, 421.229, 423.167, 1.939, 541, 423.167, 424.168, 1, 16000, 0, 424.168, 426.47, 2.303, 1600, 426.47, 427.534, 1.063, 8000, 0, 427.534, 429.703, 2.17, 1600, 429.703, 430.577, 0.873, 6000, 0,     8.475,
 419, 4, 421, 421, 422.32, 1.32, 12000, 0, 422.32, 424.257, 1.937, 600, 424.257, 425.317, 1.061, 18000, 0, 425.317, 428.008, 2.69, 1800, 428.008, 429.016, 1.008, 10000, 0, 429.016, 431.199, 2.183, 2000, 431.199, 432.202, 1.003, 8000, 0,     8.879,
 420, 4, 422, 422, 423.411, 1.411, 12000, 0, 423.411, 425.37, 1.959, 613, 425.37, 426.43, 1.061, 18000, 0, 426.43, 428.651, 2.221, 1800, 428.651, 430.018, 1.366, 10000, 0, 430.018, 432.2, 2.182, 2000, 432.2, 433.202, 1.002, 8000, 0,     8.789,
 421, 4, 423, 423, 424.411, 1.411, 11000, 0, 424.411, 426.45, 2.039, 594, 426.45, 427.452, 1.002, 17000, 0, 427.452, 430.068, 2.616, 1700, 430.068, 430.974, 0.906, 9000, 0, 430.974, 433.163, 2.189, 1800, 433.163, 434.087, 0.924, 7000, 0,     8.752,
 422, 4, 424, 424, 425.327, 1.327, 10000, 0, 425.327, 427.384, 2.056, 514, 427.384, 428.338, 0.954, 15000, 0, 428.338, 430.479, 2.141, 1500, 430.479, 431.774, 1.295, 8000, 0, 431.774, 433.95, 2.176, 1600, 433.95, 434.837, 0.887, 6000, 0,     8.623,
 423, 4, 425, 425, 426.327, 1.327, 11000, 0, 426.327, 428.457, 2.129, 591, 428.457, 429.459, 1.002, 17000, 0, 429.459, 432.135, 2.677, 1700, 432.135, 433.041, 0.906, 9000, 0, 433.041, 435.142, 2.1, 1800, 435.142, 436.02, 0.879, 7000, 0,     8.814,
 424, 4, 426, 426, 427.237, 1.237, 10000, 0, 427.237, 429.441, 2.205, 542, 429.441, 430.4, 0.958, 16000, 0, 430.4, 432.417, 2.018, 1600, 432.417, 433.847, 1.43, 8000, 0, 433.847, 435.696, 1.849, 1600, 435.696, 436.77, 1.074, 6000, 0,     8.459,
 426, 4, 428, 428, 429.147, 1.147, 9000, 0, 429.147, 431.463, 2.315, 472, 431.463, 432.549, 1.086, 14000, 0, 432.549, 434.249, 1.7, 1400, 434.249, 434.962, 0.714, 7000, 0, 434.962, 436.67, 1.707, 1400, 436.67, 437.396, 0.726, 5000, 0,     7.522,
 425, 4, 427, 427, 428.328, 1.328, 12000, 0, 428.328, 430.606, 2.278, 641, 430.606, 431.725, 1.12, 19000, 0, 431.725, 434.446, 2.721, 1900, 434.446, 435.963, 1.516, 10000, 0, 435.963, 438.145, 2.182, 2000, 438.145, 439.147, 1.002, 8000, 0,     9.817,
 427, 4, 429, 429, 430.149, 1.149, 11000, 0, 430.149, 432.535, 2.387, 591, 432.535, 433.548, 1.013, 17000, 0, 433.548, 436.318, 2.769, 1700, 436.318, 437.225, 0.907, 9000, 0, 437.225, 439.189, 1.964, 1800, 439.189, 440.066, 0.877, 7000, 0,     9.040,
 428, 4, 430, 430, 431.155, 1.155, 11000, 0, 431.155, 433.567, 2.412, 568, 433.567, 434.569, 1.002, 17000, 0, 434.569, 436.628, 2.059, 1700, 436.628, 438.127, 1.499, 9000, 0, 438.127, 440.11, 1.982, 1800, 440.11, 440.987, 0.877, 7000, 0,     8.955,
 429, 4, 431, 431, 431.973, 0.973, 9000, 0, 431.973, 434.412, 2.439, 456, 434.412, 435.334, 0.921, 13000, 0, 435.334, 437.893, 2.559, 1300, 437.893, 438.827, 0.935, 7000, 0, 438.827, 440.717, 1.889, 1400, 440.717, 441.616, 0.899, 5000, 0,     8.744,
 430, 4, 432, 432, 432.918, 0.918, 10000, 0, 432.918, 435.361, 2.442, 522, 435.361, 436.251, 0.891, 15000, 0, 436.251, 438.446, 2.194, 1500, 438.446, 439.627, 1.182, 8000, 0, 439.627, 441.856, 2.229, 1600, 441.856, 442.618, 0.762, 6000, 0,     8.938,
 431, 4, 433, 433, 434.003, 1.003, 11000, 0, 434.003, 436.444, 2.441, 588, 436.444, 437.449, 1.005, 17000, 0, 437.449, 439.952, 2.504, 1700, 439.952, 440.862, 0.91, 9000, 0, 440.862, 442.822, 1.96, 1800, 442.822, 443.699, 0.877, 7000, 0,     8.819,
 432, 4, 434, 434, 434.912, 0.912, 10000, 0, 434.912, 437.424, 2.512, 540, 437.424, 438.39, 0.966, 16000, 0, 438.39, 440.387, 1.998, 1600, 440.387, 441.669, 1.282, 8000, 0, 441.669, 443.602, 1.933, 1600, 443.602, 444.449, 0.847, 6000, 0,     8.690,
