#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 459, 85, 85, 107.276, 22.276, 11000, 0, 107.276, 109.583, 2.307, 1176, 109.583, 111.857, 2.274, 11000, 0, 111.857, 113.834, 1.977, 1650, 113.834, 115.524, 1.69, 8000, 0, 115.524, 119.954, 4.43, 1200, 119.954, 121.657, 1.703, 10000, 0,    12.678,
 86, 459, 86, 86, 108.648, 22.648, 10000, 0, 108.648, 110.521, 1.873, 1071, 110.521, 113.007, 2.486, 10000, 0, 113.007, 114.747, 1.74, 1500, 114.747, 116.647, 1.9, 7000, 0, 116.647, 121.183, 4.536, 1050, 121.183, 122.609, 1.426, 9000, 0,    12.535,
 87, 459, 87, 87, 109.702, 22.702, 9000, 0, 109.702, 111.681, 1.979, 953, 111.681, 114.028, 2.347, 9000, 0, 114.028, 115.745, 1.717, 1350, 115.745, 117.606, 1.861, 6000, 0, 117.606, 122.122, 4.516, 900, 122.122, 123.624, 1.502, 8000, 0,    12.420,
 89, 459, 89, 89, 111.862, 22.862, 8000, 0, 111.862, 113.143, 1.281, 809, 113.143, 116.064, 2.921, 8000, 0, 116.064, 117.533, 1.469, 1200, 117.533, 119.45, 1.917, 6000, 0, 119.45, 122.923, 3.473, 900, 122.923, 124.459, 1.536, 8000, 0,    11.061,
 90, 459, 90, 90, 112.773, 22.773, 8000, 0, 112.773, 114.084, 1.311, 855, 114.084, 116.952, 2.868, 8000, 0, 116.952, 118.565, 1.613, 1200, 118.565, 120.374, 1.809, 6000, 0, 120.374, 124.768, 4.394, 900, 124.768, 125.656, 0.887, 8000, 0,    11.996,
 98, 459, 98, 98, 122.041, 24.041, 8000, 0, 122.041, 124.536, 2.495, 887, 124.536, 126.659, 2.122, 8000, 0, 126.659, 126.659, 0, 1200,TimeOut
 91, 459, 91, 91, 113.97, 22.97, 11000, 0, 113.97, 115.791, 1.821, 1112, 115.791, 118.261, 2.47, 11000, 0, 118.261, 120.506, 2.245, 1650, 120.506, 121.697, 1.191, 8000, 0, 121.697, 126.214, 4.517, 1200, 126.214, 127.301, 1.087, 10000, 0,    12.244,
 92, 459, 92, 92, 115.145, 23.145, 10000, 0, 115.145, 117.604, 2.458, 1082, 117.604, 119.4, 1.796, 10000, 0, 119.4, 121.233, 1.833, 1500, 121.233, 122.867, 1.634, 7000, 0, 122.867, 126.454, 3.586, 1050, 126.454, 128.368, 1.915, 9000, 0,    11.309,
 93, 459, 93, 93, 116.179, 23.179, 9000, 0, 116.179, 118.502, 2.324, 946, 118.502, 120.404, 1.901, 9000, 0, 120.404, 122.472, 2.068, 1350, 122.472, 123.945, 1.473, 6000, 0, 123.945, 128.628, 4.683, 900, 128.628, 129.534, 0.906, 8000, 0,    12.449,
 94, 459, 94, 94, 117.207, 23.207, 9000, 0, 117.207, 120.094, 2.887, 960, 120.094, 121.381, 1.287, 9000, 0, 121.381, 123.316, 1.935, 1350, 123.316, 124.839, 1.523, 6000, 0, 124.839, 129.089, 4.251, 900, 129.089, 130.389, 1.3, 8000, 0,    11.882,
 95, 459, 95, 95, 118.462, 23.462, 11000, 0, 118.462, 122.018, 3.556, 1151, 122.018, 123.266, 1.248, 11000, 0, 123.266, 127.115, 3.848, 1650, 127.115, 128.358, 1.244, 8000, 0, 128.358, 130.707, 2.349, 1200, 130.707, 131.948, 1.241, 10000, 0,    12.245,
 96, 459, 96, 96, 119.903, 23.903, 10000, 0, 119.903, 123.243, 3.341, 1095, 123.243, 124.321, 1.078, 10000, 0, 124.321, 128.02, 3.699, 1500, 128.02, 129.431, 1.411, 7000, 0, 129.431, 131.069, 1.638, 1050, 131.069, 132.97, 1.901, 9000, 0,    11.166,
 104, 459, 104, 104, 128.914, 24.914, 10000, 0, 128.914, 131.822, 2.909, 1021, 131.822, 133.904, 2.081, 10000, 0, 133.904, 133.904, 0, 1500,TimeOut
 97, 459, 97, 97, 121.156, 24.156, 11000, 0, 121.156, 124.107, 2.951, 1162, 124.107, 125.768, 1.66, 11000, 0, 125.768, 129.76, 3.992, 1650, 129.76, 131.027, 1.267, 8000, 0, 131.027, 133.322, 2.296, 1200, 133.322, 134.505, 1.183, 10000, 0,    12.166,
 99, 459, 99, 99, 123.015, 24.015, 10000, 0, 123.015, 125.846, 2.831, 1034, 125.846, 127.762, 1.915, 10000, 0, 127.762, 130.244, 2.482, 1500, 130.244, 132.26, 2.015, 7000, 0, 132.26, 134.349, 2.09, 1050, 134.349, 135.577, 1.228, 9000, 0,    11.334,
 100, 459, 100, 100, 124.235, 24.235, 10000, 0, 124.235, 126.385, 2.15, 1003, 126.385, 129.022, 2.637, 10000, 0, 129.022, 131.994, 2.972, 1500, 131.994, 133.368, 1.374, 7000, 0, 133.368, 135.492, 2.124, 1050, 135.492, 136.657, 1.165, 9000, 0,    11.256,
 102, 459, 102, 102, 126.688, 24.688, 8000, 0, 126.688, 129.808, 3.12, 894, 129.808, 131.802, 1.995, 8000, 0, 131.802, 135.286, 3.483, 1200, 135.286, 137.016, 1.73, 6000, 0, 137.016, 138.545, 1.53, 900, 138.545, 139.558, 1.013, 8000, 0,    11.857,
 101, 459, 101, 101, 125.711, 24.711, 11000, 0, 125.711, 129.399, 3.689, 1118, 129.399, 130.795, 1.395, 11000, 0, 130.795, 134.929, 4.134, 1650, 134.929, 136.091, 1.162, 8000, 0, 136.091, 138.725, 2.635, 1200, 138.725, 140.801, 2.076, 10000, 0,    13.015,
 103, 459, 103, 103, 127.727, 24.727, 8000, 0, 127.727, 131.328, 3.601, 888, 131.328, 132.65, 1.322, 8000, 0, 132.65, 137.259, 4.609, 1200, 137.259, 138.102, 0.842, 6000, 0, 138.102, 140.147, 2.045, 900, 140.147, 141.679, 1.532, 8000, 0,    12.420,
 117, 459, 117, 117, 143.428, 26.428, 8000, 0, 143.428, 143.428, 0, 888,TimeOut
 109, 459, 109, 109, 134.647, 25.647, 11000, 0, 134.647, 138.611, 3.964, 1180, 138.611, 139.912, 1.301, 11000, 0, 139.912, 143.013, 3.1, 1650, 143.013, 144.213, 1.201, 8000, 0, 144.213, 144.213, 0, 1200,TimeOut
 105, 459, 105, 105, 130.037, 25.037, 11000, 0, 130.037, 133.136, 3.099, 1193, 133.136, 135.288, 2.151, 11000, 0, 135.288, 138.26, 2.973, 1650, 138.26, 139.411, 1.15, 8000, 0, 139.411, 144.34, 4.929, 1200, 144.34, 145.523, 1.183, 10000, 0,    14.303,
 106, 459, 106, 106, 131.059, 25.059, 9000, 0, 131.059, 133.409, 2.35, 995, 133.409, 136.341, 2.932, 9000, 0, 136.341, 139.389, 3.047, 1350, 139.389, 140.557, 1.168, 6000, 0, 140.557, 145.096, 4.539, 900, 145.096, 146.453, 1.357, 8000, 0,    14.037,
 107, 459, 107, 107, 132.087, 25.087, 9000, 0, 132.087, 136.043, 3.955, 913, 136.043, 137.358, 1.315, 9000, 0, 137.358, 139.932, 2.574, 1350, 139.932, 141.486, 1.554, 6000, 0, 141.486, 146.532, 5.046, 900, 146.532, 147.432, 0.901, 8000, 0,    14.444,
 108, 459, 108, 108, 133.414, 25.414, 10000, 0, 133.414, 136.45, 3.036, 1014, 136.45, 138.493, 2.042, 10000, 0, 138.493, 141.927, 3.434, 1500, 141.927, 142.958, 1.032, 7000, 0, 142.958, 147.152, 4.194, 1050, 147.152, 148.445, 1.292, 9000, 0,    13.738,
 110, 459, 110, 110, 135.979, 25.979, 10000, 0, 135.979, 138.755, 2.777, 1035, 138.755, 141.26, 2.504, 10000, 0, 141.26, 144.045, 2.785, 1500, 144.045, 145.4, 1.355, 7000, 0, 145.4, 147.971, 2.571, 1050, 147.971, 149.464, 1.493, 9000, 0,    11.992,
 122, 459, 122, 122, 149.886, 27.886, 9000, 0, 149.886, 149.886, 0, 956,TimeOut
 112, 459, 112, 112, 138.104, 26.104, 8000, 0, 138.104, 141.025, 2.921, 882, 141.025, 142.225, 1.2, 8000, 0, 142.225, 144.595, 2.37, 1200, 144.595, 146.349, 1.754, 6000, 0, 146.349, 148.664, 2.315, 900, 148.664, 150.387, 1.723, 8000, 0,    10.560,
 111, 459, 111, 111, 137.122, 26.122, 9000, 0, 137.122, 141.258, 4.135, 982, 141.258, 143.299, 2.042, 9000, 0, 143.299, 145.612, 2.312, 1350, 145.612, 147.311, 1.699, 6000, 0, 147.311, 151.27, 3.959, 900, 151.27, 152.143, 0.873, 8000, 0,    14.148,
 113, 459, 113, 113, 139.036, 26.036, 8000, 0, 139.036, 143.986, 4.95, 861, 143.986, 144.92, 0.934, 8000, 0, 144.92, 146.347, 1.426, 1200, 146.347, 148.175, 1.828, 6000, 0, 148.175, 151.789, 3.614, 900, 151.789, 153.102, 1.313, 8000, 0,    12.753,
 114, 459, 114, 114, 140.147, 26.147, 10000, 0, 140.147, 144.487, 4.34, 1026, 144.487, 146.142, 1.655, 10000, 0, 146.142, 149.769, 3.627, 1500, 149.769, 150.846, 1.077, 7000, 0, 150.846, 153.571, 2.726, 1050, 153.571, 154.537, 0.965, 9000, 0,    13.424,
 115, 459, 115, 115, 141.211, 26.211, 9000, 0, 141.211, 146.044, 4.834, 952, 146.044, 147.132, 1.088, 9000, 0, 147.132, 149.882, 2.75, 1350, 149.882, 151.852, 1.97, 6000, 0, 151.852, 153.994, 2.142, 900, 153.994, 155.582, 1.588, 8000, 0,    12.783,
 116, 459, 116, 116, 142.53, 26.53, 8000, 0, 142.53, 146.359, 3.829, 812, 146.359, 147.972, 1.613, 8000, 0, 147.972, 152.766, 4.795, 1200, 152.766, 153.751, 0.985, 6000, 0, 153.751, 156, 2.249, 900, 156, 157.011, 1.011, 8000, 0,    13.470,
 119, 459, 119, 119, 146.378, 27.378, 10000, 0, 146.378, 149.991, 3.613, 1016, 149.991, 151.05, 1.059, 10000, 0, 151.05, 154.014, 2.964, 1500, 154.014, 155.189, 1.174, 7000, 0, 155.189, 156.858, 1.669, 1050, 156.858, 157.954, 1.097, 9000, 0,    10.480,
 118, 459, 118, 118, 145.036, 27.036, 11000, 0, 145.036, 150.295, 5.259, 1180, 150.295, 152.397, 2.103, 11000, 0, 152.397, 155.02, 2.623, 1650, 155.02, 156.531, 1.511, 8000, 0, 156.531, 158.16, 1.629, 1200, 158.16, 159.32, 1.16, 10000, 0,    13.124,
 121, 459, 121, 121, 148.757, 27.757, 8000, 0, 148.757, 152.455, 3.698, 861, 152.455, 153.388, 0.933, 8000, 0, 153.388, 155.633, 2.244, 1200, 155.633, 157.502, 1.869, 6000, 0, 157.502, 158.74, 1.239, 900, 158.74, 160.163, 1.423, 8000, 0,     9.983,
 120, 459, 120, 120, 147.659, 27.659, 10000, 0, 147.659, 152.607, 4.949, 1051, 152.607, 154.634, 2.026, 10000, 0, 154.634, 156.892, 2.258, 1500, 156.892, 158.765, 1.874, 7000, 0, 158.765, 160.368, 1.603, 1050, 160.368, 161.408, 1.04, 9000, 0,    12.709,
 124, 459, 124, 124, 152.215, 28.215, 8000, 0, 152.215, 154.282, 2.067, 846, 154.282, 155.457, 1.175, 8000, 0, 155.457, 157.172, 1.715, 1200, 157.172, 159.787, 2.616, 6000, 0, 159.787, 161.507, 1.72, 900, 161.507, 162.431, 0.924, 8000, 0,     9.292,
 123, 459, 123, 123, 150.997, 27.997, 9000, 0, 150.997, 154.327, 3.33, 942, 154.327, 156.401, 2.074, 9000, 0, 156.401, 158.459, 2.059, 1350, 158.459, 160.809, 2.35, 6000, 0, 160.809, 162.594, 1.785, 900, 162.594, 163.502, 0.908, 8000, 0,    11.597,
 125, 459, 125, 125, 153.58, 28.58, 11000, 0, 153.58, 156.073, 2.493, 1151, 156.073, 157.728, 1.655, 11000, 0, 157.728, 159.562, 1.834, 1650, 159.562, 162.042, 2.48, 8000, 0, 162.042, 164.257, 2.215, 1200, 164.257, 165.433, 1.175, 10000, 0,    10.677,
 126, 459, 126, 126, 155.046, 29.046, 10000, 0, 155.046, 156.518, 1.472, 1052, 156.518, 159.014, 2.496, 10000, 0, 159.014, 161.201, 2.187, 1500, 161.201, 163.253, 2.052, 7000, 0, 163.253, 165.057, 1.803, 1050, 165.057, 166.576, 1.52, 9000, 0,    10.011,
 127, 459, 127, 127, 155.943, 28.943, 8000, 0, 155.943, 158.556, 2.614, 858, 158.556, 159.947, 1.39, 8000, 0, 159.947, 161.686, 1.74, 1200, 161.686, 164.163, 2.477, 6000, 0, 164.163, 165.483, 1.32, 900, 165.483, 167.538, 2.056, 8000, 0,     9.540,
 128, 459, 128, 128, 157.212, 29.212, 9000, 0, 157.212, 160.418, 3.206, 988, 160.418, 161.614, 1.195, 9000, 0, 161.614, 163.273, 1.66, 1350, 163.273, 165.094, 1.82, 6000, 0, 165.094, 167.249, 2.155, 900, 167.249, 168.438, 1.189, 8000, 0,    10.037,
 129, 459, 129, 129, 158.449, 29.449, 10000, 0, 158.449, 161.754, 3.304, 1050, 161.754, 162.781, 1.028, 10000, 0, 162.781, 164.638, 1.856, 1500, 164.638, 166.255, 1.618, 7000, 0, 166.255, 168.61, 2.355, 1050, 168.61, 169.574, 0.964, 9000, 0,    10.161,
 140, 459, 140, 140, 172.104, 32.104, 8000, 0, 172.104, 172.104, 0, 835,TimeOut
 130, 459, 130, 130, 159.966, 29.966, 11000, 0, 159.966, 163.475, 3.508, 1186, 163.475, 164.683, 1.208, 11000, 0, 164.683, 167.348, 2.665, 1650, 167.348, 168.579, 1.231, 8000, 0, 168.579, 171.728, 3.149, 1200, 171.728, 172.834, 1.106, 10000, 0,    11.762,
 131, 459, 131, 131, 161.31, 30.31, 9000, 0, 161.31, 163.784, 2.474, 977, 163.784, 165.606, 1.822, 9000, 0, 165.606, 167.765, 2.16, 1350, 167.765, 169.47, 1.705, 6000, 0, 169.47, 172.188, 2.718, 900, 172.188, 173.627, 1.439, 8000, 0,    10.878,
 132, 459, 132, 132, 162.538, 30.538, 9000, 0, 162.538, 164.868, 2.329, 903, 164.868, 166.564, 1.697, 9000, 0, 166.564, 168.841, 2.276, 1350, 168.841, 170.565, 1.724, 6000, 0, 170.565, 174.012, 3.448, 900, 174.012, 174.934, 0.921, 8000, 0,    11.474,
 133, 459, 133, 133, 163.51, 30.51, 8000, 0, 163.51, 165.316, 1.806, 890, 165.316, 167.62, 2.304, 8000, 0, 167.62, 169.452, 1.832, 1200, 169.452, 171.482, 2.031, 6000, 0, 171.482, 174.245, 2.763, 900, 174.245, 175.787, 1.542, 8000, 0,    10.735,
 134, 459, 134, 134, 164.87, 30.87, 9000, 0, 164.87, 167.056, 2.187, 952, 167.056, 168.592, 1.536, 9000, 0, 168.592, 171.24, 2.648, 1350, 171.24, 172.468, 1.228, 6000, 0, 172.468, 175.829, 3.361, 900, 175.829, 176.764, 0.936, 8000, 0,    10.959,
 135, 459, 135, 135, 166.047, 31.047, 9000, 0, 166.047, 168.798, 2.752, 980, 168.798, 169.801, 1.002, 9000, 0, 169.801, 171.65, 1.849, 1350, 171.65, 173.428, 1.778, 6000, 0, 173.428, 176.278, 2.851, 900, 176.278, 177.571, 1.293, 8000, 0,    10.232,
 136, 459, 136, 136, 167.462, 31.462, 10000, 0, 167.462, 172.104, 4.641, 1030, 172.104, 173.245, 1.141, 10000, 0, 173.245, 175.935, 2.69, 1500, 175.935, 177.078, 1.143, 7000, 0, 177.078, 178.559, 1.481, 1050, 178.559, 179.671, 1.112, 9000, 0,    11.097,
 147, 459, 147, 147, 180.542, 33.542, 8000, 0, 180.542, 180.542, 0, 812,TimeOut
 137, 459, 137, 137, 168.57, 31.57, 9000, 0, 168.57, 172.632, 4.062, 953, 172.632, 174.267, 1.635, 9000, 0, 174.267, 176.314, 2.047, 1350, 176.314, 178.094, 1.78, 6000, 0, 178.094, 179.395, 1.301, 900, 179.395, 180.677, 1.282, 8000, 0,    10.825,
 138, 459, 138, 138, 170.028, 32.028, 10000, 0, 170.028, 175.087, 5.058, 1092, 175.087, 176.26, 1.174, 10000, 0, 176.26, 178.914, 2.653, 1500, 178.914, 180.039, 1.125, 7000, 0, 180.039, 181.491, 1.452, 1050, 181.491, 182.448, 0.956, 9000, 0,    11.463,
 139, 459, 139, 139, 171.06, 32.06, 8000, 0, 171.06, 175.229, 4.17, 845, 175.229, 177.128, 1.899, 8000, 0, 177.128, 179.608, 2.48, 1200, 179.608, 180.855, 1.248, 6000, 0, 180.855, 182.429, 1.573, 900, 182.429, 183.288, 0.86, 8000, 0,    11.369,
 142, 459, 142, 142, 174.411, 32.411, 8000, 0, 174.411, 177.088, 2.677, 898, 177.088, 178.104, 1.016, 8000, 0, 178.104, 181.246, 3.142, 1200, 181.246, 182.112, 0.866, 6000, 0, 182.112, 184.417, 2.305, 900, 184.417, 185.336, 0.919, 8000, 0,    10.005,
 141, 459, 141, 141, 173.483, 32.483, 11000, 0, 173.483, 177.329, 3.846, 1122, 177.329, 179.308, 1.979, 11000, 0, 179.308, 182.538, 3.23, 1650, 182.538, 183.848, 1.31, 8000, 0, 183.848, 185.539, 1.691, 1200, 185.539, 186.945, 1.406, 10000, 0,    12.057,
 143, 459, 143, 143, 175.768, 32.768, 10000, 0, 175.768, 180.959, 5.191, 1044, 180.959, 182.205, 1.246, 10000, 0, 182.205, 183.987, 1.782, 1500, 183.987, 185.107, 1.12, 7000, 0, 185.107, 187.349, 2.242, 1050, 187.349, 188.246, 0.897, 9000, 0,    11.581,
 144, 459, 144, 144, 176.933, 32.933, 9000, 0, 176.933, 180.977, 4.044, 912, 180.977, 183.166, 2.189, 9000, 0, 183.166, 185.492, 2.326, 1350, 185.492, 186.472, 0.98, 6000, 0, 186.472, 188.238, 1.766, 900, 188.238, 189.192, 0.954, 8000, 0,    11.305,
 145, 459, 145, 145, 178.042, 33.042, 8000, 0, 178.042, 182.464, 4.422, 878, 182.464, 184.054, 1.59, 8000, 0, 184.054, 186.771, 2.717, 1200, 186.771, 187.74, 0.969, 6000, 0, 187.74, 189.17, 1.43, 900, 189.17, 190.109, 0.939, 8000, 0,    11.128,
 146, 459, 146, 146, 179.342, 33.342, 10000, 0, 179.342, 182.766, 3.424, 1015, 182.766, 185.274, 2.507, 10000, 0, 185.274, 187.721, 2.448, 1500, 187.721, 188.717, 0.995, 7000, 0, 188.717, 190.081, 1.364, 1050, 190.081, 191.084, 1.003, 9000, 0,    10.739,
 148, 459, 148, 148, 181.777, 33.777, 8000, 0, 181.777, 183.799, 2.022, 869, 183.799, 186.267, 2.468, 8000, 0, 186.267, 188.152, 1.885, 1200, 188.152, 189.602, 1.45, 6000, 0, 189.602, 190.88, 1.279, 900, 190.88, 192.151, 1.27, 8000, 0,     9.103,
 157, 459, 157, 157, 192.499, 35.499, 9000, 0, 192.499, 192.499, 0, 933,TimeOut
 158, 459, 158, 158, 193.912, 35.912, 11000, 0, 193.912, 193.912, 0, 1145,TimeOut
 149, 459, 149, 149, 182.964, 33.964, 9000, 0, 182.964, 184.252, 1.288, 929, 184.252, 187.205, 2.953, 9000, 0, 187.205, 190.057, 2.852, 1350, 190.057, 191.071, 1.015, 6000, 0, 191.071, 193.84, 2.769, 900, 193.84, 194.633, 0.793, 8000, 0,    10.876,
 150, 459, 150, 150, 184.218, 34.218, 9000, 0, 184.218, 186.68, 2.461, 995, 186.68, 188.224, 1.544, 9000, 0, 188.224, 191.195, 2.971, 1350, 191.195, 192.092, 0.897, 6000, 0, 192.092, 194.418, 2.326, 900, 194.418, 195.437, 1.019, 8000, 0,    10.199,
 152, 459, 152, 152, 186.573, 34.573, 8000, 0, 186.573, 189.59, 3.016, 813, 189.59, 190.502, 0.913, 8000, 0, 190.502, 192.197, 1.695, 1200, 192.197, 193.275, 1.078, 6000, 0, 193.275, 195.145, 1.87, 900, 195.145, 196.271, 1.126, 8000, 0,     8.572,
 151, 459, 151, 151, 185.704, 34.704, 11000, 0, 185.704, 189.874, 4.17, 1190, 189.874, 191.735, 1.861, 11000, 0, 191.735, 193.441, 1.706, 1650, 193.441, 194.706, 1.265, 8000, 0, 194.706, 196.269, 1.564, 1200, 196.269, 197.364, 1.095, 10000, 0,    10.566,
 167, 459, 167, 167, 204.006, 37.006, 9000, 0, 204.006, 204.006, 0, 988,TimeOut
 153, 459, 153, 153, 188.122, 35.122, 10000, 0, 188.122, 194.108, 5.986, 1051, 194.108, 195.294, 1.186, 10000, 0, 195.294, 198.295, 3.001, 1500, 198.295, 199.426, 1.131, 7000, 0, 199.426, 203.158, 3.732, 1050, 203.158, 204.246, 1.088, 9000, 0,    15.036,
 154, 459, 154, 154, 189.58, 35.58, 11000, 0, 189.58, 194.443, 4.863, 1194, 194.443, 196.573, 2.13, 11000, 0, 196.573, 199.103, 2.53, 1650, 199.103, 200.847, 1.744, 8000, 0, 200.847, 205.334, 4.487, 1200, 205.334, 206.454, 1.12, 10000, 0,    15.754,
 155, 459, 155, 155, 190.704, 35.704, 10000, 0, 190.704, 196.239, 5.535, 1036, 196.239, 197.484, 1.245, 10000, 0, 197.484, 199.855, 2.372, 1500, 199.855, 201.868, 2.013, 7000, 0, 201.868, 206.157, 4.289, 1050, 206.157, 207.561, 1.403, 9000, 0,    15.454,
 156, 459, 156, 156, 191.514, 35.514, 8000, 0, 191.514, 196.32, 4.805, 847, 196.32, 198.399, 2.079, 8000, 0, 198.399, 201.327, 2.928, 1200, 201.327, 202.825, 1.497, 6000, 0, 202.825, 206.768, 3.943, 900, 206.768, 208.493, 1.725, 8000, 0,    15.254,
 160, 459, 160, 160, 196.202, 36.202, 9000, 0, 196.202, 197.645, 1.443, 915, 197.645, 199.381, 1.736, 9000, 0, 199.381, 202.101, 2.72, 1350, 202.101, 203.783, 1.682, 6000, 0, 203.783, 207.837, 4.054, 900, 207.837, 209.466, 1.628, 8000, 0,    11.635,
 159, 459, 159, 159, 195.12, 36.12, 11000, 0, 195.12, 197.978, 2.858, 1193, 197.978, 200.644, 2.666, 11000, 0, 200.644, 204.549, 3.905, 1650, 204.549, 205.746, 1.197, 8000, 0, 205.746, 209.288, 3.542, 1200, 209.288, 210.637, 1.349, 10000, 0,    14.168,
 161, 459, 161, 161, 197.4, 36.4, 11000, 0, 197.4, 201.203, 3.802, 1151, 201.203, 202.355, 1.153, 11000, 0, 202.355, 205.411, 3.055, 1650, 205.411, 206.928, 1.518, 8000, 0, 206.928, 210.236, 3.308, 1200, 210.236, 211.771, 1.535, 10000, 0,    12.836,
 162, 459, 162, 162, 198.398, 36.398, 8000, 0, 198.398, 201.555, 3.157, 841, 201.555, 203.226, 1.671, 8000, 0, 203.226, 205.678, 2.452, 1200, 205.678, 207.778, 2.1, 6000, 0, 207.778, 211.026, 3.248, 900, 211.026, 212.696, 1.67, 8000, 0,    12.628,
 168, 459, 168, 168, 205.238, 37.238, 9000, 0, 205.238, 207.763, 2.525, 935, 207.763, 209.439, 1.676, 9000, 0, 209.439, 211.239, 1.8, 1350, 211.239, 213.008, 1.769, 6000, 0, 213.008, 213.008, 0, 900,TimeOut
 164, 459, 164, 164, 200.717, 36.717, 9000, 0, 200.717, 204.027, 3.311, 913, 204.027, 205.127, 1.1, 9000, 0, 205.127, 207.331, 2.204, 1350, 207.331, 208.803, 1.472, 6000, 0, 208.803, 213.637, 4.834, 900, 213.637, 214.683, 1.046, 8000, 0,    12.920,
 170, 459, 170, 170, 207.538, 37.538, 8000, 0, 207.538, 210.246, 2.708, 850, 210.246, 211.292, 1.046, 8000, 0, 211.292, 213.242, 1.95, 1200, 213.242, 215.11, 1.868, 6000, 0, 215.11, 215.11, 0, 900,TimeOut
 171, 459, 171, 171, 208.589, 37.589, 9000, 0, 208.589, 211.711, 3.122, 965, 211.711, 212.742, 1.031, 9000, 0, 212.742, 214.858, 2.116, 1350, 214.858, 215.993, 1.135, 6000, 0, 215.993, 215.993, 0, 900,TimeOut
 163, 459, 163, 163, 199.752, 36.752, 11000, 0, 199.752, 204.196, 4.444, 1141, 204.196, 206.327, 2.131, 11000, 0, 206.327, 208.876, 2.549, 1650, 208.876, 210.041, 1.166, 8000, 0, 210.041, 216.305, 6.263, 1200, 216.305, 217.451, 1.147, 10000, 0,    16.553,
 165, 459, 165, 165, 201.87, 36.87, 9000, 0, 201.87, 206.177, 4.307, 959, 206.177, 207.387, 1.209, 9000, 0, 207.387, 209.323, 1.936, 1350, 209.323, 210.97, 1.647, 6000, 0, 210.97, 216.6, 5.63, 900, 216.6, 218.551, 1.951, 8000, 0,    14.730,
 166, 459, 166, 166, 202.793, 36.793, 8000, 0, 202.793, 206.217, 3.424, 897, 206.217, 208.395, 2.177, 8000, 0, 208.395, 210.907, 2.512, 1200, 210.907, 211.94, 1.033, 6000, 0, 211.94, 218.527, 6.587, 900, 218.527, 219.497, 0.97, 8000, 0,    15.734,
 169, 459, 169, 169, 206.644, 37.644, 9000, 0, 206.644, 208.13, 1.486, 919, 208.13, 210.373, 2.243, 9000, 0, 210.373, 212.893, 2.52, 1350, 212.893, 214.024, 1.131, 6000, 0, 214.024, 218.718, 4.694, 900, 218.718, 220.337, 1.619, 8000, 0,    12.075,
 172, 459, 172, 172, 209.653, 37.653, 8000, 0, 209.653, 212.464, 2.811, 875, 212.464, 213.639, 1.175, 8000, 0, 213.639, 215.586, 1.947, 1200, 215.586, 216.897, 1.312, 6000, 0, 216.897, 219.805, 2.908, 900, 219.805, 221.231, 1.426, 8000, 0,    10.152,
 173, 459, 173, 173, 210.897, 37.897, 10000, 0, 210.897, 213.932, 3.035, 1086, 213.932, 215.129, 1.198, 10000, 0, 215.129, 217.365, 2.235, 1500, 217.365, 218.372, 1.007, 7000, 0, 218.372, 220.889, 2.517, 1050, 220.889, 222.365, 1.476, 9000, 0,     9.992,
 174, 459, 174, 174, 212.158, 38.158, 9000, 0, 212.158, 214.273, 2.115, 942, 214.273, 216.141, 1.868, 9000, 0, 216.141, 217.989, 1.848, 1350, 217.989, 219.402, 1.413, 6000, 0, 219.402, 222.177, 2.775, 900, 222.177, 223.248, 1.07, 8000, 0,    10.020,
 175, 459, 175, 175, 213.278, 38.278, 9000, 0, 213.278, 216.087, 2.809, 941, 216.087, 217.222, 1.135, 9000, 0, 217.222, 219.018, 1.796, 1350, 219.018, 220.314, 1.296, 6000, 0, 220.314, 222.666, 2.352, 900, 222.666, 224.167, 1.501, 8000, 0,     9.389,
 176, 459, 176, 176, 214.445, 38.445, 10000, 0, 214.445, 216.685, 2.24, 1021, 216.685, 218.247, 1.562, 10000, 0, 218.247, 219.851, 1.604, 1500, 219.851, 221.318, 1.466, 7000, 0, 221.318, 224.977, 3.659, 1050, 224.977, 226.007, 1.03, 9000, 0,    10.531,
 188, 459, 188, 188, 228.762, 40.762, 8000, 0, 228.762, 228.762, 0, 880,TimeOut
 177, 459, 177, 177, 215.488, 38.488, 10000, 0, 215.488, 218.424, 2.935, 1088, 218.424, 219.585, 1.162, 10000, 0, 219.585, 223.107, 3.522, 1500, 223.107, 224.207, 1.1, 7000, 0, 224.207, 228.817, 4.609, 1050, 228.817, 229.895, 1.079, 9000, 0,    13.328,
 178, 459, 178, 178, 216.996, 38.996, 11000, 0, 216.996, 219.572, 2.575, 1173, 219.572, 220.873, 1.301, 11000, 0, 220.873, 224.055, 3.182, 1650, 224.055, 225.418, 1.364, 8000, 0, 225.418, 229.362, 3.943, 1200, 229.362, 231.123, 1.761, 10000, 0,    12.366,
