#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 445, 747, 747, 905.033, 158.033, 13000, 0, 905.033, 907.38, 2.346, 1392, 907.38, 909.367, 1.987, 13000, 0,     2.346,
 745, 445, 748, 748, 906.24, 158.24, 11000, 0, 906.24, 907.78, 1.54, 1130, 907.78, 910.559, 2.779, 11000, 0,     1.540,
 746, 445, 749, 749, 907.95, 158.95, 13000, 0, 907.95, 911.895, 3.945, 1329, 911.895, 913.192, 1.296, 13000, 0,     3.945,
 747, 445, 750, 750, 909.454, 159.454, 14000, 0, 909.454, 912.809, 3.355, 1405, 912.809, 914.877, 2.068, 14000, 0,     3.355,
 748, 445, 751, 751, 910.474, 159.474, 9000, 0, 910.474, 913.075, 2.602, 962, 913.075, 915.79, 2.715, 9000, 0,     2.602,
 750, 445, 753, 753, 913.065, 160.065, 11000, 0, 913.065, 915.143, 2.077, 1153, 915.143, 916.741, 1.599, 11000, 0,     2.077,
 749, 445, 752, 752, 911.972, 159.972, 14000, 0, 911.972, 915.193, 3.221, 1429, 915.193, 918.264, 3.07, 14000, 0,     3.221,
 751, 445, 754, 754, 914.387, 160.387, 12000, 0, 914.387, 917.207, 2.819, 1204, 917.207, 919.465, 2.259, 12000, 0,     2.819,
 752, 445, 755, 755, 915.407, 160.407, 11000, 0, 915.407, 917.532, 2.125, 1189, 917.532, 920.571, 3.039, 11000, 0,     2.125,
 753, 445, 756, 756, 916.858, 160.858, 12000, 0, 916.858, 920.248, 3.39, 1270, 920.248, 921.756, 1.508, 12000, 0,     3.390,
 754, 445, 757, 757, 918.068, 161.068, 9000, 0, 918.068, 920.642, 2.574, 974, 920.642, 922.611, 1.969, 9000, 0,     2.574,
 755, 445, 758, 758, 919.193, 161.193, 10000, 0, 919.193, 921.706, 2.513, 1090, 921.706, 923.704, 1.998, 10000, 0,     2.513,
 756, 445, 759, 759, 920.478, 161.478, 12000, 0, 920.478, 922.183, 1.704, 1243, 922.183, 924.892, 2.709, 12000, 0,     1.704,
 757, 445, 760, 760, 921.746, 161.746, 13000, 0, 921.746, 924.532, 2.787, 1339, 924.532, 926.086, 1.553, 13000, 0,     2.787,
 762, 445, 765, 765, 927.554, 162.554, 10000, 0, 927.554, 927.554, 0, 1019,TimeOut
 758, 445, 761, 761, 923.02, 162.02, 14000, 0, 923.02, 928.215, 5.195, 1412, 928.215, 929.654, 1.439, 14000, 0,     5.195,
 759, 445, 762, 762, 924.361, 162.361, 13000, 0, 924.361, 928.68, 4.319, 1337, 928.68, 931.072, 2.392, 13000, 0,     4.319,
 760, 445, 763, 763, 925.417, 162.417, 10000, 0, 925.417, 929.957, 4.54, 1096, 929.957, 932.027, 2.07, 10000, 0,     4.540,
 761, 445, 764, 764, 926.541, 162.541, 10000, 0, 926.541, 930.174, 3.633, 1031, 930.174, 933.138, 2.964, 10000, 0,     3.633,
 764, 445, 767, 767, 930.006, 163.006, 11000, 0, 930.006, 931.914, 1.908, 1119, 931.914, 934.333, 2.419, 11000, 0,     1.908,
 763, 445, 766, 766, 928.906, 162.906, 13000, 0, 928.906, 932.013, 3.107, 1339, 932.013, 935.511, 3.499, 13000, 0,     3.107,
 765, 445, 768, 768, 931.151, 163.151, 10000, 0, 931.151, 934.071, 2.92, 1091, 934.071, 936.414, 2.343, 10000, 0,     2.920,
 766, 445, 769, 769, 932.226, 163.226, 10000, 0, 932.226, 934.299, 2.074, 1044, 934.299, 937.366, 3.067, 10000, 0,     2.074,
 767, 445, 770, 770, 933.535, 163.535, 13000, 0, 933.535, 935.839, 2.304, 1392, 935.839, 938.675, 2.836, 13000, 0,     2.304,
 768, 445, 771, 771, 934.61, 163.61, 12000, 0, 934.61, 936.249, 1.639, 1244, 936.249, 939.906, 3.656, 12000, 0,     1.639,
 769, 445, 772, 772, 935.681, 163.681, 11000, 0, 935.681, 937.466, 1.785, 1195, 937.466, 940.983, 3.517, 11000, 0,     1.785,
 770, 445, 773, 773, 937.036, 164.036, 12000, 0, 937.036, 940.764, 3.728, 1201, 940.764, 942.155, 1.391, 12000, 0,     3.728,
 771, 445, 774, 774, 938.228, 164.228, 10000, 0, 938.228, 941.482, 3.254, 1015, 941.482, 943.111, 1.629, 10000, 0,     3.254,
 772, 445, 775, 775, 939.581, 164.581, 12000, 0, 939.581, 942.705, 3.123, 1270, 942.705, 944.208, 1.503, 12000, 0,     3.123,
 773, 445, 776, 776, 940.694, 164.694, 12000, 0, 940.694, 943.403, 2.709, 1258, 943.403, 945.289, 1.886, 12000, 0,     2.709,
 774, 445, 777, 777, 941.747, 164.747, 9000, 0, 941.747, 944.119, 2.371, 964, 944.119, 946.195, 2.077, 9000, 0,     2.371,
 775, 445, 778, 778, 942.936, 164.936, 12000, 0, 942.936, 944.893, 1.957, 1200, 944.893, 947.435, 2.542, 12000, 0,     1.957,
 776, 445, 779, 779, 944.372, 165.372, 13000, 0, 944.372, 946.152, 1.78, 1319, 946.152, 948.707, 2.555, 13000, 0,     1.780,
 777, 445, 780, 780, 945.774, 165.774, 13000, 0, 945.774, 947.853, 2.079, 1348, 947.853, 949.908, 2.055, 13000, 0,     2.079,
 778, 445, 781, 781, 946.927, 165.927, 11000, 0, 946.927, 948.743, 1.817, 1124, 948.743, 950.853, 2.11, 11000, 0,     1.817,
 779, 445, 782, 782, 948.181, 166.181, 12000, 0, 948.181, 950.889, 2.708, 1214, 950.889, 951.934, 1.046, 12000, 0,     2.708,
 780, 445, 783, 783, 949.141, 166.141, 10000, 0, 949.141, 951.625, 2.485, 1075, 951.625, 953, 1.375, 10000, 0,     2.485,
 781, 445, 784, 784, 950.006, 166.006, 9000, 0, 950.006, 953.328, 3.322, 981, 953.328, 954.172, 0.843, 9000, 0,     3.322,
 782, 445, 785, 785, 950.954, 165.954, 10000, 0, 950.954, 954.73, 3.776, 1057, 954.73, 955.638, 0.908, 10000, 0,     3.776,
 783, 445, 786, 786, 952.252, 166.252, 13000, 0, 952.252, 956.958, 4.706, 1352, 956.958, 958.304, 1.346, 13000, 0,     4.706,
 784, 445, 787, 787, 953.332, 166.332, 10000, 0, 953.332, 957.178, 3.847, 1068, 957.178, 959.349, 2.171, 10000, 0,     3.847,
 785, 445, 788, 788, 954.961, 166.961, 11000, 0, 954.961, 958.396, 3.435, 1109, 958.396, 960.504, 2.108, 11000, 0,     3.435,
 786, 445, 789, 789, 956.364, 167.364, 13000, 0, 956.364, 959.444, 3.079, 1377, 959.444, 961.801, 2.357, 13000, 0,     3.079,
 787, 445, 790, 790, 957.57, 167.57, 11000, 0, 957.57, 960.673, 3.104, 1134, 960.673, 962.873, 2.2, 11000, 0,     3.104,
 788, 445, 791, 791, 958.784, 167.784, 11000, 0, 958.784, 961.318, 2.534, 1118, 961.318, 963.889, 2.571, 11000, 0,     2.534,
 789, 445, 792, 792, 960.06, 168.06, 13000, 0, 960.06, 964.079, 4.019, 1339, 964.079, 965.284, 1.205, 13000, 0,     4.019,
 790, 445, 793, 793, 961.202, 168.202, 11000, 0, 961.202, 965.161, 3.959, 1103, 965.161, 966.439, 1.278, 11000, 0,     3.959,
 795, 445, 798, 798, 967.385, 169.385, 11000, 0, 967.385, 967.385, 0, 1176,TimeOut
 791, 445, 794, 794, 962.307, 168.307, 11000, 0, 962.307, 967.884, 5.577, 1173, 967.884, 968.897, 1.013, 11000, 0,     5.577,
 792, 445, 795, 795, 963.695, 168.695, 11000, 0, 963.695, 968.161, 4.466, 1164, 968.161, 969.977, 1.816, 11000, 0,     4.466,
 793, 445, 796, 796, 964.754, 168.754, 10000, 0, 964.754, 970.834, 6.081, 1085, 970.834, 971.691, 0.857, 10000, 0,     6.081,
 794, 445, 797, 797, 966.14, 169.14, 11000, 0, 966.14, 971.151, 5.011, 1106, 971.151, 972.778, 1.627, 11000, 0,     5.011,
 796, 445, 799, 799, 968.487, 169.487, 11000, 0, 968.487, 972.285, 3.798, 1126, 972.285, 973.709, 1.424, 11000, 0,     3.798,
 797, 445, 800, 800, 969.983, 169.983, 13000, 0, 969.983, 973.402, 3.418, 1345, 973.402, 975.066, 1.664, 13000, 0,     3.418,
 798, 445, 801, 801, 971.257, 170.257, 13000, 0, 971.257, 975.357, 4.1, 1392, 975.357, 976.585, 1.228, 13000, 0,     4.100,
 799, 445, 802, 802, 972.423, 170.423, 12000, 0, 972.423, 976.349, 3.927, 1212, 976.349, 977.789, 1.44, 12000, 0,     3.927,
 804, 445, 808, 808, 979.065, 171.065, 11000, 0, 979.065, 979.065, 0, 1170,TimeOut
 800, 445, 804, 804, 974.028, 170.028, 13000, 0, 974.028, 979.261, 5.233, 1309, 979.261, 980.497, 1.236, 13000, 0,     5.233,
 801, 445, 805, 805, 975.003, 170.003, 10000, 0, 975.003, 979.344, 4.34, 1054, 979.344, 981.458, 2.114, 10000, 0,     4.340,
 802, 445, 806, 806, 976.202, 170.202, 11000, 0, 976.202, 981.59, 5.388, 1157, 981.59, 982.611, 1.021, 11000, 0,     5.388,
 803, 445, 807, 807, 977.791, 170.791, 13000, 0, 977.791, 981.944, 4.153, 1315, 981.944, 983.741, 1.797, 13000, 0,     4.153,
 806, 445, 810, 810, 981.462, 171.462, 9000, 0, 981.462, 983.293, 1.831, 997, 983.293, 984.667, 1.374, 9000, 0,     1.831,
 805, 445, 809, 809, 980.309, 171.309, 11000, 0, 980.309, 983.313, 3.004, 1177, 983.313, 985.786, 2.473, 11000, 0,     3.004,
 807, 445, 811, 811, 982.522, 171.522, 10000, 0, 982.522, 984.705, 2.183, 1063, 984.705, 986.583, 1.877, 10000, 0,     2.183,
 808, 445, 812, 812, 983.87, 171.87, 13000, 0, 983.87, 985.672, 1.802, 1353, 985.672, 987.779, 2.107, 13000, 0,     1.802,
 809, 445, 813, 813, 984.971, 171.971, 9000, 0, 984.971, 986.576, 1.605, 969, 986.576, 988.707, 2.132, 9000, 0,     1.605,
 810, 445, 814, 814, 986.304, 172.304, 12000, 0, 986.304, 991.296, 4.991, 1210, 991.296, 992.439, 1.143, 12000, 0,     4.991,
 811, 445, 815, 815, 987.803, 172.803, 13000, 0, 987.803, 991.96, 4.157, 1360, 991.96, 993.608, 1.648, 13000, 0,     4.157,
 816, 445, 820, 820, 994.058, 174.058, 13000, 0, 994.058, 994.058, 0, 1344,TimeOut
 812, 445, 816, 816, 989.13, 173.13, 12000, 0, 989.13, 994.159, 5.029, 1252, 994.159, 995.288, 1.129, 12000, 0,     5.029,
 813, 445, 817, 817, 990.247, 173.247, 11000, 0, 990.247, 994.688, 4.441, 1173, 994.688, 996.528, 1.84, 11000, 0,     4.441,
 819, 445, 823, 823, 997.521, 174.521, 13000, 0, 997.521, 997.521, 0, 1323,TimeOut
 814, 445, 818, 818, 991.856, 173.856, 13000, 0, 991.856, 997.587, 5.731, 1371, 997.587, 999.111, 1.524, 13000, 0,     5.731,
 815, 445, 819, 819, 992.906, 173.906, 11000, 0, 992.906, 997.72, 4.814, 1184, 997.72, 1000.287, 2.567, 11000, 0,     4.814,
 817, 445, 821, 821, 995.089, 174.089, 11000, 0, 995.089, 999.755, 4.666, 1194, 999.755, 1001.32, 1.564, 11000, 0,     4.666,
 818, 445, 822, 822, 996.219, 174.219, 11000, 0, 996.219, 999.89, 3.671, 1162, 999.89, 1002.543, 2.653, 11000, 0,     3.671,
 820, 445, 824, 824, 998.58, 174.58, 10000, 0, 998.58, 1001.094, 2.514, 1014, 1001.094, 1003.412, 2.318, 10000, 0,     2.514,
 821, 445, 825, 825, 999.877, 174.877, 13000, 0, 999.877, 1002.383, 2.506, 1342, 1002.383, 1004.497, 2.114, 13000, 0,     2.506,
 822, 445, 826, 826, 1000.821, 174.821, 10000, 0, 1000.821, 1003.212, 2.392, 1016, 1003.212, 1005.287, 2.075, 10000, 0,     2.392,
 823, 445, 827, 827, 1001.784, 174.784, 10000, 0, 1001.784, 1003.824, 2.04, 1090, 1003.824, 1006.175, 2.351, 10000, 0,     2.040,
 824, 445, 828, 828, 1003.2, 175.2, 13000, 0, 1003.2, 1005.062, 1.862, 1342, 1005.062, 1007.524, 2.462, 13000, 0,     1.862,
 825, 445, 829, 829, 1004.539, 175.539, 11000, 0, 1004.539, 1006.195, 1.656, 1122, 1006.195, 1008.563, 2.368, 11000, 0,     1.656,
 826, 445, 830, 830, 1005.598, 175.598, 10000, 0, 1005.598, 1007.052, 1.455, 1006, 1007.052, 1009.665, 2.613, 10000, 0,     1.455,
 827, 445, 831, 831, 1007.052, 176.052, 14000, 0, 1007.052, 1009.083, 2.031, 1434, 1009.083, 1011.062, 1.978, 14000, 0,     2.031,
 828, 445, 832, 832, 1008.532, 176.532, 13000, 0, 1008.532, 1011.841, 3.31, 1397, 1011.841, 1013.035, 1.194, 13000, 0,     3.310,
 829, 445, 833, 833, 1010.03, 177.03, 14000, 0, 1010.03, 1013.077, 3.047, 1400, 1013.077, 1014.387, 1.31, 14000, 0,     3.047,
 830, 445, 834, 834, 1011.202, 177.202, 10000, 0, 1011.202, 1013.309, 2.106, 1061, 1013.309, 1015.352, 2.044, 10000, 0,     2.106,
 831, 445, 835, 835, 1012.328, 177.328, 13000, 0, 1012.328, 1014.98, 2.651, 1305, 1014.98, 1016.731, 1.751, 13000, 0,     2.651,
 832, 445, 836, 836, 1013.556, 177.556, 13000, 0, 1013.556, 1016.341, 2.785, 1316, 1016.341, 1017.91, 1.569, 13000, 0,     2.785,
 833, 445, 837, 837, 1014.654, 177.654, 11000, 0, 1014.654, 1019.097, 4.443, 1192, 1019.097, 1020.121, 1.024, 11000, 0,     4.443,
 834, 445, 838, 838, 1015.709, 177.709, 10000, 0, 1015.709, 1019.533, 3.823, 1008, 1019.533, 1021.185, 1.652, 10000, 0,     3.823,
 835, 445, 839, 839, 1016.875, 177.875, 12000, 0, 1016.875, 1020.859, 3.984, 1233, 1020.859, 1022.274, 1.415, 12000, 0,     3.984,
 836, 445, 840, 840, 1017.932, 177.932, 10000, 0, 1017.932, 1020.873, 2.941, 1036, 1020.873, 1023.238, 2.366, 10000, 0,     2.941,
 838, 445, 842, 842, 1020.567, 178.567, 11000, 0, 1020.567, 1023.244, 2.678, 1198, 1023.244, 1024.178, 0.934, 11000, 0,     2.678,
 837, 445, 841, 841, 1019.238, 178.238, 13000, 0, 1019.238, 1023.637, 4.399, 1350, 1023.637, 1025.548, 1.911, 13000, 0,     4.399,
 842, 445, 846, 846, 1025.701, 179.701, 12000, 0, 1025.701, 1025.701, 0, 1245,TimeOut
 839, 445, 843, 843, 1021.76, 178.76, 12000, 0, 1021.76, 1026.116, 4.355, 1228, 1026.116, 1027.353, 1.237, 12000, 0,     4.355,
 840, 445, 844, 844, 1022.844, 178.844, 11000, 0, 1022.844, 1026.239, 3.394, 1146, 1026.239, 1028.41, 2.171, 11000, 0,     3.394,
 843, 445, 847, 847, 1026.523, 179.523, 10000, 0, 1026.523, 1029.207, 2.683, 1052, 1029.207, 1030.285, 1.078, 10000, 0,     2.683,
 841, 445, 845, 845, 1024.294, 179.294, 13000, 0, 1024.294, 1029.504, 5.21, 1361, 1029.504, 1031.57, 2.066, 13000, 0,     5.210,
 844, 445, 848, 848, 1027.482, 179.482, 10000, 0, 1027.482, 1030.75, 3.268, 1006, 1030.75, 1032.489, 1.739, 10000, 0,     3.268,
 845, 445, 849, 849, 1028.516, 179.516, 10000, 0, 1028.516, 1031.077, 2.561, 1077, 1031.077, 1033.531, 2.454, 10000, 0,     2.561,
 846, 445, 850, 850, 1029.633, 179.633, 11000, 0, 1029.633, 1033.444, 3.811, 1103, 1033.444, 1034.562, 1.118, 11000, 0,     3.811,
 852, 445, 856, 856, 1036.154, 180.154, 9000, 0, 1036.154, 1036.154, 0, 994,TimeOut
 847, 445, 851, 851, 1030.996, 179.996, 13000, 0, 1030.996, 1034.905, 3.909, 1301, 1034.905, 1036.276, 1.371, 13000, 0,     3.909,
 848, 445, 852, 852, 1032.019, 180.019, 10000, 0, 1032.019, 1036.834, 4.815, 1071, 1036.834, 1037.837, 1.003, 10000, 0,     4.815,
 849, 445, 853, 853, 1032.958, 179.958, 9000, 0, 1032.958, 1037.743, 4.785, 992, 1037.743, 1038.623, 0.88, 9000, 0,     4.785,
 850, 445, 854, 854, 1033.952, 179.952, 10000, 0, 1033.952, 1038.799, 4.847, 1016, 1038.799, 1039.927, 1.127, 10000, 0,     4.847,
 851, 445, 855, 855, 1035.077, 180.077, 11000, 0, 1035.077, 1039.71, 4.633, 1118, 1039.71, 1040.964, 1.254, 11000, 0,     4.633,
 856, 445, 860, 860, 1041.074, 181.074, 13000, 0, 1041.074, 1041.074, 0, 1378,TimeOut
 853, 445, 857, 857, 1037.395, 180.395, 11000, 0, 1037.395, 1041.247, 3.852, 1151, 1041.247, 1042.142, 0.895, 11000, 0,     3.852,
 854, 445, 858, 858, 1038.472, 180.472, 10000, 0, 1038.472, 1041.589, 3.117, 1000, 1041.589, 1042.966, 1.377, 10000, 0,     3.117,
 855, 445, 859, 859, 1039.735, 180.735, 13000, 0, 1039.735, 1042.951, 3.216, 1335, 1042.951, 1044.147, 1.195, 13000, 0,     3.216,
 857, 445, 861, 861, 1042.246, 181.246, 12000, 0, 1042.246, 1044.064, 1.819, 1267, 1044.064, 1045.428, 1.364, 12000, 0,     1.819,
 862, 445, 866, 866, 1047.615, 181.615, 12000, 0, 1047.615, 1047.615, 0, 1247,TimeOut
 863, 445, 867, 867, 1048.786, 181.786, 11000, 0, 1048.786, 1048.786, 0, 1193,TimeOut
 858, 445, 862, 862, 1043.559, 181.559, 13000, 0, 1043.559, 1048.923, 5.364, 1371, 1048.923, 1050.261, 1.338, 13000, 0,     5.364,
 859, 445, 863, 863, 1044.55, 181.55, 10000, 0, 1044.55, 1049.141, 4.591, 1068, 1049.141, 1051.144, 2.003, 10000, 0,     4.591,
 860, 445, 864, 864, 1045.503, 181.503, 10000, 0, 1045.503, 1050.39, 4.887, 1070, 1050.39, 1052.108, 1.718, 10000, 0,     4.887,
 861, 445, 865, 865, 1046.417, 181.417, 9000, 0, 1046.417, 1050.419, 4.002, 960, 1050.419, 1052.978, 2.559, 9000, 0,     4.002,
 864, 445, 868, 868, 1050.083, 182.083, 14000, 0, 1050.083, 1053.708, 3.625, 1415, 1053.708, 1055.197, 1.489, 14000, 0,     3.625,
 865, 445, 869, 869, 1051.488, 182.488, 11000, 0, 1051.488, 1054.54, 3.052, 1154, 1054.54, 1056.199, 1.659, 11000, 0,     3.052,
 866, 445, 870, 870, 1052.379, 182.379, 9000, 0, 1052.379, 1055.729, 3.35, 993, 1055.729, 1057.022, 1.293, 9000, 0,     3.350,
 867, 445, 871, 871, 1053.613, 182.613, 9000, 0, 1053.613, 1056.576, 2.964, 988, 1056.576, 1057.895, 1.318, 9000, 0,     2.964,
 868, 445, 872, 872, 1055.073, 183.073, 13000, 0, 1055.073, 1059.116, 4.044, 1341, 1059.116, 1060.396, 1.28, 13000, 0,     4.044,
 869, 445, 873, 873, 1056.148, 183.148, 10000, 0, 1056.148, 1059.743, 3.595, 1073, 1059.743, 1061.353, 1.611, 10000, 0,     3.595,
 870, 445, 874, 874, 1057.181, 183.181, 9000, 0, 1057.181, 1060.907, 3.726, 981, 1060.907, 1062.226, 1.319, 9000, 0,     3.726,
 871, 445, 875, 875, 1058.28, 183.28, 10000, 0, 1058.28, 1061.226, 2.946, 1046, 1061.226, 1063.137, 1.911, 10000, 0,     2.946,
 876, 445, 880, 880, 1063.795, 183.795, 11000, 0, 1063.795, 1063.795, 0, 1157,TimeOut
 872, 445, 876, 876, 1059.458, 183.458, 11000, 0, 1059.458, 1064.263, 4.805, 1153, 1064.263, 1065.218, 0.955, 11000, 0,     4.805,
 873, 445, 877, 877, 1060.297, 183.297, 9000, 0, 1060.297, 1064.357, 4.061, 997, 1064.357, 1066.085, 1.728, 9000, 0,     4.061,
 879, 445, 883, 883, 1066.91, 183.91, 10000, 0, 1066.91, 1066.91, 0, 1070,TimeOut
 875, 445, 879, 879, 1062.668, 183.668, 10000, 0, 1062.668, 1067.089, 4.421, 1070, 1067.089, 1068.177, 1.088, 10000, 0,     4.421,
 874, 445, 878, 878, 1061.594, 183.594, 12000, 0, 1061.594, 1067.32, 5.726, 1255, 1067.32, 1069.587, 2.268, 12000, 0,     5.726,
 877, 445, 881, 881, 1064.805, 183.805, 10000, 0, 1064.805, 1069.456, 4.651, 1051, 1069.456, 1070.506, 1.05, 10000, 0,     4.651,
 878, 445, 882, 882, 1065.689, 183.689, 10000, 0, 1065.689, 1069.645, 3.957, 1011, 1069.645, 1071.493, 1.847, 10000, 0,     3.957,
 880, 445, 884, 884, 1067.995, 183.995, 11000, 0, 1067.995, 1072.037, 4.042, 1148, 1072.037, 1073.055, 1.018, 11000, 0,     4.042,
 881, 445, 885, 885, 1069.405, 184.405, 11000, 0, 1069.405, 1072.32, 2.915, 1195, 1072.32, 1074.134, 1.814, 11000, 0,     2.915,
 882, 445, 886, 886, 1071.096, 185.096, 13000, 0, 1071.096, 1074.953, 3.857, 1356, 1074.953, 1076.146, 1.193, 13000, 0,     3.857,
 883, 445, 887, 887, 1072.63, 185.63, 13000, 0, 1072.63, 1075.618, 2.988, 1330, 1075.618, 1077.36, 1.742, 13000, 0,     2.988,
 884, 445, 888, 888, 1073.452, 185.452, 9000, 0, 1073.452, 1076.734, 3.282, 996, 1076.734, 1078.198, 1.464, 9000, 0,     3.282,
 885, 445, 889, 889, 1074.685, 185.685, 10000, 0, 1074.685, 1077.3, 2.615, 1041, 1077.3, 1079.118, 1.817, 10000, 0,     2.615,
 886, 445, 890, 890, 1075.89, 185.89, 9000, 0, 1075.89, 1078.958, 3.068, 998, 1078.958, 1080.21, 1.253, 9000, 0,     3.068,
 887, 445, 891, 891, 1076.907, 185.907, 9000, 0, 1076.907, 1079.447, 2.54, 978, 1079.447, 1081.204, 1.757, 9000, 0,     2.540,
 888, 445, 892, 892, 1078.073, 186.073, 10000, 0, 1078.073, 1080.989, 2.916, 1094, 1080.989, 1082.172, 1.184, 10000, 0,     2.916,
 889, 445, 893, 893, 1079.328, 186.328, 13000, 0, 1079.328, 1081.913, 2.585, 1351, 1081.913, 1083.475, 1.562, 13000, 0,     2.585,
 890, 445, 894, 894, 1080.698, 186.698, 13000, 0, 1080.698, 1083.044, 2.346, 1343, 1083.044, 1084.688, 1.643, 13000, 0,     2.346,
 891, 445, 895, 895, 1081.81, 186.81, 10000, 0, 1081.81, 1083.465, 1.655, 1077, 1083.465, 1085.583, 2.118, 10000, 0,     1.655,
 892, 445, 896, 896, 1083.197, 187.197, 13000, 0, 1083.197, 1086.172, 2.975, 1365, 1086.172, 1087.477, 1.305, 13000, 0,     2.975,
 893, 445, 897, 897, 1084.406, 187.406, 12000, 0, 1084.406, 1087.284, 2.879, 1208, 1087.284, 1088.643, 1.358, 12000, 0,     2.879,
 894, 445, 898, 898, 1085.552, 187.552, 11000, 0, 1085.552, 1088.844, 3.292, 1159, 1088.844, 1089.801, 0.957, 11000, 0,     3.292,
 895, 445, 899, 899, 1086.64, 187.64, 11000, 0, 1086.64, 1089.982, 3.342, 1166, 1089.982, 1090.957, 0.975, 11000, 0,     3.342,
 896, 445, 900, 900, 1088.031, 188.031, 14000, 0, 1088.031, 1090.755, 2.724, 1401, 1090.755, 1092.218, 1.463, 14000, 0,     2.724,
 897, 445, 901, 901, 1089.081, 188.081, 10000, 0, 1089.081, 1091.282, 2.201, 1007, 1091.282, 1093.321, 2.039, 10000, 0,     2.201,
 898, 445, 902, 902, 1090.383, 188.383, 13000, 0, 1090.383, 1092.531, 2.148, 1310, 1092.531, 1094.624, 2.093, 13000, 0,     2.148,
 899, 445, 903, 903, 1091.428, 188.428, 10000, 0, 1091.428, 1092.808, 1.38, 1031, 1092.808, 1095.67, 2.862, 10000, 0,     1.380,
 900, 445, 904, 904, 1092.521, 188.521, 9000, 0, 1092.521, 1093.758, 1.237, 973, 1093.758, 1096.608, 2.85, 9000, 0,     1.237,
 901, 445, 905, 905, 1093.843, 188.843, 12000, 0, 1093.843, 1096.487, 2.644, 1209, 1096.487, 1097.749, 1.262, 12000, 0,     2.644,
 902, 445, 906, 906, 1095.137, 189.137, 13000, 0, 1095.137, 1097.937, 2.799, 1310, 1097.937, 1099.287, 1.35, 13000, 0,     2.799,
 903, 445, 907, 907, 1096.609, 189.609, 14000, 0, 1096.609, 1099.685, 3.076, 1434, 1099.685, 1101.151, 1.467, 14000, 0,     3.076,
 904, 445, 908, 908, 1097.646, 189.646, 11000, 0, 1097.646, 1100.45, 2.804, 1143, 1100.45, 1102.18, 1.731, 11000, 0,     2.804,
 909, 445, 913, 913, 1103.504, 190.504, 10000, 0, 1103.504, 1103.504, 0, 1087,TimeOut
 905, 445, 909, 909, 1098.995, 189.995, 13000, 0, 1098.995, 1104.148, 5.154, 1310, 1104.148, 1105.476, 1.328, 13000, 0,     5.154,
 906, 445, 910, 910, 1100.244, 190.244, 13000, 0, 1100.244, 1104.845, 4.602, 1373, 1104.845, 1106.801, 1.956, 13000, 0,     4.602,
 907, 445, 911, 911, 1101.405, 190.405, 12000, 0, 1101.405, 1106.251, 4.846, 1259, 1106.251, 1108.057, 1.806, 12000, 0,     4.846,
 913, 445, 917, 917, 1108.475, 191.475, 11000, 0, 1108.475, 1108.475, 0, 1198,TimeOut
 908, 445, 912, 912, 1102.322, 190.322, 10000, 0, 1102.322, 1106.956, 4.634, 1072, 1106.956, 1108.886, 1.93, 10000, 0,     4.634,
 910, 445, 914, 914, 1104.479, 190.479, 11000, 0, 1104.479, 1109.54, 5.061, 1184, 1109.54, 1110.639, 1.099, 11000, 0,     5.061,
 911, 445, 915, 915, 1105.68, 190.68, 11000, 0, 1105.68, 1109.993, 4.313, 1157, 1109.993, 1111.749, 1.756, 11000, 0,     4.313,
 914, 445, 918, 918, 1109.53, 191.53, 10000, 0, 1109.53, 1111.449, 1.919, 1009, 1111.449, 1112.729, 1.279, 10000, 0,     1.919,
 912, 445, 916, 916, 1107.034, 191.034, 14000, 0, 1107.034, 1111.636, 4.602, 1433, 1111.636, 1114.175, 2.539, 14000, 0,     4.602,
 915, 445, 919, 919, 1110.629, 191.629, 11000, 0, 1110.629, 1114.04, 3.411, 1164, 1114.04, 1115.247, 1.207, 11000, 0,     3.411,
 916, 445, 920, 920, 1112.1, 192.1, 12000, 0, 1112.1, 1114.481, 2.381, 1203, 1114.481, 1116.58, 2.099, 12000, 0,     2.381,
 917, 445, 921, 921, 1113.256, 192.256, 10000, 0, 1113.256, 1116.507, 3.251, 1038, 1116.507, 1117.577, 1.07, 10000, 0,     3.251,
 918, 445, 922, 922, 1114.855, 192.855, 12000, 0, 1114.855, 1117.747, 2.892, 1274, 1117.747, 1119.115, 1.368, 12000, 0,     2.892,
 919, 445, 923, 923, 1116.31, 193.31, 12000, 0, 1116.31, 1118.339, 2.029, 1245, 1118.339, 1120.125, 1.786, 12000, 0,     2.029,
 920, 445, 924, 924, 1117.76, 193.76, 12000, 0, 1117.76, 1119.331, 1.571, 1201, 1119.331, 1121.328, 1.996, 12000, 0,     1.571,
 921, 445, 925, 925, 1119.238, 194.238, 13000, 0, 1119.238, 1121.751, 2.513, 1334, 1121.751, 1123.042, 1.29, 13000, 0,     2.513,
 922, 445, 926, 926, 1120.423, 194.423, 12000, 0, 1120.423, 1122.62, 2.197, 1251, 1122.62, 1124.073, 1.453, 12000, 0,     2.197,
 923, 445, 927, 927, 1121.797, 194.797, 13000, 0, 1121.797, 1124.17, 2.373, 1368, 1124.17, 1125.479, 1.308, 13000, 0,     2.373,
