#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 442, 116, 116, 140.022, 24.022, 11000, 0, 140.022, 142.41, 2.388, 1777, 142.41, 143.631, 1.222, 8000, 0, 143.631, 145.968, 2.337, 1200, 145.968, 147.256, 1.289, 10000, 0,     5.946,
 117, 442, 117, 117, 141.099, 24.099, 9000, 0, 141.099, 143.13, 2.031, 1377, 143.13, 144.606, 1.476, 6000, 0, 144.606, 146.245, 1.638, 900, 146.245, 148.175, 1.93, 8000, 0,     5.146,
 118, 442, 118, 118, 142.461, 24.461, 10000, 0, 142.461, 144.633, 2.172, 1586, 144.633, 145.655, 1.022, 7000, 0, 145.655, 148.479, 2.824, 1050, 148.479, 149.399, 0.92, 9000, 0,     6.018,
 119, 442, 119, 119, 143.366, 24.366, 8000, 0, 143.366, 145.051, 1.684, 1262, 145.051, 146.766, 1.715, 6000, 0, 146.766, 148.757, 1.991, 900, 148.757, 150.359, 1.603, 8000, 0,     5.390,
 120, 442, 120, 120, 144.638, 24.638, 10000, 0, 144.638, 146.829, 2.191, 1522, 146.829, 147.929, 1.1, 7000, 0, 147.929, 150.877, 2.948, 1050, 150.877, 151.88, 1.003, 9000, 0,     6.239,
 121, 442, 121, 121, 145.926, 24.926, 11000, 0, 145.926, 147.935, 2.009, 1748, 147.935, 149.251, 1.317, 8000, 0, 149.251, 152.168, 2.917, 1200, 152.168, 153.122, 0.954, 10000, 0,     6.243,
 122, 442, 122, 122, 146.974, 24.974, 9000, 0, 146.974, 148.403, 1.429, 1395, 148.403, 150.037, 1.634, 6000, 0, 150.037, 152.91, 2.873, 900, 152.91, 154.224, 1.314, 8000, 0,     5.936,
 123, 442, 123, 123, 148.192, 25.192, 10000, 0, 148.192, 150.307, 2.115, 1565, 150.307, 151.255, 0.948, 7000, 0, 151.255, 154.973, 3.718, 1050, 154.973, 156.082, 1.109, 9000, 0,     6.781,
 124, 442, 124, 124, 149.207, 25.207, 8000, 0, 149.207, 151.017, 1.81, 1272, 151.017, 152.225, 1.208, 6000, 0, 152.225, 155.909, 3.684, 900, 155.909, 156.894, 0.984, 8000, 0,     6.702,
 125, 442, 125, 125, 150.398, 25.398, 8000, 0, 150.398, 152.389, 1.991, 1299, 152.389, 153.316, 0.928, 6000, 0, 153.316, 157.019, 3.702, 900, 157.019, 157.976, 0.958, 8000, 0,     6.620,
 126, 442, 126, 126, 151.447, 25.447, 8000, 0, 151.447, 153.332, 1.884, 1315, 153.332, 154.307, 0.976, 6000, 0, 154.307, 157.291, 2.984, 900, 157.291, 159.067, 1.775, 8000, 0,     5.844,
 127, 442, 127, 127, 152.72, 25.72, 10000, 0, 152.72, 154.693, 1.972, 1638, 154.693, 155.965, 1.272, 8000, 0, 155.965, 159.28, 3.315, 1200, 159.28, 160.448, 1.167, 10000, 0,     6.560,
 128, 442, 128, 128, 153.887, 25.887, 11000, 0, 153.887, 156.096, 2.209, 1676, 156.096, 157.278, 1.183, 8000, 0, 157.278, 159.787, 2.509, 1200, 159.787, 161.654, 1.867, 10000, 0,     5.900,
 129, 442, 129, 129, 155.119, 26.119, 10000, 0, 155.119, 157.295, 2.176, 1534, 157.295, 158.485, 1.19, 7000, 0, 158.485, 161.886, 3.402, 1050, 161.886, 162.89, 1.003, 9000, 0,     6.767,
 130, 442, 130, 130, 156.098, 26.098, 8000, 0, 156.098, 157.856, 1.758, 1222, 157.856, 159.391, 1.536, 6000, 0, 159.391, 162.102, 2.711, 900, 162.102, 164.049, 1.947, 8000, 0,     6.004,
 131, 442, 131, 131, 157.608, 26.608, 10000, 0, 157.608, 160.036, 2.428, 1542, 160.036, 161.46, 1.424, 7000, 0, 161.46, 164.481, 3.021, 1050, 164.481, 165.519, 1.038, 9000, 0,     6.873,
 132, 442, 132, 132, 159.117, 27.117, 11000, 0, 159.117, 161.156, 2.039, 1660, 161.156, 162.986, 1.83, 8000, 0, 162.986, 166.265, 3.279, 1200, 166.265, 167.332, 1.067, 10000, 0,     7.149,
 133, 442, 133, 133, 160.83, 27.83, 11000, 0, 160.83, 162.901, 2.071, 1719, 162.901, 164.159, 1.258, 8000, 0, 164.159, 168.038, 3.879, 1200, 168.038, 169.187, 1.149, 10000, 0,     7.209,
 134, 442, 134, 134, 162.24, 28.24, 11000, 0, 162.24, 164.537, 2.297, 1758, 164.537, 165.741, 1.204, 8000, 0, 165.741, 168.678, 2.937, 1200, 168.678, 170.507, 1.829, 10000, 0,     6.438,
 135, 442, 135, 135, 163.496, 28.496, 10000, 0, 163.496, 165.608, 2.112, 1576, 165.608, 166.776, 1.168, 7000, 0, 166.776, 169.5, 2.724, 1050, 169.5, 171.527, 2.026, 9000, 0,     6.005,
 136, 442, 136, 136, 164.561, 28.561, 10000, 0, 164.561, 166.633, 2.073, 1612, 166.633, 168.006, 1.373, 8000, 0, 168.006, 170.939, 2.933, 1200, 170.939, 172.633, 1.694, 10000, 0,     6.378,
 137, 442, 137, 137, 165.968, 28.968, 9000, 0, 165.968, 167.71, 1.742, 1490, 167.71, 169.107, 1.397, 7000, 0, 169.107, 171.69, 2.583, 1050, 171.69, 173.699, 2.008, 9000, 0,     5.722,
 138, 442, 138, 138, 167.564, 29.564, 11000, 0, 167.564, 170.084, 2.52, 1794, 170.084, 171.22, 1.136, 8000, 0, 171.22, 173.764, 2.544, 1200, 173.764, 174.924, 1.159, 10000, 0,     6.201,
 139, 442, 139, 139, 169.183, 30.183, 11000, 0, 169.183, 171.506, 2.323, 1706, 171.506, 172.787, 1.281, 8000, 0, 172.787, 175.638, 2.851, 1200, 175.638, 176.849, 1.211, 10000, 0,     6.455,
 140, 442, 140, 140, 170.369, 30.369, 10000, 0, 170.369, 172.324, 1.955, 1596, 172.324, 173.982, 1.658, 7000, 0, 173.982, 176.298, 2.316, 1050, 176.298, 177.866, 1.567, 9000, 0,     5.930,
 141, 442, 141, 141, 171.508, 30.508, 11000, 0, 171.508, 173.667, 2.159, 1721, 173.667, 175.389, 1.722, 8000, 0, 175.389, 177.737, 2.348, 1200, 177.737, 178.888, 1.151, 10000, 0,     6.229,
 142, 442, 142, 142, 172.629, 30.629, 10000, 0, 172.629, 174.701, 2.072, 1600, 174.701, 176.552, 1.85, 8000, 0, 176.552, 178.235, 1.684, 1200, 178.235, 180.115, 1.88, 10000, 0,     5.606,
 143, 442, 143, 143, 174.287, 31.287, 11000, 0, 174.287, 176.459, 2.172, 1754, 176.459, 177.978, 1.519, 8000, 0, 177.978, 180.281, 2.302, 1200, 180.281, 181.443, 1.163, 10000, 0,     5.994,
 144, 442, 144, 144, 175.711, 31.711, 10000, 0, 175.711, 177.495, 1.784, 1571, 177.495, 179.22, 1.724, 7000, 0, 179.22, 182.205, 2.985, 1050, 182.205, 183.121, 0.916, 9000, 0,     6.494,
 145, 442, 145, 145, 176.994, 31.994, 10000, 0, 176.994, 178.876, 1.882, 1606, 178.876, 180.701, 1.825, 8000, 0, 180.701, 183.48, 2.779, 1200, 183.48, 184.748, 1.267, 10000, 0,     6.486,
 146, 442, 146, 146, 178.316, 32.316, 10000, 0, 178.316, 180.242, 1.926, 1640, 180.242, 181.97, 1.728, 8000, 0, 181.97, 184.096, 2.126, 1200, 184.096, 185.961, 1.865, 10000, 0,     5.780,
 147, 442, 147, 147, 179.226, 32.226, 8000, 0, 179.226, 180.653, 1.428, 1263, 180.653, 182.964, 2.311, 6000, 0, 182.964, 184.79, 1.826, 900, 184.79, 186.788, 1.998, 8000, 0,     5.564,
 148, 442, 148, 148, 180.428, 32.428, 10000, 0, 180.428, 182.306, 1.878, 1538, 182.306, 184.121, 1.815, 7000, 0, 184.121, 185.714, 1.593, 1050, 185.714, 187.827, 2.114, 9000, 0,     5.286,
 149, 442, 149, 149, 181.402, 32.402, 9000, 0, 181.402, 183.203, 1.8, 1385, 183.203, 184.871, 1.669, 6000, 0, 184.871, 186.235, 1.363, 900, 186.235, 188.671, 2.437, 8000, 0,     4.832,
 150, 442, 150, 150, 182.442, 32.442, 8000, 0, 182.442, 184.326, 1.885, 1338, 184.326, 185.704, 1.378, 6000, 0, 185.704, 187.443, 1.739, 900, 187.443, 189.562, 2.118, 8000, 0,     5.002,
 151, 442, 151, 151, 183.461, 32.461, 8000, 0, 183.461, 185.275, 1.814, 1250, 185.275, 186.7, 1.425, 6000, 0, 186.7, 188.585, 1.885, 900, 188.585, 190.495, 1.91, 8000, 0,     5.124,
 152, 442, 152, 152, 184.751, 32.751, 8000, 0, 184.751, 186.308, 1.557, 1317, 186.308, 187.449, 1.141, 6000, 0, 187.449, 190.448, 2.999, 900, 190.448, 191.34, 0.891, 8000, 0,     5.698,
 153, 442, 153, 153, 185.813, 32.813, 9000, 0, 185.813, 187.479, 1.666, 1375, 187.479, 188.382, 0.903, 6000, 0, 188.382, 193.116, 4.735, 900, 193.116, 194.053, 0.936, 8000, 0,     7.304,
 158, 442, 158, 158, 191.436, 33.436, 8000, 0, 191.436, 193.102, 1.666, 1213, 193.102, 194.969, 1.868, 6000, 0, 194.969, 194.969, 0, 900,TimeOut
 154, 442, 154, 154, 186.749, 32.749, 9000, 0, 186.749, 188.858, 2.109, 1451, 188.858, 190.139, 1.282, 7000, 0, 190.139, 195.485, 5.346, 1050, 195.485, 196.545, 1.06, 9000, 0,     8.736,
 155, 442, 155, 155, 188.128, 33.128, 11000, 0, 188.128, 190.452, 2.325, 1706, 190.452, 191.719, 1.267, 8000, 0, 191.719, 196.753, 5.034, 1200, 196.753, 197.958, 1.205, 10000, 0,     8.626,
 156, 442, 156, 156, 189.133, 33.133, 8000, 0, 189.133, 190.877, 1.744, 1343, 190.877, 192.637, 1.759, 6000, 0, 192.637, 197.116, 4.479, 900, 197.116, 198.885, 1.769, 8000, 0,     7.983,
 162, 442, 162, 162, 196.724, 34.724, 10000, 0, 196.724, 198.845, 2.122, 1519, 198.845, 200.116, 1.27, 7000, 0, 200.116, 200.116, 0, 1050,TimeOut
 157, 442, 157, 157, 190.454, 33.454, 10000, 0, 190.454, 192.575, 2.121, 1529, 192.575, 193.932, 1.357, 7000, 0, 193.932, 200.421, 6.489, 1050, 200.421, 201.362, 0.942, 9000, 0,     9.966,
 159, 442, 159, 159, 192.973, 33.973, 11000, 0, 192.973, 195.239, 2.266, 1719, 195.239, 196.478, 1.239, 8000, 0, 196.478, 200.952, 4.474, 1200, 200.952, 202.541, 1.589, 10000, 0,     7.979,
 160, 442, 160, 160, 194.225, 34.225, 9000, 0, 194.225, 196.146, 1.921, 1499, 196.146, 197.456, 1.31, 7000, 0, 197.456, 201.962, 4.506, 1050, 201.962, 203.535, 1.573, 9000, 0,     7.737,
 161, 442, 161, 161, 195.493, 34.493, 11000, 0, 195.493, 197.822, 2.328, 1699, 197.822, 199.164, 1.342, 8000, 0, 199.164, 203.439, 4.276, 1200, 203.439, 204.671, 1.231, 10000, 0,     7.946,
 163, 442, 163, 163, 197.614, 34.614, 8000, 0, 197.614, 199.421, 1.807, 1303, 199.421, 201.327, 1.906, 6000, 0, 201.327, 204.014, 2.687, 900, 204.014, 205.509, 1.496, 8000, 0,     6.400,
 164, 442, 164, 164, 198.541, 34.541, 8000, 0, 198.541, 200.22, 1.679, 1214, 200.22, 202.293, 2.073, 6000, 0, 202.293, 205.395, 3.102, 900, 205.395, 206.337, 0.942, 8000, 0,     6.854,
 165, 442, 165, 165, 199.766, 34.766, 9000, 0, 199.766, 201.618, 1.853, 1478, 201.618, 203.514, 1.896, 7000, 0, 203.514, 206.06, 2.546, 1050, 206.06, 207.397, 1.337, 9000, 0,     6.295,
 166, 442, 166, 166, 200.864, 34.864, 8000, 0, 200.864, 202.617, 1.753, 1279, 202.617, 204.349, 1.732, 6000, 0, 204.349, 206.644, 2.295, 900, 206.644, 208.405, 1.761, 8000, 0,     5.780,
 167, 442, 167, 167, 202.263, 35.263, 10000, 0, 202.263, 204.461, 2.198, 1577, 204.461, 205.411, 0.95, 7000, 0, 205.411, 208.642, 3.231, 1050, 208.642, 209.569, 0.928, 9000, 0,     6.378,
 168, 442, 168, 168, 203.67, 35.67, 10000, 0, 203.67, 205.818, 2.148, 1500, 205.818, 207.006, 1.188, 7000, 0, 207.006, 211.867, 4.861, 1050, 211.867, 212.965, 1.098, 9000, 0,     8.197,
 169, 442, 169, 169, 205.03, 36.03, 10000, 0, 205.03, 207.273, 2.243, 1545, 207.273, 208.242, 0.969, 7000, 0, 208.242, 212.762, 4.52, 1050, 212.762, 214.002, 1.24, 9000, 0,     7.731,
 174, 442, 174, 174, 210.87, 36.87, 10000, 0, 210.87, 212.823, 1.953, 1504, 212.823, 214.048, 1.225, 7000, 0, 214.048, 214.048, 0, 1050,TimeOut
 170, 442, 170, 170, 206.463, 36.463, 11000, 0, 206.463, 208.82, 2.357, 1750, 208.82, 210.14, 1.319, 8000, 0, 210.14, 214.681, 4.541, 1200, 214.681, 215.76, 1.08, 10000, 0,     8.218,
 171, 442, 171, 171, 207.398, 36.398, 8000, 0, 207.398, 209.215, 1.817, 1340, 209.215, 210.874, 1.659, 6000, 0, 210.874, 214.955, 4.081, 900, 214.955, 216.732, 1.777, 8000, 0,     7.557,
 172, 442, 172, 172, 208.684, 36.684, 10000, 0, 208.684, 211.016, 2.332, 1579, 211.016, 212.055, 1.039, 7000, 0, 212.055, 217.419, 5.364, 1050, 217.419, 218.393, 0.974, 9000, 0,     8.735,
 173, 442, 173, 173, 209.734, 36.734, 9000, 0, 209.734, 211.543, 1.809, 1383, 211.543, 212.921, 1.378, 6000, 0, 212.921, 217.419, 4.498, 900, 217.419, 219.332, 1.913, 8000, 0,     7.685,
 175, 442, 175, 175, 212.207, 37.207, 10000, 0, 212.207, 214.586, 2.379, 1554, 214.586, 215.536, 0.95, 7000, 0, 215.536, 219.733, 4.197, 1050, 219.733, 220.675, 0.942, 9000, 0,     7.527,
 176, 442, 176, 176, 213.294, 37.294, 9000, 0, 213.294, 215.93, 2.637, 1494, 215.93, 217.226, 1.296, 7000, 0, 217.226, 219.733, 2.508, 1050, 219.733, 221.674, 1.941, 9000, 0,     6.440,
 177, 442, 177, 177, 214.237, 37.237, 8000, 0, 214.237, 216.456, 2.219, 1258, 216.456, 218.205, 1.75, 6000, 0, 218.205, 222.493, 4.288, 900, 222.493, 223.348, 0.855, 8000, 0,     8.256,
 178, 442, 178, 178, 215.291, 37.291, 9000, 0, 215.291, 217.734, 2.443, 1391, 217.734, 219.077, 1.343, 6000, 0, 219.077, 222.493, 3.416, 900, 222.493, 224.268, 1.775, 8000, 0,     7.202,
 180, 442, 180, 180, 217.734, 37.734, 8000, 0, 217.734, 219.313, 1.579, 1331, 219.313, 221.632, 2.319, 6000, 0, 221.632, 224.041, 2.409, 900, 224.041, 225.073, 1.032, 8000, 0,     6.307,
 179, 442, 179, 179, 216.767, 37.767, 11000, 0, 216.767, 218.877, 2.11, 1753, 218.877, 220.612, 1.735, 8000, 0, 220.612, 224.57, 3.958, 1200, 224.57, 226.115, 1.545, 10000, 0,     7.803,
 185, 442, 185, 185, 223.526, 38.526, 8000, 0, 223.526, 225.294, 1.768, 1289, 225.294, 226.944, 1.649, 6000, 0, 226.944, 226.944, 0, 900,TimeOut
 181, 442, 181, 181, 219.094, 38.094, 11000, 0, 219.094, 221.636, 2.542, 1736, 221.636, 222.863, 1.227, 8000, 0, 222.863, 227.128, 4.265, 1200, 227.128, 228.198, 1.07, 10000, 0,     8.034,
 182, 442, 182, 182, 220.321, 38.321, 9000, 0, 220.321, 222.153, 1.832, 1356, 222.153, 223.759, 1.606, 6000, 0, 223.759, 227.128, 3.369, 900, 227.128, 229.076, 1.948, 8000, 0,     6.807,
 184, 442, 184, 184, 222.424, 38.424, 8000, 0, 222.424, 224.207, 1.782, 1225, 224.207, 226.006, 1.799, 6000, 0, 226.006, 228.714, 2.708, 900, 228.714, 230.074, 1.36, 8000, 0,     6.290,
 183, 442, 183, 183, 221.454, 38.454, 10000, 0, 221.454, 223.734, 2.28, 1520, 223.734, 225.042, 1.308, 7000, 0, 225.042, 229.147, 4.105, 1050, 229.147, 231.224, 2.077, 9000, 0,     7.693,
 187, 442, 187, 187, 225.884, 38.884, 8000, 0, 225.884, 227.768, 1.884, 1349, 227.768, 229.47, 1.702, 6000, 0, 229.47, 230.785, 1.315, 900, 230.785, 232.039, 1.254, 8000, 0,     4.901,
 186, 442, 186, 186, 224.811, 38.811, 11000, 0, 224.811, 227.218, 2.406, 1796, 227.218, 228.516, 1.299, 8000, 0, 228.516, 230.835, 2.319, 1200, 230.835, 233.233, 2.398, 10000, 0,     6.024,
 188, 442, 188, 188, 227.056, 39.056, 8000, 0, 227.056, 229.072, 2.016, 1248, 229.072, 230.405, 1.333, 6000, 0, 230.405, 232.723, 2.318, 900, 232.723, 234.109, 1.386, 8000, 0,     5.667,
 189, 442, 189, 189, 228.332, 39.332, 10000, 0, 228.332, 230.363, 2.032, 1620, 230.363, 231.803, 1.439, 8000, 0, 231.803, 235.013, 3.21, 1200, 235.013, 236.087, 1.074, 10000, 0,     6.681,
 190, 442, 190, 190, 229.765, 39.765, 10000, 0, 229.765, 231.741, 1.976, 1640, 231.741, 232.95, 1.209, 8000, 0, 232.95, 236.606, 3.656, 1200, 236.606, 237.986, 1.38, 10000, 0,     6.841,
 191, 442, 191, 191, 230.892, 39.892, 10000, 0, 230.892, 232.926, 2.035, 1535, 232.926, 234.093, 1.167, 7000, 0, 234.093, 237.87, 3.777, 1050, 237.87, 238.942, 1.072, 9000, 0,     6.979,
 192, 442, 192, 192, 232.209, 40.209, 9000, 0, 232.209, 233.915, 1.706, 1359, 233.915, 235.117, 1.202, 6000, 0, 235.117, 238.304, 3.187, 900, 238.304, 239.796, 1.492, 8000, 0,     6.094,
 193, 442, 193, 193, 233.286, 40.286, 8000, 0, 233.286, 234.771, 1.484, 1324, 234.771, 236.307, 1.536, 6000, 0, 236.307, 240.27, 3.964, 900, 240.27, 241.266, 0.996, 8000, 0,     6.984,
 194, 442, 194, 194, 234.23, 40.23, 8000, 0, 234.23, 235.879, 1.649, 1232, 235.879, 237.216, 1.337, 6000, 0, 237.216, 240.582, 3.366, 900, 240.582, 242.25, 1.668, 8000, 0,     6.352,
 195, 442, 195, 195, 235.62, 40.62, 10000, 0, 235.62, 237.729, 2.109, 1506, 237.729, 238.69, 0.961, 7000, 0, 238.69, 241.669, 2.979, 1050, 241.669, 243.156, 1.487, 9000, 0,     6.050,
 196, 442, 196, 196, 236.774, 40.774, 10000, 0, 236.774, 238.831, 2.057, 1521, 238.831, 239.749, 0.918, 7000, 0, 239.749, 242.02, 2.271, 1050, 242.02, 244.161, 2.141, 9000, 0,     5.246,
 197, 442, 197, 197, 237.81, 40.81, 9000, 0, 237.81, 239.473, 1.663, 1353, 239.473, 240.651, 1.178, 6000, 0, 240.651, 243.204, 2.553, 900, 243.204, 245.073, 1.87, 8000, 0,     5.393,
 198, 442, 198, 198, 238.89, 40.89, 8000, 0, 238.89, 240.65, 1.76, 1314, 240.65, 241.574, 0.925, 6000, 0, 241.574, 243.714, 2.139, 900, 243.714, 245.959, 2.246, 8000, 0,     4.824,
 199, 442, 199, 199, 240.357, 41.357, 10000, 0, 240.357, 242.306, 1.95, 1536, 242.306, 243.5, 1.194, 7000, 0, 243.5, 245.375, 1.875, 1050, 245.375, 246.951, 1.576, 9000, 0,     5.019,
 200, 442, 201, 201, 241.656, 40.656, 11000, 0, 241.656, 243.896, 2.24, 1763, 243.896, 245.186, 1.291, 8000, 0, 245.186, 247.345, 2.159, 1200, 247.345, 248.324, 0.979, 10000, 0,     5.689,
 201, 442, 202, 202, 242.853, 40.853, 10000, 0, 242.853, 244.849, 1.997, 1500, 244.849, 246.151, 1.302, 7000, 0, 246.151, 247.686, 1.535, 1050, 247.686, 249.426, 1.74, 9000, 0,     4.833,
 202, 442, 203, 203, 243.885, 40.885, 8000, 0, 243.885, 245.573, 1.688, 1207, 245.573, 247.096, 1.524, 6000, 0, 247.096, 248.445, 1.349, 900, 248.445, 250.308, 1.863, 8000, 0,     4.561,
 203, 442, 204, 204, 245.068, 41.068, 8000, 0, 245.068, 246.837, 1.769, 1275, 246.837, 248.063, 1.226, 6000, 0, 248.063, 249.245, 1.182, 900, 249.245, 251.156, 1.911, 8000, 0,     4.177,
 204, 442, 205, 205, 246.26, 41.26, 11000, 0, 246.26, 248.46, 2.2, 1703, 248.46, 249.742, 1.283, 8000, 0, 249.742, 251.771, 2.029, 1200, 251.771, 252.842, 1.071, 10000, 0,     5.512,
 205, 442, 206, 206, 247.442, 41.442, 10000, 0, 247.442, 249.52, 2.078, 1613, 249.52, 251.041, 1.521, 8000, 0, 251.041, 253.369, 2.328, 1200, 253.369, 254.614, 1.246, 10000, 0,     5.926,
 206, 442, 207, 207, 249.002, 42.002, 11000, 0, 249.002, 251.04, 2.038, 1781, 251.04, 252.239, 1.198, 8000, 0, 252.239, 254.305, 2.066, 1200, 254.305, 255.857, 1.552, 10000, 0,     5.303,
 207, 442, 208, 208, 250.234, 42.234, 10000, 0, 250.234, 252.15, 1.915, 1608, 252.15, 253.552, 1.402, 8000, 0, 253.552, 255.607, 2.055, 1200, 255.607, 257.094, 1.487, 10000, 0,     5.373,
 208, 442, 209, 209, 251.442, 42.442, 11000, 0, 251.442, 253.812, 2.37, 1727, 253.812, 254.821, 1.009, 8000, 0, 254.821, 257.151, 2.33, 1200, 257.151, 258.431, 1.28, 10000, 0,     5.709,
 209, 442, 210, 210, 252.838, 42.838, 11000, 0, 252.838, 255.38, 2.542, 1785, 255.38, 256.694, 1.314, 8000, 0, 256.694, 258.386, 1.692, 1200, 258.386, 259.603, 1.216, 10000, 0,     5.548,
 210, 442, 211, 211, 254.463, 43.463, 11000, 0, 254.463, 256.506, 2.043, 1671, 256.506, 258.152, 1.646, 8000, 0, 258.152, 259.646, 1.494, 1200, 259.646, 260.735, 1.089, 10000, 0,     5.183,
 211, 442, 212, 212, 255.531, 43.531, 8000, 0, 255.531, 257.125, 1.593, 1332, 257.125, 259.325, 2.2, 6000, 0, 259.325, 261.377, 2.051, 900, 261.377, 262.34, 0.964, 8000, 0,     5.845,
 212, 442, 213, 213, 256.729, 43.729, 10000, 0, 256.729, 259.013, 2.284, 1625, 259.013, 260.344, 1.331, 8000, 0, 260.344, 263.721, 3.377, 1200, 263.721, 264.789, 1.068, 10000, 0,     6.992,
 213, 442, 214, 214, 258.113, 44.113, 11000, 0, 258.113, 260.452, 2.339, 1685, 260.452, 261.49, 1.038, 8000, 0, 261.49, 264.087, 2.597, 1200, 264.087, 265.823, 1.736, 10000, 0,     5.974,
 214, 442, 215, 215, 259.104, 44.104, 8000, 0, 259.104, 260.934, 1.83, 1339, 260.934, 262.296, 1.362, 6000, 0, 262.296, 265.669, 3.373, 900, 265.669, 266.68, 1.011, 8000, 0,     6.564,
 215, 442, 216, 216, 260.409, 44.409, 10000, 0, 260.409, 262.7, 2.291, 1632, 262.7, 263.793, 1.093, 8000, 0, 263.793, 266.72, 2.926, 1200, 266.72, 267.81, 1.091, 10000, 0,     6.310,
 216, 442, 217, 217, 261.89, 44.89, 11000, 0, 261.89, 264.108, 2.218, 1667, 264.108, 265.446, 1.337, 8000, 0, 265.446, 267.738, 2.293, 1200, 267.738, 269.075, 1.337, 10000, 0,     5.848,
 217, 442, 218, 218, 262.977, 44.977, 8000, 0, 262.977, 264.512, 1.535, 1253, 264.512, 266.259, 1.748, 6000, 0, 266.259, 268.537, 2.278, 900, 268.537, 270.058, 1.522, 8000, 0,     5.560,
 218, 442, 219, 219, 263.881, 44.881, 8000, 0, 263.881, 265.556, 1.675, 1206, 265.556, 267.159, 1.603, 6000, 0, 267.159, 269.84, 2.681, 900, 269.84, 270.925, 1.085, 8000, 0,     5.960,
 219, 442, 220, 220, 264.963, 44.963, 8000, 0, 264.963, 266.387, 1.424, 1223, 266.387, 267.943, 1.556, 6000, 0, 267.943, 270.265, 2.322, 900, 270.265, 271.968, 1.703, 8000, 0,     5.301,
 220, 442, 221, 221, 266.04, 45.04, 8000, 0, 266.04, 267.555, 1.515, 1321, 267.555, 268.703, 1.149, 6000, 0, 268.703, 271.354, 2.65, 900, 271.354, 272.826, 1.473, 8000, 0,     5.314,
 221, 442, 222, 222, 267.457, 45.457, 11000, 0, 267.457, 269.756, 2.3, 1658, 269.756, 271.19, 1.433, 8000, 0, 271.19, 272.751, 1.561, 1200, 272.751, 274.138, 1.387, 10000, 0,     5.294,
 222, 442, 223, 223, 269.028, 46.028, 10000, 0, 269.028, 271.021, 1.993, 1522, 271.021, 272.355, 1.334, 7000, 0, 272.355, 273.837, 1.482, 1050, 273.837, 275.203, 1.366, 9000, 0,     4.809,
 223, 442, 224, 224, 270.434, 46.434, 11000, 0, 270.434, 272.705, 2.271, 1712, 272.705, 273.827, 1.122, 8000, 0, 273.827, 275.746, 1.919, 1200, 275.746, 276.756, 1.01, 10000, 0,     5.312,
 224, 442, 225, 225, 271.646, 46.646, 9000, 0, 271.646, 273.481, 1.834, 1452, 273.481, 274.71, 1.229, 7000, 0, 274.71, 277.676, 2.966, 1050, 277.676, 278.678, 1.002, 9000, 0,     6.029,
 225, 442, 226, 226, 272.662, 46.662, 8000, 0, 272.662, 274.317, 1.656, 1304, 274.317, 275.587, 1.27, 6000, 0, 275.587, 278.199, 2.612, 900, 278.199, 279.603, 1.403, 8000, 0,     5.538,
 226, 442, 227, 227, 273.92, 46.92, 11000, 0, 273.92, 275.995, 2.075, 1689, 275.995, 277.31, 1.315, 8000, 0, 277.31, 279.611, 2.301, 1200, 279.611, 280.7, 1.089, 10000, 0,     5.691,
 227, 442, 228, 228, 275.548, 47.548, 10000, 0, 275.548, 277.677, 2.129, 1605, 277.677, 278.988, 1.311, 8000, 0, 278.988, 281.768, 2.779, 1200, 281.768, 283.041, 1.273, 10000, 0,     6.220,
 228, 442, 229, 229, 276.52, 47.52, 8000, 0, 276.52, 277.974, 1.453, 1208, 277.974, 279.773, 1.8, 6000, 0, 279.773, 282.119, 2.345, 900, 282.119, 283.929, 1.81, 8000, 0,     5.598,
 229, 442, 230, 230, 277.651, 47.651, 8000, 0, 277.651, 279.111, 1.46, 1339, 279.111, 280.684, 1.574, 6000, 0, 280.684, 283.955, 3.27, 900, 283.955, 284.913, 0.958, 8000, 0,     6.303,
 230, 442, 231, 231, 278.933, 47.933, 10000, 0, 278.933, 280.731, 1.798, 1572, 280.731, 281.717, 0.986, 7000, 0, 281.717, 284.342, 2.625, 1050, 284.342, 285.823, 1.481, 9000, 0,     5.409,
 231, 442, 232, 232, 280.393, 48.393, 11000, 0, 280.393, 282.659, 2.267, 1702, 282.659, 283.814, 1.155, 8000, 0, 283.814, 285.677, 1.863, 1200, 285.677, 286.875, 1.198, 10000, 0,     5.284,
 232, 442, 233, 233, 281.456, 48.456, 9000, 0, 281.456, 283.291, 1.835, 1422, 283.291, 284.844, 1.552, 7000, 0, 284.844, 286.529, 1.685, 1050, 286.529, 287.861, 1.332, 9000, 0,     5.073,
 233, 442, 234, 234, 282.629, 48.629, 10000, 0, 282.629, 284.716, 2.088, 1517, 284.716, 285.935, 1.218, 7000, 0, 285.935, 288.794, 2.86, 1050, 288.794, 289.811, 1.017, 9000, 0,     6.166,
