#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 447, 116, 116, 143.566, 27.566, 8000, 0, 143.566, 145.3, 1.733, 1242, 145.3, 146.89, 1.59, 6000, 0, 146.89, 149.351, 2.461, 900, 149.351, 150.195, 0.844, 8000, 0,     5.785,
 117, 447, 117, 117, 144.635, 27.635, 9000, 0, 144.635, 146.494, 1.859, 1417, 146.494, 147.951, 1.456, 7000, 0, 147.951, 151.013, 3.062, 1050, 151.013, 152.088, 1.075, 9000, 0,     6.378,
 118, 447, 118, 118, 145.846, 27.846, 10000, 0, 145.846, 147.989, 2.143, 1562, 147.989, 149.133, 1.144, 7000, 0, 149.133, 151.689, 2.556, 1050, 151.689, 153.208, 1.519, 9000, 0,     5.843,
 119, 447, 119, 119, 146.906, 27.906, 8000, 0, 146.906, 148.581, 1.675, 1240, 148.581, 150.158, 1.577, 6000, 0, 150.158, 152.569, 2.411, 900, 152.569, 154.175, 1.606, 8000, 0,     5.663,
 120, 447, 120, 120, 147.875, 27.875, 8000, 0, 147.875, 150.11, 2.235, 1336, 150.11, 150.89, 0.779, 6000, 0, 150.89, 153.03, 2.141, 900, 153.03, 155.272, 2.242, 8000, 0,     5.155,
 121, 447, 121, 121, 149.089, 28.089, 9000, 0, 149.089, 151.056, 1.967, 1428, 151.056, 152.189, 1.133, 7000, 0, 152.189, 154.266, 2.077, 1050, 154.266, 156.363, 2.098, 9000, 0,     5.176,
 122, 447, 122, 122, 150.11, 28.11, 9000, 0, 150.11, 151.955, 1.845, 1414, 151.955, 153.262, 1.306, 7000, 0, 153.262, 155.406, 2.144, 1050, 155.406, 157.324, 1.918, 9000, 0,     5.296,
 123, 447, 123, 123, 151.603, 28.603, 11000, 0, 151.603, 153.953, 2.35, 1797, 153.953, 155.279, 1.325, 8000, 0, 155.279, 157.172, 1.893, 1200, 157.172, 158.735, 1.563, 10000, 0,     5.568,
 124, 447, 124, 124, 152.647, 28.647, 9000, 0, 152.647, 154.446, 1.799, 1449, 154.446, 156.487, 2.041, 7000, 0, 156.487, 158.499, 2.013, 1050, 158.499, 159.729, 1.23, 9000, 0,     5.853,
 125, 447, 125, 125, 153.861, 28.861, 9000, 0, 153.861, 155.943, 2.082, 1462, 155.943, 157.5, 1.557, 7000, 0, 157.5, 160.161, 2.662, 1050, 160.161, 161.081, 0.92, 9000, 0,     6.300,
 126, 447, 126, 126, 155.002, 29.002, 9000, 0, 155.002, 157, 1.998, 1412, 157, 158.695, 1.695, 7000, 0, 158.695, 161.221, 2.526, 1050, 161.221, 162.17, 0.949, 9000, 0,     6.219,
 127, 447, 127, 127, 155.897, 28.897, 8000, 0, 155.897, 157.739, 1.842, 1290, 157.739, 159.839, 2.1, 6000, 0, 159.839, 162.734, 2.895, 900, 162.734, 163.64, 0.906, 8000, 0,     6.837,
 132, 447, 132, 132, 161.406, 29.406, 9000, 0, 161.406, 163.179, 1.774, 1420, 163.179, 165.264, 2.085, 7000, 0, 165.264, 165.264, 0, 1050,TimeOut
 128, 447, 128, 128, 156.991, 28.991, 8000, 0, 156.991, 158.606, 1.616, 1346, 158.606, 160.853, 2.247, 6000, 0, 160.853, 165.449, 4.596, 900, 165.449, 166.45, 1.001, 8000, 0,     8.458,
 129, 447, 129, 129, 158.163, 29.163, 8000, 0, 158.163, 159.548, 1.385, 1282, 159.548, 161.855, 2.306, 6000, 0, 161.855, 166.641, 4.786, 900, 166.641, 167.661, 1.02, 8000, 0,     8.478,
 130, 447, 130, 130, 159.357, 29.357, 10000, 0, 159.357, 161.394, 2.037, 1552, 161.394, 162.933, 1.539, 7000, 0, 162.933, 167.458, 4.524, 1050, 167.458, 168.592, 1.135, 9000, 0,     8.101,
 131, 447, 131, 131, 160.389, 29.389, 10000, 0, 160.389, 162.318, 1.929, 1569, 162.318, 164.113, 1.795, 7000, 0, 164.113, 168.02, 3.907, 1050, 168.02, 169.663, 1.643, 9000, 0,     7.631,
 133, 447, 133, 133, 162.832, 29.832, 11000, 0, 162.832, 164.848, 2.016, 1733, 164.848, 166.416, 1.568, 8000, 0, 166.416, 169.124, 2.709, 1200, 169.124, 170.896, 1.771, 10000, 0,     6.293,
 134, 447, 134, 134, 164.002, 30.002, 9000, 0, 164.002, 165.691, 1.689, 1453, 165.691, 167.692, 2.001, 7000, 0, 167.692, 169.525, 1.833, 1050, 169.525, 171.909, 2.384, 9000, 0,     5.523,
 136, 447, 136, 136, 166.635, 30.635, 8000, 0, 166.635, 168.626, 1.99, 1263, 168.626, 170.898, 2.272, 6000, 0, 170.898, 172.074, 1.176, 900, 172.074, 172.928, 0.854, 8000, 0,     5.439,
 135, 447, 135, 135, 165.58, 30.58, 11000, 0, 165.58, 168.425, 2.845, 1758, 168.425, 169.784, 1.359, 8000, 0, 169.784, 172.33, 2.546, 1200, 172.33, 174.026, 1.696, 10000, 0,     6.750,
 137, 447, 137, 137, 167.803, 30.803, 9000, 0, 167.803, 170.385, 2.582, 1371, 170.385, 171.794, 1.409, 6000, 0, 171.794, 173.605, 1.811, 900, 173.605, 174.997, 1.391, 8000, 0,     5.802,
 138, 447, 138, 138, 169.05, 31.05, 9000, 0, 169.05, 170.976, 1.926, 1370, 170.976, 172.728, 1.752, 6000, 0, 172.728, 174.173, 1.445, 900, 174.173, 175.797, 1.624, 8000, 0,     5.123,
 139, 447, 139, 139, 170.618, 31.618, 11000, 0, 170.618, 172.998, 2.38, 1791, 172.998, 174.328, 1.33, 8000, 0, 174.328, 177.268, 2.941, 1200, 177.268, 178.309, 1.041, 10000, 0,     6.650,
 140, 447, 140, 140, 172.11, 32.11, 11000, 0, 172.11, 174.338, 2.228, 1795, 174.338, 175.664, 1.326, 8000, 0, 175.664, 179.215, 3.551, 1200, 179.215, 180.407, 1.192, 10000, 0,     7.105,
 141, 447, 141, 141, 173.276, 32.276, 8000, 0, 173.276, 174.75, 1.473, 1229, 174.75, 176.542, 1.792, 6000, 0, 176.542, 179.562, 3.021, 900, 179.562, 181.331, 1.769, 8000, 0,     6.286,
 142, 447, 142, 142, 174.437, 32.437, 9000, 0, 174.437, 176.243, 1.806, 1380, 176.243, 177.292, 1.049, 6000, 0, 177.292, 180.472, 3.18, 900, 180.472, 182.133, 1.661, 8000, 0,     6.034,
 143, 447, 143, 143, 175.471, 32.471, 8000, 0, 175.471, 177.364, 1.893, 1339, 177.364, 178.399, 1.036, 6000, 0, 178.399, 180.977, 2.578, 900, 180.977, 182.98, 2.003, 8000, 0,     5.506,
 144, 447, 144, 144, 176.56, 32.56, 10000, 0, 176.56, 178.405, 1.846, 1504, 178.405, 179.639, 1.233, 7000, 0, 179.639, 182.127, 2.489, 1050, 182.127, 184.078, 1.951, 9000, 0,     5.568,
 145, 447, 145, 145, 177.632, 32.632, 8000, 0, 177.632, 179.291, 1.659, 1292, 179.291, 180.63, 1.339, 6000, 0, 180.63, 182.328, 1.698, 900, 182.328, 184.995, 2.667, 8000, 0,     4.696,
 146, 447, 146, 146, 178.843, 32.843, 10000, 0, 178.843, 180.858, 2.015, 1518, 180.858, 182.11, 1.252, 7000, 0, 182.11, 183.631, 1.521, 1050, 183.631, 186.08, 2.449, 9000, 0,     4.788,
 147, 447, 147, 147, 179.912, 32.912, 9000, 0, 179.912, 181.784, 1.872, 1431, 181.784, 183.295, 1.511, 7000, 0, 183.295, 185.959, 2.664, 1050, 185.959, 187.053, 1.095, 9000, 0,     6.047,
 148, 447, 148, 148, 180.858, 32.858, 8000, 0, 180.858, 182.544, 1.686, 1335, 182.544, 184.381, 1.837, 6000, 0, 184.381, 187.469, 3.088, 900, 187.469, 188.56, 1.09, 8000, 0,     6.612,
 149, 447, 149, 149, 181.986, 32.986, 11000, 0, 181.986, 184.117, 2.131, 1782, 184.117, 185.594, 1.477, 8000, 0, 185.594, 189.072, 3.478, 1200, 189.072, 190.234, 1.162, 10000, 0,     7.087,
 150, 447, 150, 150, 182.888, 32.888, 8000, 0, 182.888, 184.433, 1.544, 1256, 184.433, 186.593, 2.161, 6000, 0, 186.593, 189.244, 2.65, 900, 189.244, 191.031, 1.787, 8000, 0,     6.356,
 151, 447, 151, 151, 183.935, 32.935, 10000, 0, 183.935, 186.458, 2.522, 1601, 186.458, 188, 1.542, 8000, 0, 188, 191.791, 3.791, 1200, 191.791, 192.869, 1.078, 10000, 0,     7.856,
 152, 447, 152, 152, 185.381, 33.381, 11000, 0, 185.381, 187.974, 2.593, 1712, 187.974, 189.57, 1.596, 8000, 0, 189.57, 192.466, 2.896, 1200, 192.466, 194.063, 1.598, 10000, 0,     7.085,
 153, 447, 153, 153, 186.749, 33.749, 11000, 0, 186.749, 189.228, 2.479, 1698, 189.228, 190.87, 1.643, 8000, 0, 190.87, 193.521, 2.651, 1200, 193.521, 195.1, 1.578, 10000, 0,     6.772,
 154, 447, 154, 154, 188.028, 34.028, 9000, 0, 188.028, 190.181, 2.153, 1489, 190.181, 192.163, 1.982, 7000, 0, 192.163, 193.885, 1.722, 1050, 193.885, 195.989, 2.104, 9000, 0,     5.857,
 155, 447, 155, 155, 189.362, 34.362, 11000, 0, 189.362, 191.911, 2.549, 1752, 191.911, 193.399, 1.488, 8000, 0, 193.399, 195.082, 1.683, 1200, 195.082, 197.096, 2.014, 10000, 0,     5.720,
 156, 447, 156, 156, 190.454, 34.454, 9000, 0, 190.454, 192.555, 2.101, 1422, 192.555, 194.521, 1.966, 7000, 0, 194.521, 197.611, 3.089, 1050, 197.611, 198.764, 1.153, 9000, 0,     7.156,
 157, 447, 157, 157, 192.051, 35.051, 10000, 0, 192.051, 194.386, 2.336, 1632, 194.386, 196.105, 1.718, 8000, 0, 196.105, 199.367, 3.263, 1200, 199.367, 200.578, 1.211, 10000, 0,     7.317,
 158, 447, 158, 158, 193.133, 35.133, 8000, 0, 193.133, 194.803, 1.67, 1258, 194.803, 197.048, 2.245, 6000, 0, 197.048, 199.817, 2.769, 900, 199.817, 201.497, 1.68, 8000, 0,     6.684,
 163, 447, 163, 163, 198.717, 35.717, 10000, 0, 198.717, 200.833, 2.116, 1597, 200.833, 201.86, 1.027, 7000, 0, 201.86, 201.86, 0, 1050,TimeOut
 159, 447, 159, 159, 193.946, 34.946, 8000, 0, 193.946, 195.993, 2.046, 1278, 195.993, 197.868, 1.875, 6000, 0, 197.868, 202.458, 4.59, 900, 202.458, 203.411, 0.953, 8000, 0,     8.511,
 160, 447, 160, 160, 195.159, 35.159, 11000, 0, 195.159, 197.341, 2.182, 1663, 197.341, 199.07, 1.729, 8000, 0, 199.07, 203.106, 4.036, 1200, 203.106, 204.617, 1.511, 10000, 0,     7.947,
 161, 447, 161, 161, 196.265, 35.265, 8000, 0, 196.265, 197.965, 1.7, 1230, 197.965, 199.92, 1.955, 6000, 0, 199.92, 204.315, 4.396, 900, 204.315, 205.608, 1.292, 8000, 0,     8.050,
 162, 447, 162, 162, 197.452, 35.452, 9000, 0, 197.452, 199.439, 1.988, 1379, 199.439, 200.827, 1.387, 6000, 0, 200.827, 205.125, 4.299, 900, 205.125, 206.486, 1.361, 8000, 0,     7.673,
 164, 447, 164, 164, 200.002, 36.002, 10000, 0, 200.002, 201.831, 1.829, 1576, 201.831, 202.89, 1.06, 7000, 0, 202.89, 206.04, 3.15, 1050, 206.04, 207.618, 1.578, 9000, 0,     6.038,
 165, 447, 165, 165, 201.126, 36.126, 9000, 0, 201.126, 203.185, 2.06, 1368, 203.185, 204.177, 0.992, 6000, 0, 204.177, 206.722, 2.545, 900, 206.722, 208.548, 1.826, 8000, 0,     5.596,
 166, 447, 166, 166, 202.263, 36.263, 10000, 0, 202.263, 204.496, 2.232, 1597, 204.496, 205.571, 1.075, 7000, 0, 205.571, 207.865, 2.294, 1050, 207.865, 209.569, 1.705, 9000, 0,     5.601,
 167, 447, 167, 167, 203.261, 36.261, 8000, 0, 203.261, 204.678, 1.417, 1210, 204.678, 206.567, 1.889, 6000, 0, 206.567, 208.169, 1.602, 900, 208.169, 210.432, 2.263, 8000, 0,     4.908,
 168, 447, 168, 168, 204.598, 36.598, 9000, 0, 204.598, 206.483, 1.885, 1479, 206.483, 207.623, 1.14, 7000, 0, 207.623, 210.837, 3.215, 1050, 210.837, 211.752, 0.914, 9000, 0,     6.240,
 169, 447, 169, 169, 205.91, 36.91, 10000, 0, 205.91, 208.023, 2.113, 1642, 208.023, 209.166, 1.143, 8000, 0, 209.166, 212.838, 3.672, 1200, 212.838, 214.002, 1.164, 10000, 0,     6.929,
 170, 447, 170, 170, 207.145, 37.145, 9000, 0, 207.145, 209.145, 2.001, 1497, 209.145, 210.205, 1.06, 7000, 0, 210.205, 213.79, 3.585, 1050, 213.79, 215.028, 1.237, 9000, 0,     6.646,
 171, 447, 171, 171, 208.058, 37.058, 8000, 0, 208.058, 209.815, 1.757, 1272, 209.815, 211.037, 1.222, 6000, 0, 211.037, 214.542, 3.505, 900, 214.542, 215.97, 1.428, 8000, 0,     6.484,
 172, 447, 172, 172, 209.228, 37.228, 9000, 0, 209.228, 211.495, 2.267, 1477, 211.495, 212.664, 1.169, 7000, 0, 212.664, 215.368, 2.704, 1050, 215.368, 216.929, 1.561, 9000, 0,     6.139,
 173, 447, 173, 173, 210.292, 37.292, 8000, 0, 210.292, 212.518, 2.226, 1325, 212.518, 213.638, 1.119, 6000, 0, 213.638, 216.023, 2.386, 900, 216.023, 217.763, 1.739, 8000, 0,     5.731,
 174, 447, 174, 174, 211.76, 37.76, 11000, 0, 211.76, 214.171, 2.41, 1718, 214.171, 215.478, 1.308, 8000, 0, 215.478, 217.812, 2.334, 1200, 217.812, 218.95, 1.138, 10000, 0,     6.051,
 175, 447, 175, 175, 212.966, 37.966, 10000, 0, 212.966, 215.291, 2.325, 1639, 215.291, 216.771, 1.48, 8000, 0, 216.771, 218.676, 1.906, 1200, 218.676, 220.112, 1.435, 10000, 0,     5.710,
 176, 447, 176, 176, 213.943, 37.943, 8000, 0, 213.943, 216.081, 2.139, 1334, 216.081, 217.74, 1.659, 6000, 0, 217.74, 219.72, 1.98, 900, 219.72, 220.863, 1.143, 8000, 0,     5.777,
 177, 447, 177, 177, 215.155, 38.155, 9000, 0, 215.155, 217.139, 1.984, 1477, 217.139, 218.874, 1.735, 7000, 0, 218.874, 222.304, 3.43, 1050, 222.304, 223.323, 1.02, 9000, 0,     7.149,
 178, 447, 178, 178, 216.442, 38.442, 10000, 0, 216.442, 218.469, 2.027, 1613, 218.469, 220.227, 1.758, 8000, 0, 220.227, 223.107, 2.881, 1200, 223.107, 224.419, 1.311, 10000, 0,     6.666,
 179, 447, 179, 179, 217.53, 38.53, 9000, 0, 217.53, 219.333, 1.804, 1434, 219.333, 221.351, 2.018, 7000, 0, 221.351, 225.147, 3.795, 1050, 225.147, 226.149, 1.003, 9000, 0,     7.617,
 184, 447, 184, 184, 223.641, 39.641, 10000, 0, 223.641, 225.845, 2.204, 1610, 225.845, 227.549, 1.705, 8000, 0, 227.549, 227.549, 0, 1200,TimeOut
 180, 447, 180, 180, 218.535, 38.535, 9000, 0, 218.535, 220.647, 2.112, 1454, 220.647, 222.541, 1.894, 7000, 0, 222.541, 228.465, 5.924, 1050, 228.465, 229.451, 0.986, 9000, 0,     9.930,
 181, 447, 181, 181, 219.926, 38.926, 11000, 0, 219.926, 222.442, 2.516, 1787, 222.442, 223.901, 1.459, 8000, 0, 223.901, 229.546, 5.645, 1200, 229.546, 230.797, 1.251, 10000, 0,     9.620,
 182, 447, 182, 182, 221.012, 39.012, 8000, 0, 221.012, 222.678, 1.665, 1325, 222.678, 224.805, 2.128, 6000, 0, 224.805, 229.948, 5.143, 900, 229.948, 231.723, 1.775, 8000, 0,     8.936,
 188, 447, 188, 188, 228.629, 40.629, 9000, 0, 228.629, 230.618, 1.989, 1353, 230.618, 231.869, 1.251, 6000, 0, 231.869, 231.869, 0, 900,TimeOut
 183, 447, 183, 183, 222.328, 39.328, 11000, 0, 222.328, 224.435, 2.107, 1658, 224.435, 226.255, 1.82, 8000, 0, 226.255, 232.458, 6.203, 1200, 232.458, 233.496, 1.038, 10000, 0,    10.130,
 185, 447, 185, 185, 224.913, 39.913, 10000, 0, 224.913, 227.397, 2.484, 1516, 227.397, 228.741, 1.344, 7000, 0, 228.741, 232.506, 3.765, 1050, 232.506, 234.408, 1.902, 9000, 0,     7.593,
 191, 447, 191, 191, 232.124, 41.124, 10000, 0, 232.124, 234.284, 2.16, 1530, 234.284, 235.48, 1.196, 7000, 0, 235.48, 235.48, 0, 1050,TimeOut
 186, 447, 186, 186, 226.098, 40.098, 9000, 0, 226.098, 228.495, 2.397, 1468, 228.495, 229.885, 1.391, 7000, 0, 229.885, 235.913, 6.027, 1050, 235.913, 236.929, 1.017, 9000, 0,     9.815,
 187, 447, 187, 187, 227.38, 40.38, 10000, 0, 227.38, 229.704, 2.323, 1540, 229.704, 230.961, 1.258, 7000, 0, 230.961, 236.033, 5.072, 1050, 236.033, 238.054, 2.021, 9000, 0,     8.653,
 190, 447, 190, 190, 230.892, 40.892, 8000, 0, 230.892, 232.786, 1.894, 1336, 232.786, 234.053, 1.267, 6000, 0, 234.053, 237.717, 3.664, 900, 237.717, 238.847, 1.13, 8000, 0,     6.825,
 189, 447, 189, 189, 229.712, 40.712, 10000, 0, 229.712, 231.863, 2.15, 1540, 231.863, 233.124, 1.262, 7000, 0, 233.124, 237.96, 4.835, 1050, 237.96, 240.102, 2.142, 9000, 0,     8.247,
 192, 447, 192, 192, 233.296, 41.296, 9000, 0, 233.296, 235.281, 1.985, 1370, 235.281, 236.447, 1.166, 6000, 0, 236.447, 239.335, 2.888, 900, 239.335, 241.12, 1.785, 8000, 0,     6.039,
 193, 447, 193, 193, 234.508, 41.508, 10000, 0, 234.508, 236.686, 2.177, 1582, 236.686, 237.877, 1.191, 7000, 0, 237.877, 239.658, 1.781, 1050, 239.658, 242.138, 2.48, 9000, 0,     5.150,
 194, 447, 194, 194, 235.521, 41.521, 8000, 0, 235.521, 237.443, 1.922, 1304, 237.443, 238.672, 1.228, 6000, 0, 238.672, 240.5, 1.829, 900, 240.5, 243.028, 2.528, 8000, 0,     4.979,
 195, 447, 195, 195, 236.916, 41.916, 10000, 0, 236.916, 239.133, 2.217, 1552, 239.133, 240.123, 0.99, 7000, 0, 240.123, 242.445, 2.322, 1050, 242.445, 244.068, 1.623, 9000, 0,     5.529,
 196, 447, 196, 196, 238.107, 42.107, 9000, 0, 238.107, 240.226, 2.12, 1462, 240.226, 241.513, 1.286, 7000, 0, 241.513, 244.352, 2.839, 1050, 244.352, 245.407, 1.055, 9000, 0,     6.245,
 197, 447, 197, 197, 239.365, 42.365, 11000, 0, 239.365, 241.656, 2.291, 1707, 241.656, 243.07, 1.414, 8000, 0, 243.07, 245.034, 1.965, 1200, 245.034, 246.551, 1.517, 10000, 0,     5.669,
 198, 447, 198, 198, 240.586, 42.586, 9000, 0, 240.586, 242.254, 1.668, 1386, 242.254, 244.082, 1.828, 6000, 0, 244.082, 245.522, 1.44, 900, 245.522, 247.435, 1.914, 8000, 0,     4.935,
 199, 447, 199, 199, 241.646, 42.646, 8000, 0, 241.646, 243.138, 1.492, 1244, 243.138, 245.137, 1.999, 6000, 0, 245.137, 246.865, 1.728, 900, 246.865, 248.271, 1.406, 8000, 0,     5.219,
 200, 447, 201, 201, 242.872, 41.872, 10000, 0, 242.872, 245.023, 2.151, 1589, 245.023, 246.264, 1.24, 7000, 0, 246.264, 248.233, 1.97, 1050, 248.233, 249.199, 0.966, 9000, 0,     5.361,
 201, 447, 202, 202, 244.387, 42.387, 11000, 0, 244.387, 246.596, 2.209, 1797, 246.596, 247.68, 1.084, 8000, 0, 247.68, 249.199, 1.519, 1200, 249.199, 250.275, 1.076, 10000, 0,     4.812,
 202, 447, 203, 203, 245.668, 42.668, 11000, 0, 245.668, 247.792, 2.123, 1783, 247.792, 249.154, 1.363, 8000, 0, 249.154, 250.928, 1.774, 1200, 250.928, 252.021, 1.093, 10000, 0,     5.260,
 203, 447, 204, 204, 246.898, 42.898, 10000, 0, 246.898, 249.166, 2.267, 1626, 249.166, 250.713, 1.547, 8000, 0, 250.713, 252.899, 2.186, 1200, 252.899, 254.019, 1.121, 10000, 0,     6.000,
 204, 447, 205, 205, 248.059, 43.059, 8000, 0, 248.059, 250.02, 1.961, 1252, 250.02, 251.878, 1.858, 6000, 0, 251.878, 253.42, 1.542, 900, 253.42, 254.903, 1.484, 8000, 0,     5.361,
 205, 447, 206, 206, 249.328, 43.328, 9000, 0, 249.328, 251.46, 2.132, 1469, 251.46, 252.975, 1.516, 7000, 0, 252.975, 255.168, 2.193, 1050, 255.168, 256.178, 1.01, 9000, 0,     5.841,
 206, 447, 207, 207, 250.298, 43.298, 9000, 0, 250.298, 252.202, 1.904, 1386, 252.202, 253.934, 1.731, 6000, 0, 253.934, 256.127, 2.193, 900, 256.127, 257.074, 0.948, 8000, 0,     5.829,
 207, 447, 208, 208, 251.286, 43.286, 8000, 0, 251.286, 253.02, 1.734, 1247, 253.02, 254.887, 1.867, 6000, 0, 254.887, 256.661, 1.775, 900, 256.661, 258, 1.338, 8000, 0,     5.376,
 208, 447, 209, 209, 252.484, 43.484, 9000, 0, 252.484, 254.531, 2.048, 1488, 254.531, 255.844, 1.313, 7000, 0, 255.844, 257.744, 1.9, 1050, 257.744, 259.058, 1.314, 9000, 0,     5.261,
 209, 447, 210, 210, 253.792, 43.792, 11000, 0, 253.792, 256.153, 2.361, 1664, 256.153, 257.388, 1.235, 8000, 0, 257.388, 259.152, 1.764, 1200, 259.152, 260.138, 0.986, 10000, 0,     5.360,
 210, 447, 211, 211, 255.193, 44.193, 11000, 0, 255.193, 257.738, 2.545, 1776, 257.738, 258.949, 1.21, 8000, 0, 258.949, 261.139, 2.19, 1200, 261.139, 262.443, 1.304, 10000, 0,     5.946,
 211, 447, 212, 212, 255.985, 43.985, 8000, 0, 255.985, 257.828, 1.844, 1207, 257.828, 260.036, 2.208, 6000, 0, 260.036, 261.623, 1.587, 900, 261.623, 263.352, 1.729, 8000, 0,     5.638,
 212, 447, 213, 213, 256.949, 43.949, 8000, 0, 256.949, 259.176, 2.228, 1269, 259.176, 260.861, 1.685, 6000, 0, 260.861, 262.667, 1.806, 900, 262.667, 264.395, 1.728, 8000, 0,     5.718,
 213, 447, 214, 214, 258.198, 44.198, 9000, 0, 258.198, 259.815, 1.618, 1463, 259.815, 261.966, 2.151, 7000, 0, 261.966, 264.226, 2.26, 1050, 264.226, 265.503, 1.277, 9000, 0,     6.029,
 214, 447, 215, 215, 259.411, 44.411, 10000, 0, 259.411, 261.625, 2.214, 1629, 261.625, 263.342, 1.717, 8000, 0, 263.342, 265.382, 2.04, 1200, 265.382, 266.599, 1.217, 10000, 0,     5.971,
 215, 447, 216, 216, 260.225, 44.225, 8000, 0, 260.225, 262.02, 1.795, 1311, 262.02, 264.426, 2.406, 6000, 0, 264.426, 265.996, 1.571, 900, 265.996, 267.669, 1.673, 8000, 0,     5.771,
 216, 447, 217, 217, 261.385, 44.385, 10000, 0, 261.385, 263.51, 2.125, 1621, 263.51, 265.659, 2.148, 8000, 0, 265.659, 268.082, 2.424, 1200, 268.082, 269.194, 1.111, 10000, 0,     6.697,
 217, 447, 218, 218, 262.717, 44.717, 11000, 0, 262.717, 264.775, 2.058, 1705, 264.775, 267.104, 2.33, 8000, 0, 267.104, 268.976, 1.871, 1200, 268.976, 270.223, 1.247, 10000, 0,     6.259,
 218, 447, 219, 219, 263.743, 44.743, 9000, 0, 263.743, 265.756, 2.013, 1465, 265.756, 268.251, 2.495, 7000, 0, 268.251, 269.927, 1.676, 1050, 269.927, 271.305, 1.378, 9000, 0,     6.184,
 219, 447, 220, 220, 264.747, 44.747, 9000, 0, 264.747, 266.906, 2.158, 1493, 266.906, 269.445, 2.539, 7000, 0, 269.445, 271.918, 2.473, 1050, 271.918, 272.912, 0.994, 9000, 0,     7.171,
 220, 447, 221, 221, 265.735, 44.735, 9000, 0, 265.735, 267.645, 1.91, 1409, 267.645, 270.545, 2.901, 7000, 0, 270.545, 272.995, 2.45, 1050, 272.995, 273.954, 0.959, 9000, 0,     7.260,
 221, 447, 222, 222, 267.059, 45.059, 10000, 0, 267.059, 269.134, 2.075, 1624, 269.134, 271.832, 2.698, 8000, 0, 271.832, 274.016, 2.184, 1200, 274.016, 275.203, 1.187, 10000, 0,     6.957,
 222, 447, 223, 223, 268.345, 45.345, 11000, 0, 268.345, 270.573, 2.228, 1672, 270.573, 273.366, 2.793, 8000, 0, 273.366, 275.19, 1.825, 1200, 275.19, 276.347, 1.157, 10000, 0,     6.846,
 223, 447, 224, 224, 270.034, 46.034, 11000, 0, 270.034, 272.166, 2.132, 1689, 272.166, 274.73, 2.565, 8000, 0, 274.73, 277.021, 2.29, 1200, 277.021, 278.168, 1.147, 10000, 0,     6.987,
 224, 447, 225, 225, 271.355, 46.355, 11000, 0, 271.355, 273.461, 2.105, 1797, 273.461, 276.098, 2.637, 8000, 0, 276.098, 278.569, 2.471, 1200, 278.569, 279.74, 1.171, 10000, 0,     7.213,
 225, 447, 226, 226, 272.521, 46.521, 9000, 0, 272.521, 274.297, 1.777, 1359, 274.297, 277.044, 2.747, 6000, 0, 277.044, 278.605, 1.561, 900, 278.605, 280.69, 2.085, 8000, 0,     6.084,
 226, 447, 227, 227, 273.585, 46.585, 8000, 0, 273.585, 275.5, 1.915, 1317, 275.5, 277.899, 2.4, 6000, 0, 277.899, 280.1, 2.201, 900, 280.1, 281.678, 1.578, 8000, 0,     6.515,
 227, 447, 228, 228, 274.797, 46.797, 9000, 0, 274.797, 277.018, 2.221, 1470, 277.018, 278.927, 1.909, 7000, 0, 278.927, 280.724, 1.796, 1050, 280.724, 282.624, 1.901, 9000, 0,     5.927,
 228, 447, 229, 229, 276.104, 47.104, 9000, 0, 276.104, 278.02, 1.916, 1379, 278.02, 279.753, 1.733, 6000, 0, 279.753, 281.424, 1.671, 900, 281.424, 283.499, 2.075, 8000, 0,     5.321,
 229, 447, 230, 230, 277.082, 47.082, 9000, 0, 277.082, 279.031, 1.949, 1389, 279.031, 280.588, 1.557, 6000, 0, 280.588, 282.059, 1.47, 900, 282.059, 284.494, 2.435, 8000, 0,     4.976,
 230, 447, 231, 231, 278.547, 47.547, 10000, 0, 278.547, 280.731, 2.184, 1573, 280.731, 281.608, 0.877, 7000, 0, 281.608, 283.721, 2.113, 1050, 283.721, 285.46, 1.739, 9000, 0,     5.174,
 231, 447, 232, 232, 279.643, 47.643, 8000, 0, 279.643, 281.454, 1.811, 1264, 281.454, 282.643, 1.189, 6000, 0, 282.643, 284.559, 1.916, 900, 284.559, 286.404, 1.845, 8000, 0,     4.916,
 232, 447, 233, 233, 281.002, 48.002, 9000, 0, 281.002, 282.829, 1.827, 1371, 282.829, 283.777, 0.948, 6000, 0, 283.777, 285.166, 1.389, 900, 285.166, 287.24, 2.074, 8000, 0,     4.164,
 233, 447, 234, 234, 282.468, 48.468, 11000, 0, 282.468, 284.421, 1.954, 1655, 284.421, 285.619, 1.197, 8000, 0, 285.619, 288.376, 2.757, 1200, 288.376, 289.554, 1.178, 10000, 0,     5.908,
 234, 447, 235, 235, 283.531, 48.531, 8000, 0, 283.531, 285.059, 1.528, 1308, 285.059, 286.531, 1.472, 6000, 0, 286.531, 289.582, 3.05, 900, 289.582, 290.68, 1.099, 8000, 0,     6.051,
