#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 460, 512, 512, 634.21, 122.21, 16000, 0, 634.21, 637.38, 3.171, 2524, 637.38, 638.67, 1.29, 12000, 0, 638.67, 640.828, 2.158, 1800, 640.828, 642.108, 1.28, 16000, 0,     6.618,
 511, 460, 513, 513, 635.478, 122.478, 16000, 0, 635.478, 639.111, 3.633, 2509, 639.111, 640.459, 1.348, 12000, 0, 640.459, 642.217, 1.757, 1800, 642.217, 643.539, 1.323, 16000, 0,     6.738,
 512, 460, 514, 514, 636.733, 122.733, 16000, 0, 636.733, 640.433, 3.7, 2473, 640.433, 641.948, 1.515, 12000, 0, 641.948, 644.171, 2.223, 1800, 644.171, 645.329, 1.158, 16000, 0,     7.438,
 513, 460, 515, 515, 637.82, 122.82, 14000, 0, 637.82, 640.999, 3.178, 2125, 640.999, 642.919, 1.921, 10000, 0, 642.919, 645.026, 2.107, 1500, 645.026, 646.316, 1.29, 13000, 0,     7.206,
 521, 460, 523, 523, 647.112, 124.112, 17000, 0, 647.112, 647.112, 0, 2645,TimeOut
 514, 460, 516, 516, 639.164, 123.164, 14000, 0, 639.164, 642.265, 3.101, 2159, 642.265, 643.945, 1.68, 10000, 0, 643.945, 645.895, 1.95, 1500, 645.895, 647.318, 1.423, 13000, 0,     6.731,
 515, 460, 517, 517, 640.138, 123.138, 13000, 0, 640.138, 643.193, 3.056, 2059, 643.193, 644.955, 1.762, 10000, 0, 644.955, 646.721, 1.766, 1500, 646.721, 648.486, 1.766, 13000, 0,     6.583,
 516, 460, 518, 518, 641.001, 123.001, 12000, 0, 641.001, 643.356, 2.355, 1836, 643.356, 646.087, 2.731, 9000, 0, 646.087, 647.718, 1.631, 1350, 647.718, 649.472, 1.754, 12000, 0,     6.718,
 517, 460, 519, 519, 642.052, 123.052, 14000, 0, 642.052, 645.02, 2.968, 2172, 645.02, 647.144, 2.124, 10000, 0, 647.144, 648.707, 1.563, 1500, 648.707, 650.502, 1.796, 13000, 0,     6.655,
 518, 460, 520, 520, 643.421, 123.421, 16000, 0, 643.421, 646.611, 3.19, 2489, 646.611, 648.402, 1.791, 12000, 0, 648.402, 650.61, 2.209, 1800, 650.61, 651.911, 1.3, 16000, 0,     7.190,
 519, 460, 521, 521, 644.441, 123.441, 14000, 0, 644.441, 647.282, 2.841, 2200, 647.282, 649.608, 2.325, 11000, 0, 649.608, 651.711, 2.103, 1650, 651.711, 652.995, 1.285, 14000, 0,     7.269,
 527, 460, 529, 529, 654.156, 125.156, 17000, 0, 654.156, 654.156, 0, 2670,TimeOut
 520, 460, 522, 522, 645.662, 123.662, 14000, 0, 645.662, 648.549, 2.887, 2165, 648.549, 650.612, 2.063, 10000, 0, 650.612, 652.758, 2.146, 1500, 652.758, 654.198, 1.441, 13000, 0,     7.095,
 522, 460, 524, 524, 648.212, 124.212, 13000, 0, 648.212, 651.06, 2.848, 2065, 651.06, 652.055, 0.995, 10000, 0, 652.055, 653.918, 1.863, 1500, 653.918, 655.233, 1.315, 13000, 0,     5.706,
 523, 460, 525, 525, 649.029, 124.029, 12000, 0, 649.029, 651.716, 2.687, 1916, 651.716, 653.083, 1.366, 9000, 0, 653.083, 654.534, 1.451, 1350, 654.534, 656.278, 1.744, 12000, 0,     5.505,
 524, 460, 526, 526, 650.415, 124.415, 16000, 0, 650.415, 653.751, 3.336, 2464, 653.751, 654.965, 1.214, 12000, 0, 654.965, 657.685, 2.72, 1800, 657.685, 658.839, 1.153, 16000, 0,     7.270,
 531, 460, 533, 533, 659.052, 126.052, 17000, 0, 659.052, 659.052, 0, 2680,TimeOut
 525, 460, 527, 527, 651.562, 124.562, 13000, 0, 651.562, 654.118, 2.556, 2005, 654.118, 655.919, 1.801, 10000, 0, 655.919, 657.833, 1.914, 1500, 657.833, 659.974, 2.14, 13000, 0,     6.271,
 526, 460, 528, 528, 652.718, 124.718, 15000, 0, 652.718, 655.554, 2.837, 2271, 655.554, 657.027, 1.472, 11000, 0, 657.027, 660.111, 3.085, 1650, 660.111, 661.187, 1.076, 14000, 0,     7.394,
 533, 460, 535, 535, 661.676, 126.676, 17000, 0, 661.676, 661.676, 0, 2655,TimeOut
 528, 460, 530, 530, 655.275, 125.275, 14000, 0, 655.275, 658.15, 2.875, 2191, 658.15, 659.264, 1.113, 10000, 0, 659.264, 661.54, 2.276, 1500, 661.54, 662.629, 1.089, 13000, 0,     6.265,
 529, 460, 531, 531, 656.4, 125.4, 13000, 0, 656.4, 659.131, 2.73, 2050, 659.131, 660.262, 1.132, 10000, 0, 660.262, 662.282, 2.02, 1500, 662.282, 663.697, 1.415, 13000, 0,     5.882,
 530, 460, 532, 532, 657.549, 125.549, 15000, 0, 657.549, 660.897, 3.347, 2390, 660.897, 662.324, 1.427, 11000, 0, 662.324, 664.263, 1.939, 1650, 664.263, 665.546, 1.283, 14000, 0,     6.714,
 532, 460, 534, 534, 660.311, 126.311, 15000, 0, 660.311, 663.402, 3.091, 2348, 663.402, 664.636, 1.234, 11000, 0, 664.636, 667.042, 2.406, 1650, 667.042, 668.2, 1.157, 14000, 0,     6.731,
 534, 460, 536, 536, 662.843, 126.843, 14000, 0, 662.843, 665.998, 3.154, 2190, 665.998, 666.876, 0.879, 10000, 0, 666.876, 668.965, 2.088, 1500, 668.965, 669.91, 0.945, 13000, 0,     6.121,
 541, 460, 543, 543, 671.417, 128.417, 17000, 0, 671.417, 671.417, 0, 2661,TimeOut
 535, 460, 537, 537, 664.056, 127.056, 15000, 0, 664.056, 667.549, 3.493, 2332, 667.549, 668.76, 1.212, 11000, 0, 668.76, 670.683, 1.923, 1650, 670.683, 671.683, 1, 14000, 0,     6.627,
 536, 460, 538, 538, 665.11, 127.11, 12000, 0, 665.11, 667.974, 2.864, 1814, 667.974, 669.717, 1.743, 9000, 0, 669.717, 670.992, 1.275, 1350, 670.992, 672.714, 1.722, 12000, 0,     5.882,
 537, 460, 539, 539, 666.126, 127.126, 13000, 0, 666.126, 669.128, 3.003, 2016, 669.128, 670.8, 1.671, 10000, 0, 670.8, 673.348, 2.549, 1500, 673.348, 674.383, 1.035, 13000, 0,     7.223,
 538, 460, 540, 540, 667.583, 127.583, 14000, 0, 667.583, 670.426, 2.843, 2178, 670.426, 671.785, 1.359, 10000, 0, 671.785, 674.192, 2.407, 1500, 674.192, 675.444, 1.253, 13000, 0,     6.609,
 539, 460, 541, 541, 668.817, 127.817, 16000, 0, 668.817, 671.939, 3.122, 2542, 671.939, 673.224, 1.285, 12000, 0, 673.224, 675.342, 2.118, 1800, 675.342, 676.725, 1.383, 16000, 0,     6.526,
 546, 460, 548, 548, 677.344, 129.344, 17000, 0, 677.344, 677.344, 0, 2566,TimeOut
 540, 460, 542, 542, 670.166, 128.166, 15000, 0, 670.166, 673.167, 3.001, 2301, 673.167, 674.443, 1.276, 11000, 0, 674.443, 676.511, 2.068, 1650, 676.511, 677.833, 1.322, 14000, 0,     6.345,
 542, 460, 544, 544, 672.602, 128.602, 14000, 0, 672.602, 675.694, 3.091, 2103, 675.694, 676.736, 1.042, 10000, 0, 676.736, 679.528, 2.792, 1500, 679.528, 680.546, 1.018, 13000, 0,     6.926,
 543, 460, 545, 545, 673.768, 128.768, 13000, 0, 673.768, 676.84, 3.072, 2045, 676.84, 677.805, 0.965, 10000, 0, 677.805, 680.854, 3.049, 1500, 680.854, 681.827, 0.973, 13000, 0,     7.086,
 551, 460, 553, 553, 683.46, 130.46, 17000, 0, 683.46, 683.46, 0, 2568,TimeOut
 544, 460, 546, 546, 674.704, 128.704, 13000, 0, 674.704, 677.725, 3.022, 2097, 677.725, 678.847, 1.122, 10000, 0, 678.847, 682.758, 3.911, 1500, 682.758, 683.826, 1.068, 13000, 0,     8.055,
 545, 460, 547, 547, 675.8, 128.8, 14000, 0, 675.8, 678.577, 2.777, 2178, 678.577, 680.053, 1.476, 10000, 0, 680.053, 683.589, 3.536, 1500, 683.589, 684.824, 1.234, 13000, 0,     7.789,
 547, 460, 549, 549, 678.429, 129.429, 14000, 0, 678.429, 681.208, 2.78, 2170, 681.208, 682.16, 0.951, 10000, 0, 682.16, 684.271, 2.111, 1500, 684.271, 685.675, 1.404, 13000, 0,     5.842,
 548, 460, 550, 550, 679.499, 129.499, 13000, 0, 679.499, 682.174, 2.675, 2022, 682.174, 683.221, 1.047, 10000, 0, 683.221, 685.191, 1.971, 1500, 685.191, 686.518, 1.327, 13000, 0,     5.693,
 549, 460, 551, 551, 680.704, 129.704, 13000, 0, 680.704, 683.63, 2.926, 2008, 683.63, 684.837, 1.208, 10000, 0, 684.837, 686.914, 2.077, 1500, 686.914, 687.823, 0.908, 13000, 0,     6.211,
 550, 460, 552, 552, 681.855, 129.855, 14000, 0, 681.855, 684.753, 2.897, 2129, 684.753, 685.996, 1.243, 10000, 0, 685.996, 688.829, 2.833, 1500, 688.829, 689.975, 1.146, 13000, 0,     6.973,
 556, 460, 558, 558, 690.066, 132.066, 17000, 0, 690.066, 690.066, 0, 2621,TimeOut
 552, 460, 554, 554, 684.673, 130.673, 13000, 0, 684.673, 687.433, 2.76, 1962, 687.433, 688.337, 0.904, 9000, 0, 688.337, 690.348, 2.011, 1350, 690.348, 691.385, 1.037, 12000, 0,     5.675,
 558, 460, 560, 560, 692.951, 132.951, 17000, 0, 692.951, 692.951, 0, 2617,TimeOut
 553, 460, 555, 555, 686.084, 131.084, 16000, 0, 686.084, 689.192, 3.108, 2420, 689.192, 690.398, 1.206, 12000, 0, 690.398, 692.894, 2.495, 1800, 692.894, 694.092, 1.198, 16000, 0,     6.810,
 554, 460, 556, 556, 687.192, 131.192, 14000, 0, 687.192, 689.841, 2.648, 2155, 689.841, 691.516, 1.675, 10000, 0, 691.516, 693.733, 2.217, 1500, 693.733, 695.155, 1.422, 13000, 0,     6.541,
 555, 460, 557, 557, 688.491, 131.491, 15000, 0, 688.491, 691.635, 3.143, 2330, 691.635, 692.77, 1.136, 11000, 0, 692.77, 694.764, 1.994, 1650, 694.764, 696.448, 1.684, 14000, 0,     6.273,
 562, 460, 564, 564, 698.042, 134.042, 17000, 0, 698.042, 698.042, 0, 2587,TimeOut
 557, 460, 559, 559, 691.512, 132.512, 15000, 0, 691.512, 694.338, 2.826, 2367, 694.338, 695.489, 1.151, 11000, 0, 695.489, 698.3, 2.811, 1650, 698.3, 699.373, 1.074, 14000, 0,     6.788,
 559, 460, 561, 561, 694.092, 133.092, 13000, 0, 694.092, 696.448, 2.356, 1978, 696.448, 697.741, 1.293, 9000, 0, 697.741, 699.313, 1.573, 1350, 699.313, 700.295, 0.981, 12000, 0,     5.222,
 566, 460, 568, 568, 702.897, 134.897, 17000, 0, 702.897, 702.897, 0, 2679,TimeOut
 560, 460, 562, 562, 695.451, 133.451, 16000, 0, 695.451, 698.76, 3.309, 2521, 698.76, 700.037, 1.277, 12000, 0, 700.037, 702.533, 2.495, 1800, 702.533, 703.842, 1.309, 16000, 0,     7.081,
 567, 460, 569, 569, 704.165, 135.165, 17000, 0, 704.165, 704.165, 0, 2618,TimeOut
 561, 460, 563, 563, 696.745, 133.745, 15000, 0, 696.745, 699.968, 3.223, 2286, 699.968, 701.204, 1.236, 11000, 0, 701.204, 703.801, 2.596, 1650, 703.801, 704.958, 1.157, 14000, 0,     7.056,
 563, 460, 565, 565, 699.07, 134.07, 12000, 0, 699.07, 701.572, 2.501, 1867, 701.572, 702.579, 1.007, 9000, 0, 702.579, 704.424, 1.845, 1350, 704.424, 705.937, 1.513, 12000, 0,     5.354,
 564, 460, 566, 566, 700.395, 134.395, 16000, 0, 700.395, 703.845, 3.451, 2456, 703.845, 705.064, 1.219, 12000, 0, 705.064, 707.951, 2.887, 1800, 707.951, 709.235, 1.284, 16000, 0,     7.556,
 565, 460, 567, 567, 701.645, 134.645, 16000, 0, 701.645, 705.136, 3.492, 2529, 705.136, 706.278, 1.142, 12000, 0, 706.278, 708.42, 2.142, 1800, 708.42, 710.399, 1.979, 16000, 0,     6.775,
 573, 460, 575, 575, 711.98, 136.98, 17000, 0, 711.98, 711.98, 0, 2575,TimeOut
 568, 460, 570, 570, 705.598, 135.598, 15000, 0, 705.598, 709.133, 3.535, 2352, 709.133, 710.125, 0.992, 11000, 0, 710.125, 712.252, 2.127, 1650, 712.252, 713.47, 1.218, 14000, 0,     6.654,
 575, 460, 577, 577, 714.308, 137.308, 17000, 0, 714.308, 714.308, 0, 2691,TimeOut
 569, 460, 571, 571, 706.562, 135.562, 13000, 0, 706.562, 709.611, 3.049, 2070, 709.611, 711.192, 1.581, 10000, 0, 711.192, 713.662, 2.469, 1500, 713.662, 714.598, 0.936, 13000, 0,     7.100,
 570, 460, 572, 572, 707.689, 135.689, 13000, 0, 707.689, 710.709, 3.019, 2083, 710.709, 712.205, 1.496, 10000, 0, 712.205, 714.956, 2.751, 1500, 714.956, 716.032, 1.076, 13000, 0,     7.266,
 577, 460, 579, 579, 716.782, 137.782, 17000, 0, 716.782, 716.782, 0, 2623,TimeOut
 571, 460, 573, 573, 709.175, 136.175, 16000, 0, 709.175, 712.395, 3.22, 2402, 712.395, 713.829, 1.434, 12000, 0, 713.829, 716.197, 2.368, 1800, 716.197, 717.326, 1.13, 16000, 0,     7.022,
 578, 460, 580, 580, 718.368, 138.368, 17000, 0, 718.368, 718.368, 0, 2627,TimeOut
 572, 460, 574, 574, 710.444, 136.444, 14000, 0, 710.444, 713.249, 2.805, 2209, 713.249, 714.916, 1.666, 11000, 0, 714.916, 717.072, 2.156, 1650, 717.072, 718.394, 1.323, 14000, 0,     6.628,
 574, 460, 576, 576, 712.925, 136.925, 13000, 0, 712.925, 715.467, 2.542, 1994, 715.467, 716.457, 0.99, 9000, 0, 716.457, 718.212, 1.755, 1350, 718.212, 719.18, 0.968, 12000, 0,     5.287,
 576, 460, 578, 578, 715.389, 137.389, 12000, 0, 715.389, 717.612, 2.223, 1823, 717.612, 718.431, 0.82, 9000, 0, 718.431, 719.986, 1.555, 1350, 719.986, 720.852, 0.865, 12000, 0,     4.598,
 580, 460, 582, 582, 720.973, 138.973, 17000, 0, 720.973, 720.973, 0, 2646,TimeOut
 584, 460, 586, 586, 726.232, 140.232, 17000, 0, 726.232, 726.232, 0, 2658,TimeOut
 579, 460, 581, 581, 719.623, 138.623, 14000, 0, 719.623, 722.752, 3.129, 2191, 722.752, 724.058, 1.306, 10000, 0, 724.058, 726.724, 2.667, 1500, 726.724, 727.796, 1.071, 13000, 0,     7.101,
 581, 460, 583, 583, 722.22, 139.22, 16000, 0, 722.22, 725.384, 3.164, 2527, 725.384, 726.679, 1.295, 12000, 0, 726.679, 728.391, 1.712, 1800, 728.391, 729.744, 1.354, 16000, 0,     6.171,
 582, 460, 584, 584, 723.402, 139.402, 14000, 0, 723.402, 726.167, 2.765, 2153, 726.167, 727.841, 1.675, 10000, 0, 727.841, 729.333, 1.492, 1500, 729.333, 730.723, 1.39, 13000, 0,     5.931,
 583, 460, 585, 585, 724.805, 139.805, 16000, 0, 724.805, 727.893, 3.088, 2424, 727.893, 729.18, 1.286, 12000, 0, 729.18, 731.19, 2.01, 1800, 731.19, 732.43, 1.24, 16000, 0,     6.384,
 585, 460, 587, 587, 727.434, 140.434, 15000, 0, 727.434, 730.18, 2.747, 2321, 730.18, 731.226, 1.045, 11000, 0, 731.226, 733.555, 2.329, 1650, 733.555, 734.683, 1.128, 14000, 0,     6.122,
 591, 460, 593, 593, 735.506, 142.506, 17000, 0, 735.506, 735.506, 0, 2682,TimeOut
 586, 460, 588, 588, 728.887, 140.887, 15000, 0, 728.887, 731.734, 2.847, 2251, 731.734, 732.894, 1.16, 11000, 0, 732.894, 734.895, 2, 1650, 734.895, 735.949, 1.054, 14000, 0,     6.008,
 587, 460, 589, 589, 730.316, 141.316, 17000, 0, 730.316, 734.052, 3.736, 2554, 734.052, 735.378, 1.326, 12000, 0, 735.378, 738.062, 2.684, 1800, 738.062, 739.443, 1.381, 16000, 0,     7.746,
 588, 460, 590, 590, 731.576, 141.576, 15000, 0, 731.576, 735.119, 3.542, 2316, 735.119, 736.447, 1.328, 11000, 0, 736.447, 738.813, 2.366, 1650, 738.813, 740.578, 1.765, 14000, 0,     7.237,
 589, 460, 591, 591, 732.748, 141.748, 12000, 0, 732.748, 735.526, 2.778, 1834, 735.526, 737.369, 1.843, 9000, 0, 737.369, 739.788, 2.419, 1350, 739.788, 741.462, 1.674, 12000, 0,     7.040,
 590, 460, 592, 592, 733.912, 141.912, 13000, 0, 733.912, 736.652, 2.74, 2068, 736.652, 738.331, 1.679, 10000, 0, 738.331, 741.02, 2.689, 1500, 741.02, 742.36, 1.34, 13000, 0,     7.108,
 592, 460, 594, 594, 736.807, 142.807, 16000, 0, 736.807, 739.749, 2.942, 2504, 739.749, 741.03, 1.281, 12000, 0, 741.03, 742.77, 1.74, 1800, 742.77, 743.982, 1.212, 16000, 0,     5.963,
 593, 460, 595, 595, 737.938, 142.938, 14000, 0, 737.938, 740.56, 2.623, 2100, 740.56, 741.954, 1.394, 10000, 0, 741.954, 744.257, 2.303, 1500, 744.257, 745.333, 1.076, 13000, 0,     6.320,
 594, 460, 596, 596, 739.343, 143.343, 16000, 0, 739.343, 743.078, 3.735, 2548, 743.078, 744.48, 1.402, 12000, 0, 744.48, 746.558, 2.077, 1800, 746.558, 747.977, 1.42, 16000, 0,     7.215,
 595, 460, 597, 597, 740.767, 143.767, 16000, 0, 740.767, 744.347, 3.579, 2491, 744.347, 745.684, 1.338, 12000, 0, 745.684, 748.123, 2.439, 1800, 748.123, 749.475, 1.352, 16000, 0,     7.356,
 602, 460, 605, 605, 749.982, 144.982, 17000, 0, 749.982, 749.982, 0, 2570,TimeOut
 596, 460, 598, 598, 741.9, 143.9, 13000, 0, 741.9, 744.786, 2.886, 2058, 744.786, 746.685, 1.899, 10000, 0, 746.685, 748.7, 2.016, 1500, 748.7, 750.461, 1.761, 13000, 0,     6.800,
 597, 460, 599, 599, 743.277, 144.277, 14000, 0, 743.277, 745.918, 2.641, 2145, 745.918, 747.741, 1.823, 10000, 0, 747.741, 749.901, 2.16, 1500, 749.901, 751.569, 1.667, 13000, 0,     6.624,
 598, 460, 600, 600, 744.429, 144.429, 13000, 0, 744.429, 746.696, 2.267, 1985, 746.696, 748.727, 2.032, 9000, 0, 748.727, 750.36, 1.632, 1350, 750.36, 752.547, 2.187, 12000, 0,     5.931,
 599, 460, 601, 601, 745.749, 144.749, 15000, 0, 745.749, 748.459, 2.71, 2259, 748.459, 749.923, 1.465, 11000, 0, 749.923, 751.992, 2.068, 1650, 751.992, 753.646, 1.655, 14000, 0,     6.243,
 600, 460, 603, 603, 747.387, 144.387, 16000, 0, 747.387, 750.391, 3.004, 2463, 750.391, 751.81, 1.419, 12000, 0, 751.81, 753.777, 1.968, 1800, 753.777, 754.955, 1.178, 16000, 0,     6.390,
 601, 460, 604, 604, 748.491, 144.491, 14000, 0, 748.491, 751.284, 2.794, 2180, 751.284, 752.772, 1.488, 10000, 0, 752.772, 754.382, 1.61, 1500, 754.382, 755.963, 1.581, 13000, 0,     5.891,
 603, 460, 606, 606, 751.245, 145.245, 13000, 0, 751.245, 754.02, 2.775, 2071, 754.02, 755.087, 1.067, 10000, 0, 755.087, 757.14, 2.053, 1500, 757.14, 758.335, 1.195, 13000, 0,     5.895,
 604, 460, 607, 607, 752.464, 145.464, 15000, 0, 752.464, 755.859, 3.396, 2352, 755.859, 757.125, 1.265, 11000, 0, 757.125, 759.119, 1.994, 1650, 759.119, 760.198, 1.079, 14000, 0,     6.655,
 605, 460, 608, 608, 753.363, 145.363, 13000, 0, 753.363, 756.257, 2.894, 2051, 756.257, 758.387, 2.13, 10000, 0, 758.387, 759.974, 1.587, 1500, 759.974, 761.362, 1.387, 13000, 0,     6.611,
 606, 460, 609, 609, 754.665, 145.665, 16000, 0, 754.665, 758.058, 3.393, 2513, 758.058, 759.594, 1.536, 12000, 0, 759.594, 762.141, 2.548, 1800, 762.141, 763.232, 1.091, 16000, 0,     7.477,
 607, 460, 610, 610, 755.739, 145.739, 14000, 0, 755.739, 758.813, 3.074, 2161, 758.813, 760.655, 1.842, 10000, 0, 760.655, 762.644, 1.989, 1500, 762.644, 764.29, 1.646, 13000, 0,     6.904,
 608, 460, 611, 611, 756.946, 145.946, 13000, 0, 756.946, 759.646, 2.7, 1989, 759.646, 761.707, 2.061, 9000, 0, 761.707, 764.268, 2.561, 1350, 764.268, 765.239, 0.971, 12000, 0,     7.322,
 615, 460, 618, 618, 765.625, 147.625, 17000, 0, 765.625, 765.625, 0, 2637,TimeOut
 609, 460, 612, 612, 758.239, 146.239, 16000, 0, 758.239, 761.217, 2.978, 2459, 761.217, 763.034, 1.817, 12000, 0, 763.034, 765.589, 2.554, 1800, 765.589, 766.881, 1.292, 16000, 0,     7.350,
 610, 460, 613, 613, 759.56, 146.56, 16000, 0, 759.56, 762.645, 3.085, 2533, 762.645, 764.333, 1.688, 12000, 0, 764.333, 766.458, 2.125, 1800, 766.458, 768.228, 1.771, 16000, 0,     6.898,
 618, 460, 621, 621, 768.808, 147.808, 17000, 0, 768.808, 768.808, 0, 2586,TimeOut
 611, 460, 614, 614, 760.659, 146.659, 14000, 0, 760.659, 763.735, 3.076, 2131, 763.735, 765.187, 1.452, 10000, 0, 765.187, 767.064, 1.878, 1500, 767.064, 769.351, 2.287, 13000, 0,     6.405,
 612, 460, 615, 615, 761.855, 146.855, 13000, 0, 761.855, 764.946, 3.09, 1997, 764.946, 766.392, 1.446, 9000, 0, 766.392, 767.659, 1.267, 1350, 767.659, 770.427, 2.767, 12000, 0,     5.804,
 613, 460, 616, 616, 763.059, 147.059, 14000, 0, 763.059, 766.222, 3.162, 2228, 766.222, 767.503, 1.281, 11000, 0, 767.503, 769.135, 1.632, 1650, 769.135, 771.499, 2.364, 14000, 0,     6.076,
 621, 460, 624, 624, 772.358, 148.358, 17000, 0, 772.358, 772.358, 0, 2660,TimeOut
 614, 460, 617, 617, 764.255, 147.255, 15000, 0, 764.255, 767.244, 2.989, 2285, 767.244, 768.511, 1.266, 11000, 0, 768.511, 770.937, 2.427, 1650, 770.937, 772.616, 1.679, 14000, 0,     6.682,
 616, 460, 619, 619, 766.579, 147.579, 12000, 0, 766.579, 769.272, 2.693, 1931, 769.272, 770.301, 1.029, 9000, 0, 770.301, 772.772, 2.471, 1350, 772.772, 773.78, 1.008, 12000, 0,     6.193,
 617, 460, 620, 620, 767.318, 147.318, 12000, 0, 767.318, 769.833, 2.514, 1933, 769.833, 771.309, 1.476, 9000, 0, 771.309, 773.214, 1.905, 1350, 773.214, 774.58, 1.366, 12000, 0,     5.896,
 619, 460, 622, 622, 769.73, 147.73, 12000, 0, 769.73, 772.038, 2.307, 1860, 772.038, 773.072, 1.034, 9000, 0, 773.072, 774.605, 1.533, 1350, 774.605, 775.499, 0.894, 12000, 0,     4.875,
 620, 460, 623, 623, 770.785, 147.785, 13000, 0, 770.785, 773.531, 2.745, 2040, 773.531, 774.595, 1.064, 10000, 0, 774.595, 777.244, 2.649, 1500, 777.244, 778.275, 1.032, 13000, 0,     6.458,
 629, 460, 632, 632, 781.513, 149.513, 17000, 0, 781.513, 781.513, 0, 2692,TimeOut
 622, 460, 625, 625, 773.422, 148.422, 16000, 0, 773.422, 777.099, 3.677, 2525, 777.099, 778.125, 1.025, 12000, 0, 778.125, 780.091, 1.966, 1800, 780.091, 781.605, 1.514, 16000, 0,     6.669,
 623, 460, 626, 626, 774.494, 148.494, 13000, 0, 774.494, 777.487, 2.993, 2060, 777.487, 779.148, 1.661, 10000, 0, 779.148, 780.506, 1.358, 1500, 780.506, 782.565, 2.059, 13000, 0,     6.012,
 624, 460, 627, 627, 775.831, 148.831, 14000, 0, 775.831, 778.619, 2.788, 2106, 778.619, 780.17, 1.551, 10000, 0, 780.17, 781.734, 1.564, 1500, 781.734, 783.615, 1.882, 13000, 0,     5.903,
 625, 460, 628, 628, 776.849, 148.849, 13000, 0, 776.849, 779.701, 2.852, 2033, 779.701, 781.31, 1.608, 10000, 0, 781.31, 784.052, 2.742, 1500, 784.052, 785.22, 1.168, 13000, 0,     7.202,
 626, 460, 629, 629, 777.961, 148.961, 15000, 0, 777.961, 781.072, 3.111, 2254, 781.072, 782.445, 1.373, 11000, 0, 782.445, 785.175, 2.73, 1650, 785.175, 786.524, 1.349, 14000, 0,     7.214,
 627, 460, 630, 630, 778.901, 148.901, 12000, 0, 778.901, 781.635, 2.734, 1893, 781.635, 783.258, 1.623, 9000, 0, 783.258, 785.727, 2.47, 1350, 785.727, 787.527, 1.8, 12000, 0,     6.826,
 635, 460, 638, 638, 788.586, 150.586, 17000, 0, 788.586, 788.586, 0, 2637,TimeOut
 632, 460, 635, 635, 784.825, 149.825, 13000, 0, 784.825, 787.687, 2.862, 2071, 787.687, 788.987, 1.3, 10000, 0, 788.987, 788.987, 0, 1500,TimeOut
 628, 460, 631, 631, 780.035, 149.035, 13000, 0, 780.035, 782.897, 2.862, 2003, 782.897, 784.275, 1.378, 10000, 0, 784.275, 789.332, 5.058, 1500, 789.332, 790.488, 1.156, 13000, 0,     9.297,
 630, 460, 633, 633, 782.857, 149.857, 15000, 0, 782.857, 785.884, 3.028, 2305, 785.884, 787.016, 1.132, 11000, 0, 787.016, 791.437, 4.421, 1650, 791.437, 792.429, 0.992, 14000, 0,     8.580,
 631, 460, 634, 634, 783.805, 149.805, 12000, 0, 783.805, 786.24, 2.435, 1829, 786.24, 787.9, 1.66, 9000, 0, 787.9, 792.001, 4.101, 1350, 792.001, 793.335, 1.334, 12000, 0,     8.196,
 633, 460, 636, 636, 786.055, 150.055, 14000, 0, 786.055, 789.204, 3.149, 2233, 789.204, 790.381, 1.177, 11000, 0, 790.381, 793.086, 2.706, 1650, 793.086, 794.463, 1.377, 14000, 0,     7.032,
 634, 460, 637, 637, 787.208, 150.208, 15000, 0, 787.208, 790.512, 3.304, 2382, 790.512, 791.772, 1.26, 11000, 0, 791.772, 793.505, 1.733, 1650, 793.505, 795.567, 2.062, 14000, 0,     6.297,
 636, 460, 639, 639, 789.699, 150.699, 14000, 0, 789.699, 792.614, 2.916, 2191, 792.614, 793.697, 1.083, 10000, 0, 793.697, 795.662, 1.965, 1500, 795.662, 796.557, 0.895, 13000, 0,     5.963,
 637, 460, 640, 640, 790.818, 150.818, 14000, 0, 790.818, 793.8, 2.982, 2221, 793.8, 795.006, 1.206, 11000, 0, 795.006, 796.889, 1.883, 1650, 796.889, 798.063, 1.174, 14000, 0,     6.071,
 644, 460, 647, 647, 799.507, 152.507, 17000, 0, 799.507, 799.507, 0, 2655,TimeOut
 638, 460, 641, 641, 792.038, 151.038, 15000, 0, 792.038, 794.969, 2.931, 2264, 794.969, 796.248, 1.279, 11000, 0, 796.248, 798.737, 2.49, 1650, 798.737, 799.768, 1.031, 14000, 0,     6.700,
 639, 460, 642, 642, 793.129, 151.129, 13000, 0, 793.129, 795.773, 2.644, 2055, 795.773, 797.115, 1.342, 10000, 0, 797.115, 799.649, 2.534, 1500, 799.649, 800.895, 1.246, 13000, 0,     6.520,
 640, 460, 643, 643, 794.38, 151.38, 16000, 0, 794.38, 797.45, 3.07, 2469, 797.45, 798.727, 1.278, 12000, 0, 798.727, 800.771, 2.043, 1800, 800.771, 802.231, 1.46, 16000, 0,     6.391,
