#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 443, 88, 88, 110.116, 22.116, 13000, 0, 110.116, 113.445, 3.329, 1383, 113.445, 114.842, 1.397, 13000, 0, 114.842, 116.69, 1.848, 1950, 116.69, 118.363, 1.673, 9000, 0, 118.363, 121.613, 3.25, 1350, 121.613, 122.666, 1.053, 12000, 0,    11.497,
 89, 443, 89, 89, 111.321, 22.321, 11000, 0, 111.321, 113.886, 2.565, 1144, 113.886, 115.728, 1.842, 11000, 0, 115.728, 117.22, 1.492, 1650, 117.22, 119.294, 2.074, 8000, 0, 119.294, 121.82, 2.526, 1200, 121.82, 123.537, 1.717, 10000, 0,    10.499,
 90, 443, 90, 90, 112.652, 22.652, 14000, 0, 112.652, 117.519, 4.867, 1477, 117.519, 118.756, 1.236, 14000, 0, 118.756, 120.743, 1.988, 2100, 120.743, 122.124, 1.381, 10000, 0, 122.124, 124.496, 2.372, 1500, 124.496, 125.656, 1.159, 13000, 0,    11.844,
 91, 443, 91, 91, 113.782, 22.782, 13000, 0, 113.782, 118.048, 4.266, 1348, 118.048, 119.922, 1.874, 13000, 0, 119.922, 121.679, 1.757, 1950, 121.679, 123.175, 1.496, 9000, 0, 123.175, 124.869, 1.694, 1350, 124.869, 126.878, 2.009, 12000, 0,    11.087,
 92, 443, 92, 92, 114.703, 22.703, 11000, 0, 114.703, 120.601, 5.898, 1166, 120.601, 121.553, 0.952, 11000, 0, 121.553, 123.688, 2.135, 1650, 123.688, 124.596, 0.907, 8000, 0, 124.596, 125.901, 1.305, 1200, 125.901, 127.909, 2.008, 10000, 0,    11.198,
 94, 443, 94, 94, 117.336, 23.336, 12000, 0, 117.336, 121.213, 3.877, 1261, 121.213, 122.728, 1.515, 12000, 0, 122.728, 124.807, 2.078, 1800, 124.807, 126.042, 1.235, 9000, 0, 126.042, 129.694, 3.652, 1350, 129.694, 130.833, 1.139, 12000, 0,    12.358,
 95, 443, 95, 95, 118.722, 23.722, 15000, 0, 118.722, 124.053, 5.331, 1515, 124.053, 125.363, 1.31, 15000, 0, 125.363, 128.684, 3.321, 2250, 128.684, 130.087, 1.403, 11000, 0, 130.087, 132.814, 2.727, 1650, 132.814, 134.179, 1.365, 14000, 0,    14.092,
 108, 443, 108, 108, 134.83, 26.83, 12000, 0, 134.83, 134.83, 0, 1271,TimeOut
 97, 443, 97, 97, 121.436, 24.436, 12000, 0, 121.436, 124.201, 2.765, 1266, 124.201, 126.712, 2.511, 12000, 0, 126.712, 128.791, 2.079, 1800, 128.791, 131.309, 2.518, 9000, 0, 131.309, 133.517, 2.208, 1350, 133.517, 135.288, 1.771, 12000, 0,    12.081,
 99, 443, 99, 99, 123.525, 24.525, 10000, 0, 123.525, 125.949, 2.424, 1043, 125.949, 127.657, 1.708, 10000, 0, 127.657, 130.479, 2.822, 1500, 130.479, 132.414, 1.935, 7000, 0, 132.414, 134.13, 1.716, 1050, 134.13, 136.111, 1.981, 9000, 0,    10.605,
 102, 443, 102, 102, 127.465, 25.465, 14000, 0, 127.465, 130.57, 3.105, 1448, 130.57, 132.044, 1.474, 14000, 0, 132.044, 134.569, 2.525, 2100, 134.569, 136.72, 2.151, 10000, 0, 136.72, 136.72, 0, 1500,TimeOut
 98, 443, 98, 98, 122.752, 24.752, 12000, 0, 122.752, 126.077, 3.325, 1212, 126.077, 128.757, 2.679, 12000, 0, 128.757, 130.846, 2.089, 1800, 130.846, 133.519, 2.673, 9000, 0, 133.519, 137.313, 3.794, 1350, 137.313, 138.432, 1.119, 12000, 0,    14.561,
 111, 443, 111, 111, 138.645, 27.645, 15000, 0, 138.645, 138.645, 0, 1553,TimeOut
 100, 443, 100, 100, 124.566, 24.566, 10000, 0, 124.566, 127.18, 2.614, 1050, 127.18, 129.742, 2.562, 10000, 0, 129.742, 131.811, 2.07, 1500, 131.811, 134.297, 2.486, 7000, 0, 134.297, 137.646, 3.349, 1050, 137.646, 139.149, 1.503, 9000, 0,    13.080,
 101, 443, 101, 101, 125.745, 24.745, 13000, 0, 125.745, 127.618, 1.873, 1354, 127.618, 130.894, 3.275, 13000, 0, 130.894, 132.931, 2.037, 1950, 132.931, 135.402, 2.472, 9000, 0, 135.402, 139.137, 3.735, 1350, 139.137, 140.309, 1.172, 12000, 0,    13.391,
 103, 443, 103, 103, 128.843, 25.843, 13000, 0, 128.843, 131.683, 2.84, 1384, 131.683, 133.272, 1.589, 13000, 0, 133.272, 135.472, 2.199, 1950, 135.472, 137.88, 2.408, 9000, 0, 137.88, 139.879, 1.999, 1350, 139.879, 141.466, 1.587, 12000, 0,    11.036,
 104, 443, 104, 104, 130.027, 26.027, 10000, 0, 130.027, 132.018, 1.991, 1079, 132.018, 134.11, 2.092, 10000, 0, 134.11, 136.153, 2.042, 1500, 136.153, 138.725, 2.573, 7000, 0, 138.725, 140.754, 2.028, 1050, 140.754, 142.321, 1.567, 9000, 0,    10.727,
 106, 443, 106, 106, 132.463, 26.463, 10000, 0, 132.463, 136.371, 3.908, 1046, 136.371, 137.328, 0.956, 10000, 0, 137.328, 138.745, 1.418, 1500, 138.745, 139.673, 0.927, 7000, 0, 139.673, 141.474, 1.801, 1050, 141.474, 143.025, 1.551, 9000, 0,     9.011,
 105, 443, 105, 105, 131.581, 26.581, 15000, 0, 131.581, 136.779, 5.199, 1522, 136.779, 138.715, 1.936, 15000, 0, 138.715, 142.054, 3.339, 2250, 142.054, 143.592, 1.538, 11000, 0, 143.592, 146.064, 2.473, 1650, 146.064, 147.23, 1.165, 14000, 0,    14.484,
 109, 443, 109, 109, 135.955, 26.955, 11000, 0, 135.955, 139.311, 3.356, 1122, 139.311, 140.225, 0.915, 11000, 0, 140.225, 143.033, 2.807, 1650, 143.033, 144.597, 1.564, 8000, 0, 144.597, 146.639, 2.042, 1200, 146.639, 148.105, 1.467, 10000, 0,    10.684,
 107, 443, 107, 107, 133.588, 26.588, 13000, 0, 133.588, 139.453, 5.864, 1348, 139.453, 141.356, 1.903, 13000, 0, 141.356, 144.244, 2.889, 1950, 144.244, 145.758, 1.514, 9000, 0, 145.758, 147.602, 1.843, 1350, 147.602, 148.977, 1.375, 12000, 0,    14.013,
 110, 443, 110, 110, 137.152, 27.152, 13000, 0, 137.152, 141.247, 4.094, 1356, 141.247, 142.465, 1.219, 13000, 0, 142.465, 145.846, 3.38, 1950, 145.846, 146.967, 1.121, 9000, 0, 146.967, 148.443, 1.476, 1350, 148.443, 150.089, 1.647, 12000, 0,    11.290,
 112, 443, 112, 112, 139.884, 27.884, 13000, 0, 139.884, 142.817, 2.934, 1375, 142.817, 144.134, 1.317, 13000, 0, 144.134, 147.096, 2.962, 1950, 147.096, 148.212, 1.116, 9000, 0, 148.212, 149.704, 1.492, 1350, 149.704, 151.1, 1.396, 12000, 0,     9.821,
 113, 443, 113, 113, 140.931, 27.931, 11000, 0, 140.931, 143.858, 2.927, 1199, 143.858, 145.277, 1.418, 11000, 0, 145.277, 147.676, 2.4, 1650, 147.676, 149.15, 1.473, 8000, 0, 149.15, 151.026, 1.877, 1200, 151.026, 152.05, 1.024, 10000, 0,    10.095,
 114, 443, 114, 114, 142.006, 28.006, 11000, 0, 142.006, 144.424, 2.418, 1197, 144.424, 146.443, 2.019, 11000, 0, 146.443, 148.526, 2.084, 1650, 148.526, 150.134, 1.608, 8000, 0, 150.134, 152.036, 1.902, 1200, 152.036, 152.942, 0.905, 10000, 0,    10.030,
 115, 443, 115, 115, 143.448, 28.448, 14000, 0, 143.448, 145.592, 2.144, 1410, 145.592, 147.575, 1.983, 14000, 0, 147.575, 149.271, 1.696, 2100, 149.271, 151.526, 2.255, 10000, 0, 151.526, 153.427, 1.901, 1500, 153.427, 154.61, 1.183, 13000, 0,     9.978,
 116, 443, 116, 116, 144.575, 28.575, 11000, 0, 144.575, 147.013, 2.439, 1173, 147.013, 148.654, 1.641, 11000, 0, 148.654, 149.971, 1.317, 1650, 149.971, 152.683, 2.712, 8000, 0, 152.683, 154.898, 2.215, 1200, 154.898, 155.693, 0.796, 10000, 0,    10.323,
 117, 443, 117, 117, 145.402, 28.402, 10000, 0, 145.402, 148.639, 3.237, 1040, 148.639, 149.554, 0.915, 10000, 0, 149.554, 151.026, 1.473, 1500, 151.026, 153.436, 2.41, 7000, 0, 153.436, 155.56, 2.123, 1050, 155.56, 156.694, 1.134, 9000, 0,    10.158,
 118, 443, 118, 118, 146.476, 28.476, 12000, 0, 146.476, 149.371, 2.895, 1291, 149.371, 150.544, 1.173, 12000, 0, 150.544, 152.289, 1.745, 1800, 152.289, 154.481, 2.192, 9000, 0, 154.481, 156.717, 2.236, 1350, 156.717, 157.718, 1, 12000, 0,    10.241,
 127, 443, 127, 127, 158.177, 31.177, 15000, 0, 158.177, 158.177, 0, 1520,TimeOut
 119, 443, 119, 119, 148.196, 29.196, 14000, 0, 148.196, 150.639, 2.443, 1416, 150.639, 151.811, 1.172, 14000, 0, 151.811, 154.41, 2.599, 2100, 154.41, 155.78, 1.369, 10000, 0, 155.78, 157.593, 1.813, 1500, 157.593, 158.934, 1.34, 13000, 0,     9.397,
 120, 443, 120, 120, 149.563, 29.563, 14000, 0, 149.563, 152.435, 2.872, 1471, 152.435, 153.648, 1.213, 14000, 0, 153.648, 156.424, 2.777, 2100, 156.424, 157.636, 1.212, 10000, 0, 157.636, 159.518, 1.882, 1500, 159.518, 160.58, 1.062, 13000, 0,     9.955,
 121, 443, 121, 121, 150.982, 29.982, 12000, 0, 150.982, 153.302, 2.319, 1272, 153.302, 154.74, 1.439, 12000, 0, 154.74, 157.46, 2.72, 1800, 157.46, 158.735, 1.275, 9000, 0, 158.735, 161.091, 2.357, 1350, 161.091, 162.114, 1.023, 12000, 0,    10.109,
 122, 443, 122, 122, 152.052, 30.052, 13000, 0, 152.052, 155.669, 3.617, 1319, 155.669, 156.892, 1.223, 13000, 0, 156.892, 160.075, 3.183, 1950, 160.075, 161.172, 1.097, 9000, 0, 161.172, 163.773, 2.601, 1350, 163.773, 164.92, 1.147, 12000, 0,    11.721,
 123, 443, 123, 123, 153.37, 30.37, 14000, 0, 153.37, 156.918, 3.548, 1469, 156.918, 158.245, 1.328, 14000, 0, 158.245, 160.868, 2.623, 2100, 160.868, 162.512, 1.644, 10000, 0, 162.512, 164.534, 2.022, 1500, 164.534, 166.023, 1.489, 13000, 0,    11.164,
 124, 443, 124, 124, 154.297, 30.297, 11000, 0, 154.297, 158.341, 4.044, 1183, 158.341, 159.246, 0.905, 11000, 0, 159.246, 161.906, 2.661, 1650, 161.906, 163.372, 1.466, 8000, 0, 163.372, 165.184, 1.811, 1200, 165.184, 166.857, 1.673, 10000, 0,    10.886,
 125, 443, 125, 125, 155.714, 30.714, 12000, 0, 155.714, 160.279, 4.565, 1293, 160.279, 161.326, 1.047, 12000, 0, 161.326, 163.295, 1.97, 1800, 163.295, 164.483, 1.188, 9000, 0, 164.483, 166.508, 2.024, 1350, 166.508, 167.92, 1.413, 12000, 0,    10.793,
 126, 443, 126, 126, 156.9, 30.9, 12000, 0, 156.9, 161.019, 4.119, 1238, 161.019, 162.411, 1.392, 12000, 0, 162.411, 164.534, 2.123, 1800, 164.534, 165.549, 1.015, 9000, 0, 165.549, 168.143, 2.594, 1350, 168.143, 169.174, 1.031, 12000, 0,    11.244,
 136, 443, 136, 136, 169.376, 33.376, 12000, 0, 169.376, 169.376, 0, 1297,TimeOut
 128, 443, 128, 128, 159.21, 31.21, 10000, 0, 159.21, 161.866, 2.656, 1093, 161.866, 163.225, 1.359, 10000, 0, 163.225, 165.372, 2.147, 1500, 165.372, 166.373, 1.001, 7000, 0, 166.373, 169.099, 2.726, 1050, 169.099, 169.956, 0.856, 9000, 0,     9.889,
 139, 443, 139, 139, 172.633, 33.633, 14000, 0, 172.633, 172.633, 0, 1414,TimeOut
 129, 443, 129, 129, 161.019, 32.019, 14000, 0, 161.019, 163.372, 2.353, 1471, 163.372, 164.79, 1.418, 14000, 0, 164.79, 168.161, 3.371, 2100, 168.161, 169.525, 1.364, 10000, 0, 169.525, 172.012, 2.487, 1500, 172.012, 173.2, 1.188, 13000, 0,    10.993,
 130, 443, 130, 130, 162.312, 32.312, 12000, 0, 162.312, 165.656, 3.344, 1256, 165.656, 166.783, 1.127, 12000, 0, 166.783, 168.698, 1.915, 1800, 168.698, 170.585, 1.887, 9000, 0, 170.585, 172.763, 2.178, 1350, 172.763, 174.298, 1.535, 12000, 0,    10.451,
 131, 443, 131, 131, 163.623, 32.623, 13000, 0, 163.623, 167.919, 4.296, 1399, 167.919, 169.114, 1.195, 13000, 0, 169.114, 171.492, 2.378, 1950, 171.492, 172.556, 1.063, 9000, 0, 172.556, 174.245, 1.689, 1350, 174.245, 175.311, 1.065, 12000, 0,    10.622,
 132, 443, 132, 132, 164.963, 32.963, 12000, 0, 164.963, 169.84, 4.877, 1297, 169.84, 170.869, 1.029, 12000, 0, 170.869, 173.015, 2.146, 1800, 173.015, 174.185, 1.171, 9000, 0, 174.185, 177.361, 3.176, 1350, 177.361, 178.397, 1.035, 12000, 0,    12.398,
 133, 443, 133, 133, 166.047, 33.047, 10000, 0, 166.047, 170.547, 4.501, 1085, 170.547, 171.629, 1.082, 10000, 0, 171.629, 173.605, 1.976, 1500, 173.605, 175.074, 1.469, 7000, 0, 175.074, 177.661, 2.586, 1050, 177.661, 179.089, 1.428, 9000, 0,    11.614,
 134, 443, 134, 134, 167.252, 33.252, 12000, 0, 167.252, 171.67, 4.418, 1292, 171.67, 172.775, 1.105, 12000, 0, 172.775, 175.488, 2.713, 1800, 175.488, 176.598, 1.11, 9000, 0, 176.598, 179.621, 3.023, 1350, 179.621, 180.623, 1.002, 12000, 0,    12.370,
 135, 443, 135, 135, 168.342, 33.342, 11000, 0, 168.342, 173.885, 5.543, 1161, 173.885, 174.761, 0.876, 11000, 0, 174.761, 176.133, 1.372, 1650, 176.133, 177.617, 1.484, 8000, 0, 177.617, 179.669, 2.052, 1200, 179.669, 181.419, 1.75, 10000, 0,    11.328,
 137, 443, 137, 137, 170.298, 33.298, 11000, 0, 170.298, 174.626, 4.328, 1123, 174.626, 175.763, 1.137, 11000, 0, 175.763, 177.248, 1.485, 1650, 177.248, 178.609, 1.361, 8000, 0, 178.609, 180.875, 2.266, 1200, 180.875, 182.298, 1.422, 10000, 0,    10.577,
 138, 443, 138, 138, 171.373, 33.373, 11000, 0, 171.373, 175.468, 4.095, 1183, 175.468, 176.94, 1.472, 11000, 0, 176.94, 178.452, 1.512, 1650, 178.452, 179.716, 1.264, 8000, 0, 179.716, 180.939, 1.223, 1200, 180.939, 183.131, 2.192, 10000, 0,     9.566,
 148, 443, 148, 148, 183.676, 35.676, 13000, 0, 183.676, 183.676, 0, 1356,TimeOut
 140, 443, 140, 140, 173.916, 33.916, 12000, 0, 173.916, 176.46, 2.544, 1236, 176.46, 178.132, 1.672, 12000, 0, 178.132, 180.145, 2.013, 1800, 180.145, 181.39, 1.245, 9000, 0, 181.39, 184.349, 2.959, 1350, 184.349, 185.618, 1.269, 12000, 0,    10.433,
 141, 443, 141, 141, 175.229, 34.229, 13000, 0, 175.229, 178.287, 3.058, 1372, 178.287, 179.472, 1.185, 13000, 0, 179.472, 181.985, 2.513, 1950, 181.985, 183.298, 1.313, 9000, 0, 183.298, 185.203, 1.905, 1350, 185.203, 186.736, 1.533, 12000, 0,     9.974,
 142, 443, 142, 142, 176.176, 34.176, 11000, 0, 176.176, 178.953, 2.777, 1152, 178.953, 180.397, 1.443, 11000, 0, 180.397, 183.533, 3.136, 1650, 183.533, 184.444, 0.912, 8000, 0, 184.444, 186.314, 1.869, 1200, 186.314, 187.699, 1.385, 10000, 0,    10.137,
 143, 443, 143, 143, 177.488, 34.488, 14000, 0, 177.488, 180.492, 3.004, 1440, 180.492, 181.691, 1.2, 14000, 0, 181.691, 185.183, 3.492, 2100, 185.183, 186.396, 1.212, 10000, 0, 186.396, 188.982, 2.586, 1500, 188.982, 190.02, 1.037, 13000, 0,    11.494,
 144, 443, 144, 144, 178.649, 34.649, 12000, 0, 178.649, 181.47, 2.821, 1274, 181.47, 182.941, 1.471, 12000, 0, 182.941, 185.449, 2.508, 1800, 185.449, 187.538, 2.089, 9000, 0, 187.538, 189.315, 1.778, 1350, 189.315, 191.201, 1.886, 12000, 0,    10.666,
 145, 443, 145, 145, 179.708, 34.708, 12000, 0, 179.708, 183.875, 4.168, 1296, 183.875, 184.844, 0.968, 12000, 0, 184.844, 187.176, 2.333, 1800, 187.176, 188.627, 1.451, 9000, 0, 188.627, 191.175, 2.548, 1350, 191.175, 192.316, 1.141, 12000, 0,    11.468,
 146, 443, 146, 146, 181.087, 35.087, 14000, 0, 181.087, 184.996, 3.909, 1433, 184.996, 186.091, 1.095, 14000, 0, 186.091, 188.683, 2.593, 2100, 188.683, 189.942, 1.259, 10000, 0, 189.942, 192.549, 2.607, 1500, 192.549, 193.678, 1.129, 13000, 0,    11.463,
 147, 443, 147, 147, 182.54, 35.54, 14000, 0, 182.54, 186.441, 3.9, 1495, 186.441, 187.668, 1.227, 14000, 0, 187.668, 190.537, 2.869, 2100, 190.537, 191.869, 1.332, 10000, 0, 191.869, 194.591, 2.721, 1500, 194.591, 195.818, 1.228, 13000, 0,    12.050,
 149, 443, 149, 149, 185.07, 36.07, 13000, 0, 185.07, 186.943, 1.873, 1305, 186.943, 188.897, 1.954, 13000, 0, 188.897, 191.241, 2.344, 1950, 191.241, 193.064, 1.823, 9000, 0, 193.064, 195.51, 2.445, 1350, 195.51, 196.766, 1.256, 12000, 0,    10.439,
 150, 443, 150, 150, 186.09, 36.09, 12000, 0, 186.09, 188.669, 2.58, 1288, 188.669, 189.861, 1.192, 12000, 0, 189.861, 192.13, 2.268, 1800, 192.13, 194.215, 2.085, 9000, 0, 194.215, 196.945, 2.73, 1350, 196.945, 198.162, 1.217, 12000, 0,    10.856,
 151, 443, 151, 151, 187.07, 36.07, 10000, 0, 187.07, 188.92, 1.85, 1040, 188.92, 190.761, 1.841, 10000, 0, 190.761, 192.478, 1.717, 1500, 192.478, 195.084, 2.606, 7000, 0, 195.084, 197.068, 1.985, 1050, 197.068, 198.915, 1.846, 9000, 0,     9.998,
 152, 443, 152, 152, 188.489, 36.489, 12000, 0, 188.489, 190.914, 2.425, 1201, 190.914, 191.907, 0.993, 12000, 0, 191.907, 193.676, 1.769, 1800, 193.676, 196.233, 2.556, 9000, 0, 196.233, 199.191, 2.958, 1350, 199.191, 200.271, 1.081, 12000, 0,    10.701,
 153, 443, 153, 153, 189.58, 36.58, 11000, 0, 189.58, 191.524, 1.945, 1167, 191.524, 192.799, 1.275, 11000, 0, 192.799, 194.338, 1.539, 1650, 194.338, 197.227, 2.889, 8000, 0, 197.227, 199.3, 2.074, 1200, 199.3, 201.112, 1.811, 10000, 0,     9.721,
 154, 443, 154, 154, 190.86, 36.86, 13000, 0, 190.86, 192.738, 1.878, 1347, 192.738, 193.842, 1.104, 13000, 0, 193.842, 195.775, 1.933, 1950, 195.775, 198.414, 2.639, 9000, 0, 198.414, 201.471, 3.058, 1350, 201.471, 202.593, 1.121, 12000, 0,    10.611,
 155, 443, 155, 155, 192.198, 37.198, 12000, 0, 192.198, 194.318, 2.12, 1227, 194.318, 195.437, 1.119, 12000, 0, 195.437, 197.452, 2.016, 1800, 197.452, 199.484, 2.032, 9000, 0, 199.484, 201.826, 2.342, 1350, 201.826, 203.644, 1.819, 12000, 0,     9.627,
 156, 443, 156, 156, 193.157, 37.157, 10000, 0, 193.157, 195.654, 2.497, 1053, 195.654, 196.603, 0.948, 10000, 0, 196.603, 198.045, 1.442, 1500, 198.045, 200.328, 2.283, 7000, 0, 200.328, 202.765, 2.437, 1050, 202.765, 204.406, 1.641, 9000, 0,     9.608,
 157, 443, 157, 157, 194.345, 37.345, 12000, 0, 194.345, 197.167, 2.822, 1239, 197.167, 198.193, 1.026, 12000, 0, 198.193, 200.326, 2.132, 1800, 200.326, 201.473, 1.147, 9000, 0, 201.473, 203.667, 2.194, 1350, 203.667, 205.608, 1.94, 12000, 0,     9.322,
 158, 443, 158, 158, 195.522, 37.522, 12000, 0, 195.522, 197.923, 2.402, 1231, 197.923, 199.189, 1.266, 12000, 0, 199.189, 200.55, 1.361, 1800, 200.55, 202.445, 1.895, 9000, 0, 202.445, 205.766, 3.322, 1350, 205.766, 206.81, 1.044, 12000, 0,    10.245,
 159, 443, 159, 159, 196.827, 37.827, 13000, 0, 196.827, 198.927, 2.099, 1314, 198.927, 200.363, 1.437, 13000, 0, 200.363, 202.261, 1.898, 1950, 202.261, 203.741, 1.479, 9000, 0, 203.741, 206.429, 2.689, 1350, 206.429, 207.934, 1.505, 12000, 0,     9.602,
 168, 443, 168, 168, 208.196, 40.196, 11000, 0, 208.196, 208.196, 0, 1195,TimeOut
 160, 443, 160, 160, 198.141, 38.141, 14000, 0, 198.141, 200.13, 1.988, 1453, 200.13, 201.581, 1.451, 14000, 0, 201.581, 203.632, 2.051, 2100, 203.632, 204.987, 1.355, 10000, 0, 204.987, 208.347, 3.36, 1500, 208.347, 209.414, 1.067, 13000, 0,    10.206,
 161, 443, 161, 161, 199.236, 38.236, 11000, 0, 199.236, 201.405, 2.169, 1105, 201.405, 202.727, 1.322, 11000, 0, 202.727, 204.434, 1.707, 1650, 204.434, 205.96, 1.526, 8000, 0, 205.96, 208.789, 2.829, 1200, 208.789, 210.328, 1.539, 10000, 0,     9.553,
 162, 443, 162, 162, 200.694, 38.694, 12000, 0, 200.694, 203.708, 3.014, 1299, 203.708, 204.836, 1.128, 12000, 0, 204.836, 206.337, 1.501, 1800, 206.337, 207.651, 1.314, 9000, 0, 207.651, 210.326, 2.676, 1350, 210.326, 211.52, 1.193, 12000, 0,     9.632,
 163, 443, 163, 163, 201.89, 38.89, 13000, 0, 201.89, 204.335, 2.445, 1325, 204.335, 206.018, 1.683, 13000, 0, 206.018, 207.776, 1.758, 1950, 207.776, 208.793, 1.018, 9000, 0, 208.793, 210.678, 1.885, 1350, 210.678, 212.732, 2.054, 12000, 0,     8.788,
 164, 443, 164, 164, 202.88, 38.88, 11000, 0, 202.88, 204.985, 2.105, 1100, 204.985, 207.095, 2.11, 11000, 0, 207.095, 208.537, 1.442, 1650, 208.537, 209.79, 1.254, 8000, 0, 209.79, 212.178, 2.387, 1200, 212.178, 213.613, 1.435, 10000, 0,     9.297,
 165, 443, 165, 165, 204.435, 39.435, 15000, 0, 204.435, 208.298, 3.863, 1503, 208.298, 209.499, 1.202, 15000, 0, 209.499, 213.196, 3.697, 2250, 213.196, 214.617, 1.421, 11000, 0, 214.617, 216.561, 1.944, 1650, 216.561, 217.828, 1.268, 14000, 0,    12.126,
 166, 443, 166, 166, 206.079, 40.079, 15000, 0, 206.079, 209.575, 3.496, 1514, 209.575, 211.105, 1.529, 15000, 0, 211.105, 214.578, 3.473, 2250, 214.578, 216.057, 1.479, 11000, 0, 216.057, 217.971, 1.914, 1650, 217.971, 219.084, 1.113, 14000, 0,    11.892,
 167, 443, 167, 167, 207.234, 40.234, 13000, 0, 207.234, 210.272, 3.038, 1389, 210.272, 212.228, 1.957, 13000, 0, 212.228, 215.719, 3.49, 1950, 215.719, 217.197, 1.478, 9000, 0, 217.197, 218.793, 1.595, 1350, 218.793, 220.235, 1.442, 12000, 0,    11.559,
 169, 443, 169, 169, 209.301, 40.301, 12000, 0, 209.301, 211.057, 1.756, 1216, 211.057, 213.264, 2.207, 12000, 0, 213.264, 216.699, 3.435, 1800, 216.699, 218.498, 1.798, 9000, 0, 218.498, 221.482, 2.984, 1350, 221.482, 222.495, 1.013, 12000, 0,    12.181,
 170, 443, 170, 170, 210.781, 40.781, 14000, 0, 210.781, 212.386, 1.605, 1417, 212.386, 214.617, 2.231, 14000, 0, 214.617, 217.989, 3.372, 2100, 217.989, 219.728, 1.739, 10000, 0, 219.728, 222.686, 2.959, 1500, 222.686, 223.727, 1.041, 13000, 0,    11.906,
 171, 443, 171, 171, 212.045, 41.045, 12000, 0, 212.045, 214.796, 2.751, 1209, 214.796, 215.783, 0.987, 12000, 0, 215.783, 218.512, 2.729, 1800, 218.512, 221.049, 2.537, 9000, 0, 221.049, 223.186, 2.136, 1350, 223.186, 224.753, 1.568, 12000, 0,    11.140,
 172, 443, 172, 172, 213.196, 41.196, 11000, 0, 213.196, 216.372, 3.175, 1108, 216.372, 217.451, 1.08, 11000, 0, 217.451, 219.544, 2.093, 1650, 219.544, 221.964, 2.42, 8000, 0, 221.964, 223.94, 1.976, 1200, 223.94, 225.523, 1.584, 10000, 0,    10.743,
 173, 443, 173, 173, 214.273, 41.273, 12000, 0, 214.273, 217.595, 3.322, 1264, 217.595, 218.777, 1.181, 12000, 0, 218.777, 220.267, 1.49, 1800, 220.267, 223.092, 2.825, 9000, 0, 223.092, 224.787, 1.695, 1350, 224.787, 226.632, 1.846, 12000, 0,    10.514,
 174, 443, 174, 174, 215.249, 41.249, 12000, 0, 215.249, 218.11, 2.862, 1246, 218.11, 219.722, 1.611, 12000, 0, 219.722, 221.672, 1.951, 1800, 221.672, 224.247, 2.575, 9000, 0, 224.247, 226.61, 2.363, 1350, 226.61, 227.617, 1.006, 12000, 0,    11.362,
 175, 443, 175, 175, 216.326, 41.326, 10000, 0, 216.326, 218.952, 2.627, 1069, 218.952, 220.675, 1.723, 10000, 0, 220.675, 222.504, 1.829, 1500, 222.504, 225.099, 2.595, 7000, 0, 225.099, 227.398, 2.299, 1050, 227.398, 228.347, 0.949, 9000, 0,    11.072,
 176, 443, 176, 176, 217.63, 41.63, 14000, 0, 217.63, 220.1, 2.47, 1404, 220.1, 221.856, 1.756, 14000, 0, 221.856, 224.664, 2.808, 2100, 224.664, 226.2, 1.536, 10000, 0, 226.2, 229.992, 3.792, 1500, 229.992, 231.347, 1.355, 13000, 0,    12.362,
 177, 443, 177, 177, 219.098, 42.098, 15000, 0, 219.098, 221.12, 2.022, 1530, 221.12, 223.207, 2.087, 15000, 0, 223.207, 226.574, 3.367, 2250, 226.574, 228.002, 1.428, 11000, 0, 228.002, 230.588, 2.586, 1650, 230.588, 232.583, 1.995, 14000, 0,    11.490,
 178, 443, 178, 178, 220.383, 42.383, 11000, 0, 220.383, 221.795, 1.412, 1174, 221.795, 224.288, 2.493, 11000, 0, 224.288, 227.036, 2.748, 1650, 227.036, 229.045, 2.008, 8000, 0, 229.045, 232.755, 3.711, 1200, 232.755, 233.559, 0.803, 10000, 0,    12.372,
 189, 443, 189, 189, 234.867, 45.867, 15000, 0, 234.867, 234.867, 0, 1536,TimeOut
 179, 443, 179, 179, 221.829, 42.829, 15000, 0, 221.829, 224.055, 2.226, 1558, 224.055, 225.724, 1.67, 15000, 0, 225.724, 229.161, 3.437, 2250, 229.161, 230.76, 1.599, 11000, 0, 230.76, 233.917, 3.157, 1650, 233.917, 235.3, 1.383, 14000, 0,    12.088,
 180, 443, 180, 180, 223.121, 43.121, 13000, 0, 223.121, 224.998, 1.876, 1316, 224.998, 226.996, 1.998, 13000, 0, 226.996, 229.217, 2.221, 1950, 229.217, 231.822, 2.604, 9000, 0, 231.822, 234.552, 2.731, 1350, 234.552, 236.493, 1.94, 12000, 0,    11.431,
