Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 473.262, 1.262, 8192, 0, 473.262, 476.358, 3.096, 446, 476.358, 477.257, 0.9, 13312, 0, 477.257, 688.879, 211.622, 1950, 688.879, 689.626, 0.746, 8192, 0,   217.626,
 471, 2, 473, 473, 474.286, 1.286, 10240, 0, 474.286, 477.393, 3.108, 518, 477.393, 478.355, 0.962, 15360, 0, 478.355, 690.38, 212.025, 2250, 690.38, 691.315, 0.934, 10240, 0,   218.315,
 472, 2, 474, 474, 475.412, 1.412, 11264, 0, 475.412, 478.541, 3.129, 574, 478.541, 479.638, 1.097, 17408, 0, 479.638, 692.08, 212.442, 2550, 692.08, 693.106, 1.026, 11264, 0,   219.106,
 473, 2, 475, 475, 476.436, 1.436, 10240, 0, 476.436, 479.604, 3.168, 532, 479.604, 480.598, 0.994, 15360, 0, 480.598, 693.593, 212.995, 2250, 693.593, 694.526, 0.933, 10240, 0,   219.526,
 474, 2, 476, 476, 477.255, 1.255, 8192, 0, 477.255, 480.459, 3.204, 428, 480.459, 481.366, 0.907, 12288, 0, 481.366, 694.794, 213.429, 1800, 694.794, 695.541, 0.747, 8192, 0,   219.541,
 475, 2, 477, 477, 478.382, 1.382, 11264, 0, 478.382, 481.563, 3.181, 553, 481.563, 482.589, 1.026, 16384, 0, 482.589, 696.394, 213.805, 2400, 696.394, 697.327, 0.933, 10240, 0,   220.327,
 476, 2, 478, 478, 479.303, 1.303, 9216, 0, 479.303, 482.544, 3.24, 491, 482.544, 483.494, 0.95, 14336, 0, 483.494, 697.793, 214.299, 2100, 697.793, 698.633, 0.84, 9216, 0,   220.633,
 477, 2, 479, 479, 480.43, 1.43, 11264, 0, 480.43, 483.737, 3.307, 595, 483.737, 484.827, 1.09, 17408, 0, 484.827, 699.493, 214.666, 2550, 699.493, 700.519, 1.026, 11264, 0,   221.519,
 478, 2, 480, 480, 481.356, 1.356, 9216, 0, 481.356, 484.686, 3.33, 469, 484.686, 485.723, 1.037, 14336, 0, 485.723, 700.892, 215.169, 2100, 700.892, 701.732, 0.84, 9216, 0,   221.732,
 479, 2, 481, 481, 482.175, 1.175, 8192, 0, 482.175, 485.569, 3.394, 441, 485.569, 486.555, 0.986, 13312, 0, 486.555, 702.197, 215.641, 1950, 702.197, 702.943, 0.747, 8192, 0,   221.943,
 480, 2, 482, 482, 483.199, 1.199, 10240, 0, 483.199, 486.59, 3.39, 511, 486.59, 487.552, 0.962, 15360, 0, 487.552, 703.696, 216.145, 2250, 703.696, 704.629, 0.933, 10240, 0,   222.629,
 481, 2, 483, 483, 484.121, 1.121, 9216, 0, 484.121, 487.562, 3.441, 484, 487.562, 488.462, 0.9, 14336, 0, 488.462, 705.096, 216.634, 2100, 705.096, 705.936, 0.84, 9216, 0,   222.936,
 482, 2, 484, 484, 485.145, 1.145, 10240, 0, 485.145, 488.656, 3.511, 544, 488.656, 489.682, 1.026, 16384, 0, 489.682, 706.695, 217.013, 2400, 706.695, 707.629, 0.933, 10240, 0,   223.629,
 483, 2, 485, 485, 485.971, 0.971, 8192, 0, 485.971, 489.523, 3.552, 433, 489.523, 490.514, 0.991, 13312, 0, 490.514, 707.995, 217.481, 1950, 707.995, 708.752, 0.757, 8192, 0,   223.752,
 484, 2, 486, 486, 487.132, 1.132, 11264, 0, 487.132, 490.646, 3.514, 562, 490.646, 491.677, 1.032, 16384, 0, 491.677, 709.605, 217.928, 2400, 709.605, 710.543, 0.937, 10240, 0,   224.543,
 485, 2, 487, 487, 488.259, 1.259, 11264, 0, 488.259, 491.825, 3.566, 589, 491.825, 492.924, 1.099, 17408, 0, 492.924, 711.305, 218.381, 2550, 711.305, 712.331, 1.026, 11264, 0,   225.331,
 486, 2, 488, 488, 489.18, 1.18, 9216, 0, 489.18, 492.806, 3.625, 484, 492.806, 493.824, 1.018, 14336, 0, 493.824, 712.704, 218.881, 2100, 712.704, 713.544, 0.84, 9216, 0,   225.544,
 487, 2, 489, 489, 490.102, 1.102, 9216, 0, 490.102, 493.761, 3.66, 478, 493.761, 494.721, 0.96, 14336, 0, 494.721, 714.104, 219.383, 2100, 714.104, 714.944, 0.84, 9216, 0,   225.944,
 488, 2, 490, 490, 490.921, 0.921, 8192, 0, 490.921, 494.622, 3.701, 431, 494.622, 495.489, 0.867, 12288, 0, 495.489, 715.304, 219.814, 1800, 715.304, 716.06, 0.756, 8192, 0,   226.060,
 489, 2, 491, 491, 491.928, 0.928, 9216, 0, 491.928, 495.56, 3.632, 462, 495.56, 496.398, 0.838, 13312, 0, 496.398, 716.603, 220.205, 1950, 716.603, 717.35, 0.747, 8192, 0,   226.350,
 490, 2, 492, 492, 493.03, 1.03, 10240, 0, 493.03, 496.617, 3.587, 528, 496.617, 497.579, 0.962, 15360, 0, 497.579, 718.112, 220.533, 2250, 718.112, 719.048, 0.936, 10240, 0,   227.048,
 491, 2, 493, 493, 494.156, 1.156, 11264, 0, 494.156, 497.748, 3.591, 565, 497.748, 498.774, 1.026, 16384, 0, 498.774, 719.712, 220.938, 2400, 719.712, 720.645, 0.933, 10240, 0,   227.645,
 492, 2, 494, 494, 495.078, 1.078, 9216, 0, 495.078, 498.747, 3.669, 491, 498.747, 499.67, 0.923, 14336, 0, 499.67, 721.131, 221.461, 2100, 721.131, 721.971, 0.84, 9216, 0,   227.971,
 493, 2, 495, 495, 496.204, 1.204, 11264, 0, 496.204, 499.915, 3.711, 585, 499.915, 501.005, 1.09, 17408, 0, 501.005, 722.83, 221.825, 2550, 722.83, 723.856, 1.026, 11264, 0,   228.856,
 494, 2, 496, 496, 497.228, 1.228, 10240, 0, 497.228, 500.942, 3.713, 514, 500.942, 501.967, 1.025, 15360, 0, 501.967, 724.33, 222.363, 2250, 724.33, 725.263, 0.933, 10240, 0,   229.263,
 495, 2, 497, 497, 498.15, 1.15, 9216, 0, 498.15, 501.87, 3.72, 464, 501.87, 502.799, 0.928, 13312, 0, 502.799, 725.63, 222.831, 1950, 725.63, 726.376, 0.747, 8192, 0,   229.376,
 496, 2, 498, 498, 498.969, 0.969, 8192, 0, 498.969, 502.698, 3.729, 414, 502.698, 503.575, 0.878, 12288, 0, 503.575, 726.829, 223.254, 1800, 726.829, 727.578, 0.749, 8192, 0,   229.578,
 497, 2, 499, 499, 499.927, 0.927, 9216, 0, 499.927, 503.646, 3.718, 475, 503.646, 504.545, 0.899, 14336, 0, 504.545, 728.229, 223.684, 2100, 728.229, 729.069, 0.84, 9216, 0,   230.069,
 498, 2, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 504.682, 3.652, 516, 504.682, 505.644, 0.962, 15360, 0, 505.644, 729.743, 224.099, 2250, 729.743, 730.676, 0.933, 10240, 0,   230.676,
