Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.152, 1.152, 12288, 0, 348.152, 349.631, 1.479, 635, 349.631, 350.778, 1.146, 19456, 0, 350.778, 507.853, 157.075, 1900, 507.853, 508.156, 0.303, 10240, 0, 508.156, 509.065, 0.909, 2000, 509.065, 509.213, 0.148, 8192, 0,   162.213,
 347, 4, 348, 348, 349.269, 1.269, 12288, 0, 349.269, 350.725, 1.456, 600, 350.725, 351.866, 1.141, 18432, 0, 351.866, 509.489, 157.622, 1800, 509.489, 509.801, 0.312, 10240, 0, 509.801, 510.71, 0.909, 2000, 510.71, 510.859, 0.149, 8192, 0,   162.859,
 348, 4, 349, 349, 350.107, 1.107, 9216, 0, 350.107, 351.598, 1.491, 481, 351.598, 352.71, 1.111, 14336, 0, 352.71, 510.77, 158.06, 1400, 510.77, 510.99, 0.22, 7168, 0, 510.99, 511.627, 0.637, 1400, 511.627, 511.72, 0.093, 5120, 0,   162.720,
 349, 4, 350, 350, 351.04, 1.04, 10240, 0, 351.04, 352.556, 1.516, 525, 352.556, 353.613, 1.057, 15360, 0, 353.613, 512.133, 158.52, 1500, 512.133, 512.377, 0.244, 8192, 0, 512.377, 513.117, 0.74, 1600, 513.117, 513.228, 0.112, 6144, 0,   163.228,
 350, 4, 351, 351, 351.878, 0.878, 9216, 0, 351.878, 353.38, 1.502, 454, 353.38, 354.396, 1.016, 13312, 0, 354.396, 513.319, 158.923, 1300, 513.319, 513.532, 0.213, 7168, 0, 513.532, 514.168, 0.636, 1400, 514.168, 514.268, 0.1, 5120, 0,   163.268,
 351, 4, 352, 352, 353.04, 1.04, 11264, 0, 353.04, 354.458, 1.418, 594, 354.458, 355.484, 1.026, 17408, 0, 355.484, 514.864, 159.38, 1700, 514.864, 515.147, 0.283, 9216, 0, 515.147, 515.965, 0.819, 1800, 515.965, 516.095, 0.13, 7168, 0,   164.095,
 352, 4, 353, 353, 354.064, 1.064, 11264, 0, 354.064, 355.495, 1.431, 566, 355.495, 356.521, 1.026, 17408, 0, 356.521, 516.409, 159.888, 1700, 516.409, 516.688, 0.28, 9216, 0, 516.688, 517.519, 0.831, 1800, 517.519, 517.649, 0.13, 7168, 0,   164.649,
 353, 4, 354, 354, 354.902, 0.902, 9216, 0, 354.902, 356.41, 1.508, 499, 356.41, 357.373, 0.963, 14336, 0, 357.373, 517.69, 160.317, 1400, 517.69, 517.904, 0.213, 7168, 0, 517.904, 518.54, 0.637, 1400, 518.54, 518.634, 0.093, 5120, 0,   164.634,
 354, 4, 355, 355, 356.03, 1.03, 11264, 0, 356.03, 357.492, 1.462, 594, 357.492, 358.518, 1.026, 17408, 0, 358.518, 519.235, 160.717, 1700, 519.235, 519.508, 0.273, 9216, 0, 519.508, 520.332, 0.824, 1800, 520.332, 520.462, 0.13, 7168, 0,   165.462,
 355, 4, 356, 356, 356.965, 0.965, 10240, 0, 356.965, 358.427, 1.462, 515, 358.427, 359.427, 1, 15360, 0, 359.427, 520.598, 161.172, 1500, 520.598, 520.841, 0.243, 8192, 0, 520.841, 521.573, 0.732, 1600, 521.573, 521.687, 0.113, 6144, 0,   165.687,
 356, 4, 357, 357, 358.03, 1.03, 11264, 0, 358.03, 359.518, 1.488, 596, 359.518, 360.544, 1.026, 17408, 0, 360.544, 522.143, 161.599, 1700, 522.143, 522.416, 0.273, 9216, 0, 522.416, 523.233, 0.817, 1800, 523.233, 523.366, 0.133, 7168, 0,   166.366,
 357, 4, 358, 358, 359.147, 1.147, 12288, 0, 359.147, 360.626, 1.479, 607, 360.626, 361.72, 1.094, 18432, 0, 361.72, 523.779, 162.059, 1800, 523.779, 524.088, 0.309, 10240, 0, 524.088, 525.017, 0.928, 2000, 525.017, 525.165, 0.148, 8192, 0,   167.165,
 358, 4, 359, 359, 360.268, 1.268, 12288, 0, 360.268, 361.768, 1.5, 629, 361.768, 362.858, 1.09, 18432, 0, 362.858, 525.415, 162.556, 1800, 525.415, 525.718, 0.303, 10240, 0, 525.718, 526.635, 0.918, 2000, 526.635, 526.784, 0.148, 8192, 0,   167.784,
 359, 4, 360, 360, 361.199, 1.199, 10240, 0, 361.199, 362.728, 1.529, 529, 362.728, 363.762, 1.034, 15360, 0, 363.762, 526.778, 163.016, 1500, 526.778, 527.021, 0.243, 8192, 0, 527.021, 527.747, 0.726, 1600, 527.747, 527.859, 0.112, 6144, 0,   167.859,
 360, 4, 361, 361, 362.317, 1.317, 12288, 0, 362.317, 363.909, 1.592, 649, 363.909, 365.055, 1.146, 19456, 0, 365.055, 528.516, 163.461, 1900, 528.516, 528.829, 0.313, 10240, 0, 528.829, 529.756, 0.926, 2000, 529.756, 529.904, 0.148, 8192, 0,   168.904,
 361, 4, 362, 362, 363.154, 1.154, 9216, 0, 363.154, 364.799, 1.645, 490, 364.799, 365.899, 1.099, 14336, 0, 365.899, 529.803, 163.904, 1400, 529.803, 530.016, 0.213, 7168, 0, 530.016, 530.652, 0.636, 1400, 530.652, 530.746, 0.093, 5120, 0,   168.746,
 362, 4, 363, 363, 363.899, 0.899, 8192, 0, 363.899, 365.63, 1.731, 447, 365.63, 366.682, 1.052, 13312, 0, 366.682, 531, 164.318, 1300, 531, 531.213, 0.213, 7168, 0, 531.213, 531.855, 0.642, 1400, 531.855, 531.952, 0.098, 5120, 0,   168.952,
 363, 4, 364, 364, 365.123, 1.123, 12288, 0, 365.123, 366.761, 1.638, 616, 366.761, 367.848, 1.087, 18432, 0, 367.848, 532.636, 164.788, 1800, 532.636, 532.943, 0.307, 10240, 0, 532.943, 533.852, 0.909, 2000, 533.852, 534, 0.148, 8192, 0,   170.000,
 364, 4, 365, 365, 365.961, 0.961, 9216, 0, 365.961, 367.616, 1.655, 467, 367.616, 368.696, 1.08, 14336, 0, 368.696, 533.921, 165.225, 1400, 533.921, 534.133, 0.213, 7168, 0, 534.133, 534.77, 0.636, 1400, 534.77, 534.863, 0.093, 5120, 0,   169.863,
 365, 4, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 368.738, 1.615, 618, 368.738, 369.824, 1.086, 18432, 0, 369.824, 535.558, 165.734, 1800, 535.558, 535.861, 0.303, 10240, 0, 535.861, 536.771, 0.909, 2000, 536.771, 536.919, 0.148, 8192, 0,   170.919,
 366, 4, 367, 367, 368.054, 1.054, 10240, 0, 368.054, 369.694, 1.64, 517, 369.694, 370.736, 1.042, 15360, 0, 370.736, 536.935, 166.199, 1500, 536.935, 537.178, 0.243, 8192, 0, 537.178, 537.905, 0.727, 1600, 537.905, 538.027, 0.122, 6144, 0,   171.027,
 367, 4, 368, 368, 369.078, 1.078, 11264, 0, 369.078, 370.723, 1.644, 558, 370.723, 371.704, 0.981, 16384, 0, 371.704, 538.405, 166.701, 1600, 538.405, 538.648, 0.243, 8192, 0, 538.648, 539.375, 0.728, 1600, 539.375, 539.487, 0.112, 6144, 0,   171.487,
 368, 4, 369, 369, 370.009, 1.009, 10240, 0, 370.009, 371.714, 1.705, 541, 371.714, 372.683, 0.969, 16384, 0, 372.683, 539.859, 167.176, 1600, 539.859, 540.102, 0.243, 8192, 0, 540.102, 540.825, 0.723, 1600, 540.825, 540.939, 0.115, 6144, 0,   171.939,
 369, 4, 370, 370, 371.133, 1.133, 12288, 0, 371.133, 372.825, 1.692, 604, 372.825, 373.916, 1.091, 18432, 0, 373.916, 541.495, 167.579, 1800, 541.495, 541.798, 0.303, 10240, 0, 541.798, 542.715, 0.916, 2000, 542.715, 542.863, 0.148, 8192, 0,   172.863,
 370, 4, 371, 371, 371.979, 0.979, 9216, 0, 371.979, 373.686, 1.707, 474, 373.686, 374.76, 1.073, 14336, 0, 374.76, 542.781, 168.021, 1400, 542.781, 542.994, 0.213, 7168, 0, 542.994, 543.636, 0.642, 1400, 543.636, 543.729, 0.093, 5120, 0,   172.729,
 371, 4, 372, 372, 372.937, 0.937, 10240, 0, 372.937, 374.617, 1.68, 512, 374.617, 375.663, 1.047, 15360, 0, 375.663, 544.144, 168.481, 1500, 544.144, 544.387, 0.243, 8192, 0, 544.387, 545.115, 0.727, 1600, 545.115, 545.226, 0.112, 6144, 0,   173.226,
 372, 4, 373, 373, 374.123, 1.123, 12288, 0, 374.123, 375.769, 1.646, 625, 375.769, 376.855, 1.086, 18432, 0, 376.855, 545.78, 168.925, 1800, 545.78, 546.09, 0.31, 10240, 0, 546.09, 547.016, 0.927, 2000, 547.016, 547.172, 0.156, 8192, 0,   174.172,
 373, 4, 374, 374, 374.969, 0.969, 9216, 0, 374.969, 376.646, 1.677, 479, 376.646, 377.706, 1.06, 14336, 0, 377.706, 547.063, 169.357, 1400, 547.063, 547.276, 0.213, 7168, 0, 547.276, 547.912, 0.636, 1400, 547.912, 548.006, 0.093, 5120, 0,   174.006,
 374, 4, 375, 375, 376.03, 1.03, 11264, 0, 376.03, 377.704, 1.674, 582, 377.704, 378.733, 1.029, 17408, 0, 378.733, 548.616, 169.883, 1700, 548.616, 548.889, 0.273, 9216, 0, 548.889, 549.713, 0.824, 1800, 549.713, 549.843, 0.13, 7168, 0,   174.843,
 375, 4, 376, 376, 377.147, 1.147, 12288, 0, 377.147, 378.813, 1.667, 609, 378.813, 379.9, 1.086, 18432, 0, 379.9, 550.271, 170.371, 1800, 550.271, 550.574, 0.303, 10240, 0, 550.574, 551.483, 0.909, 2000, 551.483, 551.631, 0.148, 8192, 0,   175.631,
 376, 4, 377, 377, 378.171, 1.171, 11264, 0, 378.171, 379.9, 1.729, 597, 379.9, 380.926, 1.027, 17408, 0, 380.926, 551.815, 170.889, 1700, 551.815, 552.088, 0.273, 9216, 0, 552.088, 552.906, 0.818, 1800, 552.906, 553.036, 0.13, 7168, 0,   176.036,
 377, 4, 378, 378, 379.195, 1.195, 11264, 0, 379.195, 380.944, 1.75, 574, 380.944, 381.97, 1.026, 17408, 0, 381.97, 553.36, 171.39, 1700, 553.36, 553.633, 0.273, 9216, 0, 553.633, 554.452, 0.818, 1800, 554.452, 554.582, 0.13, 7168, 0,   176.582,
 378, 4, 379, 379, 379.94, 0.94, 8192, 0, 379.94, 381.757, 1.817, 446, 381.757, 382.754, 0.997, 13312, 0, 382.754, 554.556, 171.802, 1300, 554.556, 554.779, 0.223, 7168, 0, 554.779, 555.428, 0.65, 1400, 555.428, 555.531, 0.103, 5120, 0,   176.531,
 379, 4, 380, 380, 380.844, 0.844, 9216, 0, 380.844, 382.578, 1.735, 452, 382.578, 383.545, 0.967, 13312, 0, 383.545, 555.737, 172.192, 1300, 555.737, 555.953, 0.215, 7168, 0, 555.953, 556.587, 0.634, 1400, 556.587, 556.687, 0.1, 5120, 0,   176.687,
 380, 4, 381, 381, 381.844, 0.844, 9216, 0, 381.844, 383.443, 1.599, 476, 383.443, 384.395, 0.953, 14336, 0, 384.395, 557.019, 172.623, 1400, 557.019, 557.231, 0.213, 7168, 0, 557.231, 557.879, 0.647, 1400, 557.879, 557.972, 0.093, 5120, 0,   176.972,
 381, 4, 382, 382, 383.129, 1.129, 12288, 0, 383.129, 384.637, 1.507, 647, 384.637, 385.783, 1.147, 19456, 0, 385.783, 558.759, 172.975, 1900, 558.759, 559.062, 0.303, 10240, 0, 559.062, 559.971, 0.909, 2000, 559.971, 560.119, 0.148, 8192, 0,   178.119,
 382, 4, 383, 383, 384.246, 1.246, 12288, 0, 384.246, 385.813, 1.567, 641, 385.813, 386.96, 1.147, 19456, 0, 386.96, 560.502, 173.542, 1900, 560.502, 560.81, 0.308, 10240, 0, 560.81, 561.734, 0.924, 2000, 561.734, 561.882, 0.148, 8192, 0,   178.882,
 383, 4, 384, 384, 385.461, 1.461, 13312, 0, 385.461, 387.016, 1.555, 658, 387.016, 388.163, 1.146, 19456, 0, 388.163, 562.243, 174.08, 1900, 562.243, 562.546, 0.303, 10240, 0, 562.546, 563.475, 0.929, 2000, 563.475, 563.633, 0.158, 8192, 0,   179.633,
 384, 4, 385, 385, 386.393, 1.393, 10240, 0, 386.393, 387.974, 1.581, 523, 387.974, 389.066, 1.093, 15360, 0, 389.066, 563.605, 174.539, 1500, 563.605, 563.848, 0.243, 8192, 0, 563.848, 564.576, 0.727, 1600, 564.576, 564.687, 0.112, 6144, 0,   179.687,
 385, 4, 386, 386, 387.23, 1.23, 9216, 0, 387.23, 388.866, 1.635, 484, 388.866, 389.91, 1.044, 14336, 0, 389.91, 564.894, 174.984, 1400, 564.894, 565.107, 0.213, 7168, 0, 565.107, 565.743, 0.636, 1400, 565.743, 565.842, 0.099, 5120, 0,   179.842,
 386, 4, 387, 387, 388.261, 1.261, 11264, 0, 388.261, 389.875, 1.614, 555, 389.875, 390.873, 0.998, 16384, 0, 390.873, 566.36, 175.486, 1600, 566.36, 566.603, 0.243, 8192, 0, 566.603, 567.33, 0.727, 1600, 567.33, 567.442, 0.112, 6144, 0,   180.442,
 387, 4, 388, 388, 389.099, 1.099, 9216, 0, 389.099, 390.717, 1.618, 462, 390.717, 391.656, 0.94, 13312, 0, 391.656, 567.559, 175.902, 1300, 567.559, 567.771, 0.213, 7168, 0, 567.771, 568.408, 0.637, 1400, 568.408, 568.511, 0.103, 5120, 0,   180.511,
 388, 4, 389, 389, 390.123, 1.123, 11264, 0, 390.123, 391.771, 1.648, 580, 391.771, 392.807, 1.036, 17408, 0, 392.807, 569.103, 176.296, 1700, 569.103, 569.376, 0.273, 9216, 0, 569.376, 570.193, 0.817, 1800, 570.193, 570.323, 0.13, 7168, 0,   181.323,
 389, 4, 390, 390, 390.961, 0.961, 9216, 0, 390.961, 392.61, 1.65, 461, 392.61, 393.59, 0.979, 13312, 0, 393.59, 570.285, 176.695, 1300, 570.285, 570.498, 0.213, 7168, 0, 570.498, 571.129, 0.632, 1400, 571.129, 571.223, 0.093, 5120, 0,   181.223,
 390, 4, 391, 391, 391.844, 0.844, 9216, 0, 391.844, 393.494, 1.65, 485, 393.494, 394.433, 0.939, 14336, 0, 394.433, 571.572, 177.139, 1400, 571.572, 571.785, 0.213, 7168, 0, 571.785, 572.421, 0.637, 1400, 572.421, 572.515, 0.093, 5120, 0,   181.515,
 391, 4, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 394.669, 1.546, 645, 394.669, 395.816, 1.146, 19456, 0, 395.816, 573.299, 177.483, 1900, 573.299, 573.602, 0.303, 10240, 0, 573.602, 574.511, 0.909, 2000, 574.511, 574.66, 0.148, 8192, 0,   182.660,
 392, 4, 393, 393, 394.147, 1.147, 11264, 0, 394.147, 395.722, 1.575, 580, 395.722, 396.845, 1.123, 17408, 0, 396.845, 574.844, 177.999, 1700, 574.844, 575.117, 0.273, 9216, 0, 575.117, 575.935, 0.818, 1800, 575.935, 576.065, 0.13, 7168, 0,   183.065,
 393, 4, 394, 394, 395.171, 1.171, 11264, 0, 395.171, 396.797, 1.626, 592, 396.797, 397.874, 1.077, 17408, 0, 397.874, 576.388, 178.515, 1700, 576.388, 576.661, 0.273, 9216, 0, 576.661, 577.474, 0.813, 1800, 577.474, 577.604, 0.13, 7168, 0,   183.604,
 394, 4, 395, 395, 396.195, 1.195, 11264, 0, 396.195, 397.884, 1.689, 596, 397.884, 398.916, 1.032, 17408, 0, 398.916, 577.939, 179.023, 1700, 577.939, 578.212, 0.273, 9216, 0, 578.212, 579.031, 0.819, 1800, 579.031, 579.161, 0.13, 7168, 0,   184.161,
 395, 4, 396, 396, 397.219, 1.219, 11264, 0, 397.219, 398.946, 1.726, 582, 398.946, 399.972, 1.026, 17408, 0, 399.972, 579.484, 179.513, 1700, 579.484, 579.757, 0.273, 9216, 0, 579.757, 580.594, 0.836, 1800, 580.594, 580.724, 0.13, 7168, 0,   184.724,
 396, 4, 397, 397, 398.243, 1.243, 11264, 0, 398.243, 399.978, 1.734, 566, 399.978, 400.943, 0.966, 16384, 0, 400.943, 580.942, 179.998, 1600, 580.942, 581.185, 0.243, 8192, 0, 581.185, 581.903, 0.718, 1600, 581.903, 582.015, 0.112, 6144, 0,   185.015,
 397, 4, 398, 398, 399.271, 1.271, 11264, 0, 399.271, 401.008, 1.736, 563, 401.008, 401.98, 0.973, 16384, 0, 401.98, 582.396, 180.416, 1600, 582.396, 582.645, 0.249, 8192, 0, 582.645, 583.372, 0.727, 1600, 583.372, 583.484, 0.112, 6144, 0,   185.484,
 398, 4, 399, 399, 400.388, 1.388, 12288, 0, 400.388, 402.136, 1.748, 613, 402.136, 403.222, 1.086, 18432, 0, 403.222, 584.042, 180.819, 1800, 584.042, 584.345, 0.303, 10240, 0, 584.345, 585.251, 0.906, 2000, 585.251, 585.409, 0.158, 8192, 0,   186.409,
 399, 4, 400, 400, 401.226, 1.226, 9216, 0, 401.226, 403.03, 1.804, 483, 403.03, 404.066, 1.036, 14336, 0, 404.066, 585.314, 181.248, 1400, 585.314, 585.527, 0.213, 7168, 0, 585.527, 586.171, 0.645, 1400, 586.171, 586.265, 0.093, 5120, 0,   186.265,
 400, 4, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 404.06, 1.03, 567, 404.06, 405.09, 1.03, 17408, 0, 405.09, 586.859, 181.769, 1700, 586.859, 587.132, 0.273, 9216, 0, 587.132, 587.95, 0.818, 1800, 587.95, 588.08, 0.13, 7168, 0,   186.080,
 401, 4, 403, 403, 403.868, 0.868, 9216, 0, 403.868, 404.966, 1.098, 494, 404.966, 405.939, 0.973, 14336, 0, 405.939, 588.15, 182.211, 1400, 588.15, 588.362, 0.213, 7168, 0, 588.362, 589, 0.638, 1400, 589, 589.101, 0.101, 5120, 0,   186.101,
 402, 4, 404, 404, 405.216, 1.216, 13312, 0, 405.216, 406.412, 1.196, 655, 406.412, 407.562, 1.15, 19456, 0, 407.562, 589.89, 182.328, 1900, 589.89, 590.194, 0.303, 10240, 0, 590.194, 591.103, 0.909, 2000, 591.103, 591.251, 0.148, 8192, 0,   187.251,
 403, 4, 405, 405, 406.333, 1.333, 12288, 0, 406.333, 407.527, 1.194, 610, 407.527, 408.656, 1.129, 18432, 0, 408.656, 591.54, 182.884, 1800, 591.54, 591.844, 0.303, 10240, 0, 591.844, 592.751, 0.907, 2000, 592.751, 592.899, 0.148, 8192, 0,   187.899,
 404, 4, 406, 406, 407.264, 1.264, 10240, 0, 407.264, 408.439, 1.175, 501, 408.439, 409.559, 1.12, 15360, 0, 409.559, 592.919, 183.359, 1500, 592.919, 593.17, 0.251, 8192, 0, 593.17, 593.897, 0.727, 1600, 593.897, 594.019, 0.122, 6144, 0,   188.019,
 405, 4, 407, 407, 408.389, 1.389, 12288, 0, 408.389, 409.614, 1.225, 647, 409.614, 410.76, 1.146, 19456, 0, 410.76, 594.645, 183.885, 1900, 594.645, 594.949, 0.303, 10240, 0, 594.949, 595.869, 0.921, 2000, 595.869, 596.022, 0.153, 8192, 0,   189.022,
 406, 4, 408, 408, 409.413, 1.413, 11264, 0, 409.413, 410.707, 1.293, 593, 410.707, 411.791, 1.084, 17408, 0, 411.791, 596.191, 184.4, 1700, 596.191, 596.464, 0.273, 9216, 0, 596.464, 597.278, 0.815, 1800, 597.278, 597.409, 0.131, 7168, 0,   189.409,
 407, 4, 409, 409, 410.53, 1.53, 12288, 0, 410.53, 411.831, 1.3, 615, 411.831, 412.923, 1.092, 18432, 0, 412.923, 597.826, 184.903, 1800, 597.826, 598.131, 0.304, 10240, 0, 598.131, 599.038, 0.907, 2000, 599.038, 599.186, 0.148, 8192, 0,   190.186,
 408, 4, 410, 410, 411.368, 1.368, 9216, 0, 411.368, 412.734, 1.366, 497, 412.734, 413.767, 1.033, 14336, 0, 413.767, 599.099, 185.332, 1400, 599.099, 599.312, 0.213, 7168, 0, 599.312, 599.949, 0.637, 1400, 599.949, 600.042, 0.093, 5120, 0,   190.042,
 409, 4, 411, 411, 412.485, 1.485, 12288, 0, 412.485, 413.903, 1.417, 640, 413.903, 415.055, 1.153, 19456, 0, 415.055, 600.835, 185.779, 1900, 600.835, 601.138, 0.303, 10240, 0, 601.138, 602.047, 0.909, 2000, 602.047, 602.196, 0.148, 8192, 0,   191.196,
 410, 4, 412, 412, 413.416, 1.416, 10240, 0, 413.416, 414.887, 1.471, 542, 414.887, 416.019, 1.132, 16384, 0, 416.019, 602.289, 186.27, 1600, 602.289, 602.539, 0.25, 8192, 0, 602.539, 603.266, 0.727, 1600, 603.266, 603.378, 0.112, 6144, 0,   191.378,
 411, 4, 413, 413, 414.533, 1.533, 12288, 0, 414.533, 416.039, 1.506, 634, 416.039, 417.186, 1.146, 19456, 0, 417.186, 604.015, 186.83, 1900, 604.015, 604.319, 0.303, 10240, 0, 604.319, 605.225, 0.906, 2000, 605.225, 605.375, 0.15, 8192, 0,   192.375,
 412, 4, 414, 414, 415.557, 1.557, 11264, 0, 415.557, 417.055, 1.497, 559, 417.055, 418.149, 1.095, 16384, 0, 418.149, 605.47, 187.32, 1600, 605.47, 605.712, 0.243, 8192, 0, 605.712, 606.44, 0.727, 1600, 606.44, 606.553, 0.113, 6144, 0,   192.553,
 413, 4, 415, 415, 416.488, 1.488, 10240, 0, 416.488, 417.968, 1.48, 503, 417.968, 419.053, 1.085, 15360, 0, 419.053, 606.842, 187.789, 1500, 606.842, 607.084, 0.243, 8192, 0, 607.084, 607.812, 0.727, 1600, 607.812, 607.924, 0.112, 6144, 0,   192.924,
 414, 4, 416, 416, 417.326, 1.326, 9216, 0, 417.326, 418.825, 1.498, 463, 418.825, 419.836, 1.011, 13312, 0, 419.836, 608.039, 188.203, 1300, 608.039, 608.251, 0.213, 7168, 0, 608.251, 608.888, 0.636, 1400, 608.888, 608.981, 0.093, 5120, 0,   192.981,
 415, 4, 417, 417, 418.443, 1.443, 12288, 0, 418.443, 419.972, 1.528, 628, 419.972, 421.062, 1.09, 18432, 0, 421.062, 609.675, 188.613, 1800, 609.675, 609.978, 0.303, 10240, 0, 609.978, 610.9, 0.922, 2000, 610.9, 611.048, 0.148, 8192, 0,   194.048,
 416, 4, 418, 418, 419.653, 1.653, 13312, 0, 419.653, 421.178, 1.525, 658, 421.178, 422.33, 1.152, 19456, 0, 422.33, 611.402, 189.071, 1900, 611.402, 611.712, 0.31, 10240, 0, 611.712, 612.634, 0.923, 2000, 612.634, 612.782, 0.148, 8192, 0,   194.782,
 417, 4, 419, 419, 420.677, 1.677, 11264, 0, 420.677, 422.26, 1.583, 595, 422.26, 423.362, 1.102, 17408, 0, 423.362, 612.947, 189.585, 1700, 612.947, 613.22, 0.273, 9216, 0, 613.22, 614.051, 0.831, 1800, 614.051, 614.181, 0.13, 7168, 0,   195.181,
 418, 4, 420, 420, 421.608, 1.608, 10240, 0, 421.608, 423.243, 1.635, 541, 423.243, 424.329, 1.086, 16384, 0, 424.329, 614.401, 190.072, 1600, 614.401, 614.644, 0.243, 8192, 0, 614.644, 615.371, 0.727, 1600, 615.371, 615.483, 0.112, 6144, 0,   195.483,
 419, 4, 421, 421, 422.725, 1.725, 12288, 0, 422.725, 424.34, 1.615, 600, 424.34, 425.429, 1.089, 18432, 0, 425.429, 616.036, 190.608, 1800, 616.036, 616.34, 0.303, 10240, 0, 616.34, 617.242, 0.903, 2000, 617.242, 617.391, 0.148, 8192, 0,   196.391,
 420, 4, 422, 422, 423.842, 1.842, 12288, 0, 423.842, 425.454, 1.612, 613, 425.454, 426.545, 1.091, 18432, 0, 426.545, 617.679, 191.134, 1800, 617.679, 617.982, 0.303, 10240, 0, 617.982, 618.891, 0.909, 2000, 618.891, 619.044, 0.153, 8192, 0,   197.044,
 421, 4, 423, 423, 424.866, 1.866, 11264, 0, 424.866, 426.535, 1.669, 594, 426.535, 427.569, 1.034, 17408, 0, 427.569, 619.239, 191.669, 1700, 619.239, 619.516, 0.278, 9216, 0, 619.516, 620.334, 0.818, 1800, 620.334, 620.464, 0.13, 7168, 0,   197.464,
 422, 4, 424, 424, 425.797, 1.797, 10240, 0, 425.797, 427.475, 1.678, 514, 427.475, 428.473, 0.998, 15360, 0, 428.473, 620.601, 192.129, 1500, 620.601, 620.844, 0.243, 8192, 0, 620.844, 621.572, 0.727, 1600, 621.572, 621.683, 0.112, 6144, 0,   197.683,
 423, 4, 425, 425, 426.821, 1.821, 11264, 0, 426.821, 428.557, 1.736, 591, 428.557, 429.583, 1.026, 17408, 0, 429.583, 622.146, 192.563, 1700, 622.146, 622.419, 0.273, 9216, 0, 622.419, 623.237, 0.818, 1800, 623.237, 623.367, 0.13, 7168, 0,   198.367,
 424, 4, 426, 426, 427.752, 1.752, 10240, 0, 427.752, 429.541, 1.789, 542, 429.541, 430.547, 1.006, 16384, 0, 430.547, 623.612, 193.065, 1600, 623.612, 623.855, 0.243, 8192, 0, 623.855, 624.583, 0.727, 1600, 624.583, 624.694, 0.112, 6144, 0,   198.694,
 425, 4, 427, 427, 428.869, 1.869, 12288, 0, 428.869, 430.71, 1.841, 641, 430.71, 431.863, 1.153, 19456, 0, 431.863, 625.348, 193.484, 1900, 625.348, 625.651, 0.303, 10240, 0, 625.651, 626.56, 0.909, 2000, 626.56, 626.708, 0.148, 8192, 0,   199.708,
 426, 4, 428, 428, 429.707, 1.707, 9216, 0, 429.707, 431.566, 1.859, 472, 431.566, 432.706, 1.14, 14336, 0, 432.706, 626.628, 193.922, 1400, 626.628, 626.841, 0.213, 7168, 0, 626.841, 627.497, 0.656, 1400, 627.497, 627.594, 0.097, 5120, 0,   199.594,
 427, 4, 429, 429, 430.731, 1.731, 11264, 0, 430.731, 432.641, 1.91, 591, 432.641, 433.731, 1.089, 17408, 0, 433.731, 628.179, 194.448, 1700, 628.179, 628.457, 0.278, 9216, 0, 628.457, 629.275, 0.818, 1800, 629.275, 629.405, 0.13, 7168, 0,   200.405,
 428, 4, 430, 430, 431.755, 1.755, 11264, 0, 431.755, 433.673, 1.918, 568, 433.673, 434.754, 1.082, 17408, 0, 434.754, 629.738, 194.983, 1700, 629.738, 630.011, 0.273, 9216, 0, 630.011, 630.846, 0.835, 1800, 630.846, 630.978, 0.133, 7168, 0,   200.978,
 429, 4, 431, 431, 432.593, 1.593, 9216, 0, 432.593, 434.501, 1.908, 456, 434.501, 435.537, 1.037, 13312, 0, 435.537, 630.919, 195.382, 1300, 630.919, 631.132, 0.213, 7168, 0, 631.132, 631.777, 0.645, 1400, 631.777, 631.871, 0.093, 5120, 0,   200.871,
 430, 4, 432, 432, 433.524, 1.524, 10240, 0, 433.524, 435.457, 1.934, 522, 435.457, 436.441, 0.984, 15360, 0, 436.441, 632.282, 195.841, 1500, 632.282, 632.525, 0.243, 8192, 0, 632.525, 633.253, 0.727, 1600, 633.253, 633.364, 0.112, 6144, 0,   201.364,
 431, 4, 433, 433, 434.547, 1.547, 11264, 0, 434.547, 436.525, 1.977, 588, 436.525, 437.556, 1.031, 17408, 0, 437.556, 633.829, 196.273, 1700, 633.829, 634.102, 0.273, 9216, 0, 634.102, 634.939, 0.837, 1800, 634.939, 635.079, 0.14, 7168, 0,   202.079,
 432, 4, 434, 434, 435.478, 1.478, 10240, 0, 435.478, 437.507, 2.029, 540, 437.507, 438.52, 1.013, 16384, 0, 438.52, 635.297, 196.777, 1600, 635.297, 635.54, 0.243, 8192, 0, 635.54, 636.267, 0.727, 1600, 636.267, 636.384, 0.117, 6144, 0,   202.384,
