Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.378, 1.378, 14336, 0, 348.378, 349.732, 1.353, 743, 349.732, 350.86, 1.129, 22528, 0, 350.86, 510.17, 159.31, 3300, 510.17, 511.194, 1.024, 14336, 0, 511.194, 512.268, 1.074, 2800, 512.268, 512.782, 0.514, 11264, 0,   165.782,
 347, 7, 348, 348, 349.402, 1.402, 13312, 0, 349.402, 350.806, 1.403, 699, 350.806, 351.884, 1.079, 20480, 0, 351.884, 511.708, 159.824, 3000, 511.708, 512.659, 0.951, 13312, 0, 512.659, 513.659, 1.001, 2600, 513.659, 514.127, 0.467, 10240, 0,   166.127,
 348, 7, 349, 349, 350.512, 1.512, 14336, 0, 350.512, 351.907, 1.394, 711, 351.907, 352.984, 1.077, 21504, 0, 352.984, 513.338, 160.354, 3150, 513.338, 514.362, 1.024, 14336, 0, 514.362, 515.44, 1.078, 2800, 515.44, 515.954, 0.514, 11264, 0,   166.954,
 349, 7, 350, 350, 351.458, 1.458, 12288, 0, 351.458, 352.919, 1.461, 646, 352.919, 353.957, 1.038, 19456, 0, 353.957, 514.799, 160.843, 2850, 514.799, 515.677, 0.878, 12288, 0, 515.677, 516.607, 0.93, 2400, 516.607, 517.074, 0.467, 10240, 0,   167.074,
 350, 7, 351, 351, 352.482, 1.482, 13312, 0, 352.482, 353.927, 1.446, 656, 353.927, 354.93, 1.002, 19456, 0, 354.93, 516.261, 161.331, 2850, 516.261, 517.144, 0.883, 12288, 0, 517.144, 518.059, 0.915, 2400, 518.059, 518.526, 0.467, 10240, 0,   167.526,
 351, 7, 352, 352, 353.584, 1.584, 14336, 0, 353.584, 355.015, 1.43, 702, 355.015, 356.097, 1.082, 21504, 0, 356.097, 517.875, 161.778, 3150, 517.875, 518.9, 1.024, 14336, 0, 518.9, 519.977, 1.078, 2800, 519.977, 520.491, 0.514, 11264, 0,   168.491,
 352, 7, 353, 353, 354.451, 1.451, 11264, 0, 354.451, 355.889, 1.438, 564, 355.889, 356.916, 1.027, 16384, 0, 356.916, 519.106, 162.189, 2400, 519.106, 519.837, 0.732, 10240, 0, 519.837, 520.747, 0.909, 2000, 520.747, 521.121, 0.374, 8192, 0,   168.121,
 353, 7, 354, 354, 355.475, 1.475, 13312, 0, 355.475, 356.908, 1.434, 651, 356.908, 357.889, 0.981, 19456, 0, 357.889, 520.567, 162.678, 2850, 520.567, 521.445, 0.878, 12288, 0, 521.445, 522.369, 0.924, 2400, 522.369, 522.836, 0.467, 10240, 0,   168.836,
 354, 7, 355, 355, 356.657, 1.657, 15360, 0, 356.657, 358.078, 1.421, 753, 358.078, 359.209, 1.131, 22528, 0, 359.209, 522.259, 163.05, 3300, 522.259, 523.284, 1.024, 14336, 0, 523.284, 524.378, 1.095, 2800, 524.378, 524.892, 0.514, 11264, 0,   169.892,
 355, 7, 356, 356, 357.759, 1.759, 14336, 0, 357.759, 359.213, 1.454, 735, 359.213, 360.341, 1.129, 22528, 0, 360.341, 523.951, 163.61, 3300, 523.951, 524.975, 1.024, 14336, 0, 524.975, 526.068, 1.093, 2800, 526.068, 526.587, 0.519, 11264, 0,   170.587,
 356, 7, 357, 357, 358.862, 1.862, 14336, 0, 358.862, 360.316, 1.454, 708, 360.316, 361.424, 1.108, 21504, 0, 361.424, 525.566, 164.142, 3150, 525.566, 526.595, 1.029, 14336, 0, 526.595, 527.673, 1.077, 2800, 527.673, 528.187, 0.514, 11264, 0,   171.187,
 357, 7, 358, 358, 359.65, 1.65, 10240, 0, 359.65, 361.147, 1.498, 541, 361.147, 362.243, 1.096, 16384, 0, 362.243, 526.797, 164.554, 2400, 526.797, 527.534, 0.737, 10240, 0, 527.534, 528.456, 0.923, 2000, 528.456, 528.839, 0.383, 8192, 0,   170.839,
 358, 7, 359, 359, 360.753, 1.753, 14336, 0, 360.753, 362.235, 1.483, 708, 362.235, 363.325, 1.09, 21504, 0, 363.325, 528.412, 165.087, 3150, 528.412, 529.436, 1.024, 14336, 0, 529.436, 530.517, 1.081, 2800, 530.517, 531.031, 0.514, 11264, 0,   172.031,
 359, 7, 360, 360, 361.855, 1.855, 14336, 0, 361.855, 363.365, 1.51, 735, 363.365, 364.494, 1.128, 22528, 0, 364.494, 530.12, 165.626, 3300, 530.12, 531.144, 1.024, 14336, 0, 531.144, 532.236, 1.092, 2800, 532.236, 532.75, 0.514, 11264, 0,   172.750,
 360, 7, 361, 361, 363.04, 2.04, 15360, 0, 363.04, 364.546, 1.506, 763, 364.546, 365.674, 1.128, 22528, 0, 365.674, 531.819, 166.145, 3300, 531.819, 532.843, 1.024, 14336, 0, 532.843, 533.921, 1.078, 2800, 533.921, 534.442, 0.522, 11264, 0,   173.442,
 361, 7, 362, 362, 363.909, 1.909, 11264, 0, 363.909, 365.46, 1.551, 595, 365.46, 366.546, 1.086, 17408, 0, 366.546, 533.127, 166.58, 2550, 533.127, 533.931, 0.805, 11264, 0, 533.931, 534.79, 0.859, 2200, 534.79, 535.211, 0.421, 9216, 0,   173.211,
 362, 7, 363, 363, 364.697, 1.697, 10240, 0, 364.697, 366.288, 1.591, 539, 366.288, 367.368, 1.08, 16384, 0, 367.368, 534.357, 166.989, 2400, 534.357, 535.089, 0.732, 10240, 0, 535.089, 535.849, 0.761, 2000, 535.849, 536.224, 0.374, 8192, 0,   173.224,
 363, 7, 364, 364, 365.642, 1.642, 12288, 0, 365.642, 367.291, 1.65, 643, 367.291, 368.341, 1.05, 19456, 0, 368.341, 535.818, 167.477, 2850, 535.818, 536.696, 0.878, 12288, 0, 536.696, 537.616, 0.92, 2400, 537.616, 538.083, 0.467, 10240, 0,   174.083,
 364, 7, 365, 365, 366.666, 1.666, 13312, 0, 366.666, 368.295, 1.629, 651, 368.295, 369.321, 1.026, 19456, 0, 369.321, 537.279, 167.958, 2850, 537.279, 538.157, 0.878, 12288, 0, 538.157, 539.08, 0.923, 2400, 539.08, 539.547, 0.467, 10240, 0,   174.547,
 365, 7, 366, 366, 367.769, 1.769, 14336, 0, 367.769, 369.381, 1.613, 702, 369.381, 370.466, 1.085, 21504, 0, 370.466, 538.904, 168.438, 3150, 538.904, 539.928, 1.024, 14336, 0, 539.928, 541.02, 1.092, 2800, 541.02, 541.534, 0.514, 11264, 0,   175.534,
 366, 7, 367, 367, 368.871, 1.871, 14336, 0, 368.871, 370.498, 1.626, 722, 370.498, 371.578, 1.08, 21504, 0, 371.578, 540.521, 168.943, 3150, 540.521, 541.555, 1.034, 14336, 0, 541.555, 542.624, 1.069, 2800, 542.624, 543.139, 0.514, 11264, 0,   176.139,
 367, 7, 368, 368, 369.738, 1.738, 11264, 0, 369.738, 371.413, 1.675, 585, 371.413, 372.448, 1.035, 17408, 0, 372.448, 541.828, 169.38, 2550, 541.828, 542.633, 0.805, 11264, 0, 542.633, 543.471, 0.838, 2200, 543.471, 543.898, 0.427, 9216, 0,   175.898,
 368, 7, 369, 369, 370.683, 1.683, 12288, 0, 370.683, 372.353, 1.67, 609, 372.353, 373.37, 1.017, 18432, 0, 373.37, 543.218, 169.848, 2700, 543.218, 544.095, 0.878, 12288, 0, 544.095, 545.033, 0.938, 2400, 545.033, 545.501, 0.468, 10240, 0,   176.501,
 369, 7, 370, 370, 371.471, 1.471, 10240, 0, 371.471, 373.178, 1.707, 533, 373.178, 374.189, 1.011, 16384, 0, 374.189, 544.448, 170.259, 2400, 544.448, 545.179, 0.731, 10240, 0, 545.179, 545.953, 0.774, 2000, 545.953, 546.327, 0.374, 8192, 0,   176.327,
 370, 7, 371, 371, 372.495, 1.495, 13312, 0, 372.495, 374.199, 1.704, 664, 374.199, 375.174, 0.975, 19456, 0, 375.174, 545.923, 170.749, 2850, 545.923, 546.802, 0.88, 12288, 0, 546.802, 547.726, 0.924, 2400, 547.726, 548.193, 0.467, 10240, 0,   177.193,
 371, 7, 372, 372, 373.361, 1.361, 11264, 0, 373.361, 375.114, 1.753, 595, 375.114, 376.044, 0.93, 17408, 0, 376.044, 547.23, 171.186, 2550, 547.23, 548.034, 0.805, 11264, 0, 548.034, 548.881, 0.846, 2200, 548.881, 549.302, 0.421, 9216, 0,   177.302,
 372, 7, 373, 373, 374.386, 1.386, 13312, 0, 374.386, 376.176, 1.79, 679, 376.176, 377.202, 1.026, 20480, 0, 377.202, 548.769, 171.566, 3000, 548.769, 549.719, 0.951, 13312, 0, 549.719, 550.714, 0.994, 2600, 550.714, 551.181, 0.468, 10240, 0,   178.181,
 373, 7, 374, 374, 375.176, 1.176, 10240, 0, 375.176, 377.018, 1.842, 548, 377.018, 378.024, 1.006, 16384, 0, 378.024, 549.999, 171.976, 2400, 549.999, 550.734, 0.735, 10240, 0, 550.734, 551.503, 0.769, 2000, 551.503, 551.877, 0.374, 8192, 0,   177.877,
 374, 7, 375, 375, 376.279, 1.279, 14336, 0, 376.279, 378.145, 1.866, 731, 378.145, 379.222, 1.077, 21504, 0, 379.222, 551.615, 172.393, 3150, 551.615, 552.639, 1.024, 14336, 0, 552.639, 553.716, 1.078, 2800, 553.716, 554.231, 0.514, 11264, 0,   179.231,
 375, 7, 376, 376, 377.385, 1.385, 14336, 0, 377.385, 379.282, 1.897, 740, 379.282, 380.41, 1.128, 22528, 0, 380.41, 553.307, 172.897, 3300, 553.307, 554.331, 1.024, 14336, 0, 554.331, 555.408, 1.077, 2800, 555.408, 555.929, 0.521, 11264, 0,   179.929,
 376, 7, 377, 377, 378.181, 1.181, 10240, 0, 378.181, 380.108, 1.927, 538, 380.108, 381.229, 1.121, 16384, 0, 381.229, 554.537, 173.308, 2400, 554.537, 555.269, 0.731, 10240, 0, 555.269, 556.178, 0.909, 2000, 556.178, 556.552, 0.374, 8192, 0,   179.552,
 377, 7, 378, 378, 379.284, 1.284, 14336, 0, 379.284, 381.224, 1.941, 725, 381.224, 382.31, 1.086, 21504, 0, 382.31, 556.153, 173.843, 3150, 556.153, 557.178, 1.025, 14336, 0, 557.178, 558.255, 1.078, 2800, 558.255, 558.77, 0.514, 11264, 0,   180.770,
 378, 7, 379, 379, 380.071, 1.071, 10240, 0, 380.071, 382.068, 1.996, 544, 382.068, 383.129, 1.061, 16384, 0, 383.129, 557.383, 174.254, 2400, 557.383, 558.117, 0.734, 10240, 0, 558.117, 559.04, 0.923, 2000, 559.04, 559.418, 0.378, 8192, 0,   180.418,
 379, 7, 380, 380, 380.938, 0.938, 11264, 0, 380.938, 382.963, 2.026, 583, 382.963, 384.002, 1.039, 17408, 0, 384.002, 558.699, 174.697, 2550, 558.699, 559.504, 0.805, 11264, 0, 559.504, 560.357, 0.853, 2200, 560.357, 560.778, 0.421, 9216, 0,   180.778,
 380, 7, 381, 381, 381.872, 0.872, 11264, 0, 381.872, 383.864, 1.992, 583, 383.864, 384.873, 1.009, 17408, 0, 384.873, 560.02, 175.147, 2550, 560.02, 560.825, 0.805, 11264, 0, 560.825, 561.671, 0.846, 2200, 561.671, 562.092, 0.421, 9216, 0,   181.092,
 381, 7, 382, 382, 383.109, 1.109, 14336, 0, 383.109, 384.958, 1.849, 712, 384.958, 386.035, 1.077, 21504, 0, 386.035, 561.635, 175.6, 3150, 561.635, 562.659, 1.024, 14336, 0, 562.659, 563.744, 1.085, 2800, 563.744, 564.258, 0.514, 11264, 0,   182.258,
 382, 7, 383, 383, 384.133, 1.133, 13312, 0, 384.133, 386.012, 1.879, 674, 386.012, 387.059, 1.047, 20480, 0, 387.059, 563.173, 176.114, 3000, 563.173, 564.125, 0.951, 13312, 0, 564.125, 565.125, 1.001, 2600, 565.125, 565.593, 0.467, 10240, 0,   182.593,
 383, 7, 384, 384, 384.921, 0.921, 10240, 0, 384.921, 386.819, 1.899, 520, 386.819, 387.827, 1.008, 15360, 0, 387.827, 564.327, 176.5, 2250, 564.327, 565.058, 0.732, 10240, 0, 565.058, 565.911, 0.852, 2000, 565.911, 566.285, 0.374, 8192, 0,   182.285,
 384, 7, 385, 385, 385.794, 0.794, 10240, 0, 385.794, 387.626, 1.833, 525, 387.626, 388.599, 0.973, 15360, 0, 388.599, 565.48, 176.881, 2250, 565.48, 566.212, 0.732, 10240, 0, 566.212, 566.977, 0.765, 2000, 566.977, 567.352, 0.374, 8192, 0,   182.352,
 385, 7, 386, 386, 386.873, 0.873, 11264, 0, 386.873, 388.538, 1.665, 586, 388.538, 389.479, 0.941, 17408, 0, 389.479, 566.788, 177.309, 2550, 566.788, 567.592, 0.805, 11264, 0, 567.592, 568.439, 0.847, 2200, 568.439, 568.86, 0.421, 9216, 0,   182.860,
 386, 7, 387, 387, 387.872, 0.872, 11264, 0, 387.872, 389.439, 1.567, 576, 389.439, 390.349, 0.911, 17408, 0, 390.349, 568.113, 177.763, 2550, 568.113, 568.917, 0.805, 11264, 0, 568.917, 569.763, 0.846, 2200, 569.763, 570.184, 0.421, 9216, 0,   183.184,
 387, 7, 388, 388, 389.109, 1.109, 14336, 0, 389.109, 390.535, 1.426, 707, 390.535, 391.612, 1.077, 21504, 0, 391.612, 569.728, 178.115, 3150, 569.728, 570.752, 1.024, 14336, 0, 570.752, 571.834, 1.082, 2800, 571.834, 572.348, 0.514, 11264, 0,   184.348,
 388, 7, 389, 389, 390.29, 1.29, 15360, 0, 390.29, 391.726, 1.436, 772, 391.726, 392.906, 1.18, 23552, 0, 392.906, 571.496, 178.59, 3450, 571.496, 572.594, 1.097, 15360, 0, 572.594, 573.761, 1.167, 3000, 573.761, 574.321, 0.561, 12288, 0,   185.321,
 389, 7, 390, 390, 391.323, 1.323, 13312, 0, 391.323, 392.793, 1.47, 694, 392.793, 393.93, 1.137, 20480, 0, 393.93, 573.034, 179.104, 3000, 573.034, 573.994, 0.959, 13312, 0, 573.994, 574.994, 1, 2600, 574.994, 575.462, 0.468, 10240, 0,   185.462,
 390, 7, 391, 391, 392.426, 1.426, 14336, 0, 392.426, 393.94, 1.514, 742, 393.94, 395.072, 1.132, 22528, 0, 395.072, 574.745, 179.673, 3300, 574.745, 575.769, 1.024, 14336, 0, 575.769, 576.846, 1.078, 2800, 576.846, 577.36, 0.514, 11264, 0,   186.360,
 391, 7, 392, 392, 393.45, 1.45, 13312, 0, 393.45, 395.01, 1.56, 691, 395.01, 396.096, 1.086, 20480, 0, 396.096, 576.283, 180.187, 3000, 576.283, 577.234, 0.951, 13312, 0, 577.234, 578.232, 0.998, 2600, 578.232, 578.707, 0.475, 10240, 0,   186.707,
 392, 7, 393, 393, 394.474, 1.474, 13312, 0, 394.474, 396.067, 1.593, 685, 396.067, 397.12, 1.052, 20480, 0, 397.12, 577.821, 180.701, 3000, 577.821, 578.772, 0.951, 13312, 0, 578.772, 579.777, 1.006, 2600, 579.777, 580.249, 0.471, 10240, 0,   187.249,
 393, 7, 394, 394, 395.419, 1.419, 12288, 0, 395.419, 397.071, 1.652, 646, 397.071, 398.099, 1.028, 19456, 0, 398.099, 579.282, 181.183, 2850, 579.282, 580.16, 0.878, 12288, 0, 580.16, 581.101, 0.941, 2400, 581.101, 581.572, 0.472, 10240, 0,   187.572,
 394, 7, 395, 395, 396.522, 1.522, 14336, 0, 396.522, 398.161, 1.639, 709, 398.161, 399.238, 1.077, 21504, 0, 399.238, 580.897, 181.659, 3150, 580.897, 581.923, 1.026, 14336, 0, 581.923, 583.02, 1.097, 2800, 583.02, 583.534, 0.514, 11264, 0,   188.534,
 395, 7, 396, 396, 397.546, 1.546, 13312, 0, 397.546, 399.184, 1.638, 666, 399.184, 400.211, 1.027, 19456, 0, 400.211, 582.358, 182.147, 2850, 582.358, 583.236, 0.878, 12288, 0, 583.236, 584.154, 0.918, 2400, 584.154, 584.621, 0.467, 10240, 0,   188.621,
 396, 7, 397, 397, 398.412, 1.412, 11264, 0, 398.412, 400.049, 1.636, 562, 400.049, 401.03, 0.982, 16384, 0, 401.03, 583.589, 182.558, 2400, 583.589, 584.32, 0.732, 10240, 0, 584.32, 585.1, 0.78, 2000, 585.1, 585.475, 0.374, 8192, 0,   188.475,
 397, 7, 398, 398, 399.358, 1.358, 12288, 0, 399.358, 400.988, 1.63, 611, 400.988, 401.956, 0.969, 18432, 0, 401.956, 584.979, 183.023, 2700, 584.979, 585.856, 0.878, 12288, 0, 585.856, 586.78, 0.923, 2400, 586.78, 587.248, 0.468, 10240, 0,   189.248,
 398, 7, 399, 399, 400.46, 1.46, 14336, 0, 400.46, 402.095, 1.635, 721, 402.095, 403.173, 1.077, 21504, 0, 403.173, 586.594, 183.421, 3150, 586.594, 587.618, 1.024, 14336, 0, 587.618, 588.696, 1.078, 2800, 588.696, 589.21, 0.514, 11264, 0,   190.210,
 399, 7, 400, 400, 401.484, 1.484, 13312, 0, 401.484, 403.108, 1.624, 656, 403.108, 404.154, 1.046, 19456, 0, 404.154, 588.064, 183.909, 2850, 588.064, 588.941, 0.878, 12288, 0, 588.941, 589.87, 0.929, 2400, 589.87, 590.338, 0.467, 10240, 0,   190.338,
 400, 7, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 404.225, 1.106, 712, 404.225, 405.302, 1.077, 21504, 0, 405.302, 589.679, 184.377, 3150, 589.679, 590.703, 1.024, 14336, 0, 590.703, 591.793, 1.09, 2800, 591.793, 592.307, 0.514, 11264, 0,   190.307,
 401, 7, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 405.181, 1.117, 621, 405.181, 406.233, 1.052, 18432, 0, 406.233, 591.063, 184.83, 2700, 591.063, 591.941, 0.878, 12288, 0, 591.941, 592.878, 0.937, 2400, 592.878, 593.35, 0.472, 10240, 0,   190.350,
 402, 7, 404, 404, 405.009, 1.009, 12288, 0, 405.009, 406.145, 1.136, 621, 406.145, 407.154, 1.009, 18432, 0, 407.154, 592.46, 185.306, 2700, 592.46, 593.338, 0.878, 12288, 0, 593.338, 594.261, 0.923, 2400, 594.261, 594.729, 0.467, 10240, 0,   190.729,
 403, 7, 405, 405, 405.885, 0.885, 11264, 0, 405.885, 407.03, 1.145, 565, 407.03, 407.974, 0.944, 16384, 0, 407.974, 593.691, 185.716, 2400, 593.691, 594.423, 0.733, 10240, 0, 594.423, 595.193, 0.77, 2000, 595.193, 595.567, 0.374, 8192, 0,   190.567,
 404, 7, 406, 406, 407.109, 1.109, 14336, 0, 407.109, 408.25, 1.141, 732, 408.25, 409.331, 1.081, 21504, 0, 409.331, 595.318, 185.986, 3150, 595.318, 596.342, 1.024, 14336, 0, 596.342, 597.429, 1.087, 2800, 597.429, 597.943, 0.514, 11264, 0,   191.943,
 405, 7, 407, 407, 408.06, 1.06, 12288, 0, 408.06, 409.2, 1.14, 614, 409.2, 410.253, 1.053, 18432, 0, 410.253, 596.702, 186.449, 2700, 596.702, 597.58, 0.878, 12288, 0, 597.58, 598.503, 0.924, 2400, 598.503, 598.971, 0.467, 10240, 0,   191.971,
 406, 7, 408, 408, 409.169, 1.169, 14336, 0, 409.169, 410.338, 1.168, 729, 410.338, 411.42, 1.083, 21504, 0, 411.42, 598.33, 186.909, 3150, 598.33, 599.354, 1.024, 14336, 0, 599.354, 600.431, 1.077, 2800, 600.431, 600.945, 0.514, 11264, 0,   192.945,
 407, 7, 409, 409, 410.115, 1.115, 12288, 0, 410.115, 411.311, 1.197, 627, 411.311, 412.346, 1.035, 18432, 0, 412.346, 599.714, 187.367, 2700, 599.714, 600.592, 0.878, 12288, 0, 600.592, 601.515, 0.924, 2400, 601.515, 601.983, 0.468, 10240, 0,   192.983,
 408, 7, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 412.289, 1.229, 635, 412.289, 413.319, 1.03, 19456, 0, 413.319, 601.175, 187.856, 2850, 601.175, 602.053, 0.878, 12288, 0, 602.053, 602.98, 0.928, 2400, 602.98, 603.448, 0.467, 10240, 0,   193.448,
 409, 7, 411, 411, 412.163, 1.163, 14336, 0, 412.163, 413.429, 1.266, 736, 413.429, 414.567, 1.138, 22528, 0, 414.567, 602.867, 188.3, 3300, 602.867, 603.895, 1.028, 14336, 0, 603.895, 604.977, 1.083, 2800, 604.977, 605.498, 0.521, 11264, 0,   194.498,
 410, 7, 412, 412, 413.108, 1.108, 12288, 0, 413.108, 414.428, 1.321, 649, 414.428, 415.54, 1.111, 19456, 0, 415.54, 604.328, 188.789, 2850, 604.328, 605.206, 0.878, 12288, 0, 605.206, 606.13, 0.924, 2400, 606.13, 606.605, 0.475, 10240, 0,   194.605,
 411, 7, 413, 413, 414.053, 1.053, 12288, 0, 414.053, 415.368, 1.315, 612, 415.368, 416.468, 1.099, 18432, 0, 416.468, 605.712, 189.245, 2700, 605.712, 606.593, 0.88, 12288, 0, 606.593, 607.516, 0.924, 2400, 607.516, 607.984, 0.467, 10240, 0,   194.984,
 412, 7, 414, 414, 415.077, 1.077, 13312, 0, 415.077, 416.423, 1.346, 686, 416.423, 417.491, 1.068, 20480, 0, 417.491, 607.27, 189.778, 3000, 607.27, 608.23, 0.96, 13312, 0, 608.23, 609.231, 1.001, 2600, 609.231, 609.698, 0.467, 10240, 0,   195.698,
 413, 7, 415, 415, 415.947, 0.947, 11264, 0, 415.947, 417.297, 1.349, 568, 417.297, 418.368, 1.071, 17408, 0, 418.368, 608.577, 190.21, 2550, 608.577, 609.382, 0.805, 11264, 0, 609.382, 610.219, 0.837, 2200, 610.219, 610.639, 0.421, 9216, 0,   195.639,
 414, 7, 416, 416, 416.794, 0.794, 10240, 0, 416.794, 418.098, 1.304, 521, 418.098, 419.138, 1.039, 15360, 0, 419.138, 609.746, 190.608, 2250, 609.746, 610.477, 0.731, 10240, 0, 610.477, 611.262, 0.784, 2000, 611.262, 611.637, 0.375, 8192, 0,   195.637,
 415, 7, 417, 417, 418.03, 1.03, 13312, 0, 418.03, 419.117, 1.087, 657, 419.117, 420.11, 0.994, 19456, 0, 420.11, 611.207, 191.097, 2850, 611.207, 612.093, 0.886, 12288, 0, 612.093, 613.016, 0.923, 2400, 613.016, 613.484, 0.467, 10240, 0,   196.484,
 416, 7, 418, 418, 418.905, 0.905, 11264, 0, 418.905, 420.012, 1.106, 570, 420.012, 420.981, 0.969, 17408, 0, 420.981, 612.52, 191.539, 2550, 612.52, 613.325, 0.805, 11264, 0, 613.325, 614.163, 0.839, 2200, 614.163, 614.584, 0.421, 9216, 0,   196.584,
 417, 7, 419, 419, 420.112, 1.112, 14336, 0, 420.112, 421.238, 1.126, 729, 421.238, 422.32, 1.082, 21504, 0, 422.32, 614.135, 191.815, 3150, 614.135, 615.159, 1.024, 14336, 0, 615.159, 616.237, 1.077, 2800, 616.237, 616.751, 0.514, 11264, 0,   197.751,
 418, 7, 420, 420, 420.985, 0.985, 11264, 0, 420.985, 422.147, 1.161, 587, 422.147, 423.193, 1.047, 17408, 0, 423.193, 615.442, 192.249, 2550, 615.442, 616.247, 0.805, 11264, 0, 616.247, 617.094, 0.847, 2200, 617.094, 617.524, 0.431, 9216, 0,   197.524,
 419, 7, 421, 421, 422.04, 1.04, 13312, 0, 422.04, 423.167, 1.127, 657, 423.167, 424.166, 0.999, 19456, 0, 424.166, 616.911, 192.745, 2850, 616.911, 617.788, 0.878, 12288, 0, 617.788, 618.712, 0.924, 2400, 618.712, 619.181, 0.469, 10240, 0,   198.181,
 420, 7, 422, 422, 422.906, 0.906, 11264, 0, 422.906, 424.058, 1.151, 579, 424.058, 425.036, 0.979, 17408, 0, 425.036, 618.218, 193.182, 2550, 618.218, 619.023, 0.805, 11264, 0, 619.023, 619.869, 0.847, 2200, 619.869, 620.29, 0.421, 9216, 0,   198.290,
 421, 7, 423, 423, 424.188, 1.188, 15360, 0, 424.188, 425.377, 1.19, 777, 425.377, 426.566, 1.189, 23552, 0, 426.566, 619.987, 193.421, 3450, 619.987, 621.084, 1.097, 15360, 0, 621.084, 622.239, 1.154, 3000, 622.239, 622.801, 0.563, 12288, 0,   199.801,
 422, 7, 424, 424, 425.135, 1.135, 12288, 0, 425.135, 426.3, 1.165, 600, 426.3, 427.495, 1.195, 18432, 0, 427.495, 621.371, 193.876, 2700, 621.371, 622.259, 0.887, 12288, 0, 622.259, 623.174, 0.916, 2400, 623.174, 623.642, 0.468, 10240, 0,   199.642,
 423, 7, 425, 425, 425.923, 0.923, 10240, 0, 425.923, 427.106, 1.183, 523, 427.106, 428.267, 1.161, 15360, 0, 428.267, 622.542, 194.274, 2250, 622.542, 623.273, 0.732, 10240, 0, 623.273, 624.06, 0.787, 2000, 624.06, 624.434, 0.374, 8192, 0,   199.434,
 424, 7, 426, 426, 427.03, 1.03, 13312, 0, 427.03, 428.121, 1.091, 655, 428.121, 429.242, 1.121, 19456, 0, 429.242, 624.02, 194.778, 2850, 624.02, 624.898, 0.878, 12288, 0, 624.898, 625.821, 0.924, 2400, 625.821, 626.289, 0.467, 10240, 0,   200.289,
 425, 7, 427, 427, 428.054, 1.054, 13312, 0, 428.054, 429.17, 1.116, 682, 429.17, 430.27, 1.099, 20480, 0, 430.27, 625.575, 195.305, 3000, 625.575, 626.526, 0.951, 13312, 0, 626.526, 627.537, 1.012, 2600, 627.537, 628.012, 0.474, 10240, 0,   201.012,
 426, 7, 428, 428, 429.24, 1.24, 15360, 0, 429.24, 430.401, 1.16, 760, 430.401, 431.53, 1.13, 22528, 0, 431.53, 627.267, 195.736, 3300, 627.267, 628.291, 1.024, 14336, 0, 628.291, 629.368, 1.078, 2800, 629.368, 629.882, 0.514, 11264, 0,   201.882,
 427, 7, 429, 429, 430.108, 1.108, 11264, 0, 430.108, 431.258, 1.15, 556, 431.258, 432.349, 1.091, 16384, 0, 432.349, 628.497, 196.148, 2400, 628.497, 629.229, 0.732, 10240, 0, 629.229, 630.138, 0.909, 2000, 630.138, 630.512, 0.374, 8192, 0,   201.512,
 428, 7, 430, 430, 431.053, 1.053, 12288, 0, 431.053, 432.194, 1.141, 609, 432.194, 433.278, 1.085, 18432, 0, 433.278, 629.881, 196.603, 2700, 629.881, 630.759, 0.878, 12288, 0, 630.759, 631.683, 0.923, 2400, 631.683, 632.15, 0.467, 10240, 0,   202.150,
 429, 7, 431, 431, 432.234, 1.234, 15360, 0, 432.234, 433.404, 1.17, 756, 433.404, 434.533, 1.129, 22528, 0, 434.533, 631.584, 197.051, 3300, 631.584, 632.608, 1.024, 14336, 0, 632.608, 633.681, 1.073, 2800, 633.681, 634.2, 0.519, 11264, 0,   203.200,
 430, 7, 432, 432, 433.101, 1.101, 11264, 0, 433.101, 434.298, 1.197, 582, 434.298, 435.407, 1.109, 17408, 0, 435.407, 632.891, 197.484, 2550, 632.891, 633.696, 0.805, 11264, 0, 633.696, 634.542, 0.847, 2200, 634.542, 634.963, 0.421, 9216, 0,   202.963,
 431, 7, 433, 433, 434.211, 1.211, 14336, 0, 434.211, 435.447, 1.237, 745, 435.447, 436.58, 1.133, 22528, 0, 436.58, 634.583, 198.003, 3300, 634.583, 635.614, 1.03, 14336, 0, 635.614, 636.695, 1.082, 2800, 636.695, 637.209, 0.514, 11264, 0,   204.209,
 432, 7, 434, 434, 435.084, 1.084, 11264, 0, 435.084, 436.33, 1.246, 574, 436.33, 437.451, 1.121, 17408, 0, 437.451, 635.891, 198.44, 2550, 635.891, 636.695, 0.805, 11264, 0, 636.695, 637.552, 0.857, 2200, 637.552, 637.973, 0.421, 9216, 0,   203.973,
