#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.688, 0.688, 9000, 0, 347.688, 348.585, 0.896, 460, 348.585, 349.395, 0.81, 13000, 0, 349.395, 350.701, 1.306, 1040, 350.701, 351.972, 1.271, 6000, 0, 351.972, 352.942, 0.971, 600, 352.942, 353.671, 0.729, 3000, 0,     5.254,
 347, 14, 348, 348, 348.911, 0.911, 12000, 0, 348.911, 349.885, 0.974, 645, 349.885, 350.818, 0.933, 19000, 0, 350.818, 352.744, 1.925, 1520, 352.744, 353.583, 0.839, 9000, 0, 353.583, 354.498, 0.916, 900, 354.498, 355.343, 0.845, 5000, 0,     5.587,
 348, 14, 349, 349, 349.762, 0.762, 10000, 0, 349.762, 350.701, 0.939, 532, 350.701, 351.561, 0.86, 15000, 0, 351.561, 353.077, 1.516, 1200, 353.077, 354.231, 1.153, 7000, 0, 354.231, 355.205, 0.974, 700, 355.205, 355.843, 0.637, 3000, 0,     5.443,
 349, 14, 350, 350, 350.837, 0.837, 11000, 0, 350.837, 351.748, 0.912, 598, 351.748, 352.589, 0.841, 17000, 0, 352.589, 354.477, 1.888, 1360, 354.477, 355.224, 0.747, 8000, 0, 355.224, 356.033, 0.809, 800, 356.033, 356.701, 0.668, 4000, 0,     5.196,
 350, 14, 351, 351, 351.911, 0.911, 12000, 0, 351.911, 352.821, 0.91, 606, 352.821, 353.705, 0.884, 18000, 0, 353.705, 355.523, 1.818, 1440, 355.523, 356.365, 0.841, 9000, 0, 356.365, 357.291, 0.926, 900, 357.291, 358.126, 0.835, 5000, 0,     5.379,
 351, 14, 352, 352, 352.691, 0.691, 9000, 0, 352.691, 353.543, 0.852, 477, 353.543, 354.392, 0.849, 14000, 0, 354.392, 355.902, 1.51, 1120, 355.902, 357.013, 1.111, 7000, 0, 357.013, 358.006, 0.993, 700, 358.006, 358.625, 0.619, 3000, 0,     5.315,
 352, 14, 353, 353, 353.845, 0.845, 11000, 0, 353.845, 354.726, 0.881, 577, 354.726, 355.561, 0.835, 17000, 0, 355.561, 357.288, 1.726, 1360, 357.288, 358.036, 0.748, 8000, 0, 358.036, 358.858, 0.822, 800, 358.858, 359.528, 0.67, 4000, 0,     5.013,
 353, 14, 354, 354, 354.762, 0.762, 10000, 0, 354.762, 355.547, 0.785, 519, 355.547, 356.297, 0.749, 15000, 0, 356.297, 357.812, 1.516, 1200, 357.812, 358.693, 0.88, 7000, 0, 358.693, 359.573, 0.881, 700, 359.573, 360.079, 0.506, 3000, 0,     4.811,
 354, 14, 355, 355, 355.687, 0.687, 9000, 0, 355.687, 356.396, 0.71, 457, 356.396, 357.036, 0.639, 13000, 0, 357.036, 358.602, 1.567, 1040, 358.602, 359.254, 0.652, 6000, 0, 359.254, 360.195, 0.941, 600, 360.195, 360.697, 0.502, 3000, 0,     4.509,
 355, 14, 356, 356, 356.76, 0.76, 10000, 0, 356.76, 357.574, 0.814, 531, 357.574, 358.32, 0.746, 15000, 0, 358.32, 359.837, 1.518, 1200, 359.837, 360.494, 0.657, 7000, 0, 360.494, 361.219, 0.726, 700, 361.219, 361.728, 0.509, 3000, 0,     4.460,
 356, 14, 357, 357, 357.92, 0.92, 12000, 0, 357.92, 358.855, 0.936, 614, 358.855, 359.74, 0.884, 18000, 0, 359.74, 361.562, 1.822, 1440, 361.562, 362.401, 0.839, 9000, 0, 362.401, 363.329, 0.928, 900, 363.329, 364.164, 0.835, 5000, 0,     5.409,
 357, 14, 358, 358, 358.845, 0.845, 11000, 0, 358.845, 359.77, 0.924, 599, 359.77, 360.605, 0.835, 17000, 0, 360.605, 362.317, 1.712, 1360, 362.317, 363.142, 0.825, 8000, 0, 363.142, 364.137, 0.995, 800, 364.137, 364.83, 0.693, 4000, 0,     5.292,
 358, 14, 359, 359, 359.684, 0.684, 9000, 0, 359.684, 360.529, 0.845, 497, 360.529, 361.293, 0.764, 14000, 0, 361.293, 362.977, 1.684, 1120, 362.977, 363.79, 0.813, 7000, 0, 363.79, 364.844, 1.054, 700, 364.844, 365.353, 0.509, 3000, 0,     5.160,
 359, 14, 360, 360, 360.921, 0.921, 12000, 0, 360.921, 361.876, 0.955, 631, 361.876, 362.762, 0.885, 18000, 0, 362.762, 364.582, 1.82, 1440, 364.582, 365.421, 0.839, 9000, 0, 365.421, 366.338, 0.917, 900, 366.338, 367.173, 0.835, 5000, 0,     5.417,
 360, 14, 361, 361, 361.762, 0.762, 10000, 0, 361.762, 362.654, 0.893, 514, 362.654, 363.502, 0.847, 15000, 0, 363.502, 365.018, 1.516, 1200, 365.018, 366.069, 1.051, 7000, 0, 366.069, 367.049, 0.98, 700, 367.049, 367.673, 0.624, 3000, 0,     5.287,
 361, 14, 362, 362, 362.762, 0.762, 10000, 0, 362.762, 363.606, 0.844, 545, 363.606, 364.392, 0.786, 16000, 0, 364.392, 366.199, 1.807, 1280, 366.199, 366.945, 0.746, 8000, 0, 366.945, 367.876, 0.931, 800, 367.876, 368.544, 0.668, 4000, 0,     5.114,
 362, 14, 363, 363, 363.911, 0.911, 12000, 0, 363.911, 364.834, 0.923, 605, 364.834, 365.718, 0.884, 18000, 0, 365.718, 367.539, 1.821, 1440, 367.539, 368.378, 0.839, 9000, 0, 368.378, 369.294, 0.915, 900, 369.294, 370.129, 0.836, 5000, 0,     5.382,
 363, 14, 364, 364, 364.684, 0.684, 9000, 0, 364.684, 365.57, 0.887, 483, 365.57, 366.405, 0.834, 14000, 0, 366.405, 367.829, 1.424, 1120, 367.829, 369.026, 1.198, 7000, 0, 369.026, 370.02, 0.994, 700, 370.02, 370.63, 0.61, 3000, 0,     5.336,
 364, 14, 365, 365, 365.914, 0.914, 12000, 0, 365.914, 366.893, 0.979, 637, 366.893, 367.829, 0.936, 19000, 0, 367.829, 369.749, 1.921, 1520, 369.749, 370.594, 0.844, 9000, 0, 370.594, 371.503, 0.909, 900, 371.503, 372.338, 0.835, 5000, 0,     5.589,
 365, 14, 366, 366, 366.845, 0.845, 11000, 0, 366.845, 367.772, 0.927, 575, 367.772, 368.663, 0.891, 17000, 0, 368.663, 370.386, 1.723, 1360, 370.386, 371.334, 0.948, 8000, 0, 371.334, 372.317, 0.983, 800, 372.317, 373.005, 0.688, 4000, 0,     5.472,
 366, 14, 367, 367, 367.92, 0.92, 12000, 0, 367.92, 368.855, 0.935, 607, 368.855, 369.739, 0.884, 18000, 0, 369.739, 371.571, 1.832, 1440, 371.571, 372.41, 0.839, 9000, 0, 372.41, 373.324, 0.914, 900, 373.324, 374.159, 0.835, 5000, 0,     5.404,
 367, 14, 368, 368, 368.609, 0.609, 8000, 0, 368.609, 369.537, 0.928, 447, 369.537, 370.376, 0.839, 13000, 0, 370.376, 371.709, 1.332, 1040, 371.709, 372.968, 1.26, 6000, 0, 372.968, 373.93, 0.961, 600, 373.93, 374.658, 0.729, 3000, 0,     5.321,
 368, 14, 369, 369, 369.684, 0.684, 9000, 0, 369.684, 370.416, 0.732, 485, 370.416, 371.105, 0.688, 14000, 0, 371.105, 372.986, 1.881, 1120, 372.986, 373.64, 0.654, 7000, 0, 373.64, 374.636, 0.997, 700, 374.636, 375.158, 0.522, 3000, 0,     4.952,
 369, 14, 370, 370, 370.911, 0.911, 12000, 0, 370.911, 371.825, 0.914, 600, 371.825, 372.715, 0.89, 18000, 0, 372.715, 374.552, 1.837, 1440, 374.552, 375.395, 0.843, 9000, 0, 375.395, 376.318, 0.923, 900, 376.318, 377.153, 0.835, 5000, 0,     5.407,
 370, 14, 371, 371, 371.608, 0.608, 8000, 0, 371.608, 372.491, 0.883, 440, 372.491, 373.356, 0.865, 13000, 0, 373.356, 374.682, 1.326, 1040, 374.682, 375.95, 1.269, 6000, 0, 375.95, 376.937, 0.987, 600, 376.937, 377.653, 0.716, 3000, 0,     5.329,
 371, 14, 372, 372, 372.917, 0.917, 12000, 0, 372.917, 373.871, 0.954, 632, 373.871, 374.762, 0.891, 18000, 0, 374.762, 376.586, 1.824, 1440, 376.586, 377.426, 0.839, 9000, 0, 377.426, 378.346, 0.92, 900, 378.346, 379.181, 0.835, 5000, 0,     5.429,
 372, 14, 373, 373, 373.913, 0.913, 12000, 0, 373.913, 374.875, 0.962, 630, 374.875, 375.765, 0.889, 18000, 0, 375.765, 377.584, 1.82, 1440, 377.584, 378.434, 0.849, 9000, 0, 378.434, 379.358, 0.924, 900, 379.358, 380.193, 0.835, 5000, 0,     5.445,
 373, 14, 374, 374, 374.911, 0.911, 12000, 0, 374.911, 375.836, 0.925, 612, 375.836, 376.726, 0.89, 18000, 0, 376.726, 378.558, 1.832, 1440, 378.558, 379.405, 0.848, 9000, 0, 379.405, 380.331, 0.926, 900, 380.331, 381.173, 0.842, 5000, 0,     5.420,
 374, 14, 375, 375, 375.765, 0.765, 10000, 0, 375.765, 376.618, 0.853, 516, 376.618, 377.461, 0.843, 15000, 0, 377.461, 379.101, 1.64, 1200, 379.101, 380.059, 0.958, 7000, 0, 380.059, 381.04, 0.981, 700, 381.04, 381.673, 0.633, 3000, 0,     5.275,
 375, 14, 376, 376, 376.608, 0.608, 8000, 0, 376.608, 377.284, 0.676, 440, 377.284, 378.105, 0.821, 13000, 0, 378.105, 379.871, 1.767, 1040, 379.871, 380.614, 0.743, 6000, 0, 380.614, 381.646, 1.031, 600, 381.646, 382.177, 0.532, 3000, 0,     5.037,
 376, 14, 377, 377, 377.987, 0.987, 13000, 0, 377.987, 378.995, 1.008, 654, 378.995, 379.931, 0.936, 19000, 0, 379.931, 381.855, 1.924, 1520, 381.855, 382.703, 0.847, 9000, 0, 382.703, 383.623, 0.92, 900, 383.623, 384.458, 0.835, 5000, 0,     5.636,
 377, 14, 378, 378, 378.61, 0.61, 8000, 0, 378.61, 379.666, 1.056, 443, 379.666, 380.576, 0.91, 13000, 0, 380.576, 381.89, 1.314, 1040, 381.89, 383.258, 1.367, 6000, 0, 383.258, 384.232, 0.975, 600, 384.232, 384.958, 0.725, 3000, 0,     5.623,
 378, 14, 379, 379, 379.837, 0.837, 11000, 0, 379.837, 380.732, 0.894, 592, 380.732, 381.567, 0.835, 17000, 0, 381.567, 383.575, 2.008, 1360, 383.575, 384.322, 0.747, 8000, 0, 384.322, 385.135, 0.813, 800, 385.135, 385.803, 0.668, 4000, 0,     5.298,
 379, 14, 380, 380, 380.762, 0.762, 10000, 0, 380.762, 381.567, 0.805, 522, 381.567, 382.304, 0.737, 15000, 0, 382.304, 383.835, 1.531, 1200, 383.835, 384.97, 1.134, 7000, 0, 384.97, 385.842, 0.872, 700, 385.842, 386.344, 0.502, 3000, 0,     5.080,
 380, 14, 381, 381, 381.835, 0.835, 11000, 0, 381.835, 382.669, 0.833, 551, 382.669, 383.455, 0.786, 16000, 0, 383.455, 385.192, 1.737, 1280, 385.192, 385.939, 0.747, 8000, 0, 385.939, 386.751, 0.812, 800, 386.751, 387.419, 0.669, 4000, 0,     4.915,
 381, 14, 382, 382, 382.845, 0.845, 11000, 0, 382.845, 383.718, 0.873, 568, 383.718, 384.554, 0.835, 17000, 0, 384.554, 386.27, 1.716, 1360, 386.27, 387.026, 0.756, 8000, 0, 387.026, 387.835, 0.808, 800, 387.835, 388.504, 0.669, 4000, 0,     4.990,
 382, 14, 383, 383, 383.837, 0.837, 11000, 0, 383.837, 384.679, 0.841, 554, 384.679, 385.465, 0.786, 16000, 0, 385.465, 387.077, 1.612, 1280, 387.077, 387.824, 0.747, 8000, 0, 387.824, 388.643, 0.819, 800, 388.643, 389.311, 0.668, 4000, 0,     4.806,
 383, 14, 384, 384, 384.838, 0.838, 11000, 0, 384.838, 385.736, 0.899, 595, 385.736, 386.571, 0.835, 17000, 0, 386.571, 388.3, 1.729, 1360, 388.3, 389.05, 0.75, 8000, 0, 389.05, 389.859, 0.808, 800, 389.859, 390.527, 0.668, 4000, 0,     5.021,
 384, 14, 385, 385, 385.913, 0.913, 12000, 0, 385.913, 386.889, 0.976, 646, 386.889, 387.83, 0.94, 19000, 0, 387.83, 389.752, 1.922, 1520, 389.752, 390.594, 0.843, 9000, 0, 390.594, 391.503, 0.909, 900, 391.503, 392.338, 0.835, 5000, 0,     5.590,
 385, 14, 386, 386, 386.762, 0.762, 10000, 0, 386.762, 387.718, 0.956, 548, 387.718, 388.614, 0.895, 16000, 0, 388.614, 390.231, 1.617, 1280, 390.231, 391.344, 1.113, 8000, 0, 391.344, 392.312, 0.968, 800, 392.312, 393.008, 0.697, 4000, 0,     5.550,
 386, 14, 387, 387, 387.84, 0.84, 11000, 0, 387.84, 388.688, 0.849, 559, 388.688, 389.484, 0.796, 16000, 0, 389.484, 391.369, 1.885, 1280, 391.369, 392.116, 0.747, 8000, 0, 392.116, 393.129, 1.014, 800, 393.129, 393.798, 0.669, 4000, 0,     5.290,
 387, 14, 388, 388, 388.837, 0.837, 11000, 0, 388.837, 389.712, 0.874, 578, 389.712, 390.547, 0.835, 17000, 0, 390.547, 392.265, 1.719, 1360, 392.265, 393.012, 0.747, 8000, 0, 393.012, 393.956, 0.944, 800, 393.956, 394.624, 0.668, 4000, 0,     5.119,
 388, 14, 389, 389, 389.692, 0.692, 9000, 0, 389.692, 390.421, 0.728, 468, 390.421, 391.233, 0.812, 14000, 0, 391.233, 392.784, 1.551, 1120, 392.784, 393.66, 0.876, 7000, 0, 393.66, 394.663, 1.003, 700, 394.663, 395.17, 0.507, 3000, 0,     4.971,
 389, 14, 390, 390, 390.762, 0.762, 10000, 0, 390.762, 391.552, 0.79, 521, 391.552, 392.296, 0.744, 15000, 0, 392.296, 393.812, 1.516, 1200, 393.812, 394.471, 0.659, 7000, 0, 394.471, 395.371, 0.899, 700, 395.371, 395.877, 0.506, 3000, 0,     4.609,
 390, 14, 391, 391, 391.694, 0.694, 9000, 0, 391.694, 392.448, 0.754, 490, 392.448, 393.136, 0.688, 14000, 0, 393.136, 394.558, 1.422, 1120, 394.558, 395.212, 0.654, 7000, 0, 395.212, 396.086, 0.874, 700, 396.086, 396.588, 0.502, 3000, 0,     4.393,
 391, 14, 392, 392, 392.836, 0.836, 11000, 0, 392.836, 393.723, 0.887, 586, 393.723, 394.558, 0.835, 17000, 0, 394.558, 396.285, 1.727, 1360, 396.285, 397.032, 0.747, 8000, 0, 397.032, 397.84, 0.808, 800, 397.84, 398.517, 0.677, 4000, 0,     5.004,
 392, 14, 393, 393, 393.911, 0.911, 12000, 0, 393.911, 394.834, 0.923, 607, 394.834, 395.718, 0.884, 18000, 0, 395.718, 397.538, 1.82, 1440, 397.538, 398.377, 0.839, 9000, 0, 398.377, 399.279, 0.902, 900, 399.279, 400.114, 0.835, 5000, 0,     5.368,
 393, 14, 394, 394, 394.691, 0.691, 9000, 0, 394.691, 395.59, 0.9, 494, 395.59, 396.407, 0.817, 14000, 0, 396.407, 397.822, 1.415, 1120, 397.822, 399.025, 1.203, 7000, 0, 399.025, 399.986, 0.961, 700, 399.986, 400.614, 0.628, 3000, 0,     5.295,
 394, 14, 395, 395, 395.686, 0.686, 9000, 0, 395.686, 396.436, 0.75, 496, 396.436, 397.125, 0.688, 14000, 0, 397.125, 398.953, 1.828, 1120, 398.953, 399.682, 0.73, 7000, 0, 399.682, 400.693, 1.01, 700, 400.693, 401.195, 0.502, 3000, 0,     5.007,
 395, 14, 396, 396, 396.845, 0.845, 11000, 0, 396.845, 397.694, 0.849, 555, 397.694, 398.49, 0.796, 16000, 0, 398.49, 400.108, 1.618, 1280, 400.108, 400.854, 0.746, 8000, 0, 400.854, 401.669, 0.815, 800, 401.669, 402.338, 0.669, 4000, 0,     4.824,
 396, 14, 397, 397, 397.684, 0.684, 9000, 0, 397.684, 398.412, 0.728, 468, 398.412, 399.177, 0.764, 14000, 0, 399.177, 400.592, 1.415, 1120, 400.592, 401.502, 0.91, 7000, 0, 401.502, 402.376, 0.874, 700, 402.376, 402.878, 0.502, 3000, 0,     4.692,
 397, 14, 398, 398, 398.845, 0.845, 11000, 0, 398.845, 399.688, 0.844, 555, 399.688, 400.475, 0.786, 16000, 0, 400.475, 402.092, 1.617, 1280, 402.092, 402.838, 0.747, 8000, 0, 402.838, 403.664, 0.825, 800, 403.664, 404.333, 0.669, 4000, 0,     4.819,
 398, 14, 399, 399, 399.688, 0.688, 9000, 0, 399.688, 400.422, 0.734, 482, 400.422, 401.161, 0.739, 14000, 0, 401.161, 402.576, 1.415, 1120, 402.576, 403.486, 0.911, 7000, 0, 403.486, 404.383, 0.896, 700, 404.383, 404.884, 0.501, 3000, 0,     4.694,
 399, 14, 400, 400, 400.767, 0.767, 10000, 0, 400.767, 401.553, 0.786, 516, 401.553, 402.29, 0.737, 15000, 0, 402.29, 403.816, 1.526, 1200, 403.816, 404.47, 0.654, 7000, 0, 404.47, 405.177, 0.707, 700, 405.177, 405.684, 0.507, 3000, 0,     4.410,
 400, 14, 402, 402, 402.762, 0.762, 10000, 0, 402.762, 403.55, 0.788, 509, 403.55, 404.287, 0.737, 15000, 0, 404.287, 405.803, 1.516, 1200, 405.803, 406.457, 0.654, 7000, 0, 406.457, 407.165, 0.707, 700, 407.165, 407.666, 0.502, 3000, 0,     4.403,
 401, 14, 403, 403, 403.911, 0.911, 12000, 0, 403.911, 404.875, 0.964, 633, 404.875, 405.808, 0.933, 19000, 0, 405.808, 407.728, 1.92, 1520, 407.728, 408.567, 0.839, 9000, 0, 408.567, 409.468, 0.9, 900, 409.468, 410.303, 0.835, 5000, 0,     5.557,
 402, 14, 404, 404, 404.915, 0.915, 12000, 0, 404.915, 405.91, 0.995, 645, 405.91, 406.845, 0.935, 19000, 0, 406.845, 408.772, 1.927, 1520, 408.772, 409.611, 0.839, 9000, 0, 409.611, 410.521, 0.909, 900, 410.521, 411.355, 0.835, 5000, 0,     5.606,
 403, 14, 405, 405, 405.911, 0.911, 12000, 0, 405.911, 406.885, 0.974, 635, 406.885, 407.819, 0.933, 19000, 0, 407.819, 409.741, 1.922, 1520, 409.741, 410.583, 0.842, 9000, 0, 410.583, 411.492, 0.909, 900, 411.492, 412.327, 0.835, 5000, 0,     5.581,
 404, 14, 406, 406, 406.684, 0.684, 9000, 0, 406.684, 407.635, 0.951, 494, 407.635, 408.508, 0.873, 14000, 0, 408.508, 410.187, 1.679, 1120, 410.187, 411.231, 1.044, 7000, 0, 411.231, 412.207, 0.976, 700, 412.207, 412.828, 0.621, 3000, 0,     5.523,
 405, 14, 407, 407, 407.911, 0.911, 12000, 0, 407.911, 408.877, 0.966, 633, 408.877, 409.811, 0.933, 19000, 0, 409.811, 411.723, 1.913, 1520, 411.723, 412.562, 0.839, 9000, 0, 412.562, 413.485, 0.923, 900, 413.485, 414.322, 0.836, 5000, 0,     5.574,
 406, 14, 408, 408, 408.689, 0.689, 9000, 0, 408.689, 409.576, 0.887, 458, 409.576, 410.448, 0.872, 13000, 0, 410.448, 411.77, 1.322, 1040, 411.77, 413.122, 1.352, 6000, 0, 413.122, 414.092, 0.97, 600, 414.092, 414.827, 0.735, 3000, 0,     5.403,
 407, 14, 409, 409, 409.762, 0.762, 10000, 0, 409.762, 410.53, 0.768, 508, 410.53, 411.268, 0.737, 15000, 0, 411.268, 413.239, 1.972, 1200, 413.239, 413.893, 0.654, 7000, 0, 413.893, 414.807, 0.914, 700, 414.807, 415.331, 0.524, 3000, 0,     5.045,
 408, 14, 410, 410, 410.911, 0.911, 12000, 0, 410.911, 411.884, 0.973, 642, 411.884, 412.824, 0.94, 19000, 0, 412.824, 414.745, 1.921, 1520, 414.745, 415.584, 0.839, 9000, 0, 415.584, 416.493, 0.909, 900, 416.493, 417.328, 0.835, 5000, 0,     5.582,
 409, 14, 411, 411, 411.617, 0.617, 8000, 0, 411.617, 412.55, 0.933, 440, 412.55, 413.461, 0.911, 13000, 0, 413.461, 414.772, 1.311, 1040, 414.772, 416.139, 1.367, 6000, 0, 416.139, 417.115, 0.976, 600, 417.115, 417.831, 0.716, 3000, 0,     5.498,
 410, 14, 412, 412, 412.836, 0.836, 11000, 0, 412.836, 413.729, 0.892, 586, 413.729, 414.564, 0.835, 17000, 0, 414.564, 416.463, 1.899, 1360, 416.463, 417.21, 0.747, 8000, 0, 417.21, 418.02, 0.81, 800, 418.02, 418.689, 0.669, 4000, 0,     5.184,
 411, 14, 413, 413, 413.689, 0.689, 9000, 0, 413.689, 414.416, 0.728, 453, 414.416, 415.207, 0.791, 13000, 0, 415.207, 416.537, 1.33, 1040, 416.537, 417.774, 1.236, 6000, 0, 417.774, 418.642, 0.869, 600, 418.642, 419.189, 0.546, 3000, 0,     4.954,
 412, 14, 414, 414, 414.837, 0.837, 11000, 0, 414.837, 415.737, 0.9, 592, 415.737, 416.575, 0.837, 17000, 0, 416.575, 418.291, 1.716, 1360, 418.291, 419.047, 0.756, 8000, 0, 419.047, 419.855, 0.808, 800, 419.855, 420.524, 0.669, 4000, 0,     5.018,
 413, 14, 415, 415, 415.764, 0.764, 10000, 0, 415.764, 416.593, 0.828, 543, 416.593, 417.381, 0.788, 16000, 0, 417.381, 419.005, 1.624, 1280, 419.005, 419.788, 0.783, 8000, 0, 419.788, 420.67, 0.882, 800, 420.67, 421.339, 0.669, 4000, 0,     4.906,
 414, 14, 416, 416, 416.769, 0.769, 10000, 0, 416.769, 417.561, 0.792, 518, 417.561, 418.299, 0.737, 15000, 0, 418.299, 419.807, 1.508, 1200, 419.807, 420.471, 0.664, 7000, 0, 420.471, 421.38, 0.91, 700, 421.38, 421.882, 0.502, 3000, 0,     4.611,
 415, 14, 417, 417, 417.845, 0.845, 11000, 0, 417.845, 418.714, 0.869, 570, 418.714, 419.549, 0.835, 17000, 0, 419.549, 421.277, 1.728, 1360, 421.277, 422.024, 0.747, 8000, 0, 422.024, 422.847, 0.823, 800, 422.847, 423.526, 0.678, 4000, 0,     5.002,
 416, 14, 418, 418, 418.684, 0.684, 9000, 0, 418.684, 419.475, 0.791, 499, 419.475, 420.235, 0.761, 14000, 0, 420.235, 421.65, 1.415, 1120, 421.65, 422.678, 1.028, 7000, 0, 422.678, 423.554, 0.876, 700, 423.554, 424.056, 0.502, 3000, 0,     4.870,
 417, 14, 419, 419, 419.762, 0.762, 10000, 0, 419.762, 420.548, 0.786, 516, 420.548, 421.289, 0.741, 15000, 0, 421.289, 422.819, 1.53, 1200, 422.819, 423.482, 0.664, 7000, 0, 423.482, 424.261, 0.779, 700, 424.261, 424.763, 0.502, 3000, 0,     4.499,
 418, 14, 420, 420, 420.768, 0.768, 10000, 0, 420.768, 421.611, 0.843, 548, 421.611, 422.397, 0.786, 16000, 0, 422.397, 424.014, 1.617, 1280, 424.014, 424.764, 0.749, 8000, 0, 424.764, 425.57, 0.807, 800, 425.57, 426.239, 0.669, 4000, 0,     4.802,
 419, 14, 421, 421, 421.913, 0.913, 12000, 0, 421.913, 422.843, 0.93, 616, 422.843, 423.727, 0.884, 18000, 0, 423.727, 425.55, 1.822, 1440, 425.55, 426.389, 0.839, 9000, 0, 426.389, 427.299, 0.909, 900, 427.299, 428.135, 0.836, 5000, 0,     5.385,
 420, 14, 422, 422, 422.917, 0.917, 12000, 0, 422.917, 423.865, 0.949, 621, 423.865, 424.75, 0.884, 18000, 0, 424.75, 426.565, 1.815, 1440, 426.565, 427.414, 0.849, 9000, 0, 427.414, 428.323, 0.909, 900, 428.323, 429.158, 0.835, 5000, 0,     5.407,
 421, 14, 423, 423, 423.608, 0.608, 8000, 0, 423.608, 424.545, 0.937, 447, 424.545, 425.391, 0.845, 13000, 0, 425.391, 426.864, 1.474, 1040, 426.864, 427.978, 1.113, 6000, 0, 427.978, 428.929, 0.951, 600, 428.929, 429.665, 0.736, 3000, 0,     5.321,
 422, 14, 424, 424, 424.915, 0.915, 12000, 0, 424.915, 425.859, 0.944, 624, 425.859, 426.744, 0.885, 18000, 0, 426.744, 428.575, 1.831, 1440, 428.575, 429.421, 0.846, 9000, 0, 429.421, 430.333, 0.912, 900, 430.333, 431.168, 0.835, 5000, 0,     5.418,
 423, 14, 425, 425, 425.765, 0.765, 10000, 0, 425.765, 426.687, 0.922, 544, 426.687, 427.528, 0.842, 16000, 0, 427.528, 429.139, 1.611, 1280, 429.139, 430.161, 1.022, 8000, 0, 430.161, 431.141, 0.98, 800, 431.141, 431.835, 0.694, 4000, 0,     5.376,
 424, 14, 426, 426, 426.836, 0.836, 11000, 0, 426.836, 427.67, 0.833, 550, 427.67, 428.456, 0.786, 16000, 0, 428.456, 430.192, 1.736, 1280, 430.192, 430.939, 0.747, 8000, 0, 430.939, 431.949, 1.011, 800, 431.949, 432.618, 0.669, 4000, 0,     5.113,
 425, 14, 427, 427, 427.911, 0.911, 12000, 0, 427.911, 428.865, 0.954, 621, 428.865, 429.749, 0.884, 18000, 0, 429.749, 431.564, 1.814, 1440, 431.564, 432.403, 0.839, 9000, 0, 432.403, 433.312, 0.91, 900, 433.312, 434.148, 0.835, 5000, 0,     5.401,
 426, 14, 428, 428, 428.76, 0.76, 10000, 0, 428.76, 429.664, 0.905, 523, 429.664, 430.492, 0.828, 15000, 0, 430.492, 432.02, 1.528, 1200, 432.02, 433.051, 1.031, 7000, 0, 433.051, 434.019, 0.968, 700, 434.019, 434.657, 0.638, 3000, 0,     5.260,
 427, 14, 429, 429, 429.845, 0.845, 11000, 0, 429.845, 430.704, 0.859, 568, 430.704, 431.54, 0.835, 17000, 0, 431.54, 433.282, 1.743, 1360, 433.282, 434.029, 0.747, 8000, 0, 434.029, 434.827, 0.798, 800, 434.827, 435.496, 0.668, 4000, 0,     4.982,
 428, 14, 430, 430, 430.762, 0.762, 10000, 0, 430.762, 431.531, 0.769, 508, 431.531, 432.275, 0.744, 15000, 0, 432.275, 433.807, 1.532, 1200, 433.807, 434.683, 0.876, 7000, 0, 434.683, 435.535, 0.852, 700, 435.535, 436.042, 0.507, 3000, 0,     4.773,
 429, 14, 431, 431, 431.911, 0.911, 12000, 0, 431.911, 432.826, 0.915, 605, 432.826, 433.711, 0.884, 18000, 0, 433.711, 435.537, 1.827, 1440, 435.537, 436.381, 0.843, 9000, 0, 436.381, 437.29, 0.909, 900, 437.29, 438.124, 0.835, 5000, 0,     5.379,
 430, 14, 432, 432, 432.839, 0.839, 11000, 0, 432.839, 433.681, 0.842, 551, 433.681, 434.495, 0.814, 16000, 0, 434.495, 436.112, 1.617, 1280, 436.112, 437.126, 1.014, 8000, 0, 437.126, 438.109, 0.983, 800, 438.109, 438.791, 0.682, 4000, 0,     5.270,
 431, 14, 433, 433, 433.911, 0.911, 12000, 0, 433.911, 434.855, 0.944, 623, 434.855, 435.74, 0.884, 18000, 0, 435.74, 437.569, 1.829, 1440, 437.569, 438.414, 0.846, 9000, 0, 438.414, 439.324, 0.91, 900, 439.324, 440.159, 0.835, 5000, 0,     5.413,
 432, 14, 434, 434, 434.845, 0.845, 11000, 0, 434.845, 435.725, 0.879, 574, 435.725, 436.573, 0.848, 17000, 0, 436.573, 438.295, 1.722, 1360, 438.295, 439.155, 0.86, 8000, 0, 439.155, 440.144, 0.989, 800, 440.144, 440.826, 0.681, 4000, 0,     5.299,
