#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.901, 0.901, 14000, 0, 347.901, 348.857, 0.956, 743, 348.857, 349.786, 0.929, 22000, 0, 349.786, 353.65, 3.865, 3300, 353.65, 354.489, 0.839, 14000, 0, 354.489, 358.163, 3.674, 2800, 358.163, 358.998, 0.835, 11000, 0,    10.262,
 347, 7, 348, 348, 348.837, 0.837, 13000, 0, 348.837, 349.762, 0.925, 699, 349.762, 350.627, 0.865, 20000, 0, 350.627, 354.047, 3.42, 3000, 354.047, 355.263, 1.216, 13000, 0, 355.263, 358.599, 3.336, 2600, 358.599, 359.756, 1.156, 10000, 0,     9.762,
 348, 7, 349, 349, 349.899, 0.899, 14000, 0, 349.899, 350.805, 0.906, 711, 350.805, 351.688, 0.883, 21000, 0, 351.688, 355.279, 3.591, 3150, 355.279, 356.118, 0.839, 14000, 0, 356.118, 359.704, 3.585, 2800, 359.704, 360.589, 0.885, 11000, 0,     9.804,
 349, 7, 350, 350, 350.779, 0.779, 12000, 0, 350.779, 351.632, 0.853, 646, 351.632, 352.48, 0.848, 19000, 0, 352.48, 355.737, 3.257, 2850, 355.737, 356.832, 1.096, 12000, 0, 356.832, 359.913, 3.08, 2400, 359.913, 361.356, 1.444, 10000, 0,     9.133,
 352, 7, 353, 353, 353.715, 0.715, 11000, 0, 353.715, 354.517, 0.802, 564, 354.517, 355.343, 0.825, 16000, 0, 355.343, 358.079, 2.736, 2400, 358.079, 358.683, 0.604, 10000, 0, 358.683, 361.238, 2.556, 2000, 361.238, 361.972, 0.734, 8000, 0,     7.523,
 350, 7, 351, 351, 351.845, 0.845, 13000, 0, 351.845, 352.689, 0.844, 656, 352.689, 353.484, 0.795, 19000, 0, 353.484, 356.899, 3.415, 2850, 356.899, 357.62, 0.72, 12000, 0, 357.62, 361.252, 3.633, 2400, 361.252, 362.73, 1.477, 10000, 0,     9.407,
 351, 7, 352, 352, 352.899, 0.899, 14000, 0, 352.899, 353.792, 0.892, 702, 353.792, 354.669, 0.877, 21000, 0, 354.669, 358.275, 3.606, 3150, 358.275, 359.526, 1.251, 14000, 0, 359.526, 363.309, 3.783, 2800, 363.309, 364.147, 0.838, 11000, 0,    10.410,
 353, 7, 354, 354, 354.845, 0.845, 13000, 0, 354.845, 355.687, 0.841, 651, 355.687, 356.48, 0.794, 19000, 0, 356.48, 359.734, 3.253, 2850, 359.734, 360.454, 0.72, 12000, 0, 360.454, 363.529, 3.076, 2400, 363.529, 364.904, 1.375, 10000, 0,     8.684,
 354, 7, 355, 355, 355.964, 0.964, 15000, 0, 355.964, 356.929, 0.966, 753, 356.929, 357.855, 0.926, 22000, 0, 357.855, 361.631, 3.776, 3300, 361.631, 362.47, 0.839, 14000, 0, 362.47, 366.059, 3.589, 2800, 366.059, 366.894, 0.835, 11000, 0,    10.095,
 357, 7, 358, 358, 358.643, 0.643, 10000, 0, 358.643, 359.506, 0.863, 541, 359.506, 360.367, 0.86, 16000, 0, 360.367, 363.115, 2.749, 2400, 363.115, 363.99, 0.875, 10000, 0, 363.99, 366.554, 2.564, 2000, 366.554, 367.5, 0.947, 8000, 0,     7.911,
 355, 7, 356, 356, 356.901, 0.901, 14000, 0, 356.901, 357.875, 0.974, 735, 357.875, 358.794, 0.919, 22000, 0, 358.794, 362.556, 3.762, 3300, 362.556, 363.395, 0.839, 14000, 0, 363.395, 366.984, 3.589, 2800, 366.984, 368.334, 1.35, 11000, 0,    10.082,
 356, 7, 357, 357, 357.9, 0.9, 14000, 0, 357.9, 358.807, 0.908, 708, 358.807, 359.694, 0.886, 21000, 0, 359.694, 363.291, 3.597, 3150, 363.291, 364.828, 1.538, 14000, 0, 364.828, 368.418, 3.59, 2800, 368.418, 369.253, 0.835, 11000, 0,    10.519,
 358, 7, 359, 359, 359.899, 0.899, 14000, 0, 359.899, 360.806, 0.906, 708, 360.806, 361.683, 0.878, 21000, 0, 361.683, 365.272, 3.589, 3150, 365.272, 366.121, 0.849, 14000, 0, 366.121, 369.709, 3.588, 2800, 369.709, 370.555, 0.845, 11000, 0,     9.810,
 361, 7, 362, 362, 362.714, 0.714, 11000, 0, 362.714, 363.704, 0.99, 595, 363.704, 364.566, 0.861, 17000, 0, 364.566, 367.473, 2.908, 2550, 367.473, 368.134, 0.661, 11000, 0, 368.134, 370.954, 2.82, 2200, 370.954, 371.638, 0.684, 9000, 0,     8.240,
 359, 7, 360, 360, 360.901, 0.901, 14000, 0, 360.901, 361.86, 0.959, 735, 361.86, 362.782, 0.922, 22000, 0, 362.782, 366.556, 3.775, 3300, 366.556, 367.399, 0.842, 14000, 0, 367.399, 370.988, 3.589, 2800, 370.988, 372.471, 1.483, 11000, 0,    10.087,
 362, 7, 363, 363, 363.643, 0.643, 10000, 0, 363.643, 364.412, 0.769, 539, 364.412, 365.238, 0.826, 16000, 0, 365.238, 368.015, 2.777, 2400, 368.015, 369.564, 1.549, 10000, 0, 369.564, 372.279, 2.715, 2000, 372.279, 373.077, 0.798, 8000, 0,     8.636,
 360, 7, 361, 361, 361.964, 0.964, 15000, 0, 361.964, 362.939, 0.975, 763, 362.939, 363.857, 0.919, 22000, 0, 363.857, 367.62, 3.763, 3300, 367.62, 368.967, 1.347, 14000, 0, 368.967, 372.566, 3.599, 2800, 372.566, 373.91, 1.344, 11000, 0,    10.603,
 363, 7, 364, 364, 364.771, 0.771, 12000, 0, 364.771, 365.593, 0.822, 643, 365.593, 366.387, 0.794, 19000, 0, 366.387, 369.808, 3.421, 2850, 369.808, 370.535, 0.727, 12000, 0, 370.535, 374.029, 3.494, 2400, 374.029, 374.789, 0.759, 10000, 0,     9.258,
 364, 7, 365, 365, 365.838, 0.838, 13000, 0, 365.838, 366.681, 0.843, 651, 366.681, 367.475, 0.794, 19000, 0, 367.475, 370.726, 3.251, 2850, 370.726, 371.446, 0.72, 12000, 0, 371.446, 374.531, 3.085, 2400, 374.531, 375.552, 1.021, 10000, 0,     8.693,
 365, 7, 366, 366, 366.899, 0.899, 14000, 0, 366.899, 367.792, 0.893, 702, 367.792, 368.672, 0.88, 21000, 0, 368.672, 372.261, 3.589, 3150, 372.261, 373.1, 0.839, 14000, 0, 373.1, 376.706, 3.606, 2800, 376.706, 377.541, 0.835, 11000, 0,     9.807,
 367, 7, 368, 368, 368.707, 0.707, 11000, 0, 368.707, 369.573, 0.866, 585, 369.573, 370.412, 0.839, 17000, 0, 370.412, 373.324, 2.912, 2550, 373.324, 374.796, 1.472, 11000, 0, 374.796, 377.631, 2.835, 2200, 377.631, 378.315, 0.684, 9000, 0,     8.924,
 366, 7, 367, 367, 367.899, 0.899, 14000, 0, 367.899, 368.824, 0.924, 722, 368.824, 369.704, 0.88, 21000, 0, 369.704, 373.295, 3.591, 3150, 373.295, 374.139, 0.844, 14000, 0, 374.139, 377.728, 3.589, 2800, 377.728, 379.157, 1.429, 11000, 0,     9.828,
 368, 7, 369, 369, 369.772, 0.772, 12000, 0, 369.772, 370.553, 0.781, 609, 370.553, 371.305, 0.752, 18000, 0, 371.305, 374.396, 3.091, 2700, 374.396, 375.51, 1.114, 12000, 0, 375.51, 378.595, 3.084, 2400, 378.595, 379.914, 1.319, 10000, 0,     8.823,
 369, 7, 370, 370, 370.643, 0.643, 10000, 0, 370.643, 371.319, 0.676, 533, 371.319, 371.988, 0.669, 16000, 0, 371.988, 374.996, 3.008, 2400, 374.996, 376.107, 1.11, 10000, 0, 376.107, 379.27, 3.163, 2000, 379.27, 380.52, 1.251, 8000, 0,     8.626,
 370, 7, 371, 371, 371.837, 0.837, 13000, 0, 371.837, 372.693, 0.856, 664, 372.693, 373.489, 0.796, 19000, 0, 373.489, 376.746, 3.257, 2850, 376.746, 377.475, 0.729, 12000, 0, 377.475, 380.725, 3.25, 2400, 380.725, 381.492, 0.767, 10000, 0,     8.888,
 371, 7, 372, 372, 372.707, 0.707, 11000, 0, 372.707, 373.465, 0.758, 595, 373.465, 374.197, 0.732, 17000, 0, 374.197, 377.118, 2.92, 2550, 377.118, 378.13, 1.012, 11000, 0, 378.13, 380.95, 2.82, 2200, 380.95, 382.177, 1.228, 9000, 0,     8.243,
 373, 7, 374, 374, 374.647, 0.647, 10000, 0, 374.647, 375.424, 0.777, 548, 375.424, 376.219, 0.795, 16000, 0, 376.219, 378.955, 2.737, 2400, 378.955, 379.556, 0.601, 10000, 0, 379.556, 382.119, 2.563, 2000, 382.119, 382.784, 0.665, 8000, 0,     7.472,
 372, 7, 373, 373, 373.845, 0.845, 13000, 0, 373.845, 374.715, 0.87, 679, 374.715, 375.55, 0.835, 20000, 0, 375.55, 378.975, 3.425, 3000, 378.975, 380.331, 1.356, 13000, 0, 380.331, 383.664, 3.333, 2600, 383.664, 384.424, 0.76, 10000, 0,     9.819,
 376, 7, 377, 377, 377.645, 0.645, 10000, 0, 377.645, 378.538, 0.893, 538, 378.538, 379.449, 0.911, 16000, 0, 379.449, 382.185, 2.736, 2400, 382.185, 382.79, 0.605, 10000, 0, 382.79, 385.353, 2.563, 2000, 385.353, 385.961, 0.608, 8000, 0,     7.708,
 374, 7, 375, 375, 375.905, 0.905, 14000, 0, 375.905, 376.855, 0.95, 731, 376.855, 377.737, 0.882, 21000, 0, 377.737, 381.328, 3.591, 3150, 381.328, 382.167, 0.839, 14000, 0, 382.167, 385.762, 3.594, 2800, 385.762, 386.795, 1.033, 11000, 0,     9.857,
 375, 7, 376, 376, 376.901, 0.901, 14000, 0, 376.901, 377.848, 0.948, 740, 377.848, 378.772, 0.924, 22000, 0, 378.772, 382.538, 3.766, 3300, 382.538, 383.623, 1.085, 14000, 0, 383.623, 387.212, 3.588, 2800, 387.212, 388.047, 0.835, 11000, 0,    10.311,
 378, 7, 379, 379, 379.643, 0.643, 10000, 0, 379.643, 380.532, 0.889, 544, 380.532, 381.388, 0.856, 16000, 0, 381.388, 384.123, 2.735, 2400, 384.123, 384.725, 0.601, 10000, 0, 384.725, 387.278, 2.554, 2000, 387.278, 388.653, 1.375, 8000, 0,     7.635,
 379, 7, 380, 380, 380.712, 0.712, 11000, 0, 380.712, 381.455, 0.744, 583, 381.455, 382.173, 0.718, 17000, 0, 382.173, 385.106, 2.932, 2550, 385.106, 386.218, 1.112, 11000, 0, 386.218, 389.037, 2.82, 2200, 389.037, 389.721, 0.684, 9000, 0,     8.326,
 377, 7, 378, 378, 378.905, 0.905, 14000, 0, 378.905, 379.835, 0.93, 725, 379.835, 380.722, 0.886, 21000, 0, 380.722, 384.326, 3.605, 3150, 384.326, 385.558, 1.232, 14000, 0, 385.558, 389.147, 3.589, 2800, 389.147, 390.554, 1.407, 11000, 0,    10.242,
 380, 7, 381, 381, 381.707, 0.707, 11000, 0, 381.707, 382.46, 0.753, 583, 382.46, 383.172, 0.712, 17000, 0, 383.172, 386.079, 2.907, 2550, 386.079, 386.872, 0.793, 11000, 0, 386.872, 390.042, 3.169, 2200, 390.042, 391.237, 1.195, 9000, 0,     8.335,
 383, 7, 384, 384, 384.65, 0.65, 10000, 0, 384.65, 385.377, 0.727, 520, 385.377, 386.16, 0.784, 15000, 0, 386.16, 388.728, 2.568, 2250, 388.728, 389.716, 0.988, 10000, 0, 389.716, 392.29, 2.574, 2000, 392.29, 392.899, 0.608, 8000, 0,     7.641,
 381, 7, 382, 382, 382.905, 0.905, 14000, 0, 382.905, 383.817, 0.913, 712, 383.817, 384.694, 0.877, 21000, 0, 384.694, 388.28, 3.586, 3150, 388.28, 389.119, 0.839, 14000, 0, 389.119, 392.716, 3.597, 2800, 392.716, 393.732, 1.016, 11000, 0,     9.811,
 384, 7, 385, 385, 385.643, 0.643, 10000, 0, 385.643, 386.315, 0.672, 525, 386.315, 386.942, 0.627, 15000, 0, 386.942, 389.524, 2.582, 2250, 389.524, 391.094, 1.57, 10000, 0, 391.094, 393.648, 2.554, 2000, 393.648, 394.338, 0.69, 8000, 0,     8.005,
 382, 7, 383, 383, 383.837, 0.837, 13000, 0, 383.837, 384.699, 0.861, 674, 384.699, 385.534, 0.835, 20000, 0, 385.534, 388.944, 3.41, 3000, 388.944, 390.499, 1.555, 13000, 0, 390.499, 393.823, 3.324, 2600, 393.823, 395.096, 1.273, 10000, 0,     9.985,
 385, 7, 386, 386, 386.714, 0.714, 11000, 0, 386.714, 387.465, 0.751, 586, 387.465, 388.185, 0.72, 17000, 0, 388.185, 391.187, 3.001, 2550, 391.187, 391.849, 0.662, 11000, 0, 391.849, 395.128, 3.279, 2200, 395.128, 395.812, 0.684, 9000, 0,     8.414,
 386, 7, 387, 387, 387.707, 0.707, 11000, 0, 387.707, 388.455, 0.748, 576, 388.455, 389.165, 0.71, 17000, 0, 389.165, 392.072, 2.907, 2550, 392.072, 392.733, 0.661, 11000, 0, 392.733, 395.556, 2.823, 2200, 395.556, 396.494, 0.938, 9000, 0,     7.848,
 387, 7, 388, 388, 388.906, 0.906, 14000, 0, 388.906, 389.812, 0.905, 707, 389.812, 390.69, 0.878, 21000, 0, 390.69, 394.292, 3.602, 3150, 394.292, 395.138, 0.846, 14000, 0, 395.138, 398.717, 3.579, 2800, 398.717, 399.555, 0.838, 11000, 0,     9.811,
 388, 7, 389, 389, 389.964, 0.964, 15000, 0, 389.964, 390.964, 1, 772, 390.964, 391.928, 0.965, 23000, 0, 391.928, 395.865, 3.937, 3450, 395.865, 396.766, 0.901, 15000, 0, 396.766, 400.617, 3.851, 3000, 400.617, 401.528, 0.911, 12000, 0,    10.653,
 389, 7, 390, 390, 390.845, 0.845, 13000, 0, 390.845, 391.865, 1.02, 694, 391.865, 392.77, 0.905, 20000, 0, 392.77, 396.19, 3.42, 3000, 396.19, 397.539, 1.35, 13000, 0, 397.539, 400.863, 3.324, 2600, 400.863, 402.286, 1.423, 10000, 0,    10.018,
 390, 7, 391, 391, 391.899, 0.899, 14000, 0, 391.899, 392.848, 0.949, 742, 392.848, 393.776, 0.928, 22000, 0, 393.776, 397.538, 3.762, 3300, 397.538, 398.387, 0.849, 14000, 0, 398.387, 401.976, 3.589, 2800, 401.976, 403.119, 1.143, 11000, 0,    10.077,
 391, 7, 392, 392, 392.836, 0.836, 13000, 0, 392.836, 393.739, 0.903, 691, 393.739, 394.609, 0.87, 20000, 0, 394.609, 398.044, 3.434, 3000, 398.044, 399.161, 1.117, 13000, 0, 399.161, 402.489, 3.329, 2600, 402.489, 403.877, 1.387, 10000, 0,     9.653,
 392, 7, 393, 393, 393.835, 0.835, 13000, 0, 393.835, 394.712, 0.877, 685, 394.712, 395.548, 0.835, 20000, 0, 395.548, 399.285, 3.738, 3000, 399.285, 400.065, 0.78, 13000, 0, 400.065, 403.957, 3.892, 2600, 403.957, 404.716, 0.76, 10000, 0,    10.122,
 393, 7, 394, 394, 394.772, 0.772, 12000, 0, 394.772, 395.6, 0.828, 646, 395.6, 396.397, 0.797, 19000, 0, 396.397, 399.646, 3.249, 2850, 399.646, 400.781, 1.136, 12000, 0, 400.781, 403.957, 3.176, 2400, 403.957, 405.474, 1.517, 10000, 0,     9.185,
 394, 7, 395, 395, 395.909, 0.909, 14000, 0, 395.909, 396.829, 0.92, 709, 396.829, 397.706, 0.877, 21000, 0, 397.706, 401.296, 3.589, 3150, 401.296, 402.135, 0.839, 14000, 0, 402.135, 405.732, 3.597, 2800, 405.732, 406.575, 0.843, 11000, 0,     9.823,
 395, 7, 396, 396, 396.835, 0.835, 13000, 0, 396.835, 397.684, 0.849, 666, 397.684, 398.5, 0.816, 19000, 0, 398.5, 401.749, 3.249, 2850, 401.749, 402.858, 1.109, 12000, 0, 402.858, 405.952, 3.094, 2400, 405.952, 407.336, 1.383, 10000, 0,     9.117,
 396, 7, 397, 397, 397.714, 0.714, 11000, 0, 397.714, 398.434, 0.719, 562, 398.434, 399.167, 0.733, 16000, 0, 399.167, 402.021, 2.854, 2400, 402.021, 403.454, 1.432, 10000, 0, 403.454, 406.521, 3.067, 2000, 406.521, 407.942, 1.421, 8000, 0,     8.806,
 397, 7, 398, 398, 398.772, 0.772, 12000, 0, 398.772, 399.558, 0.786, 611, 399.558, 400.31, 0.752, 18000, 0, 400.31, 403.399, 3.089, 2700, 403.399, 404.168, 0.769, 12000, 0, 404.168, 407.257, 3.089, 2400, 407.257, 408.702, 1.445, 10000, 0,     8.485,
 398, 7, 399, 399, 399.906, 0.906, 14000, 0, 399.906, 400.837, 0.931, 721, 400.837, 401.714, 0.877, 21000, 0, 401.714, 405.317, 3.604, 3150, 405.317, 406.16, 0.843, 14000, 0, 406.16, 409.75, 3.589, 2800, 409.75, 410.585, 0.835, 11000, 0,     9.844,
 399, 7, 400, 400, 400.837, 0.837, 13000, 0, 400.837, 401.69, 0.853, 656, 401.69, 402.51, 0.82, 19000, 0, 402.51, 405.772, 3.262, 2850, 405.772, 406.875, 1.103, 12000, 0, 406.875, 409.951, 3.076, 2400, 409.951, 411.342, 1.391, 10000, 0,     9.114,
 400, 7, 402, 402, 402.901, 0.901, 14000, 0, 402.901, 403.816, 0.915, 712, 403.816, 404.694, 0.878, 21000, 0, 404.694, 408.284, 3.591, 3150, 408.284, 409.124, 0.839, 14000, 0, 409.124, 412.719, 3.596, 2800, 412.719, 413.554, 0.835, 11000, 0,     9.818,
 401, 7, 403, 403, 403.776, 0.776, 12000, 0, 403.776, 404.621, 0.845, 621, 404.621, 405.453, 0.832, 18000, 0, 405.453, 408.543, 3.089, 2700, 408.543, 409.838, 1.296, 12000, 0, 409.838, 412.914, 3.076, 2400, 412.914, 414.312, 1.398, 10000, 0,     9.138,
 402, 7, 404, 404, 404.772, 0.772, 12000, 0, 404.772, 405.569, 0.797, 621, 405.569, 406.33, 0.761, 18000, 0, 406.33, 409.406, 3.076, 2700, 409.406, 410.552, 1.146, 12000, 0, 410.552, 413.646, 3.093, 2400, 413.646, 415.07, 1.424, 10000, 0,     8.874,
 403, 7, 405, 405, 405.708, 0.708, 11000, 0, 405.708, 406.439, 0.731, 565, 406.439, 407.107, 0.669, 16000, 0, 407.107, 409.852, 2.745, 2400, 409.852, 411.147, 1.295, 10000, 0, 411.147, 413.711, 2.564, 2000, 413.711, 415.676, 1.964, 8000, 0,     8.003,
 404, 7, 406, 406, 406.905, 0.905, 14000, 0, 406.905, 407.849, 0.944, 732, 407.849, 408.726, 0.877, 21000, 0, 408.726, 412.31, 3.584, 3150, 412.31, 413.149, 0.839, 14000, 0, 413.149, 416.746, 3.597, 2800, 416.746, 417.585, 0.84, 11000, 0,     9.841,
 405, 7, 407, 407, 407.772, 0.772, 12000, 0, 407.772, 408.643, 0.871, 614, 408.643, 409.476, 0.833, 18000, 0, 409.476, 412.562, 3.086, 2700, 412.562, 413.87, 1.308, 12000, 0, 413.87, 416.946, 3.077, 2400, 416.946, 418.343, 1.397, 10000, 0,     9.174,
 406, 7, 408, 408, 408.901, 0.901, 14000, 0, 408.901, 409.842, 0.941, 729, 409.842, 410.719, 0.877, 21000, 0, 410.719, 414.308, 3.589, 3150, 414.308, 415.148, 0.839, 14000, 0, 415.148, 418.729, 3.582, 2800, 418.729, 419.565, 0.835, 11000, 0,     9.828,
 407, 7, 409, 409, 409.772, 0.772, 12000, 0, 409.772, 410.647, 0.875, 627, 410.647, 411.47, 0.823, 18000, 0, 411.47, 414.548, 3.078, 2700, 414.548, 415.862, 1.314, 12000, 0, 415.862, 418.955, 3.093, 2400, 418.955, 420.329, 1.374, 10000, 0,     9.183,
 408, 7, 410, 410, 410.771, 0.771, 12000, 0, 410.771, 411.585, 0.814, 635, 411.585, 412.378, 0.794, 19000, 0, 412.378, 415.627, 3.249, 2850, 415.627, 416.577, 0.949, 12000, 0, 416.577, 419.822, 3.245, 2400, 419.822, 421.094, 1.272, 10000, 0,     9.050,
 409, 7, 411, 411, 411.901, 0.901, 14000, 0, 411.901, 412.854, 0.953, 736, 412.854, 413.781, 0.927, 22000, 0, 413.781, 417.544, 3.762, 3300, 417.544, 418.391, 0.847, 14000, 0, 418.391, 421.976, 3.584, 2800, 421.976, 422.811, 0.835, 11000, 0,    10.074,
 410, 7, 412, 412, 412.772, 0.772, 12000, 0, 412.772, 413.689, 0.917, 649, 413.689, 414.574, 0.885, 19000, 0, 414.574, 417.823, 3.249, 2850, 417.823, 419.11, 1.287, 12000, 0, 419.11, 422.177, 3.067, 2400, 422.177, 423.568, 1.391, 10000, 0,     9.406,
 411, 7, 413, 413, 413.771, 0.771, 12000, 0, 413.771, 414.564, 0.793, 612, 414.564, 415.331, 0.767, 18000, 0, 415.331, 418.427, 3.096, 2700, 418.427, 419.824, 1.397, 12000, 0, 419.824, 422.898, 3.074, 2400, 422.898, 424.326, 1.427, 10000, 0,     9.127,
 412, 7, 414, 414, 414.837, 0.837, 13000, 0, 414.837, 415.717, 0.88, 686, 415.717, 416.553, 0.835, 20000, 0, 416.553, 419.972, 3.42, 3000, 419.972, 420.752, 0.78, 13000, 0, 420.752, 424.088, 3.336, 2600, 424.088, 425.084, 0.996, 10000, 0,     9.251,
 414, 7, 416, 416, 416.651, 0.651, 10000, 0, 416.651, 417.319, 0.667, 521, 417.319, 417.946, 0.627, 15000, 0, 417.946, 420.508, 2.562, 2250, 420.508, 422.002, 1.494, 10000, 0, 422.002, 424.741, 2.739, 2000, 424.741, 425.689, 0.948, 8000, 0,     8.090,
 413, 7, 415, 415, 415.707, 0.707, 11000, 0, 415.707, 416.445, 0.738, 568, 416.445, 417.261, 0.816, 17000, 0, 417.261, 420.451, 3.19, 2550, 420.451, 421.407, 0.956, 11000, 0, 421.407, 424.801, 3.394, 2200, 424.801, 426.371, 1.57, 9000, 0,     9.094,
 415, 7, 417, 417, 417.845, 0.845, 13000, 0, 417.845, 418.694, 0.849, 657, 418.694, 419.488, 0.794, 19000, 0, 419.488, 422.752, 3.264, 2850, 422.752, 423.472, 0.72, 12000, 0, 423.472, 426.548, 3.076, 2400, 426.548, 427.307, 0.76, 10000, 0,     8.702,
 416, 7, 418, 418, 418.71, 0.71, 11000, 0, 418.71, 419.435, 0.725, 570, 419.435, 420.196, 0.761, 17000, 0, 420.196, 423.103, 2.907, 2550, 423.103, 424.13, 1.027, 11000, 0, 424.13, 426.95, 2.82, 2200, 426.95, 427.989, 1.039, 9000, 0,     8.240,
 418, 7, 420, 420, 420.707, 0.707, 11000, 0, 420.707, 421.575, 0.868, 587, 421.575, 422.41, 0.834, 17000, 0, 422.41, 425.322, 2.912, 2550, 425.322, 426.788, 1.466, 11000, 0, 426.788, 429.627, 2.839, 2200, 429.627, 430.311, 0.684, 9000, 0,     8.920,
 417, 7, 419, 419, 419.899, 0.899, 14000, 0, 419.899, 420.823, 0.924, 729, 420.823, 421.702, 0.878, 21000, 0, 421.702, 425.29, 3.589, 3150, 425.29, 426.131, 0.841, 14000, 0, 426.131, 429.72, 3.588, 2800, 429.72, 431.144, 1.424, 11000, 0,     9.821,
 419, 7, 421, 421, 421.84, 0.84, 13000, 0, 421.84, 422.694, 0.854, 657, 422.694, 423.488, 0.794, 19000, 0, 423.488, 426.729, 3.241, 2850, 426.729, 427.506, 0.777, 12000, 0, 427.506, 430.586, 3.08, 2400, 430.586, 431.901, 1.316, 10000, 0,     8.746,
 420, 7, 422, 422, 422.707, 0.707, 11000, 0, 422.707, 423.446, 0.739, 579, 423.446, 424.198, 0.752, 17000, 0, 424.198, 427.105, 2.907, 2550, 427.105, 428.164, 1.059, 11000, 0, 428.164, 430.997, 2.833, 2200, 430.997, 432.583, 1.586, 9000, 0,     8.290,
 422, 7, 424, 424, 424.78, 0.78, 12000, 0, 424.78, 425.727, 0.947, 600, 425.727, 426.679, 0.952, 18000, 0, 426.679, 429.754, 3.076, 2700, 429.754, 430.476, 0.722, 12000, 0, 430.476, 433.552, 3.076, 2400, 433.552, 434.312, 0.759, 10000, 0,     8.773,
 423, 7, 425, 425, 425.648, 0.648, 10000, 0, 425.648, 426.397, 0.749, 523, 426.397, 427.305, 0.908, 15000, 0, 427.305, 429.875, 2.57, 2250, 429.875, 431.964, 2.089, 10000, 0, 431.964, 434.525, 2.561, 2000, 434.525, 435.139, 0.615, 8000, 0,     8.877,
 421, 7, 423, 423, 423.963, 0.963, 15000, 0, 423.963, 424.958, 0.995, 777, 424.958, 425.929, 0.97, 23000, 0, 425.929, 429.855, 3.927, 3450, 429.855, 431.369, 1.514, 15000, 0, 431.369, 435.225, 3.856, 3000, 435.225, 436.14, 0.915, 12000, 0,    11.262,
 424, 7, 426, 426, 426.836, 0.836, 13000, 0, 426.836, 427.68, 0.843, 655, 427.68, 428.473, 0.794, 19000, 0, 428.473, 431.722, 3.249, 2850, 431.722, 432.683, 0.961, 12000, 0, 432.683, 435.774, 3.091, 2400, 435.774, 436.898, 1.124, 10000, 0,     8.937,
 425, 7, 427, 427, 427.845, 0.845, 13000, 0, 427.845, 428.732, 0.887, 682, 428.732, 429.568, 0.835, 20000, 0, 429.568, 433.174, 3.607, 3000, 433.174, 433.961, 0.786, 13000, 0, 433.961, 437.31, 3.349, 2600, 437.31, 438.069, 0.76, 10000, 0,     9.465,
 427, 7, 429, 429, 429.707, 0.707, 11000, 0, 429.707, 430.663, 0.955, 556, 430.663, 431.522, 0.86, 16000, 0, 431.522, 434.257, 2.734, 2400, 434.257, 434.859, 0.603, 10000, 0, 434.859, 437.423, 2.564, 2000, 437.423, 438.675, 1.253, 8000, 0,     7.716,
 426, 7, 428, 428, 428.964, 0.964, 15000, 0, 428.964, 429.937, 0.973, 760, 429.937, 430.856, 0.919, 22000, 0, 430.856, 434.626, 3.77, 3300, 434.626, 435.693, 1.066, 14000, 0, 435.693, 439.296, 3.603, 2800, 439.296, 440.131, 0.835, 11000, 0,    10.332,
 428, 7, 430, 430, 430.772, 0.772, 12000, 0, 430.772, 431.564, 0.792, 609, 431.564, 432.315, 0.752, 18000, 0, 432.315, 435.399, 3.084, 2700, 435.399, 436.411, 1.011, 12000, 0, 436.411, 439.499, 3.089, 2400, 439.499, 440.898, 1.399, 10000, 0,     8.727,
 430, 7, 432, 432, 432.707, 0.707, 11000, 0, 432.707, 433.691, 0.984, 582, 433.691, 434.568, 0.877, 17000, 0, 434.568, 437.475, 2.907, 2550, 437.475, 438.135, 0.661, 11000, 0, 438.135, 440.949, 2.813, 2200, 440.949, 441.637, 0.688, 9000, 0,     8.242,
 429, 7, 431, 431, 431.97, 0.97, 15000, 0, 431.97, 432.941, 0.971, 756, 432.941, 433.86, 0.919, 22000, 0, 433.86, 437.622, 3.762, 3300, 437.622, 438.977, 1.355, 14000, 0, 438.977, 442.563, 3.586, 2800, 442.563, 443.399, 0.835, 11000, 0,    10.593,
 432, 7, 434, 434, 434.707, 0.707, 11000, 0, 434.707, 435.59, 0.883, 574, 435.59, 436.488, 0.898, 17000, 0, 436.488, 439.406, 2.918, 2550, 439.406, 440.067, 0.661, 11000, 0, 440.067, 442.887, 2.82, 2200, 442.887, 444.08, 1.194, 9000, 0,     8.180,
 431, 7, 433, 433, 433.899, 0.899, 14000, 0, 433.899, 434.855, 0.956, 745, 434.855, 435.78, 0.924, 22000, 0, 435.78, 439.55, 3.77, 3300, 439.55, 440.9, 1.35, 14000, 0, 440.9, 444.496, 3.595, 2800, 444.496, 445.335, 0.839, 11000, 0,    10.596,
