#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.629, 0.629, 9000, 0, 347.629, 348.355, 0.726, 480, 348.355, 349.085, 0.73, 14000, 0, 349.085, 350.963, 1.878, 1120, 350.963, 351.682, 0.719, 7000, 0, 351.682, 354.412, 2.73, 1400, 354.412, 355.175, 0.762, 5000, 0,     6.783,
 347, 8, 348, 348, 348.698, 0.698, 10000, 0, 348.698, 349.455, 0.757, 534, 349.455, 350.159, 0.704, 16000, 0, 350.159, 351.718, 1.559, 1280, 351.718, 352.397, 0.679, 8000, 0, 352.397, 355.283, 2.886, 1600, 355.283, 355.91, 0.627, 6000, 0,     6.585,
 348, 8, 349, 349, 349.909, 0.909, 13000, 0, 349.909, 350.835, 0.926, 662, 350.835, 351.678, 0.844, 19000, 0, 351.678, 353.451, 1.772, 1520, 353.451, 354.207, 0.756, 9000, 0, 354.207, 356.706, 2.499, 1800, 356.706, 357.437, 0.731, 7000, 0,     6.797,
 349, 8, 350, 350, 350.837, 0.837, 12000, 0, 350.837, 351.738, 0.902, 644, 351.738, 352.579, 0.841, 19000, 0, 352.579, 354.34, 1.761, 1520, 354.34, 355.106, 0.766, 9000, 0, 355.106, 357.597, 2.491, 1800, 357.597, 358.328, 0.731, 7000, 0,     6.760,
 350, 8, 351, 351, 351.698, 0.698, 10000, 0, 351.698, 352.49, 0.792, 535, 352.49, 353.289, 0.799, 16000, 0, 353.289, 354.935, 1.646, 1280, 354.935, 355.776, 0.842, 8000, 0, 355.776, 357.995, 2.219, 1600, 357.995, 358.953, 0.958, 6000, 0,     6.297,
 351, 8, 352, 352, 352.909, 0.909, 13000, 0, 352.909, 353.875, 0.966, 690, 353.875, 354.762, 0.887, 20000, 0, 354.762, 356.609, 1.847, 1600, 356.609, 357.448, 0.839, 10000, 0, 357.448, 360.226, 2.778, 2000, 360.226, 361.061, 0.835, 8000, 0,     7.317,
 352, 8, 353, 353, 353.907, 0.907, 13000, 0, 353.907, 354.823, 0.916, 660, 354.823, 355.667, 0.844, 19000, 0, 355.667, 357.434, 1.768, 1520, 357.434, 358.198, 0.764, 9000, 0, 358.198, 360.696, 2.498, 1800, 360.696, 361.795, 1.099, 7000, 0,     6.789,
 353, 8, 354, 354, 354.915, 0.915, 13000, 0, 354.915, 355.818, 0.904, 652, 355.818, 356.654, 0.835, 19000, 0, 356.654, 358.414, 1.76, 1520, 358.414, 359.17, 0.756, 9000, 0, 359.17, 361.663, 2.493, 1800, 361.663, 362.534, 0.871, 7000, 0,     6.748,
 354, 8, 355, 355, 355.627, 0.627, 9000, 0, 355.627, 356.49, 0.863, 481, 356.49, 357.268, 0.777, 14000, 0, 357.268, 358.739, 1.471, 1120, 358.739, 359.754, 1.015, 7000, 0, 359.754, 362.169, 2.416, 1400, 362.169, 363.055, 0.886, 5000, 0,     6.542,
 355, 8, 356, 356, 356.698, 0.698, 10000, 0, 356.698, 357.454, 0.756, 542, 357.454, 358.158, 0.704, 16000, 0, 358.158, 359.905, 1.747, 1280, 359.905, 360.578, 0.673, 8000, 0, 360.578, 362.934, 2.355, 1600, 362.934, 363.681, 0.747, 6000, 0,     6.235,
 356, 8, 357, 357, 357.772, 0.772, 11000, 0, 357.772, 358.589, 0.818, 592, 358.589, 359.347, 0.758, 17000, 0, 359.347, 360.931, 1.584, 1360, 360.931, 361.61, 0.679, 8000, 0, 361.61, 363.896, 2.286, 1600, 363.896, 364.523, 0.627, 6000, 0,     6.124,
 357, 8, 358, 358, 358.835, 0.835, 12000, 0, 358.835, 359.704, 0.868, 619, 359.704, 360.498, 0.794, 18000, 0, 360.498, 362.182, 1.684, 1440, 362.182, 362.938, 0.756, 9000, 0, 362.938, 365.433, 2.495, 1800, 365.433, 366.164, 0.731, 7000, 0,     6.598,
 358, 8, 359, 359, 359.837, 0.837, 12000, 0, 359.837, 360.696, 0.859, 620, 360.696, 361.488, 0.791, 18000, 0, 361.488, 363.168, 1.68, 1440, 363.168, 363.925, 0.758, 9000, 0, 363.925, 366.429, 2.503, 1800, 366.429, 367.16, 0.731, 7000, 0,     6.591,
 359, 8, 360, 360, 360.911, 0.911, 13000, 0, 360.911, 361.86, 0.949, 683, 361.86, 362.739, 0.879, 20000, 0, 362.739, 364.602, 1.862, 1600, 364.602, 365.441, 0.839, 10000, 0, 365.441, 368.214, 2.773, 2000, 368.214, 369.049, 0.835, 8000, 0,     7.303,
 360, 8, 361, 361, 361.772, 0.772, 11000, 0, 361.772, 362.684, 0.912, 587, 362.684, 363.492, 0.808, 17000, 0, 363.492, 365.067, 1.575, 1360, 365.067, 366.111, 1.044, 8000, 0, 366.111, 368.332, 2.221, 1600, 368.332, 369.677, 1.345, 6000, 0,     6.560,
 361, 8, 362, 362, 362.845, 0.845, 12000, 0, 362.845, 363.714, 0.869, 625, 363.714, 364.505, 0.791, 18000, 0, 364.505, 366.269, 1.764, 1440, 366.269, 367.025, 0.756, 9000, 0, 367.025, 369.518, 2.492, 1800, 369.518, 370.406, 0.888, 7000, 0,     6.673,
 363, 8, 364, 364, 364.696, 0.696, 10000, 0, 364.696, 365.435, 0.739, 521, 365.435, 366.153, 0.718, 15000, 0, 366.153, 367.659, 1.506, 1200, 367.659, 368.497, 0.838, 7000, 0, 368.497, 370.44, 1.943, 1400, 370.44, 370.963, 0.523, 5000, 0,     5.744,
 362, 8, 363, 363, 363.838, 0.838, 12000, 0, 363.838, 364.699, 0.86, 619, 364.699, 365.49, 0.791, 18000, 0, 365.49, 367.158, 1.668, 1440, 367.158, 367.914, 0.756, 9000, 0, 367.914, 370.73, 2.816, 1800, 370.73, 371.692, 0.962, 7000, 0,     6.891,
 364, 8, 365, 365, 365.698, 0.698, 10000, 0, 365.698, 366.398, 0.7, 504, 366.398, 367.058, 0.66, 15000, 0, 367.058, 368.547, 1.489, 1200, 368.547, 369.136, 0.589, 7000, 0, 369.136, 371.461, 2.325, 1400, 371.461, 372.22, 0.758, 5000, 0,     5.763,
 365, 8, 366, 366, 366.766, 0.766, 11000, 0, 366.766, 367.559, 0.794, 561, 367.559, 368.263, 0.704, 16000, 0, 368.263, 369.749, 1.486, 1280, 369.749, 370.422, 0.673, 8000, 0, 370.422, 372.667, 2.245, 1600, 372.667, 373.304, 0.637, 6000, 0,     5.901,
 366, 8, 367, 367, 367.629, 0.629, 9000, 0, 367.629, 368.307, 0.678, 494, 368.307, 368.925, 0.617, 14000, 0, 368.925, 370.222, 1.298, 1120, 370.222, 371.006, 0.783, 7000, 0, 371.006, 372.942, 1.937, 1400, 372.942, 373.828, 0.886, 5000, 0,     5.313,
 367, 8, 368, 368, 368.835, 0.835, 12000, 0, 368.835, 369.694, 0.859, 609, 369.694, 370.49, 0.796, 18000, 0, 370.49, 372.158, 1.668, 1440, 372.158, 372.914, 0.756, 9000, 0, 372.914, 375.415, 2.501, 1800, 375.415, 376.146, 0.731, 7000, 0,     6.580,
 368, 8, 369, 369, 369.835, 0.835, 12000, 0, 369.835, 370.716, 0.88, 635, 370.716, 371.551, 0.835, 19000, 0, 371.551, 373.312, 1.762, 1520, 373.312, 374.068, 0.756, 9000, 0, 374.068, 376.562, 2.494, 1800, 376.562, 377.293, 0.731, 7000, 0,     6.727,
 369, 8, 370, 370, 370.974, 0.974, 14000, 0, 370.974, 371.952, 0.978, 704, 371.952, 372.875, 0.923, 21000, 0, 372.875, 374.83, 1.955, 1680, 374.83, 375.669, 0.839, 10000, 0, 375.669, 378.454, 2.785, 2000, 378.454, 379.298, 0.844, 8000, 0,     7.480,
 370, 8, 371, 371, 371.905, 0.905, 13000, 0, 371.905, 372.895, 0.991, 676, 372.895, 373.782, 0.887, 20000, 0, 373.782, 375.643, 1.861, 1600, 375.643, 376.51, 0.868, 10000, 0, 376.51, 379.296, 2.786, 2000, 379.296, 380.131, 0.835, 8000, 0,     7.391,
 371, 8, 372, 372, 372.835, 0.835, 12000, 0, 372.835, 373.792, 0.957, 639, 373.792, 374.627, 0.835, 19000, 0, 374.627, 376.606, 1.979, 1520, 376.606, 377.362, 0.756, 9000, 0, 377.362, 379.862, 2.5, 1800, 379.862, 380.863, 1, 7000, 0,     7.027,
 372, 8, 373, 373, 373.913, 0.913, 13000, 0, 373.913, 374.865, 0.952, 683, 374.865, 375.745, 0.879, 20000, 0, 375.745, 377.604, 1.86, 1600, 377.604, 378.444, 0.839, 10000, 0, 378.444, 381.23, 2.787, 2000, 381.23, 382.066, 0.836, 8000, 0,     7.317,
 373, 8, 374, 374, 374.835, 0.835, 12000, 0, 374.835, 375.775, 0.939, 649, 375.775, 376.618, 0.843, 19000, 0, 376.618, 378.379, 1.761, 1520, 378.379, 379.194, 0.815, 9000, 0, 379.194, 381.798, 2.605, 1800, 381.798, 382.795, 0.997, 7000, 0,     6.963,
 374, 8, 375, 375, 375.838, 0.838, 12000, 0, 375.838, 376.696, 0.858, 611, 376.696, 377.491, 0.795, 18000, 0, 377.491, 379.272, 1.781, 1440, 379.272, 380.036, 0.764, 9000, 0, 380.036, 382.551, 2.514, 1800, 382.551, 383.524, 0.974, 7000, 0,     6.713,
 375, 8, 376, 376, 376.77, 0.77, 11000, 0, 376.77, 377.561, 0.791, 568, 377.561, 378.318, 0.757, 17000, 0, 378.318, 379.954, 1.636, 1360, 379.954, 380.705, 0.751, 8000, 0, 380.705, 383.459, 2.754, 1600, 383.459, 384.149, 0.69, 6000, 0,     6.688,
 376, 8, 377, 377, 377.974, 0.974, 14000, 0, 377.974, 378.975, 1.001, 710, 378.975, 379.901, 0.926, 21000, 0, 379.901, 381.845, 1.944, 1680, 381.845, 382.693, 0.847, 10000, 0, 382.693, 385.473, 2.781, 2000, 385.473, 386.308, 0.835, 8000, 0,     7.499,
 377, 8, 378, 378, 378.907, 0.907, 13000, 0, 378.907, 379.931, 1.024, 687, 379.931, 380.81, 0.879, 20000, 0, 380.81, 382.655, 1.845, 1600, 382.655, 383.526, 0.871, 10000, 0, 383.526, 386.302, 2.776, 2000, 386.302, 387.141, 0.839, 8000, 0,     7.396,
 378, 8, 379, 379, 379.911, 0.911, 13000, 0, 379.911, 380.913, 1.002, 694, 380.913, 381.792, 0.879, 20000, 0, 381.792, 383.698, 1.906, 1600, 383.698, 384.538, 0.839, 10000, 0, 384.538, 387.331, 2.794, 2000, 387.331, 388.167, 0.836, 8000, 0,     7.420,
 379, 8, 380, 380, 380.701, 0.701, 10000, 0, 380.701, 381.664, 0.963, 541, 381.664, 382.498, 0.834, 16000, 0, 382.498, 384.143, 1.646, 1280, 384.143, 385.204, 1.061, 8000, 0, 385.204, 387.695, 2.491, 1600, 387.695, 388.797, 1.101, 6000, 0,     6.994,
 380, 8, 381, 381, 381.845, 0.845, 12000, 0, 381.845, 382.739, 0.894, 635, 382.739, 383.575, 0.835, 19000, 0, 383.575, 385.459, 1.884, 1520, 385.459, 386.218, 0.758, 9000, 0, 386.218, 388.806, 2.588, 1800, 388.806, 389.542, 0.737, 7000, 0,     6.961,
 381, 8, 382, 382, 382.699, 0.699, 10000, 0, 382.699, 383.468, 0.77, 525, 383.468, 384.233, 0.764, 15000, 0, 384.233, 385.623, 1.39, 1200, 385.623, 386.801, 1.178, 7000, 0, 386.801, 389.285, 2.484, 1400, 389.285, 390.064, 0.779, 5000, 0,     6.586,
 382, 8, 383, 383, 383.974, 0.974, 14000, 0, 383.974, 384.968, 0.994, 702, 384.968, 385.891, 0.923, 21000, 0, 385.891, 387.84, 1.949, 1680, 387.84, 388.682, 0.843, 10000, 0, 388.682, 391.453, 2.771, 2000, 391.453, 392.288, 0.835, 8000, 0,     7.479,
 383, 8, 384, 384, 384.772, 0.772, 11000, 0, 384.772, 385.752, 0.98, 556, 385.752, 386.593, 0.841, 16000, 0, 386.593, 388.071, 1.478, 1280, 388.071, 389.349, 1.278, 8000, 0, 389.349, 391.566, 2.217, 1600, 391.566, 392.913, 1.347, 6000, 0,     6.794,
 384, 8, 385, 385, 385.627, 0.627, 9000, 0, 385.627, 386.426, 0.799, 482, 386.426, 387.208, 0.782, 14000, 0, 387.208, 389.136, 1.928, 1120, 389.136, 389.933, 0.796, 7000, 0, 389.933, 391.885, 1.952, 1400, 391.885, 393.434, 1.549, 5000, 0,     6.258,
 385, 8, 386, 386, 386.704, 0.704, 10000, 0, 386.704, 387.441, 0.737, 531, 387.441, 388.104, 0.662, 15000, 0, 388.104, 389.504, 1.401, 1200, 389.504, 390.516, 1.012, 7000, 0, 390.516, 393.415, 2.899, 1400, 393.415, 393.955, 0.54, 5000, 0,     6.711,
 386, 8, 387, 387, 387.905, 0.905, 13000, 0, 387.905, 388.847, 0.942, 676, 388.847, 389.726, 0.879, 20000, 0, 389.726, 391.582, 1.856, 1600, 391.582, 392.421, 0.839, 10000, 0, 392.421, 395.198, 2.777, 2000, 395.198, 396.033, 0.835, 8000, 0,     7.293,
 387, 8, 388, 388, 388.772, 0.772, 11000, 0, 388.772, 389.633, 0.861, 559, 389.633, 390.432, 0.8, 16000, 0, 390.432, 391.915, 1.483, 1280, 391.915, 393.089, 1.174, 8000, 0, 393.089, 395.321, 2.232, 1600, 395.321, 396.658, 1.337, 6000, 0,     6.550,
 388, 8, 389, 389, 389.835, 0.835, 12000, 0, 389.835, 390.735, 0.9, 646, 390.735, 391.572, 0.837, 19000, 0, 391.572, 393.342, 1.77, 1520, 393.342, 394.098, 0.756, 9000, 0, 394.098, 396.597, 2.499, 1800, 396.597, 397.397, 0.8, 7000, 0,     6.762,
 389, 8, 390, 390, 390.835, 0.835, 12000, 0, 390.835, 391.722, 0.887, 638, 391.722, 392.563, 0.841, 19000, 0, 392.563, 394.332, 1.769, 1520, 394.332, 395.088, 0.756, 9000, 0, 395.088, 397.714, 2.626, 1800, 397.714, 398.445, 0.731, 7000, 0,     6.879,
 390, 8, 391, 391, 391.845, 0.845, 12000, 0, 391.845, 392.735, 0.89, 640, 392.735, 393.57, 0.835, 19000, 0, 393.57, 395.331, 1.76, 1520, 395.331, 396.086, 0.756, 9000, 0, 396.086, 398.598, 2.511, 1800, 398.598, 399.338, 0.741, 7000, 0,     6.753,
 391, 8, 392, 392, 392.905, 0.905, 13000, 0, 392.905, 393.845, 0.94, 674, 393.845, 394.724, 0.879, 20000, 0, 394.724, 396.586, 1.861, 1600, 396.586, 397.43, 0.844, 10000, 0, 397.43, 400.206, 2.777, 2000, 400.206, 401.041, 0.835, 8000, 0,     7.302,
 392, 8, 393, 393, 393.766, 0.766, 11000, 0, 393.766, 394.681, 0.915, 590, 394.681, 395.47, 0.789, 17000, 0, 395.47, 397.044, 1.575, 1360, 397.044, 398.096, 1.052, 8000, 0, 398.096, 400.317, 2.221, 1600, 400.317, 401.671, 1.353, 6000, 0,     6.552,
 393, 8, 394, 394, 394.701, 0.701, 10000, 0, 394.701, 395.47, 0.769, 549, 395.47, 396.173, 0.704, 16000, 0, 396.173, 398.068, 1.895, 1280, 398.068, 398.766, 0.698, 8000, 0, 398.766, 400.987, 2.221, 1600, 400.987, 402.296, 1.309, 6000, 0,     6.286,
 395, 8, 396, 396, 396.627, 0.627, 9000, 0, 396.627, 397.655, 1.028, 484, 397.655, 398.51, 0.855, 14000, 0, 398.51, 399.812, 1.302, 1120, 399.812, 400.401, 0.589, 7000, 0, 400.401, 402.345, 1.943, 1400, 402.345, 402.868, 0.523, 5000, 0,     5.718,
 394, 8, 395, 395, 395.974, 0.974, 14000, 0, 395.974, 396.963, 0.989, 705, 396.963, 397.886, 0.923, 21000, 0, 397.886, 399.842, 1.955, 1680, 399.842, 401.234, 1.392, 10000, 0, 401.234, 404.017, 2.783, 2000, 404.017, 404.852, 0.835, 8000, 0,     8.043,
 396, 8, 397, 397, 397.974, 0.974, 14000, 0, 397.974, 398.973, 0.999, 711, 398.973, 399.896, 0.923, 21000, 0, 399.896, 401.838, 1.942, 1680, 401.838, 402.683, 0.845, 10000, 0, 402.683, 405.459, 2.777, 2000, 405.459, 406.295, 0.835, 8000, 0,     7.485,
 397, 8, 398, 398, 398.845, 0.845, 12000, 0, 398.845, 399.862, 1.017, 636, 399.862, 400.737, 0.875, 19000, 0, 400.737, 402.498, 1.761, 1520, 402.498, 403.433, 0.935, 9000, 0, 403.433, 405.932, 2.5, 1800, 405.932, 407.025, 1.093, 7000, 0,     7.087,
 398, 8, 399, 399, 399.906, 0.906, 13000, 0, 399.906, 400.877, 0.971, 692, 400.877, 401.756, 0.879, 20000, 0, 401.756, 403.694, 1.938, 1600, 403.694, 404.533, 0.839, 10000, 0, 404.533, 407.31, 2.776, 2000, 407.31, 408.145, 0.835, 8000, 0,     7.404,
 399, 8, 400, 400, 400.63, 0.63, 9000, 0, 400.63, 401.553, 0.923, 485, 401.553, 402.37, 0.817, 14000, 0, 402.37, 403.796, 1.426, 1120, 403.796, 405.116, 1.32, 7000, 0, 405.116, 407.408, 2.292, 1400, 407.408, 408.666, 1.258, 5000, 0,     6.777,
 401, 8, 403, 403, 403.627, 0.627, 9000, 0, 403.627, 404.621, 0.994, 480, 404.621, 405.489, 0.868, 14000, 0, 405.489, 406.802, 1.313, 1120, 406.802, 407.398, 0.596, 7000, 0, 407.398, 409.355, 1.957, 1400, 409.355, 409.877, 0.523, 5000, 0,     5.728,
 402, 8, 404, 404, 404.704, 0.704, 10000, 0, 404.704, 405.453, 0.75, 529, 405.453, 406.146, 0.693, 15000, 0, 406.146, 408.191, 2.045, 1200, 408.191, 408.822, 0.631, 7000, 0, 408.822, 410.766, 1.943, 1400, 410.766, 411.29, 0.524, 5000, 0,     6.062,
 400, 8, 402, 402, 402.974, 0.974, 14000, 0, 402.974, 403.952, 0.978, 704, 403.952, 404.875, 0.923, 21000, 0, 404.875, 406.822, 1.947, 1680, 406.822, 408.231, 1.409, 10000, 0, 408.231, 411.02, 2.789, 2000, 411.02, 412.126, 1.106, 8000, 0,     8.046,
 403, 8, 405, 405, 405.698, 0.698, 10000, 0, 405.698, 406.449, 0.751, 540, 406.449, 407.152, 0.704, 16000, 0, 407.152, 408.643, 1.491, 1280, 408.643, 409.49, 0.847, 8000, 0, 409.49, 411.703, 2.213, 1600, 411.703, 412.751, 1.048, 6000, 0,     6.005,
 404, 8, 406, 406, 406.835, 0.835, 12000, 0, 406.835, 407.716, 0.881, 634, 407.716, 408.552, 0.835, 19000, 0, 408.552, 410.303, 1.751, 1520, 410.303, 411.059, 0.756, 9000, 0, 411.059, 413.558, 2.499, 1800, 413.558, 414.289, 0.731, 7000, 0,     6.723,
 405, 8, 407, 407, 407.835, 0.835, 12000, 0, 407.835, 408.709, 0.873, 622, 408.709, 409.506, 0.797, 18000, 0, 409.506, 411.174, 1.668, 1440, 411.174, 411.935, 0.761, 9000, 0, 411.935, 414.434, 2.499, 1800, 414.434, 415.165, 0.731, 7000, 0,     6.599,
 406, 8, 408, 408, 408.835, 0.835, 12000, 0, 408.835, 409.731, 0.895, 643, 409.731, 410.569, 0.838, 19000, 0, 410.569, 412.347, 1.778, 1520, 412.347, 413.109, 0.763, 9000, 0, 413.109, 415.608, 2.499, 1800, 415.608, 416.339, 0.731, 7000, 0,     6.773,
 408, 8, 410, 410, 410.697, 0.697, 10000, 0, 410.697, 411.669, 0.972, 507, 411.669, 412.539, 0.87, 15000, 0, 412.539, 413.93, 1.391, 1200, 413.93, 415.266, 1.336, 7000, 0, 415.266, 417.202, 1.936, 1400, 417.202, 417.724, 0.523, 5000, 0,     6.505,
 407, 8, 409, 409, 409.974, 0.974, 14000, 0, 409.974, 410.958, 0.984, 709, 410.958, 411.881, 0.923, 21000, 0, 411.881, 413.834, 1.953, 1680, 413.834, 414.682, 0.849, 10000, 0, 414.682, 417.468, 2.786, 2000, 417.468, 418.558, 1.09, 8000, 0,     7.494,
 409, 8, 411, 411, 411.696, 0.696, 10000, 0, 411.696, 412.438, 0.742, 529, 412.438, 413.197, 0.758, 15000, 0, 413.197, 415.224, 2.027, 1200, 415.224, 415.849, 0.625, 7000, 0, 415.849, 417.794, 1.944, 1400, 417.794, 419.078, 1.285, 5000, 0,     6.097,
 410, 8, 412, 412, 412.909, 0.909, 13000, 0, 412.909, 413.874, 0.964, 686, 413.874, 414.762, 0.888, 20000, 0, 414.762, 416.616, 1.854, 1600, 416.616, 417.458, 0.842, 10000, 0, 417.458, 420.254, 2.796, 2000, 420.254, 421.094, 0.839, 8000, 0,     7.345,
 411, 8, 413, 413, 413.699, 0.699, 10000, 0, 413.699, 414.63, 0.931, 544, 414.63, 415.463, 0.834, 16000, 0, 415.463, 416.94, 1.477, 1280, 416.94, 418.128, 1.188, 8000, 0, 418.128, 420.357, 2.229, 1600, 420.357, 421.718, 1.362, 6000, 0,     6.658,
 413, 8, 415, 415, 415.627, 0.627, 9000, 0, 415.627, 416.553, 0.925, 484, 416.553, 417.363, 0.811, 14000, 0, 417.363, 418.655, 1.292, 1120, 418.655, 420.023, 1.368, 7000, 0, 420.023, 422.198, 2.175, 1400, 422.198, 422.721, 0.523, 5000, 0,     6.571,
 412, 8, 414, 414, 414.913, 0.913, 13000, 0, 414.913, 415.87, 0.957, 690, 415.87, 416.749, 0.879, 20000, 0, 416.749, 418.601, 1.851, 1600, 418.601, 419.44, 0.839, 10000, 0, 419.44, 422.218, 2.778, 2000, 422.218, 423.554, 1.336, 8000, 0,     7.305,
 414, 8, 416, 416, 416.845, 0.845, 12000, 0, 416.845, 417.71, 0.865, 620, 417.71, 418.502, 0.791, 18000, 0, 418.502, 420.275, 1.774, 1440, 420.275, 421.041, 0.765, 9000, 0, 421.041, 423.54, 2.499, 1800, 423.54, 424.283, 0.744, 7000, 0,     6.695,
 415, 8, 417, 417, 417.835, 0.835, 12000, 0, 417.835, 418.684, 0.849, 610, 418.684, 419.477, 0.793, 18000, 0, 419.477, 421.155, 1.679, 1440, 421.155, 421.913, 0.758, 9000, 0, 421.913, 424.706, 2.792, 1800, 424.706, 425.437, 0.731, 7000, 0,     6.870,
 416, 8, 418, 418, 418.905, 0.905, 13000, 0, 418.905, 419.858, 0.953, 686, 419.858, 420.737, 0.879, 20000, 0, 420.737, 422.591, 1.854, 1600, 422.591, 423.433, 0.843, 10000, 0, 423.433, 426.208, 2.774, 2000, 426.208, 427.043, 0.835, 8000, 0,     7.303,
 417, 8, 419, 419, 419.772, 0.772, 11000, 0, 419.772, 420.636, 0.864, 553, 420.636, 421.438, 0.802, 16000, 0, 421.438, 422.927, 1.488, 1280, 422.927, 424.1, 1.173, 8000, 0, 424.1, 426.32, 2.22, 1600, 426.32, 427.668, 1.348, 6000, 0,     6.548,
 419, 8, 421, 421, 421.7, 0.7, 10000, 0, 421.7, 422.611, 0.911, 522, 422.611, 423.418, 0.807, 15000, 0, 423.418, 424.805, 1.387, 1200, 424.805, 426.029, 1.224, 7000, 0, 426.029, 428.151, 2.122, 1400, 428.151, 428.674, 0.523, 5000, 0,     6.452,
 418, 8, 420, 420, 420.905, 0.905, 13000, 0, 420.905, 421.874, 0.969, 694, 421.874, 422.754, 0.88, 20000, 0, 422.754, 424.607, 1.853, 1600, 424.607, 425.446, 0.839, 10000, 0, 425.446, 428.234, 2.788, 2000, 428.234, 429.517, 1.283, 8000, 0,     7.329,
 420, 8, 422, 422, 422.835, 0.835, 12000, 0, 422.835, 423.696, 0.861, 617, 423.696, 424.488, 0.791, 18000, 0, 424.488, 426.281, 1.794, 1440, 426.281, 427.037, 0.756, 9000, 0, 427.037, 429.537, 2.499, 1800, 429.537, 430.268, 0.731, 7000, 0,     6.702,
 421, 8, 423, 423, 423.696, 0.696, 10000, 0, 423.696, 424.395, 0.698, 503, 424.395, 425.146, 0.751, 15000, 0, 425.146, 426.545, 1.399, 1200, 426.545, 427.621, 1.076, 7000, 0, 427.621, 430.109, 2.488, 1400, 430.109, 430.795, 0.686, 5000, 0,     6.412,
 423, 8, 425, 425, 425.696, 0.696, 10000, 0, 425.696, 426.584, 0.887, 530, 426.584, 427.389, 0.806, 15000, 0, 427.389, 428.78, 1.39, 1200, 428.78, 430.017, 1.238, 7000, 0, 430.017, 431.961, 1.944, 1400, 431.961, 432.484, 0.523, 5000, 0,     6.265,
 422, 8, 424, 424, 424.905, 0.905, 13000, 0, 424.905, 425.847, 0.942, 671, 425.847, 426.731, 0.885, 20000, 0, 426.731, 428.595, 1.864, 1600, 428.595, 429.434, 0.839, 10000, 0, 429.434, 432.229, 2.795, 2000, 432.229, 433.327, 1.098, 8000, 0,     7.324,
 424, 8, 426, 426, 426.836, 0.836, 12000, 0, 426.836, 427.72, 0.883, 637, 427.72, 428.555, 0.835, 19000, 0, 428.555, 430.363, 1.808, 1520, 430.363, 431.119, 0.756, 9000, 0, 431.119, 433.618, 2.499, 1800, 433.618, 434.349, 0.731, 7000, 0,     6.782,
 425, 8, 427, 427, 427.77, 0.77, 11000, 0, 427.77, 428.555, 0.785, 560, 428.555, 429.262, 0.706, 16000, 0, 429.262, 430.751, 1.49, 1280, 430.751, 431.793, 1.042, 8000, 0, 431.793, 434.19, 2.397, 1600, 434.19, 434.974, 0.784, 6000, 0,     6.421,
 426, 8, 428, 428, 428.77, 0.77, 11000, 0, 428.77, 429.562, 0.793, 571, 429.562, 430.31, 0.747, 17000, 0, 430.31, 431.941, 1.631, 1360, 431.941, 432.622, 0.681, 8000, 0, 432.622, 434.847, 2.225, 1600, 434.847, 435.599, 0.752, 6000, 0,     6.078,
 427, 8, 429, 429, 429.629, 0.629, 9000, 0, 429.629, 430.32, 0.691, 499, 430.32, 430.945, 0.625, 14000, 0, 430.945, 432.241, 1.297, 1120, 432.241, 433.206, 0.964, 7000, 0, 433.206, 435.561, 2.356, 1400, 435.561, 436.12, 0.559, 5000, 0,     5.932,
 428, 8, 430, 430, 430.91, 0.91, 13000, 0, 430.91, 431.813, 0.902, 656, 431.813, 432.648, 0.835, 19000, 0, 432.648, 434.421, 1.773, 1520, 434.421, 435.177, 0.756, 9000, 0, 435.177, 437.676, 2.499, 1800, 437.676, 438.407, 0.731, 7000, 0,     6.765,
 429, 8, 431, 431, 431.84, 0.84, 12000, 0, 431.84, 432.727, 0.887, 640, 432.727, 433.562, 0.835, 19000, 0, 433.562, 435.332, 1.769, 1520, 435.332, 436.088, 0.757, 9000, 0, 436.088, 438.587, 2.499, 1800, 438.587, 439.319, 0.731, 7000, 0,     6.747,
 430, 8, 432, 432, 432.772, 0.772, 11000, 0, 432.772, 433.592, 0.82, 582, 433.592, 434.34, 0.748, 17000, 0, 434.34, 435.996, 1.656, 1360, 435.996, 436.755, 0.759, 8000, 0, 436.755, 438.994, 2.239, 1600, 438.994, 439.943, 0.949, 6000, 0,     6.222,
 432, 8, 434, 434, 434.627, 0.627, 9000, 0, 434.627, 435.651, 1.024, 481, 435.651, 436.518, 0.867, 14000, 0, 436.518, 437.815, 1.297, 1120, 437.815, 438.404, 0.589, 7000, 0, 438.404, 440.365, 1.961, 1400, 440.365, 440.888, 0.523, 5000, 0,     5.738,
 433, 8, 435, 435, 435.699, 0.699, 10000, 0, 435.699, 436.406, 0.707, 509, 436.406, 437.176, 0.77, 15000, 0, 437.176, 439.207, 2.032, 1200, 439.207, 439.821, 0.614, 7000, 0, 439.821, 441.764, 1.943, 1400, 441.764, 442.286, 0.523, 5000, 0,     6.065,
