#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.845, 0.845, 11000, 0, 351.845, 353.563, 1.717, 899, 353.563, 354.263, 0.7, 5000, 0, 354.263, 355.015, 0.752, 500, 355.015, 355.434, 0.419, 2000, 0, 355.434, 355.973, 0.539, 400, 355.973, 356.253, 0.28, 1000, 0,     4.127,
 351, 1, 352, 352, 352.691, 0.691, 9000, 0, 352.691, 354.193, 1.502, 794, 354.193, 354.827, 0.634, 4000, 0, 354.827, 355.621, 0.794, 400, 355.621, 356.039, 0.418, 2000, 0, 356.039, 356.578, 0.539, 400, 356.578, 356.857, 0.28, 1000, 0,     3.887,
 352, 1, 353, 353, 353.845, 0.845, 11000, 0, 353.845, 355.655, 1.81, 956, 355.655, 356.356, 0.701, 5000, 0, 356.356, 357.104, 0.748, 500, 357.104, 357.531, 0.428, 2000, 0, 357.531, 358.076, 0.545, 400, 358.076, 358.358, 0.282, 1000, 0,     4.231,
 353, 1, 354, 354, 354.762, 0.762, 10000, 0, 354.762, 356.307, 1.545, 816, 356.307, 357.05, 0.744, 5000, 0, 357.05, 357.863, 0.813, 500, 357.863, 358.282, 0.418, 2000, 0, 358.282, 358.838, 0.556, 400, 358.838, 359.118, 0.28, 1000, 0,     4.076,
 354, 1, 355, 355, 355.911, 0.911, 12000, 0, 355.911, 357.726, 1.815, 960, 357.726, 358.567, 0.841, 6000, 0, 358.567, 359.475, 0.908, 600, 359.475, 360.102, 0.627, 3000, 0, 360.102, 360.91, 0.809, 600, 360.91, 361.468, 0.557, 2000, 0,     4.999,
 355, 1, 356, 356, 356.688, 0.688, 9000, 0, 356.688, 358.175, 1.487, 786, 358.175, 359.123, 0.947, 4000, 0, 359.123, 360.08, 0.957, 400, 360.08, 360.518, 0.438, 2000, 0, 360.518, 361.473, 0.955, 400, 361.473, 361.752, 0.279, 1000, 0,     4.784,
 356, 1, 357, 357, 357.762, 0.762, 10000, 0, 357.762, 359.305, 1.543, 818, 359.305, 360.005, 0.7, 5000, 0, 360.005, 360.836, 0.831, 500, 360.836, 361.254, 0.418, 2000, 0, 361.254, 362.017, 0.763, 400, 362.017, 362.297, 0.28, 1000, 0,     4.256,
 357, 1, 358, 358, 358.911, 0.911, 12000, 0, 358.911, 360.743, 1.832, 967, 360.743, 361.583, 0.84, 6000, 0, 361.583, 362.49, 0.908, 600, 362.49, 363.117, 0.626, 3000, 0, 363.117, 363.933, 0.816, 600, 363.933, 364.491, 0.558, 2000, 0,     5.022,
 358, 1, 359, 359, 359.684, 0.684, 9000, 0, 359.684, 361.164, 1.48, 783, 361.164, 362.139, 0.975, 4000, 0, 362.139, 363.096, 0.957, 400, 363.096, 363.534, 0.438, 2000, 0, 363.534, 364.478, 0.944, 400, 364.478, 364.769, 0.291, 1000, 0,     4.794,
 359, 1, 360, 360, 360.921, 0.921, 12000, 0, 360.921, 362.875, 1.954, 1030, 362.875, 363.718, 0.843, 6000, 0, 363.718, 364.634, 0.915, 600, 364.634, 365.265, 0.631, 3000, 0, 365.265, 366.081, 0.816, 600, 366.081, 366.638, 0.558, 2000, 0,     5.160,
 360, 1, 361, 361, 361.912, 0.912, 12000, 0, 361.912, 363.784, 1.873, 989, 363.784, 364.624, 0.839, 6000, 0, 364.624, 365.559, 0.936, 600, 365.559, 366.186, 0.627, 3000, 0, 366.186, 366.995, 0.808, 600, 366.995, 367.561, 0.567, 2000, 0,     5.083,
 361, 1, 362, 362, 362.684, 0.684, 9000, 0, 362.684, 364.368, 1.684, 780, 364.368, 365.188, 0.82, 4000, 0, 365.188, 366.167, 0.98, 400, 366.167, 366.602, 0.435, 2000, 0, 366.602, 367.541, 0.939, 400, 367.541, 367.839, 0.298, 1000, 0,     4.857,
 362, 1, 363, 363, 363.684, 0.684, 9000, 0, 363.684, 365.194, 1.51, 735, 365.194, 365.755, 0.561, 4000, 0, 365.755, 366.772, 1.017, 400, 366.772, 367.191, 0.418, 2000, 0, 367.191, 368.094, 0.904, 400, 368.094, 368.374, 0.28, 1000, 0,     4.410,
 363, 1, 364, 364, 364.915, 0.915, 12000, 0, 364.915, 366.796, 1.881, 994, 366.796, 367.643, 0.847, 6000, 0, 367.643, 368.551, 0.908, 600, 368.551, 369.178, 0.627, 3000, 0, 369.178, 369.987, 0.809, 600, 369.987, 370.545, 0.557, 2000, 0,     5.072,
 364, 1, 365, 365, 365.761, 0.761, 10000, 0, 365.761, 367.298, 1.537, 813, 367.298, 368.342, 1.045, 5000, 0, 368.342, 369.314, 0.971, 500, 369.314, 369.733, 0.419, 2000, 0, 369.733, 370.532, 0.799, 400, 370.532, 370.826, 0.294, 1000, 0,     4.771,
 365, 1, 366, 366, 366.845, 0.845, 11000, 0, 366.845, 368.515, 1.67, 884, 368.515, 369.225, 0.709, 5000, 0, 369.225, 370.07, 0.845, 500, 370.07, 370.488, 0.418, 2000, 0, 370.488, 371.093, 0.604, 400, 371.093, 371.372, 0.28, 1000, 0,     4.248,
 366, 1, 367, 367, 367.92, 0.92, 12000, 0, 367.92, 369.762, 1.842, 972, 369.762, 370.604, 0.842, 6000, 0, 370.604, 371.523, 0.919, 600, 371.523, 372.15, 0.627, 3000, 0, 372.15, 372.967, 0.817, 600, 372.967, 373.524, 0.557, 2000, 0,     5.047,
 367, 1, 368, 368, 368.837, 0.837, 11000, 0, 368.837, 370.637, 1.8, 952, 370.637, 371.344, 0.707, 5000, 0, 371.344, 372.279, 0.935, 500, 372.279, 372.698, 0.418, 2000, 0, 372.698, 373.511, 0.814, 400, 373.511, 373.802, 0.29, 1000, 0,     4.675,
 368, 1, 369, 369, 369.845, 0.845, 11000, 0, 369.845, 371.647, 1.802, 953, 371.647, 372.348, 0.701, 5000, 0, 372.348, 373.118, 0.77, 500, 373.118, 373.536, 0.418, 2000, 0, 373.536, 374.08, 0.545, 400, 374.08, 374.36, 0.28, 1000, 0,     4.235,
 369, 1, 370, 370, 370.987, 0.987, 13000, 0, 370.987, 372.964, 1.977, 1040, 372.964, 373.81, 0.846, 6000, 0, 373.81, 374.718, 0.908, 600, 374.718, 375.345, 0.627, 3000, 0, 375.345, 376.161, 0.815, 600, 376.161, 376.718, 0.557, 2000, 0,     5.174,
 370, 1, 371, 371, 371.837, 0.837, 11000, 0, 371.837, 373.641, 1.804, 953, 373.641, 374.511, 0.87, 5000, 0, 374.511, 375.491, 0.981, 500, 375.491, 375.912, 0.42, 2000, 0, 375.912, 376.706, 0.794, 400, 376.706, 376.996, 0.29, 1000, 0,     4.869,
 371, 1, 372, 372, 372.845, 0.845, 11000, 0, 372.845, 374.752, 1.907, 940, 374.752, 375.453, 0.7, 5000, 0, 375.453, 376.248, 0.796, 500, 376.248, 376.666, 0.418, 2000, 0, 376.666, 377.251, 0.584, 400, 377.251, 377.53, 0.279, 1000, 0,     4.405,
 372, 1, 373, 373, 373.913, 0.913, 12000, 0, 373.913, 375.795, 1.881, 993, 375.795, 376.634, 0.84, 6000, 0, 376.634, 377.542, 0.908, 600, 377.542, 378.176, 0.634, 3000, 0, 378.176, 379.01, 0.834, 600, 379.01, 379.568, 0.558, 2000, 0,     5.097,
 373, 1, 374, 374, 374.608, 0.608, 8000, 0, 374.608, 376.101, 1.493, 713, 376.101, 377.19, 1.089, 4000, 0, 377.19, 378.166, 0.976, 400, 378.166, 378.595, 0.429, 2000, 0, 378.595, 379.556, 0.961, 400, 379.556, 379.849, 0.293, 1000, 0,     4.948,
 374, 1, 375, 375, 375.838, 0.838, 11000, 0, 375.838, 377.528, 1.69, 889, 377.528, 378.238, 0.71, 5000, 0, 378.238, 379.01, 0.772, 500, 379.01, 379.428, 0.418, 2000, 0, 379.428, 380.1, 0.672, 400, 380.1, 380.38, 0.28, 1000, 0,     4.262,
 375, 1, 376, 376, 376.911, 0.911, 12000, 0, 376.911, 378.817, 1.905, 1008, 378.817, 379.657, 0.84, 6000, 0, 379.657, 380.562, 0.905, 600, 380.562, 381.189, 0.627, 3000, 0, 381.189, 382.015, 0.826, 600, 382.015, 382.573, 0.558, 2000, 0,     5.104,
 376, 1, 377, 377, 377.76, 0.76, 10000, 0, 377.76, 379.293, 1.533, 811, 379.293, 380.353, 1.06, 5000, 0, 380.353, 381.318, 0.966, 500, 381.318, 381.737, 0.419, 2000, 0, 381.737, 382.568, 0.831, 400, 382.568, 382.85, 0.282, 1000, 0,     4.808,
 377, 1, 378, 378, 378.915, 0.915, 12000, 0, 378.915, 380.762, 1.847, 971, 380.762, 381.601, 0.839, 6000, 0, 381.601, 382.515, 0.913, 600, 382.515, 383.151, 0.636, 3000, 0, 383.151, 383.983, 0.832, 600, 383.983, 384.541, 0.558, 2000, 0,     5.068,
 378, 1, 379, 379, 379.911, 0.911, 12000, 0, 379.911, 381.782, 1.871, 987, 381.782, 382.621, 0.839, 6000, 0, 382.621, 383.536, 0.915, 600, 383.536, 384.163, 0.627, 3000, 0, 384.163, 384.981, 0.818, 600, 384.981, 385.538, 0.558, 2000, 0,     5.070,
 379, 1, 380, 380, 380.845, 0.845, 11000, 0, 380.845, 382.568, 1.723, 910, 382.568, 383.315, 0.747, 5000, 0, 383.315, 384.299, 0.984, 500, 384.299, 384.717, 0.418, 2000, 0, 384.717, 385.533, 0.815, 400, 385.533, 385.823, 0.291, 1000, 0,     4.688,
 380, 1, 381, 381, 381.911, 0.911, 12000, 0, 381.911, 383.766, 1.855, 975, 383.766, 384.605, 0.839, 6000, 0, 384.605, 385.513, 0.908, 600, 385.513, 386.14, 0.627, 3000, 0, 386.14, 386.953, 0.814, 600, 386.953, 387.512, 0.559, 2000, 0,     5.042,
 381, 1, 382, 382, 382.689, 0.689, 9000, 0, 382.689, 384.103, 1.414, 747, 384.103, 385.16, 1.058, 4000, 0, 385.16, 386.12, 0.959, 400, 386.12, 386.557, 0.437, 2000, 0, 386.557, 387.498, 0.942, 400, 387.498, 387.79, 0.291, 1000, 0,     4.810,
 382, 1, 383, 383, 383.684, 0.684, 9000, 0, 383.684, 385.147, 1.463, 730, 385.147, 385.716, 0.57, 4000, 0, 385.716, 386.725, 1.008, 400, 386.725, 387.151, 0.427, 2000, 0, 387.151, 388.043, 0.892, 400, 388.043, 388.323, 0.28, 1000, 0,     4.359,
 383, 1, 384, 384, 384.684, 0.684, 9000, 0, 384.684, 386.179, 1.495, 793, 386.179, 386.741, 0.562, 4000, 0, 386.741, 387.346, 0.605, 400, 387.346, 387.774, 0.428, 2000, 0, 387.774, 388.6, 0.825, 400, 388.6, 388.88, 0.28, 1000, 0,     3.916,
 384, 1, 385, 385, 385.845, 0.845, 11000, 0, 385.845, 387.644, 1.799, 950, 387.644, 388.345, 0.7, 5000, 0, 388.345, 389.114, 0.769, 500, 389.114, 389.532, 0.419, 2000, 0, 389.532, 390.082, 0.549, 400, 390.082, 390.364, 0.283, 1000, 0,     4.236,
 385, 1, 386, 386, 386.684, 0.684, 9000, 0, 386.684, 388.091, 1.407, 735, 388.091, 388.9, 0.809, 4000, 0, 388.9, 389.736, 0.836, 400, 389.736, 390.155, 0.419, 2000, 0, 390.155, 390.699, 0.544, 400, 390.699, 390.979, 0.28, 1000, 0,     4.016,
 386, 1, 387, 387, 387.912, 0.912, 12000, 0, 387.912, 389.845, 1.934, 1018, 389.845, 390.684, 0.839, 6000, 0, 390.684, 391.593, 0.909, 600, 391.593, 392.22, 0.626, 3000, 0, 392.22, 393.051, 0.831, 600, 393.051, 393.608, 0.558, 2000, 0,     5.139,
 387, 1, 388, 388, 388.762, 0.762, 10000, 0, 388.762, 390.374, 1.612, 853, 390.374, 391.379, 1.005, 5000, 0, 391.379, 392.35, 0.971, 500, 392.35, 392.768, 0.418, 2000, 0, 392.768, 393.61, 0.842, 400, 393.61, 393.891, 0.281, 1000, 0,     4.848,
 388, 1, 389, 389, 389.845, 0.845, 11000, 0, 389.845, 391.57, 1.725, 909, 391.57, 392.271, 0.701, 5000, 0, 392.271, 393.109, 0.838, 500, 393.109, 393.533, 0.424, 2000, 0, 393.533, 394.154, 0.621, 400, 394.154, 394.434, 0.28, 1000, 0,     4.309,
 389, 1, 390, 390, 390.762, 0.762, 10000, 0, 390.762, 392.391, 1.629, 861, 392.391, 393.099, 0.708, 5000, 0, 393.099, 393.866, 0.767, 500, 393.866, 394.285, 0.419, 2000, 0, 394.285, 394.83, 0.545, 400, 394.83, 395.11, 0.28, 1000, 0,     4.068,
 390, 1, 391, 391, 391.694, 0.694, 9000, 0, 391.694, 393.173, 1.479, 782, 393.173, 393.734, 0.562, 4000, 0, 393.734, 394.471, 0.737, 400, 394.471, 394.89, 0.418, 2000, 0, 394.89, 395.435, 0.545, 400, 395.435, 395.714, 0.28, 1000, 0,     3.741,
 391, 1, 392, 392, 392.836, 0.836, 11000, 0, 392.836, 394.548, 1.712, 905, 394.548, 395.255, 0.707, 5000, 0, 395.255, 396.02, 0.765, 500, 396.02, 396.448, 0.428, 2000, 0, 396.448, 396.993, 0.545, 400, 396.993, 397.273, 0.28, 1000, 0,     4.157,
 392, 1, 393, 393, 393.686, 0.686, 9000, 0, 393.686, 395.113, 1.427, 755, 395.113, 395.811, 0.698, 4000, 0, 395.811, 396.637, 0.826, 400, 396.637, 397.055, 0.418, 2000, 0, 397.055, 397.604, 0.548, 400, 397.604, 397.883, 0.28, 1000, 0,     3.918,
 393, 1, 394, 394, 394.987, 0.987, 13000, 0, 394.987, 396.963, 1.977, 1047, 396.963, 397.803, 0.839, 6000, 0, 397.803, 398.702, 0.899, 600, 398.702, 399.328, 0.627, 3000, 0, 399.328, 400.15, 0.822, 600, 400.15, 400.708, 0.557, 2000, 0,     5.163,
 394, 1, 395, 395, 395.686, 0.686, 9000, 0, 395.686, 397.118, 1.432, 748, 397.118, 398.358, 1.24, 4000, 0, 398.358, 399.326, 0.968, 400, 399.326, 399.745, 0.419, 2000, 0, 399.745, 400.706, 0.961, 400, 400.706, 400.989, 0.283, 1000, 0,     5.020,
 395, 1, 396, 396, 396.762, 0.762, 10000, 0, 396.762, 398.49, 1.728, 807, 398.49, 399.191, 0.701, 5000, 0, 399.191, 400.09, 0.899, 500, 400.09, 400.508, 0.418, 2000, 0, 400.508, 401.256, 0.747, 400, 401.256, 401.538, 0.283, 1000, 0,     4.494,
 396, 1, 397, 397, 397.767, 0.767, 10000, 0, 397.767, 399.366, 1.598, 836, 399.366, 400.075, 0.709, 5000, 0, 400.075, 400.846, 0.771, 500, 400.846, 401.265, 0.419, 2000, 0, 401.265, 401.812, 0.547, 400, 401.812, 402.091, 0.279, 1000, 0,     4.044,
 397, 1, 398, 398, 398.684, 0.684, 9000, 0, 398.684, 400.135, 1.451, 768, 400.135, 400.699, 0.564, 4000, 0, 400.699, 401.451, 0.752, 400, 401.451, 401.87, 0.419, 2000, 0, 401.87, 402.429, 0.56, 400, 402.429, 402.715, 0.285, 1000, 0,     3.746,
 398, 1, 399, 399, 399.762, 0.762, 10000, 0, 399.762, 401.401, 1.639, 859, 401.401, 402.101, 0.7, 5000, 0, 402.101, 402.858, 0.757, 500, 402.858, 403.28, 0.422, 2000, 0, 403.28, 403.827, 0.547, 400, 403.827, 404.115, 0.288, 1000, 0,     4.065,
 399, 1, 400, 400, 400.837, 0.837, 11000, 0, 400.837, 402.607, 1.77, 929, 402.607, 403.314, 0.707, 5000, 0, 403.314, 404.071, 0.757, 500, 404.071, 404.489, 0.418, 2000, 0, 404.489, 405.033, 0.544, 400, 405.033, 405.313, 0.28, 1000, 0,     4.197,
 400, 1, 402, 402, 402.844, 0.844, 11000, 0, 402.844, 404.657, 1.813, 951, 404.657, 405.366, 0.709, 5000, 0, 405.366, 406.139, 0.772, 500, 406.139, 406.565, 0.426, 2000, 0, 406.565, 407.11, 0.545, 400, 407.11, 407.39, 0.28, 1000, 0,     4.266,
 401, 1, 403, 403, 403.837, 0.837, 11000, 0, 403.837, 405.619, 1.782, 939, 405.619, 406.324, 0.705, 5000, 0, 406.324, 407.082, 0.758, 500, 407.082, 407.5, 0.419, 2000, 0, 407.5, 408.063, 0.563, 400, 408.063, 408.343, 0.28, 1000, 0,     4.226,
 402, 1, 404, 404, 404.915, 0.915, 12000, 0, 404.915, 406.865, 1.951, 1031, 406.865, 407.705, 0.84, 6000, 0, 407.705, 408.624, 0.918, 600, 408.624, 409.25, 0.627, 3000, 0, 409.25, 410.068, 0.818, 600, 410.068, 410.626, 0.558, 2000, 0,     5.154,
 403, 1, 405, 405, 405.911, 0.911, 12000, 0, 405.911, 407.742, 1.83, 967, 407.742, 408.587, 0.846, 6000, 0, 408.587, 409.538, 0.951, 600, 409.538, 410.165, 0.627, 3000, 0, 410.165, 410.982, 0.817, 600, 410.982, 411.539, 0.557, 2000, 0,     5.070,
 404, 1, 406, 406, 406.762, 0.762, 10000, 0, 406.762, 408.436, 1.674, 821, 408.436, 409.282, 0.846, 5000, 0, 409.282, 410.296, 1.013, 500, 410.296, 410.72, 0.425, 2000, 0, 410.72, 411.545, 0.825, 400, 411.545, 411.825, 0.28, 1000, 0,     4.783,
 405, 1, 407, 407, 407.911, 0.911, 12000, 0, 407.911, 409.832, 1.921, 1011, 409.832, 410.681, 0.849, 6000, 0, 410.681, 411.59, 0.909, 600, 411.59, 412.216, 0.626, 3000, 0, 412.216, 413.034, 0.818, 600, 413.034, 413.591, 0.557, 2000, 0,     5.123,
 406, 1, 408, 408, 408.911, 0.911, 12000, 0, 408.911, 410.771, 1.86, 978, 410.771, 411.611, 0.839, 6000, 0, 411.611, 412.519, 0.908, 600, 412.519, 413.146, 0.627, 3000, 0, 413.146, 413.976, 0.83, 600, 413.976, 414.535, 0.559, 2000, 0,     5.065,
 407, 1, 409, 409, 409.841, 0.841, 11000, 0, 409.841, 411.535, 1.694, 900, 411.535, 412.314, 0.78, 5000, 0, 412.314, 413.293, 0.978, 500, 413.293, 413.711, 0.418, 2000, 0, 413.711, 414.537, 0.826, 400, 414.537, 414.817, 0.28, 1000, 0,     4.696,
 408, 1, 410, 410, 410.687, 0.687, 9000, 0, 410.687, 412.186, 1.5, 748, 412.186, 412.872, 0.685, 4000, 0, 412.872, 413.903, 1.032, 400, 413.903, 414.322, 0.419, 2000, 0, 414.322, 415.098, 0.776, 400, 415.098, 415.377, 0.28, 1000, 0,     4.411,
 409, 1, 411, 411, 411.762, 0.762, 10000, 0, 411.762, 413.33, 1.568, 830, 413.33, 414.03, 0.7, 5000, 0, 414.03, 414.787, 0.757, 500, 414.787, 415.206, 0.419, 2000, 0, 415.206, 415.751, 0.545, 400, 415.751, 416.03, 0.279, 1000, 0,     3.989,
 410, 1, 412, 412, 412.691, 0.691, 9000, 0, 412.691, 414.161, 1.469, 768, 414.161, 414.732, 0.572, 4000, 0, 414.732, 415.398, 0.665, 400, 415.398, 415.816, 0.418, 2000, 0, 415.816, 416.357, 0.541, 400, 416.357, 416.637, 0.28, 1000, 0,     3.666,
 411, 1, 413, 413, 413.835, 0.835, 11000, 0, 413.835, 415.578, 1.743, 922, 415.578, 416.287, 0.709, 5000, 0, 416.287, 417.044, 0.757, 500, 417.044, 417.463, 0.418, 2000, 0, 417.463, 418.02, 0.557, 400, 418.02, 418.3, 0.28, 1000, 0,     4.185,
 412, 1, 414, 414, 414.913, 0.913, 12000, 0, 414.913, 416.798, 1.885, 996, 416.798, 417.637, 0.839, 6000, 0, 417.637, 418.548, 0.91, 600, 418.548, 419.175, 0.627, 3000, 0, 419.175, 419.992, 0.817, 600, 419.992, 420.549, 0.557, 2000, 0,     5.079,
 413, 1, 415, 415, 415.837, 0.837, 11000, 0, 415.837, 417.561, 1.724, 909, 417.561, 418.332, 0.77, 5000, 0, 418.332, 419.316, 0.984, 500, 419.316, 419.743, 0.427, 2000, 0, 419.743, 420.538, 0.795, 400, 420.538, 420.827, 0.289, 1000, 0,     4.701,
 414, 1, 416, 416, 416.917, 0.917, 12000, 0, 416.917, 418.737, 1.82, 961, 418.737, 419.576, 0.839, 6000, 0, 419.576, 420.485, 0.909, 600, 420.485, 421.112, 0.627, 3000, 0, 421.112, 421.933, 0.822, 600, 421.933, 422.495, 0.561, 2000, 0,     5.017,
 415, 1, 417, 417, 417.684, 0.684, 9000, 0, 417.684, 419.104, 1.42, 743, 419.104, 420.141, 1.036, 4000, 0, 420.141, 421.104, 0.963, 400, 421.104, 421.532, 0.428, 2000, 0, 421.532, 422.488, 0.956, 400, 422.488, 422.777, 0.29, 1000, 0,     4.804,
 416, 1, 418, 418, 418.915, 0.915, 12000, 0, 418.915, 420.788, 1.873, 987, 420.788, 421.628, 0.84, 6000, 0, 421.628, 422.537, 0.909, 600, 422.537, 423.167, 0.629, 3000, 0, 423.167, 423.984, 0.817, 600, 423.984, 424.541, 0.557, 2000, 0,     5.069,
 417, 1, 419, 419, 419.762, 0.762, 10000, 0, 419.762, 421.393, 1.631, 862, 421.393, 422.323, 0.929, 5000, 0, 422.323, 423.294, 0.971, 500, 423.294, 423.715, 0.421, 2000, 0, 423.715, 424.547, 0.832, 400, 424.547, 424.827, 0.28, 1000, 0,     4.785,
 418, 1, 420, 420, 420.915, 0.915, 12000, 0, 420.915, 422.895, 1.98, 1036, 422.895, 423.741, 0.847, 6000, 0, 423.741, 424.65, 0.909, 600, 424.65, 425.281, 0.631, 3000, 0, 425.281, 426.1, 0.82, 600, 426.1, 426.658, 0.558, 2000, 0,     5.186,
 419, 1, 421, 421, 421.84, 0.84, 11000, 0, 421.84, 423.638, 1.798, 951, 423.638, 424.446, 0.808, 5000, 0, 424.446, 425.407, 0.961, 500, 425.407, 425.825, 0.419, 2000, 0, 425.825, 426.658, 0.833, 400, 426.658, 426.938, 0.28, 1000, 0,     4.819,
 420, 1, 422, 422, 422.762, 0.762, 10000, 0, 422.762, 424.557, 1.795, 875, 424.557, 425.257, 0.7, 5000, 0, 425.257, 426.178, 0.921, 500, 426.178, 426.603, 0.425, 2000, 0, 426.603, 427.203, 0.6, 400, 427.203, 427.483, 0.28, 1000, 0,     4.441,
 421, 1, 423, 423, 423.767, 0.767, 10000, 0, 423.767, 425.356, 1.589, 839, 425.356, 426.057, 0.701, 5000, 0, 426.057, 426.95, 0.893, 500, 426.95, 427.368, 0.419, 2000, 0, 427.368, 427.913, 0.545, 400, 427.913, 428.196, 0.283, 1000, 0,     4.145,
 422, 1, 424, 424, 424.915, 0.915, 12000, 0, 424.915, 426.884, 1.969, 1037, 426.884, 427.723, 0.839, 6000, 0, 427.723, 428.646, 0.923, 600, 428.646, 429.273, 0.627, 3000, 0, 429.273, 430.089, 0.816, 600, 430.089, 430.646, 0.558, 2000, 0,     5.174,
 423, 1, 425, 425, 425.684, 0.684, 9000, 0, 425.684, 427.154, 1.47, 778, 427.154, 428.282, 1.128, 4000, 0, 428.282, 429.256, 0.973, 400, 429.256, 429.697, 0.441, 2000, 0, 429.697, 430.646, 0.949, 400, 430.646, 430.936, 0.29, 1000, 0,     4.962,
 424, 1, 426, 426, 426.764, 0.764, 10000, 0, 426.764, 428.555, 1.791, 877, 428.555, 429.256, 0.7, 5000, 0, 429.256, 430.012, 0.756, 500, 430.012, 430.43, 0.418, 2000, 0, 430.43, 431.191, 0.761, 400, 431.191, 431.471, 0.28, 1000, 0,     4.427,
 425, 1, 427, 427, 427.76, 0.76, 10000, 0, 427.76, 429.415, 1.655, 870, 429.415, 430.115, 0.7, 5000, 0, 430.115, 430.865, 0.751, 500, 430.865, 431.284, 0.419, 2000, 0, 431.284, 431.84, 0.556, 400, 431.84, 432.12, 0.28, 1000, 0,     4.080,
 426, 1, 428, 428, 428.917, 0.917, 12000, 0, 428.917, 430.882, 1.965, 1038, 430.882, 431.728, 0.846, 6000, 0, 431.728, 432.636, 0.908, 600, 432.636, 433.262, 0.626, 3000, 0, 433.262, 434.099, 0.837, 600, 434.099, 434.657, 0.558, 2000, 0,     5.183,
 427, 1, 429, 429, 429.845, 0.845, 11000, 0, 429.845, 431.52, 1.675, 885, 431.52, 432.422, 0.902, 5000, 0, 432.422, 433.397, 0.975, 500, 433.397, 433.816, 0.419, 2000, 0, 433.816, 434.661, 0.845, 400, 434.661, 434.941, 0.28, 1000, 0,     4.816,
 428, 1, 430, 430, 430.92, 0.92, 12000, 0, 430.92, 432.737, 1.817, 960, 432.737, 433.586, 0.849, 6000, 0, 433.586, 434.495, 0.908, 600, 434.495, 435.129, 0.635, 3000, 0, 435.129, 435.947, 0.818, 600, 435.947, 436.51, 0.563, 2000, 0,     5.026,
 429, 1, 431, 431, 431.911, 0.911, 12000, 0, 431.911, 433.873, 1.962, 1036, 433.873, 434.713, 0.84, 6000, 0, 434.713, 435.621, 0.908, 600, 435.621, 436.251, 0.629, 3000, 0, 436.251, 437.068, 0.817, 600, 437.068, 437.626, 0.558, 2000, 0,     5.157,
 430, 1, 432, 432, 432.911, 0.911, 12000, 0, 432.911, 434.845, 1.934, 1020, 434.845, 435.693, 0.847, 6000, 0, 435.693, 436.611, 0.918, 600, 436.611, 437.238, 0.627, 3000, 0, 437.238, 438.052, 0.814, 600, 438.052, 438.608, 0.557, 2000, 0,     5.140,
 431, 1, 433, 433, 433.761, 0.761, 10000, 0, 433.761, 435.483, 1.722, 851, 435.483, 436.391, 0.908, 5000, 0, 436.391, 437.367, 0.977, 500, 437.367, 437.786, 0.418, 2000, 0, 437.786, 438.6, 0.815, 400, 438.6, 438.889, 0.288, 1000, 0,     4.840,
 432, 1, 434, 434, 434.762, 0.762, 10000, 0, 434.762, 436.444, 1.682, 845, 436.444, 437.145, 0.701, 5000, 0, 437.145, 438.129, 0.984, 500, 438.129, 438.548, 0.419, 2000, 0, 438.548, 439.152, 0.604, 400, 439.152, 439.441, 0.289, 1000, 0,     4.390,
 433, 1, 435, 435, 435.689, 0.689, 9000, 0, 435.689, 437.187, 1.498, 793, 437.187, 437.75, 0.563, 4000, 0, 437.75, 438.734, 0.984, 400, 438.734, 439.152, 0.418, 2000, 0, 439.152, 439.696, 0.544, 400, 439.696, 439.976, 0.28, 1000, 0,     4.008,
 434, 1, 436, 436, 436.989, 0.989, 13000, 0, 436.989, 438.957, 1.969, 1040, 438.957, 439.796, 0.839, 6000, 0, 439.796, 440.703, 0.907, 600, 440.703, 441.331, 0.628, 3000, 0, 441.331, 442.157, 0.826, 600, 442.157, 442.719, 0.562, 2000, 0,     5.168,
 435, 1, 437, 437, 437.987, 0.987, 13000, 0, 437.987, 439.965, 1.979, 1047, 439.965, 440.805, 0.84, 6000, 0, 440.805, 441.715, 0.91, 600, 441.715, 442.342, 0.627, 3000, 0, 442.342, 443.166, 0.824, 600, 443.166, 443.733, 0.567, 2000, 0,     5.179,
 436, 1, 438, 438, 438.915, 0.915, 12000, 0, 438.915, 440.782, 1.867, 960, 440.782, 441.645, 0.863, 6000, 0, 441.645, 442.623, 0.979, 600, 442.623, 443.25, 0.627, 3000, 0, 443.25, 444.066, 0.815, 600, 444.066, 444.629, 0.564, 2000, 0,     5.151,
 437, 1, 439, 439, 439.767, 0.767, 10000, 0, 439.767, 441.561, 1.794, 843, 441.561, 442.339, 0.778, 5000, 0, 442.339, 443.396, 1.057, 500, 443.396, 443.816, 0.421, 2000, 0, 443.816, 444.61, 0.794, 400, 444.61, 444.907, 0.297, 1000, 0,     4.843,
