#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.921, 0.921, 12000, 0, 347.921, 348.887, 0.966, 635, 348.887, 349.82, 0.933, 19000, 0, 349.82, 351.738, 1.918, 1900, 351.738, 352.583, 0.845, 10000, 0, 352.583, 355.311, 2.728, 2000, 355.311, 356.146, 0.835, 8000, 0,     7.390,
 348, 4, 349, 349, 349.685, 0.685, 9000, 0, 349.685, 350.544, 0.86, 481, 350.544, 351.397, 0.852, 14000, 0, 351.397, 353.153, 1.757, 1400, 353.153, 354.003, 0.849, 7000, 0, 354.003, 355.917, 1.914, 1400, 355.917, 356.667, 0.75, 5000, 0,     6.232,
 347, 4, 348, 348, 348.911, 0.911, 12000, 0, 348.911, 349.817, 0.906, 600, 349.817, 350.703, 0.886, 18000, 0, 350.703, 352.52, 1.818, 1800, 352.52, 353.419, 0.899, 10000, 0, 353.419, 356.147, 2.727, 2000, 356.147, 357.5, 1.354, 8000, 0,     7.236,
 349, 4, 350, 350, 350.769, 0.769, 10000, 0, 350.769, 351.571, 0.802, 525, 351.571, 352.308, 0.737, 15000, 0, 352.308, 354.036, 1.728, 1500, 354.036, 354.709, 0.673, 8000, 0, 354.709, 357.499, 2.79, 1600, 357.499, 358.136, 0.637, 6000, 0,     6.729,
 350, 4, 351, 351, 351.688, 0.688, 9000, 0, 351.688, 352.375, 0.687, 454, 352.375, 353.021, 0.646, 13000, 0, 353.021, 354.477, 1.456, 1300, 354.477, 355.297, 0.82, 7000, 0, 355.297, 357.826, 2.528, 1400, 357.826, 358.657, 0.831, 5000, 0,     6.137,
 351, 4, 352, 352, 352.845, 0.845, 11000, 0, 352.845, 353.752, 0.907, 594, 353.752, 354.587, 0.835, 17000, 0, 354.587, 356.307, 1.719, 1700, 356.307, 357.063, 0.756, 9000, 0, 357.063, 359.526, 2.463, 1800, 359.526, 360.257, 0.731, 7000, 0,     6.681,
 352, 4, 353, 353, 353.845, 0.845, 11000, 0, 353.845, 354.702, 0.857, 566, 354.702, 355.537, 0.835, 17000, 0, 355.537, 357.256, 1.719, 1700, 357.256, 358.016, 0.76, 9000, 0, 358.016, 360.471, 2.455, 1800, 360.471, 361.206, 0.735, 7000, 0,     6.626,
 353, 4, 354, 354, 354.689, 0.689, 9000, 0, 354.689, 355.457, 0.769, 499, 355.457, 356.224, 0.766, 14000, 0, 356.224, 357.726, 1.503, 1400, 357.726, 358.599, 0.873, 7000, 0, 358.599, 360.508, 1.909, 1400, 360.508, 361.728, 1.22, 5000, 0,     5.819,
 354, 4, 355, 355, 355.835, 0.835, 11000, 0, 355.835, 356.738, 0.903, 594, 356.738, 357.574, 0.836, 17000, 0, 357.574, 359.292, 1.717, 1700, 359.292, 360.047, 0.756, 9000, 0, 360.047, 362.507, 2.459, 1800, 362.507, 363.238, 0.731, 7000, 0,     6.671,
 355, 4, 356, 356, 356.76, 0.76, 10000, 0, 356.76, 357.54, 0.78, 515, 357.54, 358.31, 0.77, 15000, 0, 358.31, 359.835, 1.526, 1500, 359.835, 360.72, 0.885, 8000, 0, 360.72, 362.902, 2.181, 1600, 362.902, 363.863, 0.961, 6000, 0,     6.142,
 356, 4, 357, 357, 357.835, 0.835, 11000, 0, 357.835, 358.739, 0.903, 596, 358.739, 359.579, 0.84, 17000, 0, 359.579, 361.313, 1.734, 1700, 361.313, 362.069, 0.756, 9000, 0, 362.069, 364.523, 2.455, 1800, 364.523, 365.255, 0.731, 7000, 0,     6.688,
 357, 4, 358, 358, 358.911, 0.911, 12000, 0, 358.911, 359.82, 0.909, 607, 359.82, 360.706, 0.886, 18000, 0, 360.706, 362.525, 1.819, 1800, 362.525, 363.371, 0.846, 10000, 0, 363.371, 366.101, 2.73, 2000, 366.101, 366.936, 0.836, 8000, 0,     7.189,
 358, 4, 359, 359, 359.919, 0.919, 12000, 0, 359.919, 360.885, 0.965, 629, 360.885, 361.772, 0.887, 18000, 0, 361.772, 363.606, 1.834, 1800, 363.606, 364.445, 0.84, 10000, 0, 364.445, 367.166, 2.72, 2000, 367.166, 368.001, 0.835, 8000, 0,     7.246,
 359, 4, 360, 360, 360.762, 0.762, 10000, 0, 360.762, 361.698, 0.937, 529, 361.698, 362.513, 0.814, 15000, 0, 362.513, 364.041, 1.529, 1500, 364.041, 365.112, 1.07, 8000, 0, 365.112, 367.286, 2.174, 1600, 367.286, 368.626, 1.34, 6000, 0,     6.524,
 361, 4, 362, 362, 362.684, 0.684, 9000, 0, 362.684, 363.636, 0.952, 490, 363.636, 364.515, 0.879, 14000, 0, 364.515, 365.934, 1.418, 1400, 365.934, 367.182, 1.248, 7000, 0, 367.182, 369.09, 1.909, 1400, 369.09, 369.613, 0.523, 5000, 0,     6.407,
 360, 4, 361, 361, 361.912, 0.912, 12000, 0, 361.912, 362.895, 0.984, 649, 362.895, 363.828, 0.933, 19000, 0, 363.828, 365.759, 1.931, 1900, 365.759, 366.598, 0.839, 10000, 0, 366.598, 369.334, 2.736, 2000, 369.334, 370.447, 1.113, 8000, 0,     7.422,
 362, 4, 363, 363, 363.608, 0.608, 8000, 0, 363.608, 364.317, 0.709, 447, 364.317, 365.153, 0.835, 13000, 0, 365.153, 367.078, 1.925, 1300, 367.078, 367.766, 0.688, 7000, 0, 367.766, 369.675, 1.909, 1400, 369.675, 370.973, 1.298, 5000, 0,     6.067,
 364, 4, 365, 365, 365.688, 0.688, 9000, 0, 365.688, 366.556, 0.868, 467, 366.556, 367.42, 0.863, 14000, 0, 367.42, 368.835, 1.415, 1400, 368.835, 369.994, 1.159, 7000, 0, 369.994, 371.9, 1.906, 1400, 371.9, 372.423, 0.523, 5000, 0,     6.212,
 363, 4, 364, 364, 364.915, 0.915, 12000, 0, 364.915, 365.848, 0.934, 616, 365.848, 366.734, 0.885, 18000, 0, 366.734, 368.567, 1.833, 1800, 368.567, 369.411, 0.844, 10000, 0, 369.411, 372.139, 2.728, 2000, 372.139, 373.256, 1.117, 8000, 0,     7.224,
 365, 4, 366, 366, 366.911, 0.911, 12000, 0, 366.911, 367.849, 0.937, 618, 367.849, 368.733, 0.884, 18000, 0, 368.733, 370.553, 1.82, 1800, 370.553, 371.397, 0.844, 10000, 0, 371.397, 374.124, 2.728, 2000, 374.124, 374.96, 0.835, 8000, 0,     7.213,
 366, 4, 367, 367, 367.762, 0.762, 10000, 0, 367.762, 368.643, 0.881, 517, 368.643, 369.473, 0.83, 15000, 0, 369.473, 371, 1.527, 1500, 371, 372.064, 1.064, 8000, 0, 372.064, 374.252, 2.188, 1600, 374.252, 375.585, 1.333, 6000, 0,     6.490,
 367, 4, 368, 368, 368.837, 0.837, 11000, 0, 368.837, 369.694, 0.857, 558, 369.694, 370.48, 0.786, 16000, 0, 370.48, 372.169, 1.689, 1600, 372.169, 372.849, 0.68, 8000, 0, 372.849, 375.041, 2.192, 1600, 375.041, 376.21, 1.168, 6000, 0,     6.204,
 368, 4, 369, 369, 369.762, 0.762, 10000, 0, 369.762, 370.581, 0.819, 541, 370.581, 371.373, 0.792, 16000, 0, 371.373, 372.999, 1.626, 1600, 372.999, 373.672, 0.673, 8000, 0, 373.672, 376.318, 2.646, 1600, 376.318, 376.945, 0.627, 6000, 0,     6.556,
 370, 4, 371, 371, 371.689, 0.689, 9000, 0, 371.689, 372.542, 0.853, 474, 372.542, 373.401, 0.859, 14000, 0, 373.401, 374.81, 1.409, 1400, 374.81, 375.96, 1.15, 7000, 0, 375.96, 377.869, 1.909, 1400, 377.869, 378.392, 0.523, 5000, 0,     6.180,
 369, 4, 370, 370, 370.911, 0.911, 12000, 0, 370.911, 371.825, 0.914, 604, 371.825, 372.715, 0.89, 18000, 0, 372.715, 374.532, 1.817, 1800, 374.532, 375.375, 0.843, 10000, 0, 375.375, 378.119, 2.744, 2000, 378.119, 379.225, 1.107, 8000, 0,     7.207,
 371, 4, 372, 372, 372.766, 0.766, 10000, 0, 372.766, 373.542, 0.776, 512, 373.542, 374.279, 0.737, 15000, 0, 374.279, 376.048, 1.769, 1500, 376.048, 376.73, 0.682, 8000, 0, 376.73, 378.912, 2.182, 1600, 378.912, 379.859, 0.947, 6000, 0,     6.146,
 373, 4, 374, 374, 374.689, 0.689, 9000, 0, 374.689, 375.59, 0.901, 479, 375.59, 376.441, 0.851, 14000, 0, 376.441, 377.848, 1.408, 1400, 377.848, 378.997, 1.148, 7000, 0, 378.997, 380.9, 1.903, 1400, 380.9, 381.423, 0.523, 5000, 0,     6.211,
 372, 4, 373, 373, 373.913, 0.913, 12000, 0, 373.913, 374.865, 0.952, 625, 374.865, 375.755, 0.889, 18000, 0, 375.755, 377.574, 1.82, 1800, 377.574, 378.414, 0.839, 10000, 0, 378.414, 381.141, 2.728, 2000, 381.141, 382.256, 1.115, 8000, 0,     7.228,
 374, 4, 375, 375, 375.838, 0.838, 11000, 0, 375.838, 376.726, 0.888, 582, 376.726, 377.561, 0.835, 17000, 0, 377.561, 379.293, 1.731, 1700, 379.293, 380.049, 0.756, 9000, 0, 380.049, 382.515, 2.466, 1800, 382.515, 383.246, 0.731, 7000, 0,     6.677,
 375, 4, 376, 376, 376.911, 0.911, 12000, 0, 376.911, 377.835, 0.924, 609, 377.835, 378.724, 0.889, 18000, 0, 378.724, 380.543, 1.819, 1800, 380.543, 381.382, 0.839, 10000, 0, 381.382, 384.128, 2.746, 2000, 384.128, 384.968, 0.839, 8000, 0,     7.217,
 376, 4, 377, 377, 377.837, 0.837, 11000, 0, 377.837, 378.744, 0.907, 597, 378.744, 379.587, 0.843, 17000, 0, 379.587, 381.305, 1.718, 1700, 381.305, 382.132, 0.827, 9000, 0, 382.132, 384.587, 2.456, 1800, 384.587, 385.697, 1.11, 7000, 0,     6.750,
 377, 4, 378, 378, 378.845, 0.845, 11000, 0, 378.845, 379.731, 0.886, 574, 379.731, 380.576, 0.845, 17000, 0, 380.576, 382.294, 1.718, 1700, 382.294, 383.05, 0.756, 9000, 0, 383.05, 385.513, 2.463, 1800, 385.513, 386.426, 0.913, 7000, 0,     6.668,
 378, 4, 379, 379, 379.611, 0.611, 8000, 0, 379.611, 380.406, 0.795, 446, 380.406, 381.219, 0.814, 13000, 0, 381.219, 382.624, 1.404, 1300, 382.624, 383.633, 1.009, 7000, 0, 383.633, 386.056, 2.423, 1400, 386.056, 386.947, 0.89, 5000, 0,     6.445,
 379, 4, 380, 380, 380.691, 0.691, 9000, 0, 380.691, 381.387, 0.696, 452, 381.387, 382.026, 0.639, 13000, 0, 382.026, 383.608, 1.582, 1300, 383.608, 384.222, 0.615, 7000, 0, 384.222, 386.496, 2.274, 1400, 386.496, 387.467, 0.971, 5000, 0,     5.805,
 380, 4, 381, 381, 381.689, 0.689, 9000, 0, 381.689, 382.4, 0.711, 476, 382.4, 383.088, 0.688, 14000, 0, 383.088, 384.503, 1.415, 1400, 384.503, 385.1, 0.597, 7000, 0, 385.1, 387.424, 2.325, 1400, 387.424, 387.992, 0.568, 5000, 0,     5.736,
 381, 4, 382, 382, 382.915, 0.915, 12000, 0, 382.915, 383.9, 0.985, 647, 383.9, 384.838, 0.938, 19000, 0, 384.838, 386.762, 1.924, 1900, 386.762, 387.601, 0.839, 10000, 0, 387.601, 390.329, 2.728, 2000, 390.329, 391.164, 0.835, 8000, 0,     7.414,
 382, 4, 383, 383, 383.911, 0.911, 12000, 0, 383.911, 384.881, 0.97, 641, 384.881, 385.815, 0.933, 19000, 0, 385.815, 387.738, 1.924, 1900, 387.738, 388.58, 0.842, 10000, 0, 388.58, 391.322, 2.741, 2000, 391.322, 392.157, 0.835, 8000, 0,     7.410,
 383, 4, 384, 384, 384.987, 0.987, 13000, 0, 384.987, 385.983, 0.996, 658, 385.983, 386.919, 0.936, 19000, 0, 386.919, 388.847, 1.928, 1900, 388.847, 389.686, 0.839, 10000, 0, 389.686, 392.421, 2.735, 2000, 392.421, 393.256, 0.835, 8000, 0,     7.434,
 384, 4, 385, 385, 385.762, 0.762, 10000, 0, 385.762, 386.782, 1.02, 523, 386.782, 387.665, 0.882, 15000, 0, 387.665, 389.268, 1.603, 1500, 389.268, 390.353, 1.085, 8000, 0, 390.353, 392.552, 2.199, 1600, 392.552, 393.881, 1.329, 6000, 0,     6.790,
 385, 4, 386, 386, 386.684, 0.684, 9000, 0, 386.684, 387.515, 0.831, 484, 387.515, 388.361, 0.846, 14000, 0, 388.361, 390.262, 1.901, 1400, 390.262, 390.941, 0.679, 7000, 0, 390.941, 393.241, 2.3, 1400, 393.241, 394.402, 1.161, 5000, 0,     6.557,
 387, 4, 388, 388, 388.688, 0.688, 9000, 0, 388.688, 389.391, 0.702, 462, 389.391, 390.121, 0.731, 13000, 0, 390.121, 391.582, 1.461, 1300, 391.582, 392.359, 0.777, 7000, 0, 392.359, 394.471, 2.112, 1400, 394.471, 394.994, 0.523, 5000, 0,     5.783,
 386, 4, 387, 387, 387.84, 0.84, 11000, 0, 387.84, 388.688, 0.849, 555, 388.688, 389.484, 0.796, 16000, 0, 389.484, 391.101, 1.617, 1600, 391.101, 391.776, 0.675, 8000, 0, 391.776, 394.621, 2.845, 1600, 394.621, 395.619, 0.999, 6000, 0,     6.781,
 388, 4, 389, 389, 389.845, 0.845, 11000, 0, 389.845, 390.723, 0.878, 580, 390.723, 391.562, 0.839, 17000, 0, 391.562, 393.274, 1.712, 1700, 393.274, 394.03, 0.756, 9000, 0, 394.03, 396.484, 2.454, 1800, 396.484, 397.215, 0.731, 7000, 0,     6.639,
 389, 4, 390, 390, 390.69, 0.69, 9000, 0, 390.69, 391.42, 0.73, 461, 391.42, 392.206, 0.786, 13000, 0, 392.206, 393.529, 1.323, 1300, 393.529, 394.623, 1.094, 7000, 0, 394.623, 396.53, 1.907, 1400, 396.53, 397.742, 1.212, 5000, 0,     5.840,
 390, 4, 391, 391, 391.694, 0.694, 9000, 0, 391.694, 392.428, 0.734, 485, 392.428, 393.116, 0.688, 14000, 0, 393.116, 394.691, 1.575, 1400, 394.691, 395.28, 0.589, 7000, 0, 395.28, 397.189, 1.909, 1400, 397.189, 398.263, 1.074, 5000, 0,     5.495,
 391, 4, 392, 392, 392.915, 0.915, 12000, 0, 392.915, 393.891, 0.976, 645, 393.891, 394.824, 0.933, 19000, 0, 394.824, 396.745, 1.921, 1900, 396.745, 397.584, 0.839, 10000, 0, 397.584, 400.317, 2.734, 2000, 400.317, 401.153, 0.835, 8000, 0,     7.403,
 392, 4, 393, 393, 393.845, 0.845, 11000, 0, 393.845, 394.772, 0.927, 580, 394.772, 395.666, 0.894, 17000, 0, 395.666, 397.397, 1.731, 1700, 397.397, 398.34, 0.943, 9000, 0, 398.34, 400.795, 2.455, 1800, 400.795, 401.882, 1.087, 7000, 0,     6.950,
 393, 4, 394, 394, 394.836, 0.836, 11000, 0, 394.836, 395.738, 0.902, 592, 395.738, 396.574, 0.835, 17000, 0, 396.574, 398.474, 1.9, 1700, 398.474, 399.23, 0.756, 9000, 0, 399.23, 401.685, 2.456, 1800, 401.685, 402.613, 0.928, 7000, 0,     6.849,
 394, 4, 395, 395, 395.845, 0.845, 11000, 0, 395.845, 396.76, 0.915, 596, 396.76, 397.597, 0.837, 17000, 0, 397.597, 399.332, 1.735, 1700, 399.332, 400.088, 0.756, 9000, 0, 400.088, 402.776, 2.688, 1800, 402.776, 403.507, 0.731, 7000, 0,     6.931,
 395, 4, 396, 396, 396.845, 0.845, 11000, 0, 396.845, 397.728, 0.883, 582, 397.728, 398.564, 0.835, 17000, 0, 398.564, 400.278, 1.715, 1700, 400.278, 401.034, 0.756, 9000, 0, 401.034, 403.506, 2.472, 1800, 403.506, 404.238, 0.731, 7000, 0,     6.661,
 396, 4, 397, 397, 397.845, 0.845, 11000, 0, 397.845, 398.702, 0.857, 566, 398.702, 399.49, 0.788, 16000, 0, 399.49, 401.119, 1.629, 1600, 401.119, 401.792, 0.672, 8000, 0, 401.792, 403.977, 2.185, 1600, 403.977, 404.863, 0.886, 6000, 0,     6.132,
 397, 4, 398, 398, 398.845, 0.845, 11000, 0, 398.845, 399.698, 0.854, 563, 399.698, 400.485, 0.786, 16000, 0, 400.485, 402.102, 1.617, 1600, 402.102, 402.776, 0.674, 8000, 0, 402.776, 404.967, 2.191, 1600, 404.967, 405.594, 0.627, 6000, 0,     6.122,
 399, 4, 400, 400, 400.685, 0.685, 9000, 0, 400.685, 401.577, 0.892, 483, 401.577, 402.417, 0.84, 14000, 0, 402.417, 403.836, 1.419, 1400, 403.836, 404.977, 1.141, 7000, 0, 404.977, 406.895, 1.918, 1400, 406.895, 407.417, 0.523, 5000, 0,     6.209,
 398, 4, 399, 399, 399.916, 0.916, 12000, 0, 399.916, 400.847, 0.931, 613, 400.847, 401.731, 0.884, 18000, 0, 401.731, 403.55, 1.819, 1800, 403.55, 404.39, 0.84, 10000, 0, 404.39, 407.11, 2.72, 2000, 407.11, 408.251, 1.141, 8000, 0,     7.194,
 400, 4, 402, 402, 402.844, 0.844, 11000, 0, 402.844, 403.709, 0.865, 567, 403.709, 404.553, 0.843, 17000, 0, 404.553, 406.27, 1.717, 1700, 406.27, 407.026, 0.756, 9000, 0, 407.026, 409.481, 2.456, 1800, 409.481, 410.212, 0.731, 7000, 0,     6.637,
 401, 4, 403, 403, 403.684, 0.684, 9000, 0, 403.684, 404.457, 0.773, 494, 404.457, 405.244, 0.787, 14000, 0, 405.244, 406.663, 1.419, 1400, 406.663, 407.609, 0.946, 7000, 0, 407.609, 409.518, 1.909, 1400, 409.518, 410.733, 1.215, 5000, 0,     5.834,
 402, 4, 404, 404, 404.987, 0.987, 13000, 0, 404.987, 405.978, 0.991, 655, 405.978, 406.915, 0.937, 19000, 0, 406.915, 408.847, 1.932, 1900, 408.847, 409.693, 0.846, 10000, 0, 409.693, 412.42, 2.727, 2000, 412.42, 413.255, 0.835, 8000, 0,     7.433,
 403, 4, 405, 405, 405.911, 0.911, 12000, 0, 405.911, 406.903, 0.991, 610, 406.903, 407.797, 0.894, 18000, 0, 407.797, 409.616, 1.819, 1800, 409.616, 410.526, 0.91, 10000, 0, 410.526, 413.248, 2.722, 2000, 413.248, 414.088, 0.84, 8000, 0,     7.337,
 404, 4, 406, 406, 406.762, 0.762, 10000, 0, 406.762, 407.66, 0.898, 501, 407.66, 408.532, 0.872, 15000, 0, 408.532, 410.365, 1.833, 1500, 410.365, 411.193, 0.828, 8000, 0, 411.193, 413.369, 2.177, 1600, 413.369, 414.723, 1.354, 6000, 0,     6.607,
 405, 4, 407, 407, 407.911, 0.911, 12000, 0, 407.911, 408.89, 0.979, 647, 408.89, 409.824, 0.934, 19000, 0, 409.824, 411.75, 1.926, 1900, 411.75, 412.589, 0.839, 10000, 0, 412.589, 415.321, 2.732, 2000, 415.321, 416.156, 0.835, 8000, 0,     7.409,
 406, 4, 408, 408, 408.835, 0.835, 11000, 0, 408.835, 409.792, 0.957, 593, 409.792, 410.667, 0.875, 17000, 0, 410.667, 412.398, 1.732, 1700, 412.398, 413.348, 0.949, 9000, 0, 413.348, 415.802, 2.455, 1800, 415.802, 416.885, 1.083, 7000, 0,     6.967,
 407, 4, 409, 409, 409.915, 0.915, 12000, 0, 409.915, 410.855, 0.941, 615, 410.855, 411.74, 0.884, 18000, 0, 411.74, 413.569, 1.829, 1800, 413.569, 414.408, 0.839, 10000, 0, 414.408, 417.154, 2.746, 2000, 417.154, 417.99, 0.836, 8000, 0,     7.240,
 408, 4, 410, 410, 410.687, 0.687, 9000, 0, 410.687, 411.617, 0.93, 497, 411.617, 412.426, 0.809, 14000, 0, 412.426, 413.834, 1.408, 1400, 413.834, 414.998, 1.164, 7000, 0, 414.998, 417.23, 2.232, 1400, 417.23, 418.511, 1.281, 5000, 0,     6.544,
 409, 4, 411, 411, 411.911, 0.911, 12000, 0, 411.911, 412.88, 0.969, 640, 412.88, 413.814, 0.934, 19000, 0, 413.814, 415.737, 1.924, 1900, 415.737, 416.577, 0.839, 10000, 0, 416.577, 419.316, 2.74, 2000, 419.316, 420.151, 0.835, 8000, 0,     7.405,
 410, 4, 412, 412, 412.762, 0.762, 10000, 0, 412.762, 413.709, 0.947, 542, 413.709, 414.598, 0.889, 16000, 0, 414.598, 416.211, 1.613, 1600, 416.211, 417.243, 1.032, 8000, 0, 417.243, 419.425, 2.182, 1600, 419.425, 420.786, 1.361, 6000, 0,     6.663,
 411, 4, 413, 413, 413.92, 0.92, 12000, 0, 413.92, 414.879, 0.959, 634, 414.879, 415.819, 0.94, 19000, 0, 415.819, 417.74, 1.922, 1900, 417.74, 418.579, 0.839, 10000, 0, 418.579, 421.307, 2.728, 2000, 421.307, 422.142, 0.835, 8000, 0,     7.388,
 412, 4, 414, 414, 414.837, 0.837, 11000, 0, 414.837, 415.727, 0.89, 559, 415.727, 416.603, 0.876, 16000, 0, 416.603, 418.22, 1.617, 1600, 418.22, 419.246, 1.026, 8000, 0, 419.246, 421.5, 2.254, 1600, 421.5, 422.767, 1.267, 6000, 0,     6.663,
 413, 4, 415, 415, 415.764, 0.764, 10000, 0, 415.764, 416.537, 0.773, 503, 416.537, 417.339, 0.801, 15000, 0, 417.339, 419.256, 1.918, 1500, 419.256, 419.935, 0.679, 8000, 0, 419.935, 422.121, 2.186, 1600, 422.121, 423.392, 1.271, 6000, 0,     6.357,
 414, 4, 416, 416, 416.689, 0.689, 9000, 0, 416.689, 417.389, 0.701, 463, 417.389, 418.035, 0.646, 13000, 0, 418.035, 419.538, 1.503, 1300, 419.538, 420.518, 0.981, 7000, 0, 420.518, 423.216, 2.698, 1400, 423.216, 423.917, 0.7, 5000, 0,     6.528,
 415, 4, 417, 417, 417.916, 0.916, 12000, 0, 417.916, 418.885, 0.969, 628, 418.885, 419.772, 0.887, 18000, 0, 419.772, 421.591, 1.819, 1800, 421.591, 422.43, 0.839, 10000, 0, 422.43, 425.156, 2.726, 2000, 425.156, 425.991, 0.835, 8000, 0,     7.240,
 416, 4, 418, 418, 418.995, 0.995, 13000, 0, 418.995, 419.991, 0.996, 658, 419.991, 420.925, 0.934, 19000, 0, 420.925, 422.863, 1.938, 1900, 422.863, 423.71, 0.847, 10000, 0, 423.71, 426.432, 2.722, 2000, 426.432, 427.268, 0.836, 8000, 0,     7.438,
 417, 4, 419, 419, 419.84, 0.84, 11000, 0, 419.84, 420.898, 1.058, 595, 420.898, 421.762, 0.864, 17000, 0, 421.762, 423.481, 1.719, 1700, 423.481, 424.46, 0.98, 9000, 0, 424.46, 426.913, 2.453, 1800, 426.913, 427.999, 1.086, 7000, 0,     7.073,
 418, 4, 420, 420, 420.768, 0.768, 10000, 0, 420.768, 421.72, 0.951, 541, 421.72, 422.546, 0.827, 16000, 0, 422.546, 424.488, 1.942, 1600, 424.488, 425.16, 0.673, 8000, 0, 425.16, 427.339, 2.178, 1600, 427.339, 428.624, 1.285, 6000, 0,     6.570,
 419, 4, 421, 421, 421.913, 0.913, 12000, 0, 421.913, 422.832, 0.919, 600, 422.832, 423.716, 0.884, 18000, 0, 423.716, 425.54, 1.823, 1800, 425.54, 426.379, 0.839, 10000, 0, 426.379, 429.16, 2.781, 2000, 429.16, 429.995, 0.835, 8000, 0,     7.247,
 420, 4, 422, 422, 422.917, 0.917, 12000, 0, 422.917, 423.845, 0.929, 613, 423.845, 424.73, 0.884, 18000, 0, 424.73, 426.565, 1.835, 1800, 426.565, 427.404, 0.839, 10000, 0, 427.404, 430.131, 2.727, 2000, 430.131, 430.967, 0.835, 8000, 0,     7.215,
 421, 4, 423, 423, 423.845, 0.845, 11000, 0, 423.845, 424.744, 0.899, 594, 424.744, 425.579, 0.835, 17000, 0, 425.579, 427.288, 1.709, 1700, 427.288, 428.154, 0.866, 9000, 0, 428.154, 430.606, 2.452, 1800, 430.606, 431.696, 1.09, 7000, 0,     6.761,
 422, 4, 424, 424, 424.77, 0.77, 10000, 0, 424.77, 425.55, 0.78, 514, 425.55, 426.321, 0.771, 15000, 0, 426.321, 428.081, 1.76, 1500, 428.081, 428.825, 0.744, 8000, 0, 428.825, 431.341, 2.517, 1600, 431.341, 432.321, 0.98, 6000, 0,     6.572,
 423, 4, 425, 425, 425.835, 0.835, 11000, 0, 425.835, 426.729, 0.894, 591, 426.729, 427.565, 0.835, 17000, 0, 427.565, 429.283, 1.718, 1700, 429.283, 430.039, 0.756, 9000, 0, 430.039, 432.586, 2.548, 1800, 432.586, 433.317, 0.731, 7000, 0,     6.751,
 424, 4, 426, 426, 426.764, 0.764, 10000, 0, 426.764, 427.585, 0.82, 542, 427.585, 428.371, 0.786, 16000, 0, 428.371, 430, 1.629, 1600, 430, 430.705, 0.705, 8000, 0, 430.705, 432.89, 2.185, 1600, 432.89, 433.949, 1.059, 6000, 0,     6.126,
 426, 4, 428, 428, 428.689, 0.689, 9000, 0, 428.689, 429.6, 0.912, 472, 429.6, 430.505, 0.904, 14000, 0, 430.505, 431.921, 1.416, 1400, 431.921, 433.158, 1.237, 7000, 0, 433.158, 435.067, 1.909, 1400, 435.067, 435.589, 0.523, 5000, 0,     6.378,
 425, 4, 427, 427, 427.911, 0.911, 12000, 0, 427.911, 428.885, 0.974, 641, 428.885, 429.818, 0.933, 19000, 0, 429.818, 431.735, 1.916, 1900, 431.735, 432.574, 0.84, 10000, 0, 432.574, 435.302, 2.728, 2000, 435.302, 436.423, 1.121, 8000, 0,     7.391,
 427, 4, 429, 429, 429.845, 0.845, 11000, 0, 429.845, 430.741, 0.896, 591, 430.741, 431.577, 0.835, 17000, 0, 431.577, 433.453, 1.876, 1700, 433.453, 434.209, 0.756, 9000, 0, 434.209, 436.663, 2.455, 1800, 436.663, 437.402, 0.739, 7000, 0,     6.818,
 428, 4, 430, 430, 430.842, 0.842, 11000, 0, 430.842, 431.707, 0.865, 568, 431.707, 432.542, 0.835, 17000, 0, 432.542, 434.277, 1.734, 1700, 434.277, 435.033, 0.756, 9000, 0, 435.033, 437.522, 2.489, 1800, 437.522, 438.253, 0.731, 7000, 0,     6.680,
 429, 4, 431, 431, 431.684, 0.684, 9000, 0, 431.684, 432.404, 0.72, 456, 432.404, 433.18, 0.775, 13000, 0, 433.18, 434.782, 1.602, 1300, 434.782, 435.622, 0.84, 7000, 0, 435.622, 437.542, 1.919, 1400, 437.542, 438.773, 1.232, 5000, 0,     5.858,
 430, 4, 432, 432, 432.762, 0.762, 10000, 0, 432.762, 433.56, 0.798, 522, 433.56, 434.307, 0.747, 15000, 0, 434.307, 435.83, 1.523, 1500, 435.83, 436.512, 0.682, 8000, 0, 436.512, 438.845, 2.333, 1600, 438.845, 439.472, 0.627, 6000, 0,     6.083,
 431, 4, 433, 433, 433.845, 0.845, 11000, 0, 433.845, 434.747, 0.902, 588, 434.747, 435.582, 0.835, 17000, 0, 435.582, 437.298, 1.715, 1700, 437.298, 438.053, 0.756, 9000, 0, 438.053, 440.507, 2.454, 1800, 440.507, 441.238, 0.731, 7000, 0,     6.662,
 432, 4, 434, 434, 434.762, 0.762, 10000, 0, 434.762, 435.58, 0.818, 540, 435.58, 436.367, 0.787, 16000, 0, 436.367, 437.983, 1.617, 1600, 437.983, 438.722, 0.739, 8000, 0, 438.722, 440.92, 2.198, 1600, 440.92, 441.863, 0.943, 6000, 0,     6.158,
