#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.677, 0.677, 8000, 0, 476.677, 477.469, 0.791, 676, 477.469, 478.037, 0.568, 4000, 0, 478.037, 478.79, 0.754, 400, 478.79, 479.347, 0.557, 2000, 0,     2.113,
 475, 6, 477, 477, 477.837, 0.837, 10000, 0, 477.837, 478.749, 0.912, 866, 478.749, 479.45, 0.701, 5000, 0, 479.45, 480.276, 0.827, 500, 480.276, 480.833, 0.557, 2000, 0,     2.439,
 476, 6, 478, 478, 478.845, 0.845, 10000, 0, 478.845, 479.722, 0.877, 843, 479.722, 480.425, 0.703, 5000, 0, 480.425, 481.257, 0.832, 500, 481.257, 481.82, 0.563, 2000, 0,     2.412,
 477, 6, 479, 479, 479.84, 0.84, 10000, 0, 479.84, 480.673, 0.833, 800, 480.673, 481.373, 0.7, 5000, 0, 481.373, 482.214, 0.841, 500, 482.214, 482.771, 0.557, 2000, 0,     2.374,
 478, 6, 480, 480, 480.845, 0.845, 10000, 0, 480.845, 481.697, 0.852, 810, 481.697, 482.399, 0.701, 5000, 0, 482.399, 483.238, 0.839, 500, 483.238, 483.795, 0.558, 2000, 0,     2.393,
 479, 6, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 482.564, 0.812, 785, 482.564, 483.127, 0.563, 4000, 0, 483.127, 483.919, 0.791, 400, 483.919, 484.486, 0.568, 2000, 0,     2.167,
 480, 6, 482, 482, 482.924, 0.924, 11000, 0, 482.924, 483.892, 0.969, 929, 483.892, 484.597, 0.705, 5000, 0, 484.597, 485.43, 0.833, 500, 485.43, 485.988, 0.558, 2000, 0,     2.506,
 481, 6, 483, 483, 483.752, 0.752, 9000, 0, 483.752, 484.672, 0.92, 749, 484.672, 485.233, 0.562, 4000, 0, 485.233, 486.095, 0.862, 400, 486.095, 486.652, 0.557, 2000, 0,     2.344,
 482, 6, 484, 484, 484.921, 0.921, 11000, 0, 484.921, 485.915, 0.994, 948, 485.915, 486.624, 0.709, 5000, 0, 486.624, 487.464, 0.84, 500, 487.464, 488.021, 0.558, 2000, 0,     2.543,
 483, 6, 485, 485, 485.669, 0.669, 8000, 0, 485.669, 486.594, 0.925, 653, 486.594, 487.18, 0.585, 4000, 0, 487.18, 488.141, 0.961, 400, 488.141, 488.698, 0.557, 2000, 0,     2.472,
 484, 6, 486, 486, 486.753, 0.753, 9000, 0, 486.753, 487.579, 0.827, 794, 487.579, 488.141, 0.562, 4000, 0, 488.141, 488.818, 0.677, 400, 488.818, 489.376, 0.557, 2000, 0,     2.066,
 485, 6, 487, 487, 487.756, 0.756, 9000, 0, 487.756, 488.532, 0.775, 750, 488.532, 489.093, 0.561, 4000, 0, 489.093, 489.768, 0.675, 400, 489.768, 490.327, 0.559, 2000, 0,     2.012,
 486, 6, 488, 488, 488.919, 0.919, 11000, 0, 488.919, 489.868, 0.949, 899, 489.868, 490.572, 0.704, 5000, 0, 490.572, 491.405, 0.833, 500, 491.405, 491.963, 0.558, 2000, 0,     2.486,
 487, 6, 489, 489, 489.921, 0.921, 11000, 0, 489.921, 490.858, 0.936, 892, 490.858, 491.564, 0.706, 5000, 0, 491.564, 492.402, 0.838, 500, 492.402, 492.959, 0.557, 2000, 0,     2.480,
 488, 6, 490, 490, 490.67, 0.67, 8000, 0, 490.67, 491.587, 0.917, 700, 491.587, 492.148, 0.562, 4000, 0, 492.148, 493.071, 0.922, 400, 493.071, 493.628, 0.558, 2000, 0,     2.401,
 489, 6, 491, 491, 491.755, 0.755, 9000, 0, 491.755, 492.585, 0.83, 795, 492.585, 493.147, 0.562, 4000, 0, 493.147, 493.813, 0.666, 400, 493.813, 494.37, 0.558, 2000, 0,     2.057,
 490, 6, 492, 492, 492.845, 0.845, 10000, 0, 492.845, 493.77, 0.925, 872, 493.77, 494.47, 0.7, 5000, 0, 494.47, 495.303, 0.833, 500, 495.303, 495.861, 0.558, 2000, 0,     2.458,
 491, 6, 493, 493, 493.925, 0.925, 11000, 0, 493.925, 494.896, 0.971, 933, 494.896, 495.596, 0.7, 5000, 0, 495.596, 496.444, 0.848, 500, 496.444, 497.001, 0.557, 2000, 0,     2.519,
 492, 6, 494, 494, 494.922, 0.922, 11000, 0, 494.922, 495.855, 0.933, 892, 495.855, 496.556, 0.701, 5000, 0, 496.556, 497.388, 0.832, 500, 497.388, 497.946, 0.558, 2000, 0,     2.466,
 493, 6, 495, 495, 495.835, 0.835, 10000, 0, 495.835, 496.707, 0.872, 805, 496.707, 497.417, 0.71, 5000, 0, 497.417, 498.247, 0.83, 500, 498.247, 498.804, 0.557, 2000, 0,     2.412,
 494, 6, 496, 496, 496.752, 0.752, 9000, 0, 496.752, 497.504, 0.752, 723, 497.504, 498.066, 0.562, 4000, 0, 498.066, 498.931, 0.865, 400, 498.931, 499.488, 0.557, 2000, 0,     2.179,
 495, 6, 497, 497, 497.835, 0.835, 10000, 0, 497.835, 498.736, 0.9, 866, 498.736, 499.436, 0.701, 5000, 0, 499.436, 500.26, 0.824, 500, 500.26, 500.828, 0.568, 2000, 0,     2.425,
 496, 6, 498, 498, 498.835, 0.835, 10000, 0, 498.835, 499.716, 0.88, 846, 499.716, 500.416, 0.7, 5000, 0, 500.416, 501.248, 0.832, 500, 501.248, 501.812, 0.564, 2000, 0,     2.413,
 497, 6, 499, 499, 499.668, 0.668, 8000, 0, 499.668, 500.436, 0.768, 692, 500.436, 501.002, 0.566, 4000, 0, 501.002, 501.913, 0.911, 400, 501.913, 502.47, 0.557, 2000, 0,     2.245,
 498, 6, 500, 500, 500.928, 0.928, 11000, 0, 500.928, 501.925, 0.997, 958, 501.925, 502.626, 0.701, 5000, 0, 502.626, 503.462, 0.836, 500, 503.462, 504.022, 0.56, 2000, 0,     2.534,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1149.852669925991
#CPU serve time:833.4206798819218
#Network serve time:992.2500649991545
#Average total serve time:2.3043139677875573
#Average CPU serve time per workload:1.6701817232102643
#Average network serve time per workload:1.9884770841666422
#Average CPU serve time per Cloudlet:0.8350908616051321
#Average network serve time per transmission:0.6628256947222141
