#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.76, 0.76, 10000, 0, 476.76, 478.324, 1.564, 828, 478.324, 479.024, 0.701, 5000, 0, 479.024, 479.817, 0.792, 500, 479.817, 480.244, 0.427, 2000, 0,     3.057,
 475, 16, 477, 477, 477.76, 0.76, 10000, 0, 477.76, 479.33, 1.57, 831, 479.33, 480.032, 0.703, 5000, 0, 480.032, 480.789, 0.756, 500, 480.789, 481.207, 0.418, 2000, 0,     3.029,
 476, 16, 478, 478, 478.759, 0.759, 10000, 0, 478.759, 480.366, 1.607, 843, 480.366, 481.073, 0.707, 5000, 0, 481.073, 481.829, 0.756, 500, 481.829, 482.248, 0.419, 2000, 0,     3.070,
 477, 16, 479, 479, 479.688, 0.688, 9000, 0, 479.688, 481.072, 1.384, 736, 481.072, 481.641, 0.569, 4000, 0, 481.641, 482.442, 0.801, 400, 482.442, 482.86, 0.419, 2000, 0,     2.754,
 478, 16, 480, 480, 480.682, 0.682, 9000, 0, 480.682, 482.08, 1.398, 744, 482.08, 482.642, 0.561, 4000, 0, 482.642, 483.238, 0.596, 400, 483.238, 483.656, 0.419, 2000, 0,     2.556,
 479, 16, 481, 481, 481.76, 0.76, 10000, 0, 481.76, 483.35, 1.59, 840, 483.35, 484.05, 0.7, 5000, 0, 484.05, 484.806, 0.756, 500, 484.806, 485.234, 0.428, 2000, 0,     3.046,
 480, 16, 482, 482, 482.843, 0.843, 11000, 0, 482.843, 484.633, 1.79, 950, 484.633, 485.339, 0.706, 5000, 0, 485.339, 486.095, 0.757, 500, 486.095, 486.514, 0.418, 2000, 0,     3.252,
 481, 16, 483, 483, 483.76, 0.76, 10000, 0, 483.76, 485.409, 1.65, 871, 485.409, 486.11, 0.701, 5000, 0, 486.11, 486.87, 0.76, 500, 486.87, 487.289, 0.418, 2000, 0,     3.111,
 482, 16, 484, 484, 484.909, 0.909, 12000, 0, 484.909, 486.83, 1.921, 1015, 486.83, 487.675, 0.845, 6000, 0, 487.675, 488.584, 0.908, 600, 488.584, 489.21, 0.627, 3000, 0,     3.675,
 483, 16, 485, 485, 485.682, 0.682, 9000, 0, 485.682, 487.172, 1.49, 779, 487.172, 488.231, 1.059, 4000, 0, 488.231, 489.193, 0.962, 400, 489.193, 489.631, 0.438, 2000, 0,     3.511,
 484, 16, 486, 486, 486.686, 0.686, 9000, 0, 486.686, 488.257, 1.571, 754, 488.257, 488.818, 0.561, 4000, 0, 488.818, 489.798, 0.98, 400, 489.798, 490.217, 0.418, 2000, 0,     3.112,
 485, 16, 487, 487, 487.765, 0.765, 10000, 0, 487.765, 489.373, 1.608, 850, 489.373, 490.073, 0.701, 5000, 0, 490.073, 490.839, 0.766, 500, 490.839, 491.257, 0.418, 2000, 0,     3.075,
 486, 16, 488, 488, 488.834, 0.834, 11000, 0, 488.834, 490.618, 1.784, 943, 490.618, 491.318, 0.7, 5000, 0, 491.318, 492.08, 0.762, 500, 492.08, 492.498, 0.418, 2000, 0,     3.246,
 487, 16, 489, 489, 489.837, 0.837, 11000, 0, 489.837, 491.53, 1.694, 895, 491.53, 492.232, 0.702, 5000, 0, 492.232, 492.999, 0.767, 500, 492.999, 493.417, 0.418, 2000, 0,     3.162,
 488, 16, 490, 490, 490.833, 0.833, 11000, 0, 490.833, 492.565, 1.732, 917, 492.565, 493.266, 0.701, 5000, 0, 493.266, 494.023, 0.757, 500, 494.023, 494.441, 0.418, 2000, 0,     3.189,
 489, 16, 491, 491, 491.909, 0.909, 12000, 0, 491.909, 493.732, 1.823, 962, 493.732, 494.57, 0.839, 6000, 0, 494.57, 495.486, 0.916, 600, 495.486, 496.113, 0.627, 3000, 0,     3.577,
 490, 16, 492, 492, 492.843, 0.843, 11000, 0, 492.843, 494.673, 1.829, 959, 494.673, 495.373, 0.7, 5000, 0, 495.373, 496.259, 0.886, 500, 496.259, 496.677, 0.419, 2000, 0,     3.415,
 491, 16, 493, 493, 493.687, 0.687, 9000, 0, 493.687, 495.12, 1.433, 734, 495.12, 495.935, 0.815, 4000, 0, 495.935, 496.879, 0.944, 400, 496.879, 497.298, 0.418, 2000, 0,     3.193,
 492, 16, 494, 494, 494.91, 0.91, 12000, 0, 494.91, 496.826, 1.915, 1012, 496.826, 497.668, 0.842, 6000, 0, 497.668, 498.571, 0.903, 600, 498.571, 499.198, 0.627, 3000, 0,     3.660,
 493, 16, 495, 495, 495.909, 0.909, 12000, 0, 495.909, 497.808, 1.898, 1006, 497.808, 498.657, 0.849, 6000, 0, 498.657, 499.567, 0.91, 600, 499.567, 500.194, 0.627, 3000, 0,     3.658,
 494, 16, 496, 496, 496.76, 0.76, 10000, 0, 496.76, 498.445, 1.685, 856, 498.445, 499.352, 0.907, 5000, 0, 499.352, 500.323, 0.972, 500, 500.323, 500.742, 0.418, 2000, 0,     3.563,
 495, 16, 497, 497, 497.985, 0.985, 13000, 0, 497.985, 499.985, 2, 1048, 499.985, 500.825, 0.84, 6000, 0, 500.825, 501.724, 0.899, 600, 501.724, 502.359, 0.635, 3000, 0,     3.738,
 496, 16, 498, 498, 498.913, 0.913, 12000, 0, 498.913, 500.819, 1.907, 1007, 500.819, 501.667, 0.848, 6000, 0, 501.667, 502.646, 0.978, 600, 502.646, 503.282, 0.637, 3000, 0,     3.733,
 497, 16, 499, 499, 499.842, 0.842, 11000, 0, 499.842, 501.804, 1.962, 954, 501.804, 502.504, 0.7, 5000, 0, 502.504, 503.402, 0.898, 500, 503.402, 503.829, 0.427, 2000, 0,     3.560,
 498, 16, 500, 500, 500.682, 0.682, 9000, 0, 500.682, 502.193, 1.512, 726, 502.193, 503.068, 0.874, 4000, 0, 503.068, 504.02, 0.952, 400, 504.02, 504.438, 0.419, 2000, 0,     3.338,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1652.4191789208078
#CPU serve time:1266.7283158875905
#Network serve time:1022.1934511462969
#Average total serve time:3.3114612804024204
#Average CPU serve time per workload:2.538533699173528
#Average network serve time per workload:2.048483870032659
#Average CPU serve time per Cloudlet:1.269266849586764
#Average network serve time per transmission:0.682827956677553
