#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 472.918, 0.918, 11000, 0, 472.918, 473.876, 0.957, 576, 473.876, 474.763, 0.887, 17000, 0, 474.763, 477.605, 2.843, 2550, 477.605, 478.445, 0.839, 11000, 0,     4.687,
 471, 11, 473, 473, 473.836, 0.836, 10000, 0, 473.836, 474.741, 0.905, 510, 474.741, 475.544, 0.803, 15000, 0, 475.544, 478.044, 2.499, 2250, 478.044, 479.202, 1.159, 10000, 0,     4.208,
 472, 11, 474, 474, 474.668, 0.668, 8000, 0, 474.668, 475.453, 0.784, 424, 475.453, 476.169, 0.717, 12000, 0, 476.169, 478.169, 2, 1800, 478.169, 479.816, 1.647, 8000, 0,     3.501,
 473, 11, 475, 475, 475.674, 0.674, 8000, 0, 475.674, 476.392, 0.717, 431, 476.392, 477.019, 0.627, 12000, 0, 477.019, 479.62, 2.601, 1800, 479.62, 480.425, 0.805, 8000, 0,     3.945,
 474, 11, 476, 476, 476.677, 0.677, 8000, 0, 476.677, 477.397, 0.72, 432, 477.397, 478.033, 0.636, 12000, 0, 478.033, 480.043, 2.01, 1800, 480.043, 481.033, 0.99, 8000, 0,     3.365,
 475, 11, 477, 477, 477.752, 0.752, 9000, 0, 477.752, 478.546, 0.794, 477, 478.546, 479.277, 0.731, 14000, 0, 479.277, 481.617, 2.34, 2100, 481.617, 482.311, 0.694, 9000, 0,     3.865,
 476, 11, 478, 478, 478.761, 0.761, 9000, 0, 478.761, 479.588, 0.827, 498, 479.588, 480.326, 0.739, 14000, 0, 480.326, 482.669, 2.342, 2100, 482.669, 483.357, 0.688, 9000, 0,     3.908,
 477, 11, 479, 479, 479.84, 0.84, 10000, 0, 479.84, 480.683, 0.843, 506, 480.683, 481.466, 0.783, 15000, 0, 481.466, 483.982, 2.516, 2250, 483.982, 484.745, 0.763, 10000, 0,     4.142,
 478, 11, 480, 480, 480.762, 0.762, 9000, 0, 480.762, 481.566, 0.804, 475, 481.566, 482.297, 0.731, 14000, 0, 482.297, 484.622, 2.325, 2100, 484.622, 485.43, 0.808, 9000, 0,     3.860,
 479, 11, 481, 481, 481.677, 0.677, 8000, 0, 481.677, 482.394, 0.717, 431, 482.394, 483.021, 0.627, 12000, 0, 483.021, 485.038, 2.017, 1800, 485.038, 486.036, 0.999, 8000, 0,     3.360,
 481, 11, 483, 483, 483.668, 0.668, 8000, 0, 483.668, 484.46, 0.791, 429, 484.46, 485.208, 0.749, 12000, 0, 485.208, 487.207, 1.999, 1800, 487.207, 487.819, 0.612, 8000, 0,     3.539,
 480, 11, 482, 482, 482.845, 0.845, 10000, 0, 482.845, 483.74, 0.895, 538, 483.74, 484.583, 0.843, 16000, 0, 484.583, 487.25, 2.666, 2400, 487.25, 488.584, 1.334, 10000, 0,     4.404,
 482, 11, 484, 484, 484.752, 0.752, 9000, 0, 484.752, 485.575, 0.823, 494, 485.575, 486.306, 0.731, 14000, 0, 486.306, 488.639, 2.333, 2100, 488.639, 489.327, 0.688, 9000, 0,     3.887,
 483, 11, 485, 485, 485.925, 0.925, 11000, 0, 485.925, 486.911, 0.986, 586, 486.911, 487.798, 0.887, 17000, 0, 487.798, 490.638, 2.84, 2550, 490.638, 491.477, 0.839, 11000, 0,     4.713,
 484, 11, 486, 486, 486.753, 0.753, 9000, 0, 486.753, 487.681, 0.928, 462, 487.681, 488.475, 0.794, 13000, 0, 488.475, 490.658, 2.183, 1950, 490.658, 492.083, 1.425, 8000, 0,     3.905,
 485, 11, 487, 487, 487.671, 0.671, 8000, 0, 487.671, 488.39, 0.719, 417, 488.39, 489.1, 0.71, 12000, 0, 489.1, 491.099, 1.999, 1800, 491.099, 492.693, 1.593, 8000, 0,     3.428,
 486, 11, 488, 488, 488.752, 0.752, 9000, 0, 488.752, 489.532, 0.78, 458, 489.532, 490.219, 0.687, 13000, 0, 490.219, 492.804, 2.585, 1950, 492.804, 493.416, 0.612, 8000, 0,     4.052,
 487, 11, 489, 489, 489.752, 0.752, 9000, 0, 489.752, 490.558, 0.806, 484, 490.558, 491.297, 0.738, 14000, 0, 491.297, 493.639, 2.343, 2100, 493.639, 494.327, 0.688, 9000, 0,     3.887,
 488, 11, 490, 490, 490.752, 0.752, 9000, 0, 490.752, 491.569, 0.817, 490, 491.569, 492.3, 0.731, 14000, 0, 492.3, 494.641, 2.341, 2100, 494.641, 495.329, 0.688, 9000, 0,     3.889,
 489, 11, 491, 491, 491.671, 0.671, 8000, 0, 491.671, 492.391, 0.72, 433, 492.391, 493.07, 0.679, 13000, 0, 493.07, 495.232, 2.162, 1950, 495.232, 495.935, 0.703, 8000, 0,     3.561,
 490, 11, 492, 492, 492.669, 0.669, 8000, 0, 492.669, 493.336, 0.667, 401, 493.336, 493.963, 0.627, 12000, 0, 493.963, 495.962, 1.999, 1800, 495.962, 496.576, 0.614, 8000, 0,     3.293,
 491, 11, 493, 493, 493.925, 0.925, 11000, 0, 493.925, 494.866, 0.941, 565, 494.866, 495.701, 0.835, 16000, 0, 495.701, 498.378, 2.677, 2400, 498.378, 499.141, 0.763, 10000, 0,     4.453,
 492, 11, 494, 494, 494.922, 0.922, 11000, 0, 494.922, 495.904, 0.982, 590, 495.904, 496.8, 0.896, 17000, 0, 496.8, 499.624, 2.824, 2550, 499.624, 500.464, 0.839, 11000, 0,     4.702,
 493, 11, 495, 495, 495.752, 0.752, 9000, 0, 495.752, 496.737, 0.985, 495, 496.737, 497.532, 0.795, 14000, 0, 497.532, 499.882, 2.35, 2100, 499.882, 501.145, 1.263, 9000, 0,     4.130,
 494, 11, 496, 496, 496.669, 0.669, 8000, 0, 496.669, 497.448, 0.778, 427, 497.448, 498.157, 0.709, 12000, 0, 498.157, 500.377, 2.22, 1800, 500.377, 501.752, 1.375, 8000, 0,     3.707,
 495, 11, 497, 497, 497.752, 0.752, 9000, 0, 497.752, 498.555, 0.803, 480, 498.555, 499.294, 0.739, 14000, 0, 499.294, 501.972, 2.679, 2100, 501.972, 502.67, 0.698, 9000, 0,     4.221,
 496, 11, 498, 498, 498.925, 0.925, 11000, 0, 498.925, 499.915, 0.99, 598, 499.915, 500.802, 0.887, 17000, 0, 500.802, 503.639, 2.837, 2550, 503.639, 504.478, 0.839, 11000, 0,     4.714,
 497, 11, 499, 499, 499.754, 0.754, 9000, 0, 499.754, 500.714, 0.96, 475, 500.714, 501.539, 0.825, 14000, 0, 501.539, 503.872, 2.333, 2100, 503.872, 505.16, 1.287, 9000, 0,     4.118,
 498, 11, 500, 500, 500.841, 0.841, 10000, 0, 500.841, 501.743, 0.903, 542, 501.743, 502.579, 0.835, 16000, 0, 502.579, 505.244, 2.666, 2400, 505.244, 506.008, 0.764, 10000, 0,     4.404,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2055.0277046469932
#CPU serve time:1664.1734241031927
#Network serve time:1241.4927651539533
#Average total serve time:4.118291993280548
#Average CPU serve time per workload:3.335016881970326
#Average network serve time per workload:2.4879614532143353
#Average CPU serve time per Cloudlet:1.667508440985163
#Average network serve time per transmission:0.8293204844047785
