#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 471.915, 0.915, 12000, 0, 471.915, 472.887, 0.972, 642, 472.887, 473.826, 0.939, 19000, 0, 473.826, 477.667, 3.841, 3800, 477.667, 479.212, 1.545, 15000, 0,     5.752,
 471, 18, 473, 473, 473.915, 0.915, 12000, 0, 473.915, 474.878, 0.963, 636, 474.878, 475.814, 0.936, 19000, 0, 475.814, 479.66, 3.845, 3800, 479.66, 480.558, 0.899, 15000, 0,     5.745,
 472, 18, 474, 474, 474.915, 0.915, 12000, 0, 474.915, 475.832, 0.918, 606, 475.832, 476.716, 0.884, 18000, 0, 476.716, 480.366, 3.65, 3600, 480.366, 481.459, 1.093, 15000, 0,     5.452,
 474, 18, 476, 476, 476.687, 0.687, 9000, 0, 476.687, 477.429, 0.741, 463, 477.429, 478.2, 0.771, 13000, 0, 478.2, 480.832, 2.632, 2600, 480.832, 482.055, 1.223, 10000, 0,     4.145,
 473, 18, 475, 475, 475.845, 0.845, 11000, 0, 475.845, 476.727, 0.882, 578, 476.727, 477.563, 0.835, 17000, 0, 477.563, 481.03, 3.468, 3400, 481.03, 482.888, 1.858, 14000, 0,     5.185,
 475, 18, 477, 477, 477.915, 0.915, 12000, 0, 477.915, 478.896, 0.982, 648, 478.896, 479.83, 0.933, 19000, 0, 479.83, 483.678, 3.849, 3800, 483.678, 484.577, 0.899, 15000, 0,     5.764,
 476, 18, 478, 478, 478.835, 0.835, 11000, 0, 478.835, 479.792, 0.957, 592, 479.792, 480.663, 0.87, 17000, 0, 480.663, 484.108, 3.445, 3400, 484.108, 485.41, 1.303, 14000, 0,     5.272,
 477, 18, 479, 479, 479.84, 0.84, 11000, 0, 479.84, 480.733, 0.893, 581, 480.733, 481.568, 0.835, 17000, 0, 481.568, 485.018, 3.45, 3400, 485.018, 486.244, 1.226, 14000, 0,     5.178,
 478, 18, 480, 480, 480.762, 0.762, 10000, 0, 480.762, 481.546, 0.784, 518, 481.546, 482.307, 0.761, 15000, 0, 482.307, 485.34, 3.032, 3000, 485.34, 486.958, 1.618, 12000, 0,     4.578,
 479, 18, 481, 481, 481.687, 0.687, 9000, 0, 481.687, 482.394, 0.707, 466, 482.394, 483.082, 0.688, 14000, 0, 483.082, 486.509, 3.427, 2800, 486.509, 487.622, 1.113, 11000, 0,     4.822,
 481, 18, 483, 483, 483.688, 0.688, 9000, 0, 483.688, 484.633, 0.944, 487, 484.633, 485.512, 0.879, 14000, 0, 485.512, 488.342, 2.83, 2800, 488.342, 489.003, 0.661, 11000, 0,     4.654,
 480, 18, 482, 482, 482.914, 0.914, 12000, 0, 482.914, 483.892, 0.979, 645, 483.892, 484.826, 0.933, 19000, 0, 484.826, 488.667, 3.841, 3800, 488.667, 489.895, 1.228, 15000, 0,     5.753,
 482, 18, 484, 484, 484.911, 0.911, 12000, 0, 484.911, 485.87, 0.959, 632, 485.87, 486.755, 0.885, 18000, 0, 486.755, 490.392, 3.637, 3600, 490.392, 491.291, 0.899, 15000, 0,     5.481,
 483, 18, 485, 485, 485.837, 0.837, 11000, 0, 485.837, 486.773, 0.936, 594, 486.773, 487.608, 0.835, 17000, 0, 487.608, 491.046, 3.438, 3400, 491.046, 492.124, 1.078, 14000, 0,     5.209,
 484, 18, 486, 486, 486.844, 0.844, 11000, 0, 486.844, 487.691, 0.847, 559, 487.691, 488.485, 0.794, 16000, 0, 488.485, 491.738, 3.253, 3200, 491.738, 492.898, 1.159, 13000, 0,     4.894,
 485, 18, 487, 487, 487.684, 0.684, 9000, 0, 487.684, 488.39, 0.706, 458, 488.39, 489.122, 0.732, 13000, 0, 489.122, 491.755, 2.633, 2600, 491.755, 493.496, 1.741, 10000, 0,     4.072,
 486, 18, 488, 488, 488.835, 0.835, 11000, 0, 488.835, 489.713, 0.877, 578, 489.713, 490.548, 0.835, 17000, 0, 490.548, 493.979, 3.431, 3400, 493.979, 494.818, 0.839, 14000, 0,     5.144,
 487, 18, 489, 489, 489.911, 0.911, 12000, 0, 489.911, 490.878, 0.966, 628, 490.878, 491.765, 0.888, 18000, 0, 491.765, 495.405, 3.64, 3600, 495.405, 496.304, 0.899, 15000, 0,     5.494,
 488, 18, 490, 490, 490.921, 0.921, 12000, 0, 490.921, 491.845, 0.924, 606, 491.845, 492.731, 0.886, 18000, 0, 492.731, 496.368, 3.637, 3600, 496.368, 497.267, 0.899, 15000, 0,     5.447,
 489, 18, 491, 491, 491.835, 0.835, 11000, 0, 491.835, 492.719, 0.884, 571, 492.719, 493.57, 0.852, 17000, 0, 493.57, 497.007, 3.437, 3400, 497.007, 498.1, 1.093, 14000, 0,     5.172,
 490, 18, 492, 492, 492.914, 0.914, 12000, 0, 492.914, 493.865, 0.952, 627, 493.865, 494.749, 0.884, 18000, 0, 494.749, 498.389, 3.64, 3600, 498.389, 499.288, 0.899, 15000, 0,     5.476,
 491, 18, 493, 493, 493.915, 0.915, 12000, 0, 493.915, 494.835, 0.92, 608, 494.835, 495.721, 0.886, 18000, 0, 495.721, 499.356, 3.635, 3600, 499.356, 500.255, 0.899, 15000, 0,     5.442,
 492, 18, 494, 494, 494.837, 0.837, 11000, 0, 494.837, 495.687, 0.849, 559, 495.687, 496.51, 0.823, 16000, 0, 496.51, 499.754, 3.244, 3200, 499.754, 501.029, 1.274, 13000, 0,     4.917,
 493, 18, 495, 495, 495.687, 0.687, 9000, 0, 495.687, 496.406, 0.719, 475, 496.406, 497.196, 0.791, 14000, 0, 497.196, 500.026, 2.83, 2800, 500.026, 501.687, 1.66, 11000, 0,     4.340,
 494, 18, 496, 496, 496.762, 0.762, 10000, 0, 496.762, 497.593, 0.831, 543, 497.593, 498.379, 0.786, 16000, 0, 498.379, 501.633, 3.253, 3200, 501.633, 502.467, 0.834, 13000, 0,     4.871,
 495, 18, 497, 497, 497.913, 0.913, 12000, 0, 497.913, 498.865, 0.952, 629, 498.865, 499.754, 0.889, 18000, 0, 499.754, 503.394, 3.639, 3600, 503.394, 504.293, 0.899, 15000, 0,     5.481,
 497, 18, 499, 499, 499.684, 0.684, 9000, 0, 499.684, 500.641, 0.957, 492, 500.641, 501.517, 0.876, 14000, 0, 501.517, 504.348, 2.831, 2800, 504.348, 505.019, 0.671, 11000, 0,     4.664,
 496, 18, 498, 498, 498.915, 0.915, 12000, 0, 498.915, 499.895, 0.98, 647, 499.895, 500.831, 0.936, 19000, 0, 500.831, 504.685, 3.854, 3800, 504.685, 505.911, 1.226, 15000, 0,     5.770,
 498, 18, 500, 500, 500.841, 0.841, 11000, 0, 500.841, 501.703, 0.863, 570, 501.703, 502.539, 0.835, 17000, 0, 502.539, 505.978, 3.44, 3400, 505.978, 506.818, 0.839, 14000, 0,     5.138,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2475.5045730822694
#CPU serve time:2065.0173269271895
#Network serve time:1353.4403735805467
#Average total serve time:4.960931008180901
#Average CPU serve time per workload:4.138311276407193
#Average network serve time per workload:2.712305357876847
#Average CPU serve time per Cloudlet:2.0691556382035965
#Average network serve time per transmission:0.9041017859589491
