#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.668, 0.668, 8000, 0, 472.668, 473.452, 0.783, 446, 473.452, 474.173, 0.721, 13000, 0, 474.173, 476.338, 2.166, 1950, 476.338, 477.375, 1.036, 8000, 0,     3.670,
 471, 2, 473, 473, 473.836, 0.836, 10000, 0, 473.836, 474.707, 0.871, 518, 474.707, 475.493, 0.786, 15000, 0, 475.493, 477.992, 2.499, 2250, 477.992, 478.755, 0.763, 10000, 0,     4.156,
 472, 2, 474, 474, 474.925, 0.925, 11000, 0, 474.925, 475.88, 0.956, 574, 475.88, 476.769, 0.889, 17000, 0, 476.769, 479.6, 2.83, 2550, 479.6, 480.439, 0.839, 11000, 0,     4.675,
 473, 2, 475, 475, 475.835, 0.835, 10000, 0, 475.835, 476.767, 0.932, 532, 476.767, 477.551, 0.783, 15000, 0, 477.551, 480.063, 2.512, 2250, 480.063, 481.196, 1.134, 10000, 0,     4.228,
 474, 2, 476, 476, 476.677, 0.677, 8000, 0, 476.677, 477.48, 0.803, 428, 477.48, 478.176, 0.696, 12000, 0, 478.176, 480.18, 2.005, 1800, 480.18, 481.803, 1.622, 8000, 0,     3.503,
 475, 2, 477, 477, 477.925, 0.925, 11000, 0, 477.925, 478.845, 0.92, 553, 478.845, 479.68, 0.835, 16000, 0, 479.68, 482.355, 2.675, 2400, 482.355, 483.127, 0.773, 10000, 0,     4.430,
 476, 2, 478, 478, 478.761, 0.761, 9000, 0, 478.761, 479.68, 0.919, 491, 479.68, 480.411, 0.731, 14000, 0, 480.411, 482.743, 2.332, 2100, 482.743, 483.809, 1.066, 9000, 0,     3.982,
 477, 2, 479, 479, 479.919, 0.919, 11000, 0, 479.919, 480.915, 0.996, 595, 480.915, 481.809, 0.894, 17000, 0, 481.809, 484.653, 2.844, 2550, 484.653, 485.501, 0.849, 11000, 0,     4.734,
 478, 2, 480, 480, 480.762, 0.762, 9000, 0, 480.762, 481.697, 0.935, 469, 481.697, 482.538, 0.84, 14000, 0, 482.538, 484.87, 2.332, 2100, 484.87, 486.183, 1.313, 9000, 0,     4.108,
 479, 2, 481, 481, 481.677, 0.677, 8000, 0, 481.677, 482.431, 0.753, 441, 482.431, 483.224, 0.793, 13000, 0, 483.224, 485.389, 2.166, 1950, 485.389, 486.797, 1.407, 8000, 0,     3.712,
 480, 2, 482, 482, 482.845, 0.845, 10000, 0, 482.845, 483.698, 0.853, 511, 483.698, 484.482, 0.783, 15000, 0, 484.482, 487.152, 2.67, 2250, 487.152, 487.916, 0.764, 10000, 0,     4.307,
 481, 2, 483, 483, 483.752, 0.752, 9000, 0, 483.752, 484.57, 0.818, 484, 484.57, 485.301, 0.731, 14000, 0, 485.301, 487.653, 2.352, 2100, 487.653, 488.598, 0.944, 9000, 0,     3.901,
 482, 2, 484, 484, 484.836, 0.836, 10000, 0, 484.836, 485.742, 0.907, 544, 485.742, 486.577, 0.835, 16000, 0, 486.577, 489.243, 2.666, 2400, 489.243, 490.007, 0.764, 10000, 0,     4.407,
 483, 2, 485, 485, 485.669, 0.669, 8000, 0, 485.669, 486.462, 0.793, 433, 486.462, 487.255, 0.792, 13000, 0, 487.255, 489.423, 2.169, 1950, 489.423, 490.613, 1.189, 8000, 0,     3.754,
 484, 2, 486, 486, 486.919, 0.919, 11000, 0, 486.919, 487.855, 0.937, 562, 487.855, 488.697, 0.841, 16000, 0, 488.697, 491.372, 2.676, 2400, 491.372, 492.136, 0.763, 10000, 0,     4.454,
 485, 2, 487, 487, 487.922, 0.922, 11000, 0, 487.922, 488.909, 0.988, 589, 488.909, 489.797, 0.887, 17000, 0, 489.797, 492.63, 2.833, 2550, 492.63, 493.469, 0.839, 11000, 0,     4.708,
 486, 2, 488, 488, 488.752, 0.752, 9000, 0, 488.752, 489.723, 0.971, 484, 489.723, 490.526, 0.803, 14000, 0, 490.526, 492.858, 2.332, 2100, 492.858, 494.157, 1.299, 9000, 0,     4.106,
 487, 2, 489, 489, 489.752, 0.752, 9000, 0, 489.752, 490.542, 0.79, 478, 490.542, 491.274, 0.731, 14000, 0, 491.274, 493.719, 2.445, 2100, 493.719, 494.841, 1.123, 9000, 0,     3.967,
 488, 2, 490, 490, 490.67, 0.67, 8000, 0, 490.67, 491.387, 0.717, 431, 491.387, 492.013, 0.627, 12000, 0, 492.013, 494.629, 2.616, 1800, 494.629, 495.451, 0.822, 8000, 0,     3.960,
 489, 2, 491, 491, 491.755, 0.755, 9000, 0, 491.755, 492.525, 0.77, 462, 492.525, 493.204, 0.679, 13000, 0, 493.204, 495.373, 2.169, 1950, 495.373, 496.057, 0.684, 8000, 0,     3.618,
 490, 2, 492, 492, 492.845, 0.845, 10000, 0, 492.845, 493.732, 0.886, 528, 493.732, 494.515, 0.783, 15000, 0, 494.515, 497.027, 2.512, 2250, 497.027, 497.791, 0.764, 10000, 0,     4.182,
 491, 2, 493, 493, 493.925, 0.925, 11000, 0, 493.925, 494.866, 0.941, 565, 494.866, 495.701, 0.835, 16000, 0, 495.701, 498.378, 2.677, 2400, 498.378, 499.141, 0.763, 10000, 0,     4.453,
 492, 2, 494, 494, 494.759, 0.759, 9000, 0, 494.759, 495.687, 0.927, 491, 495.687, 496.43, 0.743, 14000, 0, 496.43, 498.761, 2.331, 2100, 498.761, 499.828, 1.067, 9000, 0,     4.002,
 493, 2, 495, 495, 495.921, 0.921, 11000, 0, 495.921, 496.905, 0.984, 585, 496.905, 497.797, 0.892, 17000, 0, 497.797, 500.641, 2.844, 2550, 500.641, 501.482, 0.841, 11000, 0,     4.720,
 494, 2, 496, 496, 496.845, 0.845, 10000, 0, 496.845, 497.762, 0.917, 514, 497.762, 498.578, 0.816, 15000, 0, 498.578, 501.077, 2.499, 2250, 501.077, 502.24, 1.162, 10000, 0,     4.232,
 495, 2, 497, 497, 497.752, 0.752, 9000, 0, 497.752, 498.535, 0.783, 464, 498.535, 499.255, 0.721, 13000, 0, 499.255, 501.421, 2.166, 1950, 501.421, 502.846, 1.425, 8000, 0,     3.669,
 496, 2, 498, 498, 498.673, 0.673, 8000, 0, 498.673, 499.376, 0.703, 414, 499.376, 500.003, 0.627, 12000, 0, 500.003, 502.64, 2.637, 1800, 502.64, 503.462, 0.822, 8000, 0,     3.967,
 497, 2, 499, 499, 499.754, 0.754, 9000, 0, 499.754, 500.545, 0.791, 475, 500.545, 501.286, 0.741, 14000, 0, 501.286, 503.619, 2.333, 2100, 503.619, 504.306, 0.688, 9000, 0,     3.864,
 498, 2, 500, 500, 500.841, 0.841, 10000, 0, 500.841, 501.703, 0.863, 516, 501.703, 502.49, 0.786, 15000, 0, 502.49, 504.989, 2.499, 2250, 504.989, 505.752, 0.763, 10000, 0,     4.148,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2055.047342931172
#CPU serve time:1662.318083306849
#Network serve time:1251.3815878582202
#Average total serve time:4.118331348559463
#Average CPU serve time per workload:3.331298764141982
#Average network serve time per workload:2.507778733182806
#Average CPU serve time per Cloudlet:1.665649382070991
#Average network serve time per transmission:0.8359262443942687
