#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.752, 0.752, 9000, 0, 347.752, 348.678, 0.927, 492, 348.678, 349.418, 0.739, 14000, 0, 349.418, 350.983, 1.565, 1400, 350.983, 351.861, 0.878, 7000, 0, 351.861, 353.979, 2.118, 1400, 353.979, 354.925, 0.946, 5000, 0,     6.227,
 347, 17, 348, 348, 348.668, 0.668, 8000, 0, 348.668, 349.387, 0.719, 426, 349.387, 350.043, 0.656, 12000, 0, 350.043, 351.798, 1.755, 1200, 351.798, 352.419, 0.621, 6000, 0, 352.419, 354.227, 1.808, 1200, 354.227, 355.527, 1.3, 5000, 0,     5.559,
 348, 17, 349, 349, 349.668, 0.668, 8000, 0, 349.668, 350.372, 0.704, 415, 350.372, 350.999, 0.627, 12000, 0, 350.999, 352.337, 1.338, 1200, 352.337, 352.974, 0.638, 6000, 0, 352.974, 355.41, 2.436, 1200, 355.41, 356.125, 0.715, 5000, 0,     5.742,
 349, 17, 350, 350, 350.837, 0.837, 10000, 0, 350.837, 351.728, 0.892, 535, 351.728, 352.569, 0.841, 16000, 0, 352.569, 354.352, 1.783, 1600, 354.352, 355.106, 0.754, 8000, 0, 355.106, 357.519, 2.413, 1600, 357.519, 358.235, 0.716, 6000, 0,     6.682,
 350, 17, 351, 351, 351.921, 0.921, 11000, 0, 351.921, 352.919, 0.998, 595, 352.919, 353.807, 0.887, 17000, 0, 353.807, 355.697, 1.89, 1700, 355.697, 356.536, 0.839, 9000, 0, 356.536, 359.233, 2.697, 1800, 359.233, 360.069, 0.836, 7000, 0,     7.312,
 351, 17, 352, 352, 352.919, 0.919, 11000, 0, 352.919, 353.915, 0.996, 593, 353.915, 354.803, 0.887, 17000, 0, 354.803, 356.688, 1.886, 1700, 356.688, 357.528, 0.839, 9000, 0, 357.528, 360.226, 2.698, 1800, 360.226, 361.071, 0.845, 7000, 0,     7.307,
 352, 17, 353, 353, 353.835, 0.835, 10000, 0, 353.835, 354.78, 0.945, 520, 354.78, 355.584, 0.804, 15000, 0, 355.584, 357.363, 1.779, 1500, 357.363, 358.268, 0.905, 8000, 0, 358.268, 360.675, 2.406, 1600, 360.675, 361.785, 1.111, 6000, 0,     6.839,
 353, 17, 354, 354, 354.752, 0.752, 9000, 0, 354.752, 355.547, 0.795, 459, 355.547, 356.261, 0.714, 13000, 0, 356.261, 358.132, 1.871, 1300, 358.132, 358.925, 0.793, 7000, 0, 358.925, 361.334, 2.409, 1400, 361.334, 362.38, 1.046, 5000, 0,     6.582,
 354, 17, 355, 355, 355.752, 0.752, 9000, 0, 355.752, 356.515, 0.763, 462, 356.515, 357.194, 0.679, 13000, 0, 357.194, 358.807, 1.613, 1300, 358.807, 359.573, 0.766, 7000, 0, 359.573, 362.327, 2.754, 1400, 362.327, 362.975, 0.648, 5000, 0,     6.575,
 355, 17, 356, 356, 356.919, 0.919, 11000, 0, 356.919, 357.855, 0.936, 559, 357.855, 358.699, 0.843, 16000, 0, 358.699, 360.476, 1.777, 1600, 360.476, 361.222, 0.746, 8000, 0, 361.222, 363.621, 2.399, 1600, 363.621, 364.337, 0.716, 6000, 0,     6.702,
 356, 17, 357, 357, 357.92, 0.92, 11000, 0, 357.92, 358.902, 0.982, 590, 358.902, 359.789, 0.887, 17000, 0, 359.789, 361.667, 1.878, 1700, 361.667, 362.507, 0.839, 9000, 0, 362.507, 365.221, 2.714, 1800, 365.221, 366.056, 0.835, 7000, 0,     7.301,
 357, 17, 358, 358, 358.752, 0.752, 9000, 0, 358.752, 359.714, 0.962, 487, 359.714, 360.519, 0.805, 14000, 0, 360.519, 362.07, 1.552, 1400, 362.07, 363.162, 1.091, 7000, 0, 363.162, 365.263, 2.101, 1400, 365.263, 366.651, 1.389, 5000, 0,     6.511,
 358, 17, 359, 359, 359.669, 0.669, 8000, 0, 359.669, 360.421, 0.753, 422, 360.421, 361.144, 0.723, 12000, 0, 361.144, 363, 1.856, 1200, 363, 363.718, 0.718, 6000, 0, 363.718, 365.522, 1.804, 1200, 365.522, 367.247, 1.725, 5000, 0,     5.853,
 359, 17, 360, 360, 360.669, 0.669, 8000, 0, 360.669, 361.405, 0.737, 438, 361.405, 362.085, 0.679, 13000, 0, 362.085, 363.548, 1.463, 1300, 363.548, 364.366, 0.818, 7000, 0, 364.366, 367.322, 2.956, 1400, 367.322, 367.922, 0.601, 5000, 0,     6.653,
 361, 17, 362, 362, 362.668, 0.668, 8000, 0, 362.668, 363.418, 0.75, 433, 363.418, 364.108, 0.69, 12000, 0, 364.108, 365.455, 1.347, 1200, 365.455, 366.443, 0.987, 6000, 0, 366.443, 368.261, 1.818, 1200, 368.261, 368.858, 0.597, 5000, 0,     5.593,
 360, 17, 361, 361, 361.842, 0.842, 10000, 0, 361.842, 362.698, 0.856, 515, 362.698, 363.482, 0.783, 15000, 0, 363.482, 365.141, 1.659, 1500, 365.141, 365.887, 0.746, 8000, 0, 365.887, 368.301, 2.414, 1600, 368.301, 369.572, 1.271, 6000, 0,     6.459,
 362, 17, 363, 363, 363.838, 0.838, 10000, 0, 363.838, 364.737, 0.899, 540, 364.737, 365.572, 0.835, 16000, 0, 365.572, 367.366, 1.794, 1600, 367.366, 368.113, 0.747, 8000, 0, 368.113, 370.514, 2.401, 1600, 370.514, 371.237, 0.723, 6000, 0,     6.675,
 364, 17, 365, 365, 365.67, 0.67, 8000, 0, 365.67, 366.536, 0.866, 407, 366.536, 367.319, 0.782, 12000, 0, 367.319, 368.704, 1.385, 1200, 368.704, 369.776, 1.072, 6000, 0, 369.776, 371.573, 1.797, 1200, 371.573, 372.17, 0.597, 5000, 0,     5.903,
 363, 17, 364, 364, 364.925, 0.925, 11000, 0, 364.925, 365.858, 0.934, 558, 365.858, 366.694, 0.835, 16000, 0, 366.694, 368.468, 1.774, 1600, 368.468, 369.215, 0.747, 8000, 0, 369.215, 371.617, 2.402, 1600, 371.617, 372.885, 1.268, 6000, 0,     6.692,
 365, 17, 366, 366, 366.921, 0.921, 11000, 0, 366.921, 367.859, 0.937, 562, 367.859, 368.694, 0.835, 16000, 0, 368.694, 370.469, 1.775, 1600, 370.469, 371.215, 0.747, 8000, 0, 371.215, 373.626, 2.411, 1600, 373.626, 374.342, 0.716, 6000, 0,     6.705,
 366, 17, 367, 367, 367.762, 0.762, 9000, 0, 367.762, 368.627, 0.865, 455, 368.627, 369.376, 0.75, 13000, 0, 369.376, 370.826, 1.449, 1300, 370.826, 371.863, 1.037, 7000, 0, 371.863, 373.963, 2.1, 1400, 373.963, 374.937, 0.974, 5000, 0,     6.201,
 367, 17, 368, 368, 368.672, 0.672, 8000, 0, 368.672, 369.396, 0.725, 431, 369.396, 370.023, 0.627, 12000, 0, 370.023, 371.801, 1.778, 1200, 371.801, 372.42, 0.619, 6000, 0, 372.42, 374.232, 1.812, 1200, 374.232, 375.532, 1.3, 5000, 0,     5.560,
 368, 17, 369, 369, 369.919, 0.919, 11000, 0, 369.919, 370.882, 0.964, 569, 370.882, 371.773, 0.891, 17000, 0, 371.773, 373.678, 1.905, 1700, 373.678, 374.521, 0.843, 9000, 0, 374.521, 377.24, 2.719, 1800, 377.24, 378.08, 0.84, 7000, 0,     7.321,
 369, 17, 370, 370, 370.754, 0.754, 9000, 0, 370.754, 371.636, 0.881, 451, 371.636, 372.454, 0.818, 13000, 0, 372.454, 373.898, 1.444, 1300, 373.898, 375.169, 1.271, 7000, 0, 375.169, 377.289, 2.12, 1400, 377.289, 378.675, 1.386, 5000, 0,     6.534,
 370, 17, 371, 371, 371.919, 0.919, 11000, 0, 371.919, 372.845, 0.927, 555, 372.845, 373.688, 0.842, 16000, 0, 373.688, 375.464, 1.777, 1600, 375.464, 376.213, 0.748, 8000, 0, 376.213, 378.611, 2.398, 1600, 378.611, 379.389, 0.779, 6000, 0,     6.692,
 371, 17, 372, 372, 372.673, 0.673, 8000, 0, 372.673, 373.542, 0.869, 413, 373.542, 374.313, 0.771, 12000, 0, 374.313, 375.643, 1.33, 1200, 375.643, 376.774, 1.132, 6000, 0, 376.774, 379.041, 2.267, 1200, 379.041, 379.984, 0.943, 5000, 0,     6.368,
 373, 17, 374, 374, 374.669, 0.669, 8000, 0, 374.669, 375.57, 0.901, 430, 375.57, 376.316, 0.745, 12000, 0, 376.316, 377.665, 1.349, 1200, 377.665, 378.786, 1.121, 6000, 0, 378.786, 380.602, 1.816, 1200, 380.602, 381.199, 0.597, 5000, 0,     5.933,
 372, 17, 373, 373, 373.923, 0.923, 11000, 0, 373.923, 374.855, 0.932, 557, 374.855, 375.691, 0.835, 16000, 0, 375.691, 377.481, 1.791, 1600, 377.481, 378.228, 0.747, 8000, 0, 378.228, 380.646, 2.418, 1600, 380.646, 381.923, 1.277, 6000, 0,     6.723,
 374, 17, 375, 375, 375.755, 0.755, 9000, 0, 375.755, 376.574, 0.819, 492, 376.574, 377.305, 0.731, 14000, 0, 377.305, 379.036, 1.731, 1400, 379.036, 379.695, 0.658, 7000, 0, 379.695, 381.798, 2.104, 1400, 381.798, 382.518, 0.72, 5000, 0,     6.044,
 375, 17, 376, 376, 376.669, 0.669, 8000, 0, 376.669, 377.414, 0.745, 448, 377.414, 378.095, 0.681, 13000, 0, 378.095, 379.542, 1.447, 1300, 379.542, 380.343, 0.801, 7000, 0, 380.343, 382.703, 2.36, 1400, 382.703, 383.3, 0.597, 5000, 0,     6.034,
 376, 17, 377, 377, 377.835, 0.835, 10000, 0, 377.835, 378.682, 0.847, 506, 378.682, 379.465, 0.783, 15000, 0, 379.465, 381.131, 1.666, 1500, 381.131, 381.878, 0.747, 8000, 0, 381.878, 384.279, 2.401, 1600, 384.279, 384.995, 0.716, 6000, 0,     6.444,
 377, 17, 378, 378, 378.925, 0.925, 11000, 0, 378.925, 379.846, 0.921, 553, 379.846, 380.682, 0.836, 16000, 0, 380.682, 382.46, 1.779, 1600, 382.46, 383.211, 0.751, 8000, 0, 383.211, 385.607, 2.396, 1600, 385.607, 386.323, 0.716, 6000, 0,     6.682,
 378, 17, 379, 379, 379.837, 0.837, 10000, 0, 379.837, 380.689, 0.852, 503, 380.689, 381.472, 0.783, 15000, 0, 381.472, 383.157, 1.685, 1500, 383.157, 383.955, 0.798, 8000, 0, 383.955, 386.353, 2.398, 1600, 386.353, 387.07, 0.716, 6000, 0,     6.516,
 379, 17, 380, 380, 380.845, 0.845, 10000, 0, 380.845, 381.705, 0.86, 516, 381.705, 382.488, 0.783, 15000, 0, 382.488, 384.163, 1.676, 1500, 384.163, 384.91, 0.747, 8000, 0, 384.91, 387.311, 2.401, 1600, 387.311, 388.028, 0.716, 6000, 0,     6.466,
 380, 17, 381, 381, 381.669, 0.669, 8000, 0, 381.669, 382.448, 0.78, 447, 382.448, 383.172, 0.724, 13000, 0, 383.172, 384.634, 1.462, 1300, 384.634, 385.568, 0.934, 7000, 0, 385.568, 387.715, 2.147, 1400, 387.715, 388.623, 0.908, 5000, 0,     6.047,
 381, 17, 382, 382, 382.752, 0.752, 9000, 0, 382.752, 383.538, 0.786, 472, 383.538, 384.27, 0.731, 14000, 0, 384.27, 385.825, 1.555, 1400, 385.825, 386.479, 0.654, 7000, 0, 386.479, 388.58, 2.101, 1400, 388.58, 389.218, 0.638, 5000, 0,     5.828,
 382, 17, 383, 383, 383.835, 0.835, 10000, 0, 383.835, 384.739, 0.903, 540, 384.739, 385.574, 0.835, 16000, 0, 385.574, 387.351, 1.777, 1600, 387.351, 388.098, 0.747, 8000, 0, 388.098, 390.51, 2.413, 1600, 390.51, 391.227, 0.716, 6000, 0,     6.675,
 383, 17, 384, 384, 384.838, 0.838, 10000, 0, 384.838, 385.709, 0.871, 525, 385.709, 386.492, 0.783, 15000, 0, 386.492, 388.158, 1.666, 1500, 388.158, 388.91, 0.752, 8000, 0, 388.91, 391.322, 2.411, 1600, 391.322, 392.038, 0.716, 6000, 0,     6.484,
 384, 17, 385, 385, 385.921, 0.921, 11000, 0, 385.921, 386.861, 0.94, 564, 386.861, 387.696, 0.835, 16000, 0, 387.696, 389.471, 1.775, 1600, 389.471, 390.226, 0.754, 8000, 0, 390.226, 392.627, 2.401, 1600, 392.627, 393.343, 0.716, 6000, 0,     6.706,
 386, 17, 387, 387, 387.675, 0.675, 8000, 0, 387.675, 388.584, 0.909, 412, 388.584, 389.397, 0.813, 12000, 0, 389.397, 390.804, 1.407, 1200, 390.804, 392.071, 1.267, 6000, 0, 392.071, 393.886, 1.815, 1200, 393.886, 394.483, 0.597, 5000, 0,     6.211,
 385, 17, 386, 386, 386.919, 0.919, 11000, 0, 386.919, 387.88, 0.96, 576, 387.88, 388.772, 0.892, 17000, 0, 388.772, 390.667, 1.895, 1700, 390.667, 391.516, 0.849, 9000, 0, 391.516, 394.223, 2.707, 1800, 394.223, 395.321, 1.098, 7000, 0,     7.304,
 387, 17, 388, 388, 388.835, 0.835, 10000, 0, 388.835, 389.702, 0.866, 518, 389.702, 390.485, 0.783, 15000, 0, 390.485, 392.333, 1.848, 1500, 392.333, 393.079, 0.747, 8000, 0, 393.079, 395.475, 2.395, 1600, 395.475, 396.191, 0.716, 6000, 0,     6.640,
 388, 17, 389, 389, 389.919, 0.919, 11000, 0, 389.919, 390.865, 0.947, 567, 390.865, 391.762, 0.897, 17000, 0, 391.762, 393.661, 1.899, 1700, 393.661, 394.5, 0.839, 9000, 0, 394.5, 397.209, 2.709, 1800, 397.209, 398.046, 0.837, 7000, 0,     7.290,
 389, 17, 390, 390, 390.845, 0.845, 10000, 0, 390.845, 391.707, 0.862, 505, 391.707, 392.543, 0.836, 15000, 0, 392.543, 394.219, 1.676, 1500, 394.219, 395.245, 1.026, 8000, 0, 395.245, 397.646, 2.401, 1600, 397.646, 398.76, 1.114, 6000, 0,     6.801,
 390, 17, 391, 391, 391.752, 0.752, 9000, 0, 391.752, 392.543, 0.791, 472, 392.543, 393.274, 0.731, 14000, 0, 393.274, 395.216, 1.942, 1400, 395.216, 395.893, 0.677, 7000, 0, 395.893, 398, 2.107, 1400, 398, 399.358, 1.358, 5000, 0,     6.248,
 391, 17, 392, 392, 392.925, 0.925, 11000, 0, 392.925, 393.865, 0.94, 560, 393.865, 394.701, 0.835, 16000, 0, 394.701, 396.487, 1.787, 1600, 396.487, 397.234, 0.747, 8000, 0, 397.234, 399.652, 2.418, 1600, 399.652, 400.368, 0.716, 6000, 0,     6.727,
 392, 17, 393, 393, 393.845, 0.845, 10000, 0, 393.845, 394.772, 0.927, 543, 394.772, 395.607, 0.835, 16000, 0, 395.607, 397.377, 1.77, 1600, 397.377, 398.126, 0.749, 8000, 0, 398.126, 400.528, 2.401, 1600, 400.528, 401.246, 0.718, 6000, 0,     6.682,
 393, 17, 394, 394, 394.923, 0.923, 11000, 0, 394.923, 395.909, 0.986, 589, 395.909, 396.796, 0.887, 17000, 0, 396.796, 398.702, 1.906, 1700, 398.702, 399.541, 0.839, 9000, 0, 399.541, 402.244, 2.704, 1800, 402.244, 403.08, 0.835, 7000, 0,     7.321,
 395, 17, 396, 396, 396.674, 0.674, 8000, 0, 396.674, 397.595, 0.921, 415, 397.595, 398.412, 0.817, 12000, 0, 398.412, 400.034, 1.622, 1200, 400.034, 401.083, 1.049, 6000, 0, 401.083, 402.885, 1.802, 1200, 402.885, 403.675, 0.79, 5000, 0,     6.211,
 394, 17, 395, 395, 395.919, 0.919, 11000, 0, 395.919, 396.895, 0.976, 584, 396.895, 397.787, 0.892, 17000, 0, 397.787, 399.688, 1.901, 1700, 399.688, 400.528, 0.839, 9000, 0, 400.528, 403.238, 2.71, 1800, 403.238, 404.509, 1.272, 7000, 0,     7.319,
 396, 17, 397, 397, 397.674, 0.674, 8000, 0, 397.674, 398.348, 0.673, 405, 398.348, 399.037, 0.69, 12000, 0, 399.037, 401.036, 1.998, 1200, 401.036, 401.639, 0.603, 6000, 0, 401.639, 404.045, 2.406, 1200, 404.045, 405.105, 1.059, 5000, 0,     6.371,
 397, 17, 398, 398, 398.669, 0.669, 8000, 0, 398.669, 399.346, 0.677, 410, 399.346, 399.973, 0.628, 12000, 0, 399.973, 401.367, 1.393, 1200, 401.367, 402.194, 0.828, 6000, 0, 402.194, 404.695, 2.5, 1200, 404.695, 405.704, 1.009, 5000, 0,     6.026,
 398, 17, 399, 399, 399.752, 0.752, 9000, 0, 399.752, 400.513, 0.761, 457, 400.513, 401.192, 0.679, 13000, 0, 401.192, 402.65, 1.458, 1300, 402.65, 403.304, 0.654, 7000, 0, 403.304, 405.405, 2.101, 1400, 405.405, 406.305, 0.899, 5000, 0,     5.653,
 399, 17, 400, 400, 400.757, 0.757, 9000, 0, 400.757, 401.521, 0.763, 457, 401.521, 402.2, 0.68, 13000, 0, 402.2, 403.644, 1.444, 1300, 403.644, 404.301, 0.656, 7000, 0, 404.301, 406.408, 2.107, 1400, 406.408, 407.005, 0.597, 5000, 0,     5.651,
 400, 17, 402, 402, 402.752, 0.752, 9000, 0, 402.752, 403.563, 0.811, 487, 403.563, 404.297, 0.734, 14000, 0, 404.297, 405.851, 1.554, 1400, 405.851, 406.505, 0.654, 7000, 0, 406.505, 408.604, 2.098, 1400, 408.604, 409.203, 0.6, 5000, 0,     5.852,
 401, 17, 403, 403, 403.921, 0.921, 11000, 0, 403.921, 404.885, 0.964, 576, 404.885, 405.772, 0.887, 17000, 0, 405.772, 407.66, 1.888, 1700, 407.66, 408.502, 0.842, 9000, 0, 408.502, 411.204, 2.702, 1800, 411.204, 412.039, 0.835, 7000, 0,     7.283,
 403, 17, 405, 405, 405.673, 0.673, 8000, 0, 405.673, 406.582, 0.909, 416, 406.582, 407.407, 0.825, 12000, 0, 407.407, 408.993, 1.586, 1200, 408.993, 410.075, 1.082, 6000, 0, 410.075, 411.87, 1.794, 1200, 411.87, 412.634, 0.765, 5000, 0,     6.197,
 402, 17, 404, 404, 404.925, 0.925, 11000, 0, 404.925, 405.89, 0.965, 580, 405.89, 406.782, 0.892, 17000, 0, 406.782, 408.679, 1.897, 1700, 408.679, 409.52, 0.841, 9000, 0, 409.52, 412.227, 2.707, 1800, 412.227, 413.475, 1.248, 7000, 0,     7.302,
 404, 17, 406, 406, 406.669, 0.669, 8000, 0, 406.669, 407.351, 0.682, 413, 407.351, 408.032, 0.681, 12000, 0, 408.032, 410.011, 1.979, 1200, 410.011, 410.633, 0.622, 6000, 0, 410.633, 413.02, 2.387, 1200, 413.02, 414.071, 1.051, 5000, 0,     6.351,
 406, 17, 408, 408, 408.669, 0.669, 8000, 0, 408.669, 409.576, 0.907, 426, 409.576, 410.39, 0.814, 12000, 0, 410.39, 411.723, 1.334, 1200, 411.723, 413.06, 1.337, 6000, 0, 413.06, 414.862, 1.801, 1200, 414.862, 415.459, 0.597, 5000, 0,     6.193,
 405, 17, 407, 407, 407.921, 0.921, 11000, 0, 407.921, 408.865, 0.944, 566, 408.865, 409.762, 0.897, 17000, 0, 409.762, 411.65, 1.888, 1700, 411.65, 412.496, 0.846, 9000, 0, 412.496, 415.206, 2.709, 1800, 415.206, 416.292, 1.086, 7000, 0,     7.285,
 407, 17, 409, 409, 409.752, 0.752, 9000, 0, 409.752, 410.502, 0.749, 451, 410.502, 411.181, 0.679, 13000, 0, 411.181, 413.093, 1.913, 1300, 413.093, 413.747, 0.654, 7000, 0, 413.747, 415.849, 2.102, 1400, 415.849, 416.895, 1.046, 5000, 0,     6.097,
 408, 17, 410, 410, 410.921, 0.921, 11000, 0, 410.921, 411.873, 0.952, 572, 411.873, 412.762, 0.889, 17000, 0, 412.762, 414.65, 1.888, 1700, 414.65, 415.489, 0.839, 9000, 0, 415.489, 418.191, 2.702, 1800, 418.191, 419.028, 0.837, 7000, 0,     7.269,
 410, 17, 412, 412, 412.669, 0.669, 8000, 0, 412.669, 413.599, 0.93, 421, 413.599, 414.416, 0.818, 12000, 0, 414.416, 415.997, 1.581, 1200, 415.997, 417.081, 1.084, 6000, 0, 417.081, 418.882, 1.801, 1200, 418.882, 419.623, 0.741, 5000, 0,     6.213,
 409, 17, 411, 411, 411.921, 0.921, 11000, 0, 411.921, 412.898, 0.977, 587, 412.898, 413.791, 0.893, 17000, 0, 413.791, 415.679, 1.888, 1700, 415.679, 416.518, 0.839, 9000, 0, 416.518, 419.228, 2.71, 1800, 419.228, 420.458, 1.23, 7000, 0,     7.307,
 411, 17, 413, 413, 413.753, 0.753, 9000, 0, 413.753, 414.584, 0.831, 498, 414.584, 415.321, 0.737, 14000, 0, 415.321, 417.246, 1.925, 1400, 417.246, 417.9, 0.654, 7000, 0, 417.9, 420.294, 2.394, 1400, 420.294, 421.059, 0.765, 5000, 0,     6.540,
 412, 17, 414, 414, 414.668, 0.668, 8000, 0, 414.668, 415.413, 0.744, 446, 415.413, 416.092, 0.679, 13000, 0, 416.092, 417.544, 1.452, 1300, 417.544, 418.548, 1.005, 7000, 0, 418.548, 420.983, 2.434, 1400, 420.983, 421.654, 0.671, 5000, 0,     6.314,
 413, 17, 415, 415, 415.668, 0.668, 8000, 0, 415.668, 416.334, 0.666, 400, 416.334, 416.965, 0.631, 12000, 0, 416.965, 418.579, 1.613, 1200, 418.579, 419.14, 0.561, 6000, 0, 419.14, 421.029, 1.889, 1200, 421.029, 422.249, 1.219, 5000, 0,     5.361,
 414, 17, 416, 416, 416.759, 0.759, 9000, 0, 416.759, 417.601, 0.842, 499, 417.601, 418.338, 0.736, 14000, 0, 418.338, 419.91, 1.572, 1400, 419.91, 420.564, 0.654, 7000, 0, 420.564, 422.659, 2.096, 1400, 422.659, 423.257, 0.597, 5000, 0,     5.900,
 415, 17, 417, 417, 417.669, 0.669, 8000, 0, 417.669, 418.358, 0.689, 410, 418.358, 418.985, 0.627, 12000, 0, 418.985, 420.318, 1.333, 1200, 420.318, 421.119, 0.802, 6000, 0, 421.119, 422.921, 1.802, 1200, 422.921, 423.851, 0.93, 5000, 0,     5.252,
 416, 17, 418, 418, 418.925, 0.925, 11000, 0, 418.925, 419.84, 0.916, 550, 419.84, 420.679, 0.838, 16000, 0, 420.679, 422.455, 1.777, 1600, 422.455, 423.202, 0.746, 8000, 0, 423.202, 425.603, 2.402, 1600, 425.603, 426.319, 0.716, 6000, 0,     6.679,
 417, 17, 419, 419, 419.84, 0.84, 10000, 0, 419.84, 420.7, 0.86, 517, 420.7, 421.484, 0.783, 15000, 0, 421.484, 423.149, 1.666, 1500, 423.149, 423.942, 0.793, 8000, 0, 423.942, 426.344, 2.402, 1600, 426.344, 427.06, 0.716, 6000, 0,     6.504,
 418, 17, 420, 420, 420.925, 0.925, 11000, 0, 420.925, 421.891, 0.966, 580, 421.891, 422.786, 0.894, 17000, 0, 422.786, 424.674, 1.889, 1700, 424.674, 425.514, 0.839, 9000, 0, 425.514, 428.214, 2.7, 1800, 428.214, 429.05, 0.835, 7000, 0,     7.289,
 420, 17, 422, 422, 422.674, 0.674, 8000, 0, 422.674, 423.562, 0.888, 413, 423.562, 424.331, 0.769, 12000, 0, 424.331, 426.02, 1.689, 1200, 426.02, 426.812, 0.792, 6000, 0, 426.812, 428.626, 1.814, 1200, 428.626, 429.645, 1.019, 5000, 0,     5.952,
 419, 17, 421, 421, 421.919, 0.919, 11000, 0, 421.919, 422.863, 0.944, 564, 422.863, 423.706, 0.843, 16000, 0, 423.706, 425.484, 1.777, 1600, 425.484, 426.254, 0.771, 8000, 0, 426.254, 428.666, 2.412, 1600, 428.666, 430.359, 1.693, 6000, 0,     6.747,
 421, 17, 423, 423, 423.835, 0.835, 10000, 0, 423.835, 424.717, 0.881, 529, 424.717, 425.5, 0.783, 15000, 0, 425.5, 427.174, 1.674, 1500, 427.174, 427.925, 0.751, 8000, 0, 427.925, 430.626, 2.701, 1600, 430.626, 431.342, 0.716, 6000, 0,     6.791,
 422, 17, 424, 424, 424.76, 0.76, 9000, 0, 424.76, 425.52, 0.76, 454, 425.52, 426.199, 0.679, 13000, 0, 426.199, 427.65, 1.451, 1300, 427.65, 428.573, 0.924, 7000, 0, 428.573, 430.728, 2.154, 1400, 430.728, 431.938, 1.21, 5000, 0,     5.968,
 423, 17, 425, 425, 425.755, 0.755, 9000, 0, 425.755, 426.525, 0.77, 468, 426.525, 427.256, 0.731, 14000, 0, 427.256, 428.811, 1.555, 1400, 428.811, 429.465, 0.654, 7000, 0, 429.465, 431.572, 2.107, 1400, 431.572, 432.533, 0.961, 5000, 0,     5.817,
 424, 17, 426, 426, 426.677, 0.677, 8000, 0, 426.677, 427.349, 0.672, 403, 427.349, 427.984, 0.635, 12000, 0, 427.984, 429.316, 1.332, 1200, 429.316, 430.027, 0.711, 6000, 0, 430.027, 432.44, 2.412, 1200, 432.44, 433.128, 0.688, 5000, 0,     5.763,
 425, 17, 427, 427, 427.67, 0.67, 8000, 0, 427.67, 428.408, 0.739, 444, 428.408, 429.087, 0.679, 13000, 0, 429.087, 430.545, 1.457, 1300, 430.545, 431.199, 0.654, 7000, 0, 431.199, 433.293, 2.094, 1400, 433.293, 433.89, 0.597, 5000, 0,     5.623,
 426, 17, 428, 428, 428.845, 0.845, 10000, 0, 428.845, 429.756, 0.911, 547, 429.756, 430.592, 0.835, 16000, 0, 430.592, 432.384, 1.793, 1600, 432.384, 433.131, 0.747, 8000, 0, 433.131, 435.524, 2.393, 1600, 435.524, 436.241, 0.716, 6000, 0,     6.679,
 427, 17, 429, 429, 429.756, 0.756, 9000, 0, 429.756, 430.525, 0.768, 455, 430.525, 431.269, 0.744, 13000, 0, 431.269, 432.717, 1.448, 1300, 432.717, 433.783, 1.066, 7000, 0, 433.783, 435.895, 2.113, 1400, 435.895, 436.836, 0.94, 5000, 0,     6.139,
 428, 17, 430, 430, 430.842, 0.842, 10000, 0, 430.842, 431.748, 0.907, 544, 431.748, 432.584, 0.835, 16000, 0, 432.584, 434.351, 1.767, 1600, 434.351, 435.102, 0.751, 8000, 0, 435.102, 437.511, 2.409, 1600, 437.511, 438.233, 0.722, 6000, 0,     6.670,
 429, 17, 431, 431, 431.752, 0.752, 9000, 0, 431.752, 432.554, 0.802, 484, 432.554, 433.315, 0.761, 14000, 0, 433.315, 434.875, 1.56, 1400, 434.875, 435.754, 0.878, 7000, 0, 435.754, 437.872, 2.118, 1400, 437.872, 438.836, 0.964, 5000, 0,     6.120,
 430, 17, 432, 432, 432.669, 0.669, 8000, 0, 432.669, 433.409, 0.74, 445, 433.409, 434.088, 0.679, 13000, 0, 434.088, 435.8, 1.712, 1300, 435.8, 436.464, 0.664, 7000, 0, 436.464, 438.565, 2.101, 1400, 438.565, 439.431, 0.866, 5000, 0,     5.896,
 431, 17, 433, 433, 433.921, 0.921, 11000, 0, 433.921, 434.915, 0.994, 592, 434.915, 435.802, 0.887, 17000, 0, 435.802, 437.688, 1.886, 1700, 437.688, 438.528, 0.839, 9000, 0, 438.528, 441.247, 2.719, 1800, 441.247, 442.082, 0.835, 7000, 0,     7.326,
 432, 17, 434, 434, 434.925, 0.925, 11000, 0, 434.925, 435.85, 0.924, 552, 435.85, 436.687, 0.837, 16000, 0, 436.687, 438.464, 1.778, 1600, 438.464, 439.276, 0.812, 8000, 0, 439.276, 441.677, 2.401, 1600, 441.677, 442.798, 1.12, 6000, 0,     6.752,
