#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.678, 0.678, 12000, 0, 472.678, 473.392, 0.713, 643, 473.392, 474.082, 0.69, 19000, 0, 474.082, 477.605, 3.523, 2850, 477.605, 478.618, 1.013, 12000, 0,     4.927,
 471, 3, 473, 473, 473.892, 0.892, 16000, 0, 473.892, 474.779, 0.887, 804, 474.779, 475.654, 0.876, 24000, 0, 475.654, 480.098, 4.444, 3600, 480.098, 480.945, 0.847, 16000, 0,     6.206,
 472, 3, 474, 474, 474.78, 0.78, 14000, 0, 474.78, 475.597, 0.817, 737, 475.597, 476.451, 0.855, 22000, 0, 476.451, 480.524, 4.073, 3300, 480.524, 481.681, 1.157, 14000, 0,     5.745,
 473, 3, 475, 475, 475.895, 0.895, 16000, 0, 475.895, 476.826, 0.931, 830, 476.826, 477.699, 0.873, 24000, 0, 477.699, 482.142, 4.443, 3600, 482.142, 482.982, 0.839, 16000, 0,     6.247,
 474, 3, 476, 476, 476.782, 0.782, 14000, 0, 476.782, 477.642, 0.86, 735, 477.642, 478.496, 0.854, 22000, 0, 478.496, 482.584, 4.088, 3300, 482.584, 483.711, 1.127, 14000, 0,     5.802,
 475, 3, 477, 477, 477.891, 0.891, 16000, 0, 477.891, 478.845, 0.954, 848, 478.845, 479.752, 0.908, 25000, 0, 479.752, 484.381, 4.629, 3750, 484.381, 485.222, 0.841, 16000, 0,     6.491,
 477, 3, 479, 479, 479.724, 0.724, 13000, 0, 479.724, 480.535, 0.811, 664, 480.535, 481.353, 0.818, 19000, 0, 481.353, 484.89, 3.537, 2850, 484.89, 485.849, 0.959, 12000, 0,     5.166,
 476, 3, 478, 478, 478.896, 0.896, 16000, 0, 478.896, 479.792, 0.896, 804, 479.792, 480.665, 0.872, 24000, 0, 480.665, 485.106, 4.441, 3600, 485.106, 486.682, 1.576, 16000, 0,     6.210,
 478, 3, 480, 480, 480.782, 0.782, 14000, 0, 480.782, 481.586, 0.804, 707, 481.586, 482.355, 0.768, 21000, 0, 482.355, 486.243, 3.888, 3150, 486.243, 487.411, 1.169, 14000, 0,     5.461,
 479, 3, 481, 481, 481.727, 0.727, 13000, 0, 481.727, 482.505, 0.777, 695, 482.505, 483.234, 0.729, 20000, 0, 483.234, 486.937, 3.703, 3000, 486.937, 488.088, 1.152, 13000, 0,     5.209,
 481, 3, 483, 483, 483.67, 0.67, 12000, 0, 483.67, 484.365, 0.695, 609, 484.365, 485.144, 0.779, 18000, 0, 485.144, 488.485, 3.341, 2700, 488.485, 489.116, 0.631, 12000, 0,     4.815,
 480, 3, 482, 482, 482.845, 0.845, 15000, 0, 482.845, 483.688, 0.843, 751, 483.688, 484.492, 0.803, 22000, 0, 484.492, 488.567, 4.075, 3300, 488.567, 489.852, 1.286, 14000, 0,     5.721,
 482, 3, 484, 484, 484.892, 0.892, 16000, 0, 484.892, 485.835, 0.943, 842, 485.835, 486.743, 0.908, 25000, 0, 486.743, 491.372, 4.63, 3750, 491.372, 492.212, 0.839, 16000, 0,     6.480,
 483, 3, 485, 485, 485.946, 0.946, 17000, 0, 485.946, 486.957, 1.01, 894, 486.957, 487.901, 0.944, 26000, 0, 487.901, 492.719, 4.818, 3900, 492.719, 493.61, 0.891, 17000, 0,     6.772,
 484, 3, 486, 486, 486.783, 0.783, 14000, 0, 486.783, 487.785, 1.002, 744, 487.785, 488.707, 0.922, 22000, 0, 488.707, 492.782, 4.075, 3300, 492.782, 494.339, 1.557, 14000, 0,     5.999,
 486, 3, 488, 488, 488.669, 0.669, 12000, 0, 488.669, 489.477, 0.807, 605, 489.477, 490.335, 0.859, 18000, 0, 490.335, 493.669, 3.333, 2700, 493.669, 494.964, 1.296, 12000, 0,     5.000,
 485, 3, 487, 487, 487.891, 0.891, 16000, 0, 487.891, 488.804, 0.913, 828, 488.804, 489.683, 0.879, 24000, 0, 489.683, 494.127, 4.444, 3600, 494.127, 495.798, 1.671, 16000, 0,     6.236,
 487, 3, 489, 489, 489.673, 0.673, 12000, 0, 489.673, 490.373, 0.7, 630, 490.373, 491.027, 0.654, 18000, 0, 491.027, 494.705, 3.678, 2700, 494.705, 496.423, 1.718, 12000, 0,     5.032,
 488, 3, 490, 490, 490.891, 0.891, 16000, 0, 490.891, 491.817, 0.926, 834, 491.817, 492.727, 0.91, 25000, 0, 492.727, 497.358, 4.631, 3750, 497.358, 498.197, 0.839, 16000, 0,     6.467,
 489, 3, 491, 491, 491.891, 0.891, 16000, 0, 491.891, 492.825, 0.935, 848, 492.825, 493.734, 0.908, 25000, 0, 493.734, 498.378, 4.644, 3750, 498.378, 499.227, 0.849, 16000, 0,     6.487,
 491, 3, 493, 493, 493.669, 0.669, 12000, 0, 493.669, 494.629, 0.961, 634, 494.629, 495.557, 0.928, 19000, 0, 495.557, 499.075, 3.518, 2850, 499.075, 499.858, 0.783, 12000, 0,     5.406,
 490, 3, 492, 492, 492.946, 0.946, 17000, 0, 492.946, 493.925, 0.978, 878, 493.925, 494.869, 0.944, 26000, 0, 494.869, 499.679, 4.81, 3900, 499.679, 500.753, 1.074, 17000, 0,     6.733,
 492, 3, 494, 494, 494.835, 0.835, 15000, 0, 494.835, 495.707, 0.871, 784, 495.707, 496.542, 0.835, 23000, 0, 496.542, 500.809, 4.267, 3450, 500.809, 501.596, 0.787, 15000, 0,     5.974,
 493, 3, 495, 495, 495.891, 0.891, 16000, 0, 495.891, 496.782, 0.891, 800, 496.782, 497.654, 0.872, 24000, 0, 497.654, 502.112, 4.458, 3600, 502.112, 502.951, 0.839, 16000, 0,     6.221,
 494, 3, 496, 496, 496.891, 0.891, 16000, 0, 496.891, 497.833, 0.942, 849, 497.833, 498.741, 0.908, 25000, 0, 498.741, 503.364, 4.623, 3750, 503.364, 504.204, 0.839, 16000, 0,     6.473,
 495, 3, 497, 497, 497.891, 0.891, 16000, 0, 497.891, 498.784, 0.893, 804, 498.784, 499.656, 0.872, 24000, 0, 499.656, 504.117, 4.461, 3600, 504.117, 505.037, 0.92, 16000, 0,     6.226,
 496, 3, 498, 498, 498.845, 0.845, 15000, 0, 498.845, 499.696, 0.851, 760, 499.696, 500.495, 0.799, 22000, 0, 500.495, 504.569, 4.074, 3300, 504.569, 505.766, 1.197, 14000, 0,     5.724,
 497, 3, 499, 499, 499.844, 0.844, 15000, 0, 499.844, 500.694, 0.85, 767, 500.694, 501.529, 0.835, 23000, 0, 501.529, 505.788, 4.259, 3450, 505.788, 506.576, 0.787, 15000, 0,     5.945,
 498, 3, 500, 500, 500.724, 0.724, 13000, 0, 500.724, 501.484, 0.76, 685, 501.484, 502.256, 0.771, 20000, 0, 502.256, 505.958, 3.703, 3000, 505.958, 507.26, 1.301, 13000, 0,     5.234,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2901.4905888700237
#CPU serve time:2480.9224276391446
#Network serve time:1362.996015797248
#Average total serve time:5.814610398537122
#Average CPU serve time per workload:4.971788432142574
#Average network serve time per workload:2.731454941477451
#Average CPU serve time per Cloudlet:2.485894216071287
#Average network serve time per transmission:0.9104849804924836
