Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 780, 729, 729, 730.621, 1.621, 16384, 0, 730.621, 733.355, 2.734, 1635, 733.355, 734.449, 1.094, 16384, 0,     5.449,
 727, 780, 730, 730, 731.498, 1.498, 12288, 0, 731.498, 733.975, 2.477, 1207, 733.975, 735.273, 1.298, 12288, 0,     5.273,
 728, 780, 731, 731, 732.376, 1.376, 12288, 0, 732.376, 735.086, 2.71, 1213, 735.086, 736.092, 1.006, 12288, 0,     5.092,
 729, 780, 732, 732, 733.254, 1.254, 12288, 0, 733.254, 735.813, 2.559, 1287, 735.813, 736.911, 1.098, 12288, 0,     4.911,
 730, 780, 733, 733, 734.278, 1.278, 14336, 0, 734.278, 737.176, 2.899, 1464, 737.176, 738.144, 0.968, 14336, 0,     5.144,
 731, 780, 734, 734, 735.229, 1.229, 13312, 0, 735.229, 737.775, 2.546, 1374, 737.775, 739.031, 1.257, 13312, 0,     5.031,
 732, 780, 735, 735, 736.106, 1.106, 12288, 0, 736.106, 738.889, 2.783, 1200, 738.889, 739.851, 0.962, 12288, 0,     4.851,
 733, 780, 736, 736, 737.203, 1.203, 15360, 0, 737.203, 740.02, 2.817, 1562, 740.02, 741.046, 1.026, 15360, 0,     5.046,
 734, 780, 737, 737, 738.081, 1.081, 12288, 0, 738.081, 740.684, 2.603, 1257, 740.684, 741.865, 1.181, 12288, 0,     4.865,
 735, 780, 738, 738, 739.04, 1.04, 13312, 0, 739.04, 741.991, 2.951, 1377, 741.991, 742.88, 0.889, 13312, 0,     4.880,
 736, 780, 739, 739, 739.844, 0.844, 11264, 0, 739.844, 742.291, 2.446, 1125, 742.291, 743.631, 1.341, 11264, 0,     4.631,
 738, 780, 741, 741, 741.981, 0.981, 11264, 0, 741.981, 743.987, 2.006, 1188, 743.987, 744.739, 0.753, 11264, 0,     3.739,
 737, 780, 740, 740, 741.176, 1.176, 16384, 0, 741.176, 744.378, 3.202, 1672, 744.378, 745.832, 1.453, 16384, 0,     5.832,
 740, 780, 743, 743, 743.908, 0.908, 11264, 0, 743.908, 745.979, 2.071, 1121, 745.979, 746.732, 0.753, 11264, 0,     3.732,
 739, 780, 742, 742, 743.103, 1.103, 15360, 0, 743.103, 746.242, 3.139, 1579, 746.242, 747.756, 1.514, 15360, 0,     5.756,
 742, 780, 745, 745, 745.908, 0.908, 11264, 0, 745.908, 747.937, 2.029, 1187, 747.937, 748.689, 0.753, 11264, 0,     3.689,
 741, 780, 744, 744, 745.103, 1.103, 15360, 0, 745.103, 748.236, 3.133, 1570, 748.236, 749.713, 1.477, 15360, 0,     5.713,
 744, 780, 747, 747, 748.062, 1.062, 12288, 0, 748.062, 750.074, 2.012, 1283, 750.074, 750.895, 0.821, 12288, 0,     3.895,
 743, 780, 746, 746, 747.184, 1.184, 16384, 0, 747.184, 750.273, 3.089, 1636, 750.273, 751.987, 1.714, 16384, 0,     5.987,
 745, 780, 748, 748, 748.94, 0.94, 12288, 0, 748.94, 751.895, 2.956, 1276, 751.895, 752.806, 0.911, 12288, 0,     4.806,
 746, 780, 749, 749, 749.884, 0.884, 12288, 0, 749.884, 752.015, 2.131, 1220, 752.015, 753.626, 1.611, 12288, 0,     4.626,
 747, 780, 750, 750, 750.957, 0.957, 13312, 0, 750.957, 753.773, 2.816, 1315, 753.773, 754.662, 0.889, 13312, 0,     4.662,
 748, 780, 751, 751, 752.03, 1.03, 14336, 0, 752.03, 754.112, 2.082, 1458, 754.112, 755.618, 1.506, 14336, 0,     4.618,
 749, 780, 752, 752, 752.981, 0.981, 13312, 0, 752.981, 755.711, 2.73, 1357, 755.711, 756.601, 0.89, 13312, 0,     4.601,
 750, 780, 753, 753, 753.811, 0.811, 11264, 0, 753.811, 755.738, 1.928, 1139, 755.738, 757.352, 1.613, 11264, 0,     4.352,
 752, 780, 755, 755, 755.811, 0.811, 11264, 0, 755.811, 757.413, 1.603, 1125, 757.413, 758.166, 0.753, 11264, 0,     3.166,
 751, 780, 754, 754, 754.957, 0.957, 13312, 0, 754.957, 757.708, 2.751, 1398, 757.708, 759.054, 1.346, 13312, 0,     5.054,
 753, 780, 756, 756, 757.176, 1.176, 16384, 0, 757.176, 759.794, 2.618, 1667, 759.794, 760.888, 1.094, 16384, 0,     4.888,
 754, 780, 757, 757, 758.273, 1.273, 15360, 0, 758.273, 760.474, 2.2, 1541, 760.474, 761.912, 1.438, 15360, 0,     4.912,
 755, 780, 758, 758, 759.297, 1.297, 14336, 0, 759.297, 761.885, 2.588, 1465, 761.885, 762.868, 0.983, 14336, 0,     4.868,
 756, 780, 759, 759, 760.394, 1.394, 15360, 0, 760.394, 762.673, 2.279, 1540, 762.673, 763.892, 1.219, 15360, 0,     4.892,
 757, 780, 760, 760, 761.199, 1.199, 11264, 0, 761.199, 763.51, 2.311, 1138, 763.51, 764.643, 1.133, 11264, 0,     4.643,
 758, 780, 761, 761, 762.223, 1.223, 14336, 0, 762.223, 764.742, 2.519, 1449, 764.742, 765.699, 0.958, 14336, 0,     4.699,
 759, 780, 762, 762, 763.247, 1.247, 14336, 0, 763.247, 765.629, 2.382, 1484, 765.629, 766.655, 1.026, 14336, 0,     4.655,
 760, 780, 763, 763, 764.052, 1.052, 11264, 0, 764.052, 766.373, 2.321, 1132, 766.373, 767.416, 1.043, 11264, 0,     4.416,
 761, 780, 764, 764, 765.222, 1.222, 16384, 0, 765.222, 768.014, 2.792, 1670, 768.014, 769.108, 1.094, 16384, 0,     5.108,
 762, 780, 765, 765, 766.026, 1.026, 11264, 0, 766.026, 768.042, 2.016, 1169, 768.042, 769.859, 1.817, 11264, 0,     4.859,
 763, 780, 766, 766, 766.977, 0.977, 13312, 0, 766.977, 769.938, 2.961, 1348, 769.938, 770.828, 0.889, 13312, 0,     4.828,
 764, 780, 767, 767, 767.957, 0.957, 13312, 0, 767.957, 770.02, 2.063, 1376, 770.02, 771.715, 1.695, 13312, 0,     4.715,
 765, 780, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 772.207, 3.104, 1589, 772.207, 773.233, 1.026, 15360, 0,     5.233,
 766, 780, 769, 769, 770.127, 1.127, 14336, 0, 770.127, 772.227, 2.099, 1466, 772.227, 774.188, 1.962, 14336, 0,     5.188,
 768, 780, 771, 771, 772.04, 1.04, 11264, 0, 772.04, 773.864, 1.824, 1135, 773.864, 774.939, 1.075, 11264, 0,     3.939,
 767, 780, 770, 770, 771.225, 1.225, 15360, 0, 771.225, 774.46, 3.235, 1578, 774.46, 775.963, 1.503, 15360, 0,     5.963,
 769, 780, 772, 772, 772.918, 0.918, 12288, 0, 772.918, 775.624, 2.707, 1233, 775.624, 776.782, 1.158, 12288, 0,     4.782,
 770, 780, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 776.829, 2.653, 1659, 776.829, 777.923, 1.094, 16384, 0,     4.923,
 771, 780, 774, 774, 775.133, 1.133, 13312, 0, 775.133, 777.58, 2.447, 1370, 777.58, 778.821, 1.24, 13312, 0,     4.821,
 772, 780, 775, 775, 776.011, 1.011, 12288, 0, 776.011, 778.583, 2.573, 1229, 778.583, 779.64, 1.056, 12288, 0,     4.640,
 773, 780, 776, 776, 776.893, 0.893, 12288, 0, 776.893, 779.398, 2.504, 1273, 779.398, 780.459, 1.061, 12288, 0,     4.459,
 774, 780, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 780.862, 2.759, 1596, 780.862, 781.888, 1.026, 15360, 0,     4.888,
 775, 780, 778, 778, 778.908, 0.908, 11264, 0, 778.908, 781.047, 2.139, 1155, 781.047, 782.639, 1.592, 11264, 0,     4.639,
 776, 780, 779, 779, 779.811, 0.811, 11264, 0, 779.811, 782.522, 2.711, 1163, 782.522, 783.39, 0.868, 11264, 0,     4.390,
 777, 780, 780, 780, 781.176, 1.176, 16384, 0, 781.176, 783.508, 2.332, 1633, 783.508, 784.609, 1.101, 16384, 0,     4.609,
 778, 780, 781, 781, 782.127, 1.127, 13312, 0, 782.127, 784.486, 2.359, 1375, 784.486, 785.497, 1.011, 13312, 0,     4.497,
 779, 780, 782, 782, 783.078, 1.078, 13312, 0, 783.078, 785.42, 2.342, 1339, 785.42, 786.384, 0.965, 13312, 0,     4.384,
 780, 780, 783, 783, 783.956, 0.956, 12288, 0, 783.956, 786.339, 2.383, 1298, 786.339, 787.204, 0.865, 12288, 0,     4.204,
 781, 780, 784, 784, 784.957, 0.957, 13312, 0, 784.957, 787.303, 2.346, 1319, 787.303, 788.192, 0.89, 13312, 0,     4.192,
 782, 780, 785, 785, 785.884, 0.884, 12288, 0, 785.884, 788.171, 2.288, 1283, 788.171, 789.011, 0.84, 12288, 0,     4.011,
 783, 780, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 789.546, 2.443, 1571, 789.546, 790.572, 1.026, 15360, 0,     4.572,
 784, 780, 787, 787, 788.2, 1.2, 15360, 0, 788.2, 790.392, 2.192, 1535, 790.392, 791.6, 1.207, 15360, 0,     4.600,
 785, 780, 788, 788, 789.224, 1.224, 14336, 0, 789.224, 791.598, 2.374, 1437, 791.598, 792.555, 0.958, 14336, 0,     4.555,
 786, 780, 789, 789, 790.394, 1.394, 16384, 0, 790.394, 792.754, 2.36, 1654, 792.754, 793.849, 1.094, 16384, 0,     4.849,
 787, 780, 790, 790, 791.345, 1.345, 13312, 0, 791.345, 793.563, 2.218, 1377, 793.563, 794.746, 1.183, 13312, 0,     4.746,
 788, 780, 791, 791, 792.223, 1.223, 12288, 0, 792.223, 794.563, 2.34, 1267, 794.563, 795.565, 1.002, 12288, 0,     4.565,
 789, 780, 792, 792, 793.101, 1.101, 12288, 0, 793.101, 795.418, 2.318, 1299, 795.418, 796.384, 0.966, 12288, 0,     4.384,
 790, 780, 793, 793, 793.905, 0.905, 11264, 0, 793.905, 796.211, 2.306, 1154, 796.211, 797.135, 0.924, 11264, 0,     4.135,
 791, 780, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 797.12, 2.309, 1192, 797.12, 797.886, 0.766, 11264, 0,     3.886,
 792, 780, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.03, 2.146, 1272, 798.03, 798.851, 0.821, 12288, 0,     3.851,
 793, 780, 796, 796, 796.884, 0.884, 12288, 0, 796.884, 798.962, 2.078, 1281, 798.962, 799.783, 0.821, 12288, 0,     3.783,
 794, 780, 797, 797, 798.03, 1.03, 14336, 0, 798.03, 800.034, 2.004, 1403, 800.034, 800.991, 0.958, 14336, 0,     3.991,
 795, 780, 798, 798, 799.127, 1.127, 15360, 0, 799.127, 801.375, 2.248, 1568, 801.375, 802.401, 1.026, 15360, 0,     4.401,
 796, 780, 799, 799, 800.151, 1.151, 14336, 0, 800.151, 802.267, 2.116, 1482, 802.267, 803.363, 1.095, 14336, 0,     4.363,
 797, 780, 800, 800, 800.956, 0.956, 11264, 0, 800.956, 803.035, 2.08, 1163, 803.035, 804.116, 1.081, 11264, 0,     4.116,
 798, 780, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 804.029, 2.145, 1234, 804.029, 804.935, 0.906, 12288, 0,     3.935,
 799, 780, 802, 802, 802.957, 0.957, 13312, 0, 802.957, 805.01, 2.053, 1383, 805.01, 805.9, 0.889, 13312, 0,     3.900,
 800, 780, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.489, 2.313, 1620, 807.489, 808.583, 1.094, 16384, 0,     4.583,
 801, 780, 805, 805, 806.273, 1.273, 15360, 0, 806.273, 808.493, 2.219, 1554, 808.493, 809.617, 1.125, 15360, 0,     4.617,
 802, 780, 806, 806, 807.157, 1.157, 12288, 0, 807.157, 809.215, 2.058, 1204, 809.215, 810.437, 1.222, 12288, 0,     4.437,
 803, 780, 807, 807, 808.181, 1.181, 14336, 0, 808.181, 810.545, 2.364, 1437, 810.545, 811.507, 0.962, 14336, 0,     4.507,
 804, 780, 808, 808, 809.205, 1.205, 14336, 0, 809.205, 811.257, 2.052, 1430, 811.257, 812.462, 1.206, 14336, 0,     4.462,
 805, 780, 809, 809, 810.375, 1.375, 16384, 0, 810.375, 812.886, 2.511, 1640, 812.886, 813.981, 1.094, 16384, 0,     4.981,
 806, 780, 810, 810, 811.546, 1.546, 16384, 0, 811.546, 813.854, 2.309, 1617, 813.854, 815.073, 1.219, 16384, 0,     5.073,
 807, 780, 811, 811, 812.423, 1.423, 12288, 0, 812.423, 814.713, 2.289, 1279, 814.713, 815.892, 1.18, 12288, 0,     4.892,
 808, 780, 812, 812, 813.447, 1.447, 14336, 0, 813.447, 815.87, 2.422, 1411, 815.87, 816.848, 0.978, 14336, 0,     4.848,
 809, 780, 813, 813, 814.471, 1.471, 14336, 0, 814.471, 816.721, 2.249, 1406, 816.721, 817.804, 1.083, 14336, 0,     4.804,
 810, 780, 814, 814, 815.568, 1.568, 15360, 0, 815.568, 818.145, 2.576, 1593, 818.145, 819.171, 1.026, 15360, 0,     5.171,
 811, 780, 815, 815, 816.519, 1.519, 13312, 0, 816.519, 818.577, 2.058, 1300, 818.577, 820.058, 1.481, 13312, 0,     5.058,
 812, 780, 816, 816, 817.397, 1.397, 12288, 0, 817.397, 819.969, 2.572, 1266, 819.969, 820.877, 0.909, 12288, 0,     4.877,
 813, 780, 817, 817, 818.421, 1.421, 14336, 0, 818.421, 820.632, 2.211, 1439, 820.632, 821.833, 1.201, 14336, 0,     4.833,
 814, 780, 818, 818, 819.518, 1.518, 15360, 0, 819.518, 822.248, 2.73, 1596, 822.248, 823.274, 1.026, 15360, 0,     5.274,
 815, 780, 819, 819, 820.396, 1.396, 12288, 0, 820.396, 822.458, 2.062, 1279, 822.458, 824.1, 1.643, 12288, 0,     5.100,
 816, 780, 820, 820, 821.274, 1.274, 12288, 0, 821.274, 824.098, 2.825, 1296, 824.098, 824.926, 0.828, 12288, 0,     4.926,
 817, 780, 821, 821, 822.298, 1.298, 14336, 0, 822.298, 824.484, 2.186, 1419, 824.484, 825.882, 1.398, 14336, 0,     4.882,
 818, 780, 822, 822, 823.175, 1.175, 12288, 0, 823.175, 825.886, 2.71, 1252, 825.886, 826.707, 0.821, 12288, 0,     4.707,
 819, 780, 823, 823, 824.346, 1.346, 16384, 0, 824.346, 826.826, 2.48, 1627, 826.826, 827.92, 1.094, 16384, 0,     4.920,
 820, 780, 824, 824, 825.443, 1.443, 15360, 0, 825.443, 828.036, 2.593, 1506, 828.036, 829.062, 1.026, 15360, 0,     5.062,
 821, 780, 825, 825, 826.54, 1.54, 15360, 0, 826.54, 829.094, 2.554, 1581, 829.094, 830.12, 1.026, 15360, 0,     5.120,
 822, 780, 826, 826, 827.637, 1.637, 15360, 0, 827.637, 830.324, 2.687, 1590, 830.324, 831.35, 1.026, 15360, 0,     5.350,
 823, 780, 827, 827, 828.661, 1.661, 14336, 0, 828.661, 831.209, 2.548, 1474, 831.209, 832.306, 1.096, 14336, 0,     5.306,
 824, 780, 828, 828, 829.612, 1.612, 13312, 0, 829.612, 832.281, 2.669, 1371, 832.281, 833.193, 0.912, 13312, 0,     5.193,
 825, 780, 829, 829, 830.563, 1.563, 13312, 0, 830.563, 833.093, 2.53, 1319, 833.093, 834.081, 0.988, 13312, 0,     5.081,
 826, 780, 830, 830, 831.587, 1.587, 14336, 0, 831.587, 834.32, 2.733, 1428, 834.32, 835.278, 0.958, 14336, 0,     5.278,
 827, 780, 831, 831, 832.391, 1.391, 11264, 0, 832.391, 834.796, 2.405, 1193, 834.796, 836.029, 1.233, 11264, 0,     5.029,
 828, 780, 832, 832, 833.269, 1.269, 12288, 0, 833.269, 836.09, 2.821, 1239, 836.09, 836.911, 0.821, 12288, 0,     4.911,
 829, 780, 833, 833, 834.293, 1.293, 14336, 0, 834.293, 836.863, 2.57, 1448, 836.863, 837.867, 1.003, 14336, 0,     4.867,
 830, 780, 834, 834, 835.317, 1.317, 14336, 0, 835.317, 838.137, 2.82, 1434, 838.137, 839.095, 0.958, 14336, 0,     5.095,
 831, 780, 835, 835, 836.268, 1.268, 13312, 0, 836.268, 838.858, 2.591, 1397, 838.858, 839.982, 1.124, 13312, 0,     4.982,
 832, 780, 836, 836, 837.146, 1.146, 12288, 0, 837.146, 839.853, 2.707, 1202, 839.853, 840.801, 0.949, 12288, 0,     4.801,
 833, 780, 837, 837, 838.096, 1.096, 13312, 0, 838.096, 840.807, 2.711, 1365, 840.807, 841.697, 0.889, 13312, 0,     4.697,
 834, 780, 838, 838, 838.901, 0.901, 11264, 0, 838.901, 841.474, 2.573, 1126, 841.474, 842.448, 0.973, 11264, 0,     4.448,
 835, 780, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 842.529, 2.645, 1206, 842.529, 843.35, 0.821, 12288, 0,     4.350,
 836, 780, 840, 840, 840.884, 0.884, 12288, 0, 840.884, 843.3, 2.416, 1279, 843.3, 844.169, 0.869, 12288, 0,     4.169,
 837, 780, 841, 841, 841.811, 0.811, 11264, 0, 841.811, 844.176, 2.366, 1154, 844.176, 844.929, 0.753, 11264, 0,     3.929,
 838, 780, 842, 842, 843.106, 1.106, 15360, 0, 843.106, 845.483, 2.378, 1529, 845.483, 846.509, 1.026, 15360, 0,     4.509,
 839, 780, 843, 843, 844.276, 1.276, 16384, 0, 844.276, 846.661, 2.385, 1670, 846.661, 847.755, 1.094, 16384, 0,     4.755,
 840, 780, 844, 844, 845.3, 1.3, 14336, 0, 845.3, 847.488, 2.188, 1404, 847.488, 848.711, 1.223, 14336, 0,     4.711,
 841, 780, 845, 845, 846.47, 1.47, 16384, 0, 846.47, 849.053, 2.583, 1675, 849.053, 850.147, 1.094, 16384, 0,     5.147,
 842, 780, 846, 846, 847.348, 1.348, 12288, 0, 847.348, 849.235, 1.887, 1224, 849.235, 850.966, 1.731, 12288, 0,     4.966,
 843, 780, 847, 847, 848.226, 1.226, 12288, 0, 848.226, 850.866, 2.64, 1270, 850.866, 851.785, 0.919, 12288, 0,     4.785,
 844, 780, 848, 848, 849.323, 1.323, 15360, 0, 849.323, 851.547, 2.224, 1558, 851.547, 852.809, 1.262, 15360, 0,     4.809,
 845, 780, 849, 849, 850.493, 1.493, 16384, 0, 850.493, 853.238, 2.745, 1661, 853.238, 854.335, 1.097, 16384, 0,     5.335,
 846, 780, 850, 850, 851.517, 1.517, 14336, 0, 851.517, 853.568, 2.051, 1415, 853.568, 855.291, 1.723, 14336, 0,     5.291,
 847, 780, 851, 851, 852.468, 1.468, 13312, 0, 852.468, 855.227, 2.759, 1393, 855.227, 856.179, 0.952, 13312, 0,     5.179,
 848, 780, 852, 852, 853.492, 1.492, 14336, 0, 853.492, 855.709, 2.217, 1499, 855.709, 857.134, 1.426, 14336, 0,     5.134,
 849, 780, 853, 853, 854.516, 1.516, 14336, 0, 854.516, 857.246, 2.73, 1414, 857.246, 858.204, 0.958, 14336, 0,     5.204,
 850, 780, 854, 854, 855.321, 1.321, 11264, 0, 855.321, 857.41, 2.089, 1191, 857.41, 858.955, 1.545, 11264, 0,     4.955,
 851, 780, 855, 855, 856.418, 1.418, 15360, 0, 856.418, 859.442, 3.024, 1538, 859.442, 860.468, 1.026, 15360, 0,     5.468,
 852, 780, 856, 856, 857.515, 1.515, 15360, 0, 857.515, 859.784, 2.269, 1589, 859.784, 861.492, 1.708, 15360, 0,     5.492,
 854, 780, 858, 858, 859.49, 1.49, 12288, 0, 859.49, 861.559, 2.07, 1243, 861.559, 862.38, 0.821, 12288, 0,     4.380,
 853, 780, 857, 857, 858.612, 1.612, 15360, 0, 858.612, 861.642, 3.03, 1536, 861.642, 863.404, 1.762, 15360, 0,     6.404,
 856, 780, 860, 860, 861.245, 1.245, 11264, 0, 861.245, 863.331, 2.086, 1183, 863.331, 864.155, 0.824, 11264, 0,     4.155,
 855, 780, 859, 859, 860.44, 1.44, 13312, 0, 860.44, 863.574, 3.134, 1398, 863.574, 865.043, 1.469, 13312, 0,     6.043,
 857, 780, 861, 861, 862.342, 1.342, 15360, 0, 862.342, 865.518, 3.176, 1521, 865.518, 866.544, 1.026, 15360, 0,     5.544,
 858, 780, 862, 862, 863.366, 1.366, 14336, 0, 863.366, 865.663, 2.297, 1463, 865.663, 867.5, 1.836, 14336, 0,     5.500,
 859, 780, 863, 863, 864.39, 1.39, 14336, 0, 864.39, 867.53, 3.14, 1409, 867.53, 868.488, 0.958, 14336, 0,     5.488,
 860, 780, 864, 864, 865.414, 1.414, 14336, 0, 865.414, 867.663, 2.249, 1401, 867.663, 869.443, 1.78, 14336, 0,     5.443,
 862, 780, 866, 866, 867.316, 1.316, 11264, 0, 867.316, 869.305, 1.989, 1150, 869.305, 870.194, 0.889, 11264, 0,     4.194,
 861, 780, 865, 865, 866.511, 1.511, 15360, 0, 866.511, 869.718, 3.206, 1532, 869.718, 871.218, 1.501, 15360, 0,     6.218,
 863, 780, 867, 867, 868.414, 1.414, 15360, 0, 868.414, 871.527, 3.113, 1556, 871.527, 872.552, 1.026, 15360, 0,     5.552,
 864, 780, 868, 868, 869.438, 1.438, 14336, 0, 869.438, 871.721, 2.283, 1403, 871.721, 873.508, 1.787, 14336, 0,     5.508,
 865, 780, 869, 869, 870.462, 1.462, 14336, 0, 870.462, 873.543, 3.081, 1412, 873.543, 874.5, 0.958, 14336, 0,     5.500,
 866, 780, 870, 870, 871.339, 1.339, 12288, 0, 871.339, 873.563, 2.223, 1280, 873.563, 875.319, 1.757, 12288, 0,     5.319,
 867, 780, 871, 871, 872.217, 1.217, 12288, 0, 872.217, 875.294, 3.077, 1226, 875.294, 876.139, 0.845, 12288, 0,     5.139,
 868, 780, 872, 872, 873.241, 1.241, 14336, 0, 873.241, 875.604, 2.363, 1429, 875.604, 877.094, 1.491, 14336, 0,     5.094,
 869, 780, 873, 873, 874.338, 1.338, 15360, 0, 874.338, 877.517, 3.179, 1557, 877.517, 878.543, 1.026, 15360, 0,     5.543,
 870, 780, 874, 874, 875.362, 1.362, 14336, 0, 875.362, 877.724, 2.362, 1485, 877.724, 879.499, 1.775, 14336, 0,     5.499,
 872, 780, 876, 876, 877.264, 1.264, 12288, 0, 877.264, 879.511, 2.247, 1252, 879.511, 880.332, 0.821, 12288, 0,     4.332,
 871, 780, 875, 875, 876.386, 1.386, 14336, 0, 876.386, 879.625, 3.239, 1477, 879.625, 881.288, 1.663, 14336, 0,     6.288,
 873, 780, 877, 877, 878.361, 1.361, 15360, 0, 878.361, 881.785, 3.424, 1593, 881.785, 882.811, 1.026, 15360, 0,     5.811,
 874, 780, 878, 878, 879.531, 1.531, 16384, 0, 879.531, 881.988, 2.457, 1654, 881.988, 883.904, 1.915, 16384, 0,     5.904,
 875, 780, 879, 879, 880.409, 1.409, 12288, 0, 880.409, 883.637, 3.228, 1297, 883.637, 884.723, 1.086, 12288, 0,     5.723,
 876, 780, 880, 880, 881.506, 1.506, 15360, 0, 881.506, 884.241, 2.735, 1578, 884.241, 885.747, 1.505, 15360, 0,     5.747,
 877, 780, 881, 881, 882.319, 1.319, 11264, 0, 882.319, 885.3, 2.981, 1159, 885.3, 886.507, 1.207, 11264, 0,     5.507,
 878, 780, 882, 882, 883.123, 1.123, 11264, 0, 883.123, 885.878, 2.755, 1141, 885.878, 887.258, 1.38, 11264, 0,     5.258,
 879, 780, 883, 883, 884.221, 1.221, 15360, 0, 884.221, 887.518, 3.297, 1553, 887.518, 888.544, 1.026, 15360, 0,     5.544,
 880, 780, 884, 884, 885.318, 1.318, 15360, 0, 885.318, 888.071, 2.754, 1536, 888.071, 889.568, 1.496, 15360, 0,     5.568,
 881, 780, 885, 885, 886.415, 1.415, 15360, 0, 886.415, 889.691, 3.276, 1522, 889.691, 890.717, 1.026, 15360, 0,     5.717,
 882, 780, 886, 886, 887.292, 1.292, 12288, 0, 887.292, 889.908, 2.616, 1286, 889.908, 891.536, 1.628, 12288, 0,     5.536,
 883, 780, 887, 887, 888.39, 1.39, 15360, 0, 888.39, 891.96, 3.57, 1589, 891.96, 892.986, 1.026, 15360, 0,     5.986,
 884, 780, 888, 888, 889.414, 1.414, 14336, 0, 889.414, 892.019, 2.605, 1466, 892.019, 893.941, 1.922, 14336, 0,     5.941,
 885, 780, 889, 889, 890.365, 1.365, 13312, 0, 890.365, 893.884, 3.519, 1348, 893.884, 894.829, 0.945, 13312, 0,     5.829,
 886, 780, 890, 890, 891.389, 1.389, 14336, 0, 891.389, 894.018, 2.63, 1400, 894.018, 895.784, 1.766, 14336, 0,     5.784,
 887, 780, 891, 891, 892.339, 1.339, 13312, 0, 892.339, 895.862, 3.522, 1385, 895.862, 896.751, 0.89, 13312, 0,     5.751,
 888, 780, 892, 892, 893.29, 1.29, 13312, 0, 893.29, 895.963, 2.673, 1362, 895.963, 897.639, 1.676, 13312, 0,     5.639,
 890, 780, 894, 894, 895.192, 1.192, 12288, 0, 895.192, 897.787, 2.595, 1277, 897.787, 898.608, 0.821, 12288, 0,     4.608,
 889, 780, 893, 893, 894.314, 1.314, 14336, 0, 894.314, 897.983, 3.669, 1486, 897.983, 899.564, 1.58, 14336, 0,     6.564,
 891, 780, 895, 895, 896.143, 1.143, 13312, 0, 896.143, 899.768, 3.625, 1387, 899.768, 900.657, 0.89, 13312, 0,     5.657,
 892, 780, 896, 896, 897.24, 1.24, 15360, 0, 897.24, 900.226, 2.986, 1571, 900.226, 901.681, 1.455, 15360, 0,     5.681,
 893, 780, 897, 897, 898.191, 1.191, 13312, 0, 898.191, 901.721, 3.53, 1368, 901.721, 902.61, 0.889, 13312, 0,     5.610,
 894, 780, 898, 898, 899.361, 1.361, 16384, 0, 899.361, 902.544, 3.183, 1623, 902.544, 903.703, 1.159, 16384, 0,     5.703,
 895, 780, 899, 899, 900.458, 1.458, 15360, 0, 900.458, 903.979, 3.52, 1581, 903.979, 905.005, 1.026, 15360, 0,     6.005,
 896, 780, 900, 900, 901.336, 1.336, 12288, 0, 901.336, 904.4, 3.064, 1294, 904.4, 905.824, 1.423, 12288, 0,     5.824,
 898, 780, 902, 902, 903.311, 1.311, 12288, 0, 903.311, 906.196, 2.886, 1258, 906.196, 907.018, 0.821, 12288, 0,     5.018,
 897, 780, 901, 901, 902.433, 1.433, 15360, 0, 902.433, 906.236, 3.803, 1581, 906.236, 908.042, 1.805, 15360, 0,     7.042,
 900, 780, 904, 904, 905.361, 1.361, 13312, 0, 905.361, 908.102, 2.741, 1307, 908.102, 908.992, 0.89, 13312, 0,     4.992,
 899, 780, 903, 903, 904.41, 1.41, 15360, 0, 904.41, 908.435, 4.025, 1567, 908.435, 910.026, 1.591, 15360, 0,     7.026,
 901, 780, 905, 905, 906.239, 1.239, 12288, 0, 906.239, 909.884, 3.645, 1248, 909.884, 910.845, 0.961, 12288, 0,     5.845,
 902, 780, 906, 906, 907.117, 1.117, 12288, 0, 907.117, 910.255, 3.138, 1266, 910.255, 911.664, 1.409, 12288, 0,     5.664,
 903, 780, 907, 907, 907.994, 0.994, 12288, 0, 907.994, 911.707, 3.713, 1277, 911.707, 912.528, 0.821, 12288, 0,     5.528,
 904, 780, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 912.6, 3.424, 1642, 912.6, 913.694, 1.094, 16384, 0,     5.694,
 905, 780, 909, 909, 910.273, 1.273, 15360, 0, 910.273, 913.948, 3.674, 1556, 913.948, 914.976, 1.028, 15360, 0,     5.976,
 906, 780, 910, 910, 911.151, 1.151, 12288, 0, 911.151, 914.389, 3.238, 1253, 914.389, 915.795, 1.406, 12288, 0,     5.795,
 907, 780, 911, 911, 912.321, 1.321, 16384, 0, 912.321, 916.326, 4.005, 1666, 916.326, 917.421, 1.094, 16384, 0,     6.421,
