Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 0, 729, 729, 730.617, 1.617, 16384, 0, 730.617, 739.128, 8.511, 1635, 739.128, 740.234, 1.106, 16384, 0,    11.234,
 727, 0, 730, 730, 731.494, 1.494, 12288, 0, 731.494, 739.771, 8.276, 1207, 739.771, 741.053, 1.282, 12288, 0,    11.053,
 728, 0, 731, 731, 732.372, 1.372, 12288, 0, 732.372, 740.859, 8.487, 1213, 740.859, 741.872, 1.013, 12288, 0,    10.872,
 729, 0, 732, 732, 733.25, 1.25, 12288, 0, 733.25, 741.608, 8.358, 1287, 741.608, 742.691, 1.083, 12288, 0,    10.691,
 730, 0, 733, 733, 734.274, 1.274, 14336, 0, 734.274, 742.95, 8.676, 1464, 742.95, 743.907, 0.958, 14336, 0,    10.907,
 731, 0, 734, 734, 735.224, 1.224, 13312, 0, 735.224, 743.569, 8.345, 1374, 743.569, 744.795, 1.225, 13312, 0,    10.795,
 732, 0, 735, 735, 736.102, 1.102, 12288, 0, 736.102, 744.662, 8.56, 1200, 744.662, 745.614, 0.951, 12288, 0,    10.614,
 733, 0, 736, 736, 737.199, 1.199, 15360, 0, 737.199, 745.8, 8.601, 1562, 745.8, 746.826, 1.026, 15360, 0,    10.826,
 734, 0, 737, 737, 738.077, 1.077, 12288, 0, 738.077, 746.457, 8.38, 1257, 746.457, 747.645, 1.189, 12288, 0,    10.645,
 735, 0, 738, 738, 739.028, 1.028, 13312, 0, 739.028, 747.786, 8.758, 1377, 747.786, 748.675, 0.89, 13312, 0,    10.675,
 736, 0, 739, 739, 739.833, 0.833, 11264, 0, 739.833, 748.072, 8.239, 1125, 748.072, 749.426, 1.354, 11264, 0,    10.426,
 738, 0, 741, 741, 741.981, 0.981, 11264, 0, 741.981, 749.768, 7.787, 1188, 749.768, 750.521, 0.753, 11264, 0,     9.521,
 737, 0, 740, 740, 741.176, 1.176, 16384, 0, 741.176, 750.191, 9.015, 1672, 750.191, 751.613, 1.422, 16384, 0,    11.613,
 740, 0, 743, 743, 743.908, 0.908, 11264, 0, 743.908, 751.791, 7.883, 1121, 751.791, 752.544, 0.753, 11264, 0,     9.544,
 739, 0, 742, 742, 743.103, 1.103, 15360, 0, 743.103, 752.023, 8.919, 1579, 752.023, 753.568, 1.546, 15360, 0,    11.568,
 742, 0, 745, 745, 745.908, 0.908, 11264, 0, 745.908, 753.717, 7.809, 1187, 753.717, 754.47, 0.753, 11264, 0,     9.470,
 741, 0, 744, 744, 745.103, 1.103, 15360, 0, 745.103, 754.042, 8.939, 1570, 754.042, 755.494, 1.452, 15360, 0,    11.494,
 744, 0, 747, 747, 748.062, 1.062, 12288, 0, 748.062, 755.874, 7.812, 1283, 755.874, 756.701, 0.827, 12288, 0,     9.701,
 743, 0, 746, 746, 747.184, 1.184, 16384, 0, 747.184, 756.053, 8.869, 1636, 756.053, 757.793, 1.74, 16384, 0,    11.793,
 745, 0, 748, 748, 748.939, 0.939, 12288, 0, 748.939, 757.696, 8.757, 1276, 757.696, 758.612, 0.916, 12288, 0,    10.612,
 746, 0, 749, 749, 749.884, 0.884, 12288, 0, 749.884, 757.795, 7.911, 1220, 757.795, 759.432, 1.637, 12288, 0,    10.432,
 747, 0, 750, 750, 750.957, 0.957, 13312, 0, 750.957, 759.574, 8.617, 1315, 759.574, 760.463, 0.889, 13312, 0,    10.463,
 748, 0, 751, 751, 752.03, 1.03, 14336, 0, 752.03, 759.877, 7.847, 1458, 759.877, 761.425, 1.549, 14336, 0,    10.425,
 749, 0, 752, 752, 752.981, 0.981, 13312, 0, 752.981, 761.52, 8.54, 1357, 761.52, 762.41, 0.89, 13312, 0,    10.410,
 750, 0, 753, 753, 753.811, 0.811, 11264, 0, 753.811, 761.52, 7.71, 1139, 761.52, 763.162, 1.642, 11264, 0,    10.162,
 752, 0, 755, 755, 755.811, 0.811, 11264, 0, 755.811, 763.127, 7.317, 1125, 763.127, 763.913, 0.786, 11264, 0,     8.913,
 751, 0, 754, 754, 754.957, 0.957, 13312, 0, 754.957, 763.516, 8.56, 1398, 763.516, 764.801, 1.284, 13312, 0,    10.801,
 753, 0, 756, 756, 757.176, 1.176, 16384, 0, 757.176, 765.507, 8.331, 1667, 765.507, 766.602, 1.094, 16384, 0,    10.602,
 754, 0, 757, 757, 758.273, 1.273, 15360, 0, 758.273, 765.718, 7.444, 1541, 765.718, 767.636, 1.918, 15360, 0,    10.636,
 755, 0, 758, 758, 759.297, 1.297, 14336, 0, 759.297, 767.599, 8.302, 1465, 767.599, 768.591, 0.992, 14336, 0,    10.591,
 756, 0, 759, 759, 760.395, 1.395, 15360, 0, 760.395, 767.917, 7.522, 1540, 767.917, 769.615, 1.699, 15360, 0,    10.615,
 757, 0, 760, 760, 761.199, 1.199, 11264, 0, 761.199, 769.226, 8.027, 1138, 769.226, 770.376, 1.15, 11264, 0,    10.376,
 758, 0, 761, 761, 762.223, 1.223, 14336, 0, 762.223, 769.986, 7.763, 1449, 769.986, 771.332, 1.347, 14336, 0,    10.332,
 759, 0, 762, 762, 763.247, 1.247, 14336, 0, 763.247, 771.345, 8.098, 1484, 771.345, 772.303, 0.958, 14336, 0,    10.303,
 760, 0, 763, 763, 764.052, 1.052, 11264, 0, 764.052, 771.603, 7.551, 1132, 771.603, 773.054, 1.451, 11264, 0,    10.054,
 762, 0, 765, 765, 766.026, 1.026, 11264, 0, 766.026, 773.272, 7.245, 1169, 773.272, 774.025, 0.753, 11264, 0,     9.025,
 761, 0, 764, 764, 765.222, 1.222, 16384, 0, 765.222, 773.73, 8.508, 1670, 773.73, 775.117, 1.387, 16384, 0,    11.117,
 763, 0, 766, 766, 766.977, 0.977, 13312, 0, 766.977, 775.196, 8.219, 1348, 775.196, 776.086, 0.889, 13312, 0,    10.086,
 764, 0, 767, 767, 767.957, 0.957, 13312, 0, 767.957, 775.694, 7.737, 1376, 775.694, 776.973, 1.279, 13312, 0,     9.973,
 765, 0, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 777.465, 8.362, 1589, 777.465, 778.491, 1.026, 15360, 0,    10.491,
 766, 0, 769, 769, 770.127, 1.127, 14336, 0, 770.127, 777.787, 7.66, 1466, 777.787, 779.447, 1.659, 14336, 0,    10.447,
 768, 0, 771, 771, 772.029, 1.029, 11264, 0, 772.029, 779.407, 7.378, 1135, 779.407, 780.198, 0.79, 11264, 0,     9.198,
 767, 0, 770, 770, 771.224, 1.224, 15360, 0, 771.224, 779.718, 8.494, 1578, 779.718, 781.222, 1.504, 15360, 0,    11.222,
 769, 0, 772, 772, 772.907, 0.907, 12288, 0, 772.907, 781.168, 8.261, 1233, 781.168, 782.041, 0.873, 12288, 0,    10.041,
 770, 0, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 782.087, 7.911, 1659, 782.087, 783.191, 1.104, 16384, 0,    10.191,
 771, 0, 774, 774, 775.133, 1.133, 13312, 0, 775.133, 783.132, 7.999, 1370, 783.132, 784.089, 0.956, 13312, 0,    10.089,
 772, 0, 775, 775, 776.011, 1.011, 12288, 0, 776.011, 783.842, 7.831, 1229, 783.842, 784.908, 1.066, 12288, 0,     9.908,
 773, 0, 776, 776, 776.893, 0.893, 12288, 0, 776.893, 784.95, 8.056, 1273, 784.95, 785.781, 0.831, 12288, 0,     9.781,
 774, 0, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 786.135, 8.032, 1596, 786.135, 787.161, 1.026, 15360, 0,    10.161,
 775, 0, 778, 778, 778.908, 0.908, 11264, 0, 778.908, 786.6, 7.692, 1155, 786.6, 787.912, 1.313, 11264, 0,     9.912,
 776, 0, 779, 779, 779.811, 0.811, 11264, 0, 779.811, 787.795, 7.985, 1163, 787.795, 788.663, 0.868, 11264, 0,     9.663,
 777, 0, 780, 780, 781.176, 1.176, 16384, 0, 781.176, 788.945, 7.769, 1633, 788.945, 790.039, 1.094, 16384, 0,    10.039,
 778, 0, 781, 781, 782.127, 1.127, 13312, 0, 782.127, 789.758, 7.631, 1375, 789.758, 790.927, 1.168, 13312, 0,     9.927,
 779, 0, 782, 782, 783.078, 1.078, 13312, 0, 783.078, 790.868, 7.79, 1339, 790.868, 791.814, 0.946, 13312, 0,     9.814,
 780, 0, 783, 783, 783.956, 0.956, 12288, 0, 783.956, 791.63, 7.674, 1298, 791.63, 792.633, 1.003, 12288, 0,     9.633,
 781, 0, 784, 784, 784.957, 0.957, 13312, 0, 784.957, 792.752, 7.795, 1319, 792.752, 793.641, 0.889, 13312, 0,     9.641,
 782, 0, 785, 785, 785.884, 0.884, 12288, 0, 785.884, 793.462, 7.579, 1283, 793.462, 794.46, 0.998, 12288, 0,     9.460,
 783, 0, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 794.995, 7.892, 1571, 794.995, 796.021, 1.026, 15360, 0,    10.021,
 784, 0, 787, 787, 788.2, 1.2, 15360, 0, 788.2, 795.659, 7.458, 1535, 795.659, 797.045, 1.386, 15360, 0,    10.045,
 785, 0, 788, 788, 789.224, 1.224, 14336, 0, 789.224, 797.047, 7.822, 1437, 797.047, 798.004, 0.958, 14336, 0,    10.004,
 786, 0, 789, 789, 790.395, 1.395, 16384, 0, 790.395, 798.03, 7.635, 1654, 798.03, 799.124, 1.094, 16384, 0,    10.124,
 787, 0, 790, 790, 791.346, 1.346, 13312, 0, 791.346, 799.013, 7.667, 1377, 799.013, 800.012, 0.999, 13312, 0,    10.012,
 788, 0, 791, 791, 792.223, 1.223, 12288, 0, 792.223, 799.85, 7.626, 1267, 799.85, 800.831, 0.981, 12288, 0,     9.831,
 789, 0, 792, 792, 793.101, 1.101, 12288, 0, 793.101, 800.868, 7.767, 1299, 800.868, 801.69, 0.821, 12288, 0,     9.690,
 790, 0, 793, 793, 793.905, 0.905, 11264, 0, 793.905, 801.497, 7.591, 1154, 801.497, 802.44, 0.944, 11264, 0,     9.440,
 791, 0, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 802.57, 7.759, 1192, 802.57, 803.332, 0.762, 11264, 0,     9.332,
 792, 0, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 803.313, 7.429, 1272, 803.313, 804.152, 0.839, 12288, 0,     9.152,
 793, 0, 796, 796, 796.884, 0.884, 12288, 0, 796.884, 804.399, 7.515, 1281, 804.399, 805.22, 0.821, 12288, 0,     9.220,
 794, 0, 797, 797, 798.03, 1.03, 14336, 0, 798.03, 805.316, 7.286, 1403, 805.316, 806.274, 0.958, 14336, 0,     9.274,
 795, 0, 798, 798, 799.127, 1.127, 15360, 0, 799.127, 806.637, 7.51, 1568, 806.637, 807.663, 1.026, 15360, 0,     9.663,
 796, 0, 799, 799, 800.151, 1.151, 14336, 0, 800.151, 807.433, 7.281, 1482, 807.433, 808.619, 1.186, 14336, 0,     9.619,
 797, 0, 800, 800, 800.956, 0.956, 11264, 0, 800.956, 808.298, 7.342, 1163, 808.298, 809.37, 1.072, 11264, 0,     9.370,
 798, 0, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 809.194, 7.311, 1234, 809.194, 810.189, 0.995, 12288, 0,     9.189,
 799, 0, 802, 802, 802.957, 0.957, 13312, 0, 802.957, 810.272, 7.315, 1383, 810.272, 811.161, 0.889, 13312, 0,     9.161,
 800, 0, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 811.507, 6.331, 1620, 811.507, 812.602, 1.094, 16384, 0,     8.602,
 801, 0, 805, 805, 806.273, 1.273, 15360, 0, 806.273, 812.491, 6.218, 1554, 812.491, 813.627, 1.136, 15360, 0,     8.627,
 802, 0, 806, 806, 807.157, 1.157, 12288, 0, 807.157, 813.226, 6.069, 1204, 813.226, 814.447, 1.22, 12288, 0,     8.447,
 803, 0, 807, 807, 808.181, 1.181, 14336, 0, 808.181, 814.543, 6.362, 1437, 814.543, 815.5, 0.958, 14336, 0,     8.500,
 804, 0, 808, 808, 809.205, 1.205, 14336, 0, 809.205, 815.268, 6.063, 1430, 815.268, 816.456, 1.188, 14336, 0,     8.456,
 805, 0, 809, 809, 810.375, 1.375, 16384, 0, 810.375, 816.884, 6.509, 1640, 816.884, 817.978, 1.094, 16384, 0,     8.978,
 806, 0, 810, 810, 811.545, 1.545, 16384, 0, 811.545, 817.577, 6.031, 1617, 817.577, 819.071, 1.494, 16384, 0,     9.071,
 807, 0, 811, 811, 812.423, 1.423, 12288, 0, 812.423, 818.711, 6.288, 1279, 818.711, 819.89, 1.179, 12288, 0,     8.890,
 808, 0, 812, 812, 813.447, 1.447, 14336, 0, 813.447, 819.592, 6.145, 1411, 819.592, 820.845, 1.253, 14336, 0,     8.845,
 809, 0, 813, 813, 814.471, 1.471, 14336, 0, 814.471, 820.718, 6.247, 1406, 820.718, 821.801, 1.083, 14336, 0,     8.801,
 810, 0, 814, 814, 815.568, 1.568, 15360, 0, 815.568, 821.867, 6.299, 1593, 821.867, 822.893, 1.026, 15360, 0,     8.893,
 811, 0, 815, 815, 816.519, 1.519, 13312, 0, 816.519, 822.574, 6.055, 1300, 822.574, 823.781, 1.206, 13312, 0,     8.781,
 812, 0, 816, 816, 817.397, 1.397, 12288, 0, 817.397, 823.675, 6.278, 1266, 823.675, 824.6, 0.925, 12288, 0,     8.600,
 813, 0, 817, 817, 818.421, 1.421, 14336, 0, 818.421, 824.629, 6.208, 1439, 824.629, 825.587, 0.958, 14336, 0,     8.587,
 814, 0, 818, 818, 819.518, 1.518, 15360, 0, 819.518, 825.954, 6.436, 1596, 825.954, 826.98, 1.026, 15360, 0,     8.980,
 815, 0, 819, 819, 820.396, 1.396, 12288, 0, 820.396, 826.456, 6.06, 1279, 826.456, 827.799, 1.343, 12288, 0,     8.799,
 816, 0, 820, 820, 821.273, 1.273, 12288, 0, 821.273, 827.804, 6.531, 1296, 827.804, 828.626, 0.822, 12288, 0,     8.626,
 817, 0, 821, 821, 822.297, 1.297, 14336, 0, 822.297, 828.482, 6.185, 1419, 828.482, 829.581, 1.099, 14336, 0,     8.581,
 818, 0, 822, 822, 823.175, 1.175, 12288, 0, 823.175, 829.592, 6.417, 1252, 829.592, 830.413, 0.821, 12288, 0,     8.413,
 819, 0, 823, 823, 824.345, 1.345, 16384, 0, 824.345, 830.82, 6.474, 1627, 830.82, 831.914, 1.094, 16384, 0,     8.914,
 820, 0, 824, 824, 825.443, 1.443, 15360, 0, 825.443, 831.742, 6.3, 1506, 831.742, 832.938, 1.195, 15360, 0,     8.938,
 821, 0, 825, 825, 826.54, 1.54, 15360, 0, 826.54, 833.077, 6.537, 1581, 833.077, 834.103, 1.026, 15360, 0,     9.103,
 822, 0, 826, 826, 827.637, 1.637, 15360, 0, 827.637, 834.013, 6.376, 1590, 834.013, 835.127, 1.114, 15360, 0,     9.127,
 823, 0, 827, 827, 828.661, 1.661, 14336, 0, 828.661, 835.181, 6.52, 1474, 835.181, 836.139, 0.958, 14336, 0,     9.139,
 824, 0, 828, 828, 829.612, 1.612, 13312, 0, 829.612, 835.97, 6.358, 1371, 835.97, 837.026, 1.056, 13312, 0,     9.026,
 825, 0, 829, 829, 830.563, 1.563, 13312, 0, 830.563, 837.065, 6.502, 1319, 837.065, 837.954, 0.889, 13312, 0,     8.954,
 826, 0, 830, 830, 831.587, 1.587, 14336, 0, 831.587, 838.02, 6.433, 1428, 838.02, 838.978, 0.958, 14336, 0,     8.978,
 827, 0, 831, 831, 832.391, 1.391, 11264, 0, 832.391, 838.768, 6.377, 1193, 838.768, 839.729, 0.961, 11264, 0,     8.729,
 828, 0, 832, 832, 833.269, 1.269, 12288, 0, 833.269, 839.804, 6.535, 1239, 839.804, 840.625, 0.821, 12288, 0,     8.625,
 829, 0, 833, 833, 834.293, 1.293, 14336, 0, 834.293, 840.835, 6.542, 1448, 840.835, 841.793, 0.958, 14336, 0,     8.793,
 830, 0, 834, 834, 835.317, 1.317, 14336, 0, 835.317, 841.851, 6.534, 1434, 841.851, 842.809, 0.958, 14336, 0,     8.809,
 831, 0, 835, 835, 836.268, 1.268, 13312, 0, 836.268, 842.83, 6.563, 1397, 842.83, 843.72, 0.889, 13312, 0,     8.720,
 832, 0, 836, 836, 837.145, 1.145, 12288, 0, 837.145, 843.567, 6.422, 1202, 843.567, 844.539, 0.972, 12288, 0,     8.539,
 833, 0, 837, 837, 838.096, 1.096, 13312, 0, 838.096, 844.779, 6.683, 1365, 844.779, 845.669, 0.889, 13312, 0,     8.669,
 834, 0, 838, 838, 838.901, 0.901, 11264, 0, 838.901, 845.176, 6.275, 1126, 845.176, 846.42, 1.244, 11264, 0,     8.420,
 835, 0, 839, 839, 839.884, 0.884, 12288, 0, 839.884, 846.501, 6.617, 1206, 846.501, 847.322, 0.821, 12288, 0,     8.322,
 836, 0, 840, 840, 840.884, 0.884, 12288, 0, 840.884, 847.02, 6.136, 1279, 847.02, 848.142, 1.122, 12288, 0,     8.142,
 837, 0, 841, 841, 841.811, 0.811, 11264, 0, 841.811, 848.149, 6.339, 1154, 848.149, 848.902, 0.753, 11264, 0,     7.902,
 838, 0, 842, 842, 843.106, 1.106, 15360, 0, 843.106, 849.203, 6.098, 1529, 849.203, 850.229, 1.026, 15360, 0,     8.229,
 839, 0, 843, 843, 844.276, 1.276, 16384, 0, 844.276, 850.534, 6.258, 1670, 850.534, 851.628, 1.094, 16384, 0,     8.628,
 840, 0, 844, 844, 845.3, 1.3, 14336, 0, 845.3, 851.208, 5.908, 1404, 851.208, 852.584, 1.376, 14336, 0,     8.584,
 841, 0, 845, 845, 846.47, 1.47, 16384, 0, 846.47, 852.926, 6.456, 1675, 852.926, 854.02, 1.094, 16384, 0,     9.020,
 842, 0, 846, 846, 847.348, 1.348, 12288, 0, 847.348, 852.966, 5.618, 1224, 852.966, 854.84, 1.873, 12288, 0,     8.840,
 843, 0, 847, 847, 848.226, 1.226, 12288, 0, 848.226, 854.74, 6.514, 1270, 854.74, 855.659, 0.919, 12288, 0,     8.659,
 844, 0, 848, 848, 849.323, 1.323, 15360, 0, 849.323, 855.191, 5.868, 1558, 855.191, 856.683, 1.492, 15360, 0,     8.683,
 845, 0, 849, 849, 850.493, 1.493, 16384, 0, 850.493, 857.111, 6.618, 1661, 857.111, 858.207, 1.095, 16384, 0,     9.207,
 846, 0, 850, 850, 851.517, 1.517, 14336, 0, 851.517, 857.211, 5.694, 1415, 857.211, 859.163, 1.951, 14336, 0,     9.163,
 847, 0, 851, 851, 852.468, 1.468, 13312, 0, 852.468, 859.1, 6.632, 1393, 859.1, 860.06, 0.96, 13312, 0,     9.060,
 848, 0, 852, 852, 853.492, 1.492, 14336, 0, 853.492, 859.352, 5.86, 1499, 859.352, 861.016, 1.664, 14336, 0,     9.016,
 850, 0, 854, 854, 855.32, 1.32, 11264, 0, 855.32, 861.067, 5.747, 1191, 861.067, 861.83, 0.763, 11264, 0,     7.830,
 849, 0, 853, 853, 854.516, 1.516, 14336, 0, 854.516, 861.12, 6.604, 1414, 861.12, 862.786, 1.666, 14336, 0,     9.786,
 851, 0, 855, 855, 856.417, 1.417, 15360, 0, 856.417, 863.263, 6.846, 1538, 863.263, 864.289, 1.026, 15360, 0,     9.289,
 852, 0, 856, 856, 857.514, 1.514, 15360, 0, 857.514, 863.389, 5.874, 1589, 863.389, 865.313, 1.924, 15360, 0,     9.313,
 854, 0, 858, 858, 859.489, 1.489, 12288, 0, 859.489, 865.163, 5.674, 1243, 865.163, 866.132, 0.969, 12288, 0,     8.132,
 853, 0, 857, 857, 858.612, 1.612, 15360, 0, 858.612, 865.456, 6.845, 1536, 865.456, 867.166, 1.71, 15360, 0,    10.166,
 856, 0, 860, 860, 861.245, 1.245, 11264, 0, 861.245, 867.145, 5.9, 1183, 867.145, 867.917, 0.772, 11264, 0,     7.917,
 855, 0, 859, 859, 860.44, 1.44, 13312, 0, 860.44, 867.165, 6.725, 1398, 867.165, 868.807, 1.642, 13312, 0,     9.807,
 858, 0, 862, 862, 863.366, 1.366, 14336, 0, 863.366, 869.254, 5.888, 1463, 869.254, 870.212, 0.958, 14336, 0,     8.212,
 857, 0, 861, 861, 862.342, 1.342, 15360, 0, 862.342, 869.317, 6.975, 1521, 869.317, 871.236, 1.919, 15360, 0,    10.236,
 859, 0, 863, 863, 864.39, 1.39, 14336, 0, 864.39, 871.273, 6.884, 1409, 871.273, 872.231, 0.958, 14336, 0,     9.231,
 860, 0, 864, 864, 865.414, 1.414, 14336, 0, 865.414, 871.318, 5.904, 1401, 871.318, 873.187, 1.869, 14336, 0,     9.187,
 862, 0, 866, 866, 867.315, 1.315, 11264, 0, 867.315, 872.96, 5.644, 1150, 872.96, 873.938, 0.978, 11264, 0,     7.938,
 861, 0, 865, 865, 866.511, 1.511, 15360, 0, 866.511, 873.461, 6.95, 1532, 873.461, 874.962, 1.5, 15360, 0,     9.962,
 863, 0, 867, 867, 868.413, 1.413, 15360, 0, 868.413, 875.182, 6.769, 1556, 875.182, 876.208, 1.026, 15360, 0,     9.208,
 864, 0, 868, 868, 869.437, 1.437, 14336, 0, 869.437, 875.465, 6.028, 1403, 875.465, 877.164, 1.699, 14336, 0,     9.164,
 865, 0, 869, 869, 870.461, 1.461, 14336, 0, 870.461, 877.198, 6.737, 1412, 877.198, 878.156, 0.958, 14336, 0,     9.156,
 866, 0, 870, 870, 871.338, 1.338, 12288, 0, 871.338, 877.292, 5.954, 1280, 877.292, 878.975, 1.683, 12288, 0,     8.975,
 867, 0, 871, 871, 872.216, 1.216, 12288, 0, 872.216, 878.948, 6.732, 1226, 878.948, 879.794, 0.846, 12288, 0,     8.794,
 868, 0, 872, 872, 873.24, 1.24, 14336, 0, 873.24, 879.332, 6.092, 1429, 879.332, 880.75, 1.417, 14336, 0,     8.750,
 869, 0, 873, 873, 874.345, 1.345, 15360, 0, 874.345, 881.171, 6.826, 1557, 881.171, 882.197, 1.026, 15360, 0,     9.197,
 870, 0, 874, 874, 875.369, 1.369, 14336, 0, 875.369, 881.466, 6.097, 1485, 881.466, 883.153, 1.687, 14336, 0,     9.153,
 872, 0, 876, 876, 877.271, 1.271, 12288, 0, 877.271, 883.254, 5.983, 1252, 883.254, 884.075, 0.821, 12288, 0,     8.075,
 871, 0, 875, 875, 876.393, 1.393, 14336, 0, 876.393, 883.281, 6.887, 1477, 883.281, 885.03, 1.75, 14336, 0,    10.030,
 873, 0, 877, 877, 878.368, 1.368, 15360, 0, 878.368, 885.528, 7.16, 1593, 885.528, 886.554, 1.026, 15360, 0,     9.554,
 874, 0, 878, 878, 879.538, 1.538, 16384, 0, 879.538, 885.642, 6.104, 1654, 885.642, 887.646, 2.004, 16384, 0,     9.646,
 875, 0, 879, 879, 880.416, 1.416, 12288, 0, 880.416, 887.38, 6.964, 1297, 887.38, 888.466, 1.086, 12288, 0,     9.466,
 876, 0, 880, 880, 881.513, 1.513, 15360, 0, 881.513, 887.896, 6.383, 1578, 887.896, 889.49, 1.593, 15360, 0,     9.490,
 877, 0, 881, 881, 882.318, 1.318, 11264, 0, 882.318, 889.036, 6.718, 1159, 889.036, 890.241, 1.205, 11264, 0,     9.241,
 878, 0, 882, 882, 883.122, 1.122, 11264, 0, 883.122, 889.525, 6.403, 1141, 889.525, 890.991, 1.466, 11264, 0,     8.991,
 879, 0, 883, 883, 884.219, 1.219, 15360, 0, 884.219, 891.269, 7.049, 1553, 891.269, 892.295, 1.026, 15360, 0,     9.295,
 880, 0, 884, 884, 885.317, 1.317, 15360, 0, 885.317, 891.719, 6.402, 1536, 891.719, 893.319, 1.6, 15360, 0,     9.319,
 881, 0, 885, 885, 886.414, 1.414, 15360, 0, 886.414, 893.457, 7.044, 1522, 893.457, 894.492, 1.035, 15360, 0,     9.492,
 882, 0, 886, 886, 887.291, 1.291, 12288, 0, 887.291, 893.561, 6.269, 1286, 893.561, 895.311, 1.75, 12288, 0,     9.311,
 884, 0, 888, 888, 889.412, 1.412, 14336, 0, 889.412, 895.654, 6.241, 1466, 895.654, 896.612, 0.958, 14336, 0,     8.612,
 883, 0, 887, 887, 888.388, 1.388, 15360, 0, 888.388, 895.74, 7.351, 1589, 895.74, 897.635, 1.896, 15360, 0,    10.635,
 885, 0, 889, 889, 890.363, 1.363, 13312, 0, 890.363, 897.578, 7.215, 1348, 897.578, 898.523, 0.945, 13312, 0,     9.523,
 886, 0, 890, 890, 891.387, 1.387, 14336, 0, 891.387, 897.74, 6.352, 1400, 897.74, 899.479, 1.739, 14336, 0,     9.479,
 887, 0, 891, 891, 892.338, 1.338, 13312, 0, 892.338, 899.556, 7.218, 1385, 899.556, 900.445, 0.889, 13312, 0,     9.445,
 888, 0, 892, 892, 893.289, 1.289, 13312, 0, 893.289, 899.684, 6.395, 1362, 899.684, 901.333, 1.648, 13312, 0,     9.333,
 890, 0, 894, 894, 895.19, 1.19, 12288, 0, 895.19, 901.512, 6.322, 1277, 901.512, 902.334, 0.821, 12288, 0,     8.334,
 889, 0, 893, 893, 894.313, 1.313, 14336, 0, 894.313, 901.678, 7.365, 1486, 901.678, 903.289, 1.611, 14336, 0,    10.289,
 891, 0, 895, 895, 896.141, 1.141, 13312, 0, 896.141, 903.493, 7.352, 1387, 903.493, 904.382, 0.89, 13312, 0,     9.382,
 892, 0, 896, 896, 897.238, 1.238, 15360, 0, 897.238, 903.922, 6.684, 1571, 903.922, 905.406, 1.484, 15360, 0,     9.406,
 893, 0, 897, 897, 898.189, 1.189, 13312, 0, 898.189, 905.446, 7.257, 1368, 905.446, 906.336, 0.89, 13312, 0,     9.336,
 894, 0, 898, 898, 899.359, 1.359, 16384, 0, 899.359, 906.245, 6.885, 1623, 906.245, 907.428, 1.183, 16384, 0,     9.428,
 895, 0, 899, 899, 900.457, 1.457, 15360, 0, 900.457, 907.704, 7.247, 1581, 907.704, 908.73, 1.026, 15360, 0,     9.730,
 896, 0, 900, 900, 901.334, 1.334, 12288, 0, 901.334, 908.092, 6.758, 1294, 908.092, 909.549, 1.457, 12288, 0,     9.549,
 898, 0, 902, 902, 903.309, 1.309, 12288, 0, 903.309, 909.888, 6.579, 1258, 909.888, 910.709, 0.821, 12288, 0,     8.709,
 897, 0, 901, 901, 902.431, 1.431, 15360, 0, 902.431, 909.962, 7.531, 1581, 909.962, 911.733, 1.771, 15360, 0,    10.733,
 900, 0, 904, 904, 905.357, 1.357, 13312, 0, 905.357, 911.828, 6.471, 1307, 911.828, 912.718, 0.889, 13312, 0,     8.718,
 899, 0, 903, 903, 904.406, 1.406, 15360, 0, 904.406, 912.126, 7.719, 1567, 912.126, 913.742, 1.616, 15360, 0,    10.742,
 901, 0, 905, 905, 906.235, 1.235, 12288, 0, 906.235, 913.61, 7.375, 1248, 913.61, 914.561, 0.951, 12288, 0,     9.561,
 902, 0, 906, 906, 907.112, 1.112, 12288, 0, 907.112, 913.943, 6.831, 1266, 913.943, 915.38, 1.437, 12288, 0,     9.380,
 903, 0, 907, 907, 907.99, 0.99, 12288, 0, 907.99, 915.433, 7.443, 1277, 915.433, 916.254, 0.821, 12288, 0,     9.254,
 904, 0, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 916.288, 7.112, 1642, 916.288, 917.382, 1.094, 16384, 0,     9.382,
 905, 0, 909, 909, 910.273, 1.273, 15360, 0, 910.273, 917.655, 7.381, 1556, 917.655, 918.681, 1.026, 15360, 0,     9.681,
 906, 0, 910, 910, 911.151, 1.151, 12288, 0, 911.151, 918.077, 6.926, 1253, 918.077, 919.5, 1.423, 12288, 0,     9.500,
 907, 0, 911, 911, 912.321, 1.321, 16384, 0, 912.321, 920.034, 7.713, 1666, 920.034, 921.128, 1.094, 16384, 0,    10.128,
