Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 781, 729, 729, 730.211, 1.211, 11264, 0, 730.211, 733.742, 3.53, 1132, 733.742, 735.236, 1.494, 11264, 0,     6.236,
 727, 781, 730, 730, 731.15, 1.15, 11264, 0, 731.15, 735.222, 4.072, 1134, 735.222, 736.102, 0.881, 11264, 0,     6.102,
 728, 781, 731, 731, 732.259, 1.259, 13312, 0, 732.259, 735.925, 3.666, 1311, 735.925, 737.126, 1.201, 13312, 0,     6.126,
 729, 781, 732, 732, 733.369, 1.369, 13312, 0, 733.369, 737.422, 4.053, 1321, 737.422, 738.448, 1.026, 13312, 0,     6.448,
 730, 781, 733, 733, 734.393, 1.393, 12288, 0, 734.393, 737.972, 3.58, 1218, 737.972, 739.393, 1.421, 12288, 0,     6.393,
 732, 781, 735, 735, 736.44, 1.44, 10240, 0, 736.44, 739.756, 3.315, 1071, 739.756, 740.545, 0.79, 10240, 0,     5.545,
 731, 781, 734, 734, 735.587, 1.587, 14336, 0, 735.587, 739.796, 4.209, 1422, 739.796, 741.648, 1.852, 14336, 0,     7.648,
 733, 781, 736, 736, 737.465, 1.465, 12288, 0, 737.465, 741.833, 4.369, 1247, 741.833, 742.78, 0.947, 12288, 0,     6.780,
 734, 781, 737, 737, 738.659, 1.659, 14336, 0, 738.659, 742.169, 3.51, 1425, 742.169, 743.883, 1.713, 14336, 0,     6.883,
 735, 781, 738, 738, 739.598, 1.598, 11264, 0, 739.598, 743.708, 4.11, 1126, 743.708, 744.749, 1.041, 11264, 0,     6.749,
 736, 781, 739, 739, 740.622, 1.622, 12288, 0, 740.622, 744.196, 3.574, 1216, 744.196, 745.695, 1.499, 12288, 0,     6.695,
 738, 781, 741, 741, 742.67, 1.67, 10240, 0, 742.67, 745.957, 3.287, 1047, 745.957, 746.747, 0.79, 10240, 0,     5.747,
 737, 781, 740, 740, 741.816, 1.816, 14336, 0, 741.816, 746.045, 4.229, 1403, 746.045, 747.849, 1.804, 14336, 0,     7.849,
 740, 781, 743, 743, 744.547, 1.547, 10240, 0, 744.547, 747.86, 3.313, 1090, 747.86, 748.65, 0.79, 10240, 0,     5.650,
 739, 781, 742, 742, 743.694, 1.694, 12288, 0, 743.694, 748.113, 4.419, 1294, 748.113, 749.595, 1.482, 12288, 0,     7.595,
 741, 781, 744, 744, 745.656, 1.656, 13312, 0, 745.656, 750.063, 4.407, 1323, 750.063, 751.089, 1.026, 13312, 0,     7.089,
 742, 781, 745, 745, 746.766, 1.766, 13312, 0, 746.766, 750.381, 3.616, 1362, 750.381, 752.113, 1.732, 13312, 0,     7.113,
 743, 781, 746, 746, 747.875, 1.875, 13312, 0, 747.875, 752.366, 4.491, 1382, 752.366, 753.392, 1.026, 13312, 0,     7.392,
 744, 781, 747, 747, 748.985, 1.985, 13312, 0, 748.985, 752.695, 3.71, 1389, 752.695, 754.416, 1.721, 13312, 0,     7.416,
 745, 781, 748, 748, 750.094, 2.094, 13312, 0, 750.094, 754.664, 4.57, 1380, 754.664, 755.69, 1.026, 13312, 0,     7.690,
 746, 781, 749, 749, 751.118, 2.118, 12288, 0, 751.118, 754.818, 3.7, 1274, 754.818, 756.636, 1.818, 12288, 0,     7.636,
 748, 781, 751, 751, 753.166, 2.166, 10240, 0, 753.166, 756.503, 3.337, 1012, 756.503, 757.423, 0.921, 10240, 0,     6.423,
 747, 781, 750, 750, 752.313, 2.313, 14336, 0, 752.313, 757.028, 4.715, 1419, 757.028, 758.526, 1.498, 14336, 0,     8.526,
 749, 781, 752, 752, 754.019, 2.019, 10240, 0, 754.019, 758.293, 4.274, 1068, 758.293, 759.314, 1.02, 10240, 0,     7.314,
 750, 781, 753, 753, 755.129, 2.129, 13312, 0, 755.129, 759.26, 4.131, 1340, 759.26, 760.338, 1.078, 13312, 0,     7.338,
 751, 781, 754, 754, 756.238, 2.238, 13312, 0, 756.238, 760.612, 4.374, 1392, 760.612, 761.638, 1.026, 13312, 0,     7.638,
 752, 781, 755, 755, 757.006, 2.006, 9216, 0, 757.006, 760.881, 3.875, 974, 760.881, 762.347, 1.465, 9216, 0,     7.347,
 754, 781, 757, 757, 758.798, 1.798, 10240, 0, 758.798, 762.59, 3.792, 1026, 762.59, 763.38, 0.79, 10240, 0,     6.380,
 753, 781, 756, 756, 757.945, 1.945, 11264, 0, 757.945, 762.61, 4.666, 1190, 762.61, 764.246, 1.636, 11264, 0,     8.246,
 755, 781, 758, 758, 759.737, 1.737, 11264, 0, 759.737, 764.554, 4.818, 1179, 764.554, 765.431, 0.876, 11264, 0,     7.431,
 756, 781, 759, 759, 760.761, 1.761, 12288, 0, 760.761, 764.632, 3.872, 1214, 764.632, 766.376, 1.744, 12288, 0,     7.376,
 758, 781, 761, 761, 762.467, 1.467, 9216, 0, 762.467, 766.275, 3.807, 986, 766.275, 767.085, 0.81, 9216, 0,     6.085,
 757, 781, 760, 760, 761.699, 1.699, 11264, 0, 761.699, 766.539, 4.84, 1192, 766.539, 767.951, 1.412, 11264, 0,     7.951,
 759, 781, 762, 762, 763.406, 1.406, 11264, 0, 763.406, 768.246, 4.84, 1183, 768.246, 769.118, 0.872, 11264, 0,     7.118,
 760, 781, 763, 763, 764.259, 1.259, 10240, 0, 764.259, 768.371, 4.112, 1092, 768.371, 769.906, 1.535, 10240, 0,     6.906,
 761, 781, 764, 764, 765.198, 1.198, 11264, 0, 765.198, 770.241, 5.043, 1198, 770.241, 771.109, 0.868, 11264, 0,     7.109,
 762, 781, 765, 765, 766.393, 1.393, 14336, 0, 766.393, 770.727, 4.334, 1414, 770.727, 772.212, 1.485, 14336, 0,     7.212,
 763, 781, 766, 766, 767.246, 1.246, 10240, 0, 767.246, 772.03, 4.784, 1074, 772.03, 773, 0.97, 10240, 0,     7.000,
 764, 781, 767, 767, 768.184, 1.184, 11264, 0, 768.184, 772.608, 4.424, 1130, 772.608, 773.866, 1.258, 11264, 0,     6.866,
 765, 781, 768, 768, 769.038, 1.038, 10240, 0, 769.038, 773.705, 4.667, 1005, 773.705, 774.654, 0.949, 10240, 0,     6.654,
 766, 781, 769, 769, 769.891, 0.891, 10240, 0, 769.891, 774.407, 4.516, 1080, 774.407, 775.442, 1.034, 10240, 0,     6.442,
 767, 781, 770, 770, 770.945, 0.945, 11264, 0, 770.945, 775.664, 4.719, 1176, 775.664, 776.532, 0.868, 11264, 0,     6.532,
 768, 781, 771, 771, 772.03, 1.03, 12288, 0, 772.03, 776.569, 4.539, 1297, 776.569, 777.516, 0.947, 12288, 0,     6.516,
 769, 781, 772, 772, 772.798, 0.798, 9216, 0, 772.798, 777.273, 4.475, 966, 777.273, 778.225, 0.952, 9216, 0,     6.225,
 770, 781, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 778.658, 4.628, 1254, 778.658, 779.615, 0.957, 12288, 0,     6.615,
 771, 781, 774, 774, 774.969, 0.969, 11264, 0, 774.969, 779.227, 4.259, 1173, 779.227, 780.481, 1.254, 11264, 0,     6.481,
 772, 781, 775, 775, 776.115, 1.115, 13312, 0, 776.115, 780.879, 4.763, 1333, 780.879, 781.905, 1.026, 13312, 0,     6.905,
 773, 781, 776, 776, 776.883, 0.883, 9216, 0, 776.883, 780.899, 4.015, 993, 780.899, 782.624, 1.725, 9216, 0,     6.624,
 774, 781, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 782.697, 4.838, 1092, 782.697, 783.487, 0.79, 10240, 0,     6.487,
 775, 781, 778, 778, 779.201, 1.201, 14336, 0, 779.201, 783.235, 4.035, 1403, 783.235, 784.599, 1.364, 14336, 0,     6.599,
 777, 781, 780, 780, 781.249, 1.249, 10240, 0, 781.249, 784.994, 3.746, 1056, 784.994, 785.784, 0.79, 10240, 0,     5.784,
 776, 781, 779, 779, 780.395, 1.395, 14336, 0, 780.395, 785.079, 4.684, 1430, 785.079, 786.887, 1.807, 14336, 0,     7.887,
 778, 781, 781, 781, 782.102, 1.102, 10240, 0, 782.102, 786.775, 4.673, 1069, 786.775, 787.674, 0.899, 10240, 0,     6.674,
 779, 781, 782, 782, 783.041, 1.041, 11264, 0, 783.041, 786.982, 3.941, 1142, 786.982, 788.541, 1.559, 11264, 0,     6.541,
 780, 781, 783, 783, 783.979, 0.979, 11264, 0, 783.979, 788.707, 4.728, 1160, 788.707, 789.575, 0.868, 11264, 0,     6.575,
 781, 781, 784, 784, 784.859, 0.859, 10240, 0, 784.859, 788.727, 3.868, 1048, 788.727, 790.363, 1.636, 10240, 0,     6.363,
 783, 781, 786, 786, 787.054, 1.054, 11264, 0, 787.054, 790.666, 3.612, 1164, 790.666, 791.534, 0.869, 11264, 0,     5.534,
 782, 781, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 791.025, 4.91, 1391, 791.025, 792.565, 1.54, 13312, 0,     7.565,
 785, 781, 788, 788, 789.187, 1.187, 11264, 0, 789.187, 792.908, 3.721, 1131, 792.908, 793.777, 0.868, 11264, 0,     5.777,
 784, 781, 787, 787, 788.249, 1.249, 14336, 0, 788.249, 793.022, 4.773, 1414, 793.022, 794.88, 1.858, 14336, 0,     7.880,
 787, 781, 790, 790, 791.15, 1.15, 11264, 0, 791.15, 794.884, 3.734, 1110, 794.884, 795.753, 0.868, 11264, 0,     5.753,
 786, 781, 789, 789, 790.211, 1.211, 12288, 0, 790.211, 794.945, 4.734, 1219, 794.945, 796.702, 1.757, 12288, 0,     7.702,
 788, 781, 791, 791, 792.174, 1.174, 12288, 0, 792.174, 796.896, 4.722, 1204, 796.896, 797.843, 0.947, 12288, 0,     6.843,
 789, 781, 792, 792, 793.283, 1.283, 13312, 0, 793.283, 797.242, 3.959, 1379, 797.242, 798.867, 1.625, 13312, 0,     6.867,
 790, 781, 793, 793, 794.307, 1.307, 12288, 0, 794.307, 798.942, 4.635, 1228, 798.942, 799.889, 0.947, 12288, 0,     6.889,
 791, 781, 794, 794, 795.246, 1.246, 11264, 0, 795.246, 799.098, 3.852, 1114, 799.098, 800.756, 1.658, 11264, 0,     6.756,
 793, 781, 796, 796, 797.294, 1.294, 11264, 0, 797.294, 800.93, 3.636, 1100, 800.93, 801.799, 0.868, 11264, 0,     5.799,
 792, 781, 795, 795, 796.355, 1.355, 13312, 0, 796.355, 801.202, 4.847, 1357, 801.202, 802.823, 1.621, 13312, 0,     7.823,
 794, 781, 797, 797, 798.147, 1.147, 10240, 0, 798.147, 802.627, 4.48, 1019, 802.627, 803.61, 0.983, 10240, 0,     6.610,
 795, 781, 798, 798, 799.171, 1.171, 12288, 0, 799.171, 803.284, 4.112, 1249, 803.284, 804.556, 1.272, 12288, 0,     6.556,
 796, 781, 799, 799, 800.11, 1.11, 11264, 0, 800.11, 804.502, 4.392, 1126, 804.502, 805.422, 0.92, 11264, 0,     6.422,
 797, 781, 800, 800, 800.878, 0.878, 9216, 0, 800.878, 804.892, 4.014, 966, 804.892, 806.131, 1.239, 9216, 0,     6.131,
 799, 781, 802, 802, 802.969, 0.969, 10240, 0, 802.969, 806.566, 3.598, 1005, 806.566, 807.356, 0.79, 10240, 0,     5.356,
 798, 781, 801, 801, 802.115, 1.115, 13312, 0, 802.115, 806.716, 4.601, 1329, 806.716, 808.38, 1.664, 13312, 0,     7.380,
 801, 781, 805, 805, 805.885, 0.885, 10240, 0, 805.885, 808.451, 2.566, 1035, 808.451, 809.241, 0.79, 10240, 0,     4.241,
 800, 781, 804, 804, 805.032, 1.032, 12288, 0, 805.032, 808.6, 3.568, 1221, 808.6, 810.186, 1.586, 12288, 0,     6.186,
 803, 781, 807, 807, 807.774, 0.774, 9216, 0, 807.774, 810.205, 2.431, 964, 810.205, 810.916, 0.711, 9216, 0,     3.916,
 802, 781, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 810.388, 3.443, 1162, 810.388, 811.782, 1.394, 11264, 0,     5.782,
 804, 781, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 811.984, 3.125, 1068, 811.984, 812.774, 0.79, 10240, 0,     4.774,
 805, 781, 809, 809, 809.859, 0.859, 10240, 0, 809.859, 812.148, 2.289, 1057, 812.148, 813.562, 1.413, 10240, 0,     4.562,
 807, 781, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 813.838, 1.978, 1014, 813.838, 814.631, 0.793, 10240, 0,     3.631,
 806, 781, 810, 810, 810.945, 0.945, 11264, 0, 810.945, 813.879, 2.935, 1138, 813.879, 815.498, 1.618, 11264, 0,     5.498,
 809, 781, 813, 813, 813.969, 0.969, 11264, 0, 813.969, 815.849, 1.88, 1129, 815.849, 816.717, 0.869, 11264, 0,     3.717,
 808, 781, 812, 812, 813.03, 1.03, 12288, 0, 813.03, 815.945, 2.915, 1265, 815.945, 817.662, 1.717, 12288, 0,     5.662,
 810, 781, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 818.026, 2.911, 1307, 818.026, 819.052, 1.026, 13312, 0,     5.052,
 811, 781, 815, 815, 816.139, 1.139, 12288, 0, 816.139, 818.24, 2.1, 1261, 818.24, 819.998, 1.758, 12288, 0,     4.998,
 813, 781, 817, 817, 818.016, 1.016, 10240, 0, 818.016, 819.949, 1.932, 1026, 819.949, 820.795, 0.846, 10240, 0,     3.795,
 812, 781, 816, 816, 817.163, 1.163, 12288, 0, 817.163, 820.175, 3.012, 1290, 820.175, 821.74, 1.565, 12288, 0,     5.740,
 814, 781, 818, 818, 819.04, 1.04, 12288, 0, 819.04, 821.986, 2.945, 1223, 821.986, 822.933, 0.947, 12288, 0,     4.933,
 815, 781, 819, 819, 820.064, 1.064, 12288, 0, 820.064, 822.195, 2.131, 1213, 822.195, 823.878, 1.683, 12288, 0,     4.878,
 816, 781, 820, 820, 821.003, 1.003, 11264, 0, 821.003, 823.957, 2.954, 1173, 823.957, 824.825, 0.869, 11264, 0,     4.825,
 817, 781, 821, 821, 821.945, 0.945, 11264, 0, 821.945, 824.054, 2.109, 1111, 824.054, 825.692, 1.638, 11264, 0,     4.692,
 818, 781, 822, 822, 823.03, 1.03, 12288, 0, 823.03, 826, 2.97, 1223, 826, 826.947, 0.947, 12288, 0,     4.947,
 819, 781, 823, 823, 824.054, 1.054, 12288, 0, 824.054, 826.103, 2.049, 1230, 826.103, 827.892, 1.789, 12288, 0,     4.892,
 820, 781, 824, 824, 824.907, 0.907, 10240, 0, 824.907, 827.78, 2.873, 1069, 827.78, 828.68, 0.9, 10240, 0,     4.680,
 821, 781, 825, 825, 826.201, 1.201, 14336, 0, 826.201, 828.58, 2.38, 1428, 828.58, 829.785, 1.205, 14336, 0,     4.785,
 822, 781, 826, 826, 827.054, 1.054, 10240, 0, 827.054, 829.567, 2.513, 1073, 829.567, 830.573, 1.006, 10240, 0,     4.573,
 823, 781, 827, 827, 827.822, 0.822, 9216, 0, 827.822, 830.179, 2.357, 960, 830.179, 831.282, 1.103, 9216, 0,     4.282,
 824, 781, 828, 828, 828.774, 0.774, 9216, 0, 828.774, 831.209, 2.435, 986, 831.209, 831.993, 0.783, 9216, 0,     3.993,
 825, 781, 829, 829, 829.859, 0.859, 10240, 0, 829.859, 831.893, 2.033, 1020, 831.893, 832.78, 0.888, 10240, 0,     3.780,
 826, 781, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 832.916, 2.057, 1025, 832.916, 833.706, 0.79, 10240, 0,     3.706,
 827, 781, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 834.04, 2.01, 1207, 834.04, 834.987, 0.947, 12288, 0,     3.987,
 828, 781, 832, 832, 832.883, 0.883, 10240, 0, 832.883, 834.703, 1.82, 1073, 834.703, 835.775, 1.072, 10240, 0,     3.775,
 829, 781, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 835.937, 1.992, 1128, 835.937, 836.806, 0.868, 11264, 0,     3.806,
 830, 781, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 837.422, 2.307, 1385, 837.422, 838.448, 1.026, 13312, 0,     4.448,
 831, 781, 835, 835, 836.054, 1.054, 11264, 0, 836.054, 837.986, 1.932, 1160, 837.986, 839.315, 1.329, 11264, 0,     4.315,
 832, 781, 836, 836, 836.993, 0.993, 11264, 0, 836.993, 839.324, 2.332, 1142, 839.324, 840.193, 0.868, 11264, 0,     4.193,
 833, 781, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.783, 1.924, 1079, 839.783, 840.981, 1.197, 10240, 0,     3.981,
 834, 781, 838, 838, 838.945, 0.945, 11264, 0, 838.945, 841.298, 2.354, 1185, 841.298, 842.167, 0.868, 11264, 0,     4.167,
 835, 781, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 842.077, 2.047, 1229, 842.077, 843.122, 1.045, 12288, 0,     4.122,
 836, 781, 840, 840, 841.054, 1.054, 12288, 0, 841.054, 843.423, 2.369, 1276, 843.423, 844.371, 0.947, 12288, 0,     4.371,
 837, 781, 841, 841, 841.907, 0.907, 10240, 0, 841.907, 843.841, 1.934, 1059, 843.841, 845.158, 1.317, 10240, 0,     4.158,
 838, 781, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 845.167, 2.308, 1047, 845.167, 845.957, 0.79, 10240, 0,     3.957,
 839, 781, 843, 843, 844.115, 1.115, 13312, 0, 844.115, 846.402, 2.287, 1373, 846.402, 847.428, 1.026, 13312, 0,     4.428,
 840, 781, 844, 844, 845.054, 1.054, 11264, 0, 845.054, 847.02, 1.966, 1104, 847.02, 848.294, 1.274, 11264, 0,     4.294,
 841, 781, 845, 845, 845.907, 0.907, 10240, 0, 845.907, 848.125, 2.218, 1035, 848.125, 849.082, 0.957, 10240, 0,     4.082,
 842, 781, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 849.396, 2.281, 1369, 849.396, 850.422, 1.026, 13312, 0,     4.422,
 843, 781, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 849.92, 1.952, 1078, 849.92, 851.21, 1.289, 10240, 0,     4.210,
 844, 781, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.684, 2.569, 1370, 851.684, 852.71, 1.026, 13312, 0,     4.710,
 845, 781, 849, 849, 849.969, 0.969, 10240, 0, 849.969, 851.684, 1.716, 1019, 851.684, 853.498, 1.814, 10240, 0,     4.498,
 846, 781, 850, 850, 850.859, 0.859, 10240, 0, 850.859, 853.381, 2.522, 1019, 853.381, 854.286, 0.904, 10240, 0,     4.286,
 847, 781, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 853.838, 1.893, 1136, 853.838, 855.152, 1.315, 11264, 0,     4.152,
 848, 781, 852, 852, 853.03, 1.03, 12288, 0, 853.03, 855.403, 2.373, 1214, 855.403, 856.351, 0.947, 12288, 0,     4.351,
 849, 781, 853, 853, 853.883, 0.883, 10240, 0, 853.883, 855.627, 1.744, 1047, 855.627, 857.144, 1.517, 10240, 0,     4.144,
 851, 781, 855, 855, 856.054, 1.054, 10240, 0, 856.054, 857.725, 1.671, 1003, 857.725, 858.514, 0.79, 10240, 0,     3.514,
 850, 781, 854, 854, 855.201, 1.201, 14336, 0, 855.201, 857.765, 2.564, 1417, 857.765, 859.617, 1.852, 14336, 0,     5.617,
 853, 781, 857, 857, 858.102, 1.102, 11264, 0, 858.102, 859.964, 1.862, 1118, 859.964, 860.832, 0.868, 11264, 0,     3.832,
 852, 781, 856, 856, 857.163, 1.163, 13312, 0, 857.163, 860.048, 2.885, 1395, 860.048, 861.856, 1.808, 13312, 0,     5.856,
 854, 781, 858, 858, 859.297, 1.297, 14336, 0, 859.297, 862.334, 3.038, 1419, 862.334, 863.439, 1.105, 14336, 0,     5.439,
 855, 781, 859, 859, 860.321, 1.321, 12288, 0, 860.321, 862.334, 2.014, 1202, 862.334, 864.384, 2.05, 12288, 0,     5.384,
 857, 781, 861, 861, 862.027, 1.027, 9216, 0, 862.027, 863.994, 1.967, 996, 863.994, 865.097, 1.104, 9216, 0,     4.097,
 856, 781, 860, 860, 861.259, 1.259, 11264, 0, 861.259, 864.31, 3.051, 1186, 864.31, 865.964, 1.654, 11264, 0,     5.964,
 858, 781, 862, 862, 862.881, 0.881, 10240, 0, 862.881, 865.755, 2.874, 1057, 865.755, 866.752, 0.997, 10240, 0,     4.752,
 859, 781, 863, 863, 864.115, 1.115, 13312, 0, 864.115, 866.639, 2.524, 1388, 866.639, 867.775, 1.136, 13312, 0,     4.775,
 860, 781, 864, 864, 864.969, 0.969, 10240, 0, 864.969, 867.581, 2.612, 1096, 867.581, 868.563, 0.983, 10240, 0,     4.563,
 861, 781, 865, 865, 866.03, 1.03, 12288, 0, 866.03, 868.708, 2.678, 1242, 868.708, 869.655, 0.947, 12288, 0,     4.655,
 862, 781, 866, 866, 867.054, 1.054, 12288, 0, 867.054, 869.668, 2.614, 1253, 869.668, 870.615, 0.947, 12288, 0,     4.615,
 863, 781, 867, 867, 867.993, 0.993, 11264, 0, 867.993, 870.555, 2.563, 1109, 870.555, 871.482, 0.926, 11264, 0,     4.482,
 864, 781, 868, 868, 869.115, 1.115, 13312, 0, 869.115, 871.939, 2.824, 1363, 871.939, 872.975, 1.036, 13312, 0,     4.975,
 865, 781, 869, 869, 870.054, 1.054, 11264, 0, 870.054, 872.421, 2.367, 1120, 872.421, 873.844, 1.423, 11264, 0,     4.844,
 866, 781, 870, 870, 870.993, 0.993, 11264, 0, 870.993, 873.864, 2.872, 1156, 873.864, 874.733, 0.869, 11264, 0,     4.733,
 867, 781, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.278, 2.334, 1115, 874.278, 875.599, 1.321, 11264, 0,     4.599,
 868, 781, 872, 872, 872.945, 0.945, 11264, 0, 872.945, 875.862, 2.917, 1199, 875.862, 876.73, 0.868, 11264, 0,     4.730,
 869, 781, 873, 873, 874.03, 1.03, 12288, 0, 874.03, 876.363, 2.333, 1251, 876.363, 877.675, 1.312, 12288, 0,     4.675,
 870, 781, 874, 874, 874.969, 0.969, 11264, 0, 874.969, 877.764, 2.795, 1135, 877.764, 878.632, 0.868, 11264, 0,     4.632,
 871, 781, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 878.33, 2.385, 1181, 878.33, 879.509, 1.179, 11264, 0,     4.509,
 872, 781, 876, 876, 876.945, 0.945, 11264, 0, 876.945, 879.756, 2.812, 1196, 879.756, 880.625, 0.868, 11264, 0,     4.625,
 873, 781, 877, 877, 878.201, 1.201, 14336, 0, 878.201, 880.697, 2.497, 1421, 880.697, 881.802, 1.105, 14336, 0,     4.802,
 874, 781, 878, 878, 879.225, 1.225, 12288, 0, 879.225, 881.872, 2.647, 1270, 881.872, 882.821, 0.949, 12288, 0,     4.821,
 875, 781, 879, 879, 880.163, 1.163, 11264, 0, 880.163, 882.549, 2.386, 1112, 882.549, 883.688, 1.139, 11264, 0,     4.688,
 876, 781, 880, 880, 880.931, 0.931, 9216, 0, 880.931, 883.496, 2.565, 975, 883.496, 884.397, 0.9, 9216, 0,     4.397,
 877, 781, 881, 881, 882.201, 1.201, 14336, 0, 882.201, 884.896, 2.696, 1409, 884.896, 886.001, 1.105, 14336, 0,     5.001,
 878, 781, 882, 882, 883.225, 1.225, 12288, 0, 883.225, 885.643, 2.419, 1289, 885.643, 886.946, 1.303, 12288, 0,     4.946,
 879, 781, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 886.719, 2.641, 1094, 886.719, 887.734, 1.015, 10240, 0,     4.734,
 880, 781, 884, 884, 885.017, 1.017, 11264, 0, 885.017, 887.531, 2.515, 1133, 887.531, 888.6, 1.069, 11264, 0,     4.600,
 881, 781, 885, 885, 885.878, 0.878, 10240, 0, 885.878, 888.471, 2.593, 1052, 888.471, 889.388, 0.918, 10240, 0,     4.388,
 882, 781, 886, 886, 886.945, 0.945, 11264, 0, 886.945, 889.519, 2.574, 1193, 889.519, 890.387, 0.869, 11264, 0,     4.387,
 883, 781, 887, 887, 887.951, 0.951, 11264, 0, 887.951, 890.326, 2.375, 1103, 890.326, 891.254, 0.928, 11264, 0,     4.254,
 884, 781, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 891.775, 2.66, 1355, 891.775, 892.801, 1.026, 13312, 0,     4.801,
 885, 781, 889, 889, 890.139, 1.139, 12288, 0, 890.139, 892.358, 2.219, 1213, 892.358, 893.747, 1.389, 12288, 0,     4.747,
 886, 781, 890, 890, 891.249, 1.249, 13312, 0, 891.249, 894.082, 2.834, 1385, 894.082, 895.108, 1.026, 13312, 0,     5.108,
 887, 781, 891, 891, 892.358, 1.358, 13312, 0, 892.358, 894.682, 2.324, 1395, 894.682, 896.132, 1.451, 13312, 0,     5.132,
 888, 781, 892, 892, 893.211, 1.211, 10240, 0, 893.211, 895.843, 2.632, 1057, 895.843, 896.92, 1.077, 10240, 0,     4.920,
 889, 781, 893, 893, 894.235, 1.235, 12288, 0, 894.235, 896.749, 2.513, 1241, 896.749, 897.865, 1.116, 12288, 0,     4.865,
 890, 781, 894, 894, 895.089, 1.089, 10240, 0, 895.089, 897.596, 2.507, 1052, 897.596, 898.653, 1.057, 10240, 0,     4.653,
 891, 781, 895, 895, 895.942, 0.942, 10240, 0, 895.942, 898.567, 2.625, 1092, 898.567, 899.44, 0.873, 10240, 0,     4.440,
 892, 781, 896, 896, 896.774, 0.774, 9216, 0, 896.774, 899.234, 2.46, 983, 899.234, 900.149, 0.916, 9216, 0,     4.149,
 893, 781, 897, 897, 898.115, 1.115, 13312, 0, 898.115, 900.805, 2.69, 1344, 900.805, 901.831, 1.026, 13312, 0,     4.831,
 894, 781, 898, 898, 899.31, 1.31, 14336, 0, 899.31, 901.686, 2.375, 1426, 901.686, 902.934, 1.248, 14336, 0,     4.934,
 895, 781, 899, 899, 900.249, 1.249, 11264, 0, 900.249, 902.727, 2.478, 1154, 902.727, 903.801, 1.073, 11264, 0,     4.801,
 896, 781, 900, 900, 901.188, 1.188, 11264, 0, 901.188, 903.542, 2.354, 1114, 903.542, 904.667, 1.125, 11264, 0,     4.667,
 897, 781, 901, 901, 902.041, 1.041, 10240, 0, 902.041, 904.444, 2.403, 1030, 904.444, 905.455, 1.011, 10240, 0,     4.455,
 898, 781, 902, 902, 903.236, 1.236, 14336, 0, 903.236, 905.885, 2.65, 1407, 905.885, 906.99, 1.105, 14336, 0,     4.990,
 899, 781, 903, 903, 904.004, 1.004, 9216, 0, 904.004, 906.102, 2.098, 995, 906.102, 907.708, 1.606, 9216, 0,     4.708,
 900, 781, 904, 904, 904.945, 0.945, 11264, 0, 904.945, 907.761, 2.816, 1126, 907.761, 908.629, 0.868, 11264, 0,     4.629,
 901, 781, 905, 905, 905.859, 0.859, 10240, 0, 905.859, 907.878, 2.019, 1067, 907.878, 909.417, 1.539, 10240, 0,     4.417,
 902, 781, 906, 906, 906.859, 0.859, 10240, 0, 906.859, 909.473, 2.613, 1028, 909.473, 910.262, 0.79, 10240, 0,     4.262,
 903, 781, 907, 907, 907.866, 0.866, 10240, 0, 907.866, 909.649, 1.784, 1063, 909.649, 911.051, 1.401, 10240, 0,     4.051,
 904, 781, 908, 908, 909.201, 1.201, 14336, 0, 909.201, 911.833, 2.632, 1417, 911.833, 912.948, 1.115, 14336, 0,     4.948,
 905, 781, 909, 909, 910.225, 1.225, 12288, 0, 910.225, 912.335, 2.11, 1267, 912.335, 913.893, 1.558, 12288, 0,     4.893,
 906, 781, 910, 910, 911.078, 1.078, 10240, 0, 911.078, 913.65, 2.572, 1091, 913.65, 914.681, 1.031, 10240, 0,     4.681,
 907, 781, 911, 911, 912.017, 1.017, 11264, 0, 912.017, 914.254, 2.237, 1152, 914.254, 915.547, 1.293, 11264, 0,     4.547,
