Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 784, 734, 734, 735.196, 1.196, 8192, 0, 735.196, 738.525, 3.328, 869, 738.525, 739.284, 0.759, 8192, 0,     5.284,
 730, 784, 733, 733, 734.377, 1.377, 8192, 0, 734.377, 738.545, 4.167, 887, 738.545, 740.028, 1.484, 8192, 0,     7.028,
 732, 784, 735, 735, 736.016, 1.016, 8192, 0, 736.016, 740.232, 4.216, 854, 740.232, 740.978, 0.747, 8192, 0,     5.978,
 733, 784, 736, 736, 736.835, 0.835, 8192, 0, 736.835, 740.264, 3.429, 860, 740.264, 741.723, 1.459, 8192, 0,     5.723,
 734, 784, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 741.85, 4.025, 810, 741.85, 742.597, 0.747, 8192, 0,     5.597,
 735, 784, 738, 738, 739.03, 1.03, 10240, 0, 739.03, 742.267, 3.237, 1002, 742.267, 743.528, 1.261, 10240, 0,     5.528,
 736, 784, 739, 739, 739.956, 0.956, 9216, 0, 739.956, 743.708, 3.752, 923, 743.708, 744.548, 0.84, 9216, 0,     5.548,
 737, 784, 740, 740, 741.03, 1.03, 10240, 0, 741.03, 744.419, 3.389, 1077, 744.419, 745.479, 1.06, 10240, 0,     5.479,
 738, 784, 741, 741, 742.157, 1.157, 11264, 0, 742.157, 745.924, 3.768, 1109, 745.924, 746.95, 1.026, 11264, 0,     5.950,
 739, 784, 742, 742, 743.283, 1.283, 11264, 0, 743.283, 746.648, 3.365, 1115, 746.648, 747.974, 1.327, 11264, 0,     5.974,
 740, 784, 743, 743, 744.307, 1.307, 10240, 0, 744.307, 747.95, 3.643, 1013, 747.95, 748.905, 0.955, 10240, 0,     5.905,
 741, 784, 744, 744, 745.126, 1.126, 8192, 0, 745.126, 748.3, 3.174, 827, 748.3, 749.65, 1.35, 8192, 0,     5.650,
 743, 784, 746, 746, 747.174, 1.174, 9216, 0, 747.174, 750.204, 3.03, 953, 750.204, 751.044, 0.84, 9216, 0,     5.044,
 742, 784, 745, 745, 746.253, 1.253, 11264, 0, 746.253, 750.293, 4.04, 1164, 750.293, 752.068, 1.775, 11264, 0,     7.068,
 745, 784, 748, 748, 749.119, 1.119, 8192, 0, 749.119, 751.983, 2.864, 846, 751.983, 752.816, 0.833, 8192, 0,     4.816,
 744, 784, 747, 747, 748.3, 1.3, 11264, 0, 748.3, 752.485, 4.184, 1141, 752.485, 753.84, 1.356, 11264, 0,     6.840,
 746, 784, 749, 749, 750.246, 1.246, 11264, 0, 750.246, 754.324, 4.078, 1171, 754.324, 755.35, 1.026, 11264, 0,     6.350,
 747, 784, 750, 750, 751.372, 1.372, 11264, 0, 751.372, 754.742, 3.37, 1129, 754.742, 756.374, 1.632, 11264, 0,     6.374,
 748, 784, 751, 751, 752.192, 1.192, 8192, 0, 752.192, 755.957, 3.765, 817, 755.957, 757.123, 1.167, 8192, 0,     6.123,
 749, 784, 752, 752, 753.113, 1.113, 9216, 0, 753.113, 756.671, 3.558, 958, 756.671, 757.961, 1.29, 9216, 0,     5.961,
 750, 784, 753, 753, 754.035, 1.035, 9216, 0, 754.035, 757.939, 3.904, 992, 757.939, 758.799, 0.86, 9216, 0,     5.799,
 751, 784, 754, 754, 755.059, 1.059, 10240, 0, 755.059, 758.785, 3.727, 1058, 758.785, 759.73, 0.944, 10240, 0,     5.730,
 752, 784, 755, 755, 756.185, 1.185, 11264, 0, 756.185, 760.302, 4.117, 1182, 760.302, 761.328, 1.026, 11264, 0,     6.328,
 753, 784, 756, 756, 757.209, 1.209, 10240, 0, 757.209, 760.901, 3.692, 1050, 760.901, 762.259, 1.357, 10240, 0,     6.259,
 754, 784, 757, 757, 758.131, 1.131, 9216, 0, 758.131, 762.279, 4.148, 989, 762.279, 763.119, 0.84, 9216, 0,     6.119,
 755, 784, 758, 758, 758.95, 0.95, 8192, 0, 758.95, 762.636, 3.686, 868, 762.636, 763.863, 1.227, 8192, 0,     5.863,
 756, 784, 759, 759, 760.04, 1.04, 10240, 0, 760.04, 764.413, 4.373, 1068, 764.413, 765.346, 0.933, 10240, 0,     6.346,
 757, 784, 760, 760, 760.971, 0.971, 9216, 0, 760.971, 764.574, 3.603, 968, 764.574, 766.184, 1.61, 9216, 0,     6.184,
 759, 784, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 766.206, 3.381, 816, 766.206, 766.953, 0.747, 8192, 0,     4.953,
 758, 784, 761, 761, 761.928, 0.928, 9216, 0, 761.928, 766.353, 4.425, 970, 766.353, 767.79, 1.438, 9216, 0,     6.790,
 760, 784, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 768.351, 4.321, 1073, 768.351, 769.284, 0.933, 10240, 0,     6.284,
 761, 784, 764, 764, 765.054, 1.054, 10240, 0, 765.054, 768.527, 3.473, 1088, 768.527, 770.215, 1.688, 10240, 0,     6.215,
 763, 784, 766, 766, 766.897, 0.897, 8192, 0, 766.897, 770.297, 3.4, 886, 770.297, 771.044, 0.747, 8192, 0,     5.044,
 762, 784, 765, 765, 766.078, 1.078, 10240, 0, 766.078, 770.385, 4.307, 1018, 770.385, 771.983, 1.598, 10240, 0,     6.983,
 765, 784, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 772.04, 3.215, 825, 772.04, 772.787, 0.747, 8192, 0,     4.787,
 764, 784, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 772.124, 4.196, 914, 772.124, 773.624, 1.5, 9216, 0,     6.624,
 767, 784, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 773.772, 2.947, 825, 773.772, 774.519, 0.747, 8192, 0,     4.519,
 766, 784, 769, 769, 769.928, 0.928, 9216, 0, 769.928, 773.908, 3.98, 934, 773.908, 775.357, 1.449, 9216, 0,     6.357,
 768, 784, 771, 771, 771.825, 0.825, 8192, 0, 771.825, 775.401, 3.576, 815, 775.401, 776.148, 0.747, 8192, 0,     5.148,
 769, 784, 772, 772, 773.132, 1.132, 11264, 0, 773.132, 776.272, 3.139, 1183, 776.272, 777.298, 1.026, 11264, 0,     5.298,
 770, 784, 773, 773, 774.054, 1.054, 9216, 0, 774.054, 777.244, 3.19, 922, 777.244, 778.136, 0.892, 9216, 0,     5.136,
 771, 784, 774, 774, 774.873, 0.873, 8192, 0, 774.873, 777.978, 3.105, 854, 777.978, 778.881, 0.902, 8192, 0,     4.881,
 772, 784, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 779.281, 3.251, 1019, 779.281, 780.213, 0.933, 10240, 0,     5.213,
 773, 784, 776, 776, 777.156, 1.156, 11264, 0, 777.156, 780.341, 3.184, 1179, 780.341, 781.369, 1.028, 11264, 0,     5.369,
 774, 784, 777, 777, 778.283, 1.283, 11264, 0, 778.283, 781.669, 3.386, 1195, 781.669, 782.695, 1.026, 11264, 0,     5.695,
 775, 784, 778, 778, 779.307, 1.307, 10240, 0, 779.307, 782.535, 3.228, 1098, 782.535, 783.626, 1.091, 10240, 0,     5.626,
 776, 784, 779, 779, 780.331, 1.331, 10240, 0, 780.331, 783.76, 3.429, 1046, 783.76, 784.693, 0.933, 10240, 0,     5.693,
 777, 784, 780, 780, 781.15, 1.15, 8192, 0, 781.15, 784.177, 3.027, 822, 784.177, 785.438, 1.261, 8192, 0,     5.438,
 778, 784, 781, 781, 781.969, 0.969, 8192, 0, 781.969, 785.39, 3.421, 816, 785.39, 786.193, 0.803, 8192, 0,     5.193,
 779, 784, 782, 782, 783.132, 1.132, 11264, 0, 783.132, 786.509, 3.376, 1166, 786.509, 787.535, 1.026, 11264, 0,     5.535,
 780, 784, 783, 783, 784.259, 1.259, 11264, 0, 784.259, 787.629, 3.37, 1120, 787.629, 788.655, 1.026, 11264, 0,     5.655,
 781, 784, 784, 784, 785.283, 1.283, 10240, 0, 785.283, 788.627, 3.345, 1060, 788.627, 789.586, 0.958, 10240, 0,     5.586,
 782, 784, 785, 785, 786.307, 1.307, 10240, 0, 786.307, 789.823, 3.517, 1098, 789.823, 790.756, 0.933, 10240, 0,     5.756,
 783, 784, 786, 786, 787.233, 1.233, 9216, 0, 787.233, 790.564, 3.332, 969, 790.564, 791.594, 1.03, 9216, 0,     5.594,
 784, 784, 787, 787, 788.259, 1.259, 10240, 0, 788.259, 792.02, 3.761, 1094, 792.02, 792.953, 0.933, 10240, 0,     5.953,
 785, 784, 788, 788, 789.078, 1.078, 8192, 0, 789.078, 792.335, 3.257, 886, 792.335, 793.697, 1.363, 8192, 0,     5.697,
 786, 784, 789, 789, 789.897, 0.897, 8192, 0, 789.897, 793.749, 3.853, 858, 793.749, 794.496, 0.747, 8192, 0,     5.496,
 787, 784, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 794.135, 3.208, 901, 794.135, 795.334, 1.199, 9216, 0,     5.334,
 788, 784, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 795.76, 3.73, 1006, 795.76, 796.692, 0.933, 10240, 0,     5.692,
 789, 784, 792, 792, 793.054, 1.054, 10240, 0, 793.054, 796.148, 3.094, 1007, 796.148, 797.633, 1.485, 10240, 0,     5.633,
 790, 784, 793, 793, 793.976, 0.976, 9216, 0, 793.976, 797.662, 3.687, 952, 797.662, 798.502, 0.84, 9216, 0,     5.502,
 791, 784, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 798.015, 3.087, 934, 798.015, 799.34, 1.325, 9216, 0,     5.340,
 792, 784, 795, 795, 796.133, 1.133, 11264, 0, 796.133, 799.889, 3.756, 1114, 799.889, 800.915, 1.026, 11264, 0,     5.915,
 793, 784, 796, 796, 797.157, 1.157, 10240, 0, 797.157, 800.13, 2.973, 1052, 800.13, 801.846, 1.716, 10240, 0,     5.846,
 794, 784, 797, 797, 798.283, 1.283, 11264, 0, 798.283, 802.222, 3.938, 1167, 802.222, 803.248, 1.026, 11264, 0,     6.248,
 795, 784, 798, 798, 799.41, 1.41, 11264, 0, 799.41, 802.505, 3.095, 1188, 802.505, 804.272, 1.767, 11264, 0,     6.272,
 796, 784, 799, 799, 800.229, 1.229, 8192, 0, 800.229, 803.865, 3.636, 822, 803.865, 805.026, 1.161, 8192, 0,     6.026,
 797, 784, 800, 800, 801.355, 1.355, 11264, 0, 801.355, 804.87, 3.515, 1183, 804.87, 806.05, 1.18, 11264, 0,     6.050,
 798, 784, 801, 801, 802.175, 1.175, 8192, 0, 802.175, 805.587, 3.412, 862, 805.587, 806.795, 1.208, 8192, 0,     5.795,
 799, 784, 802, 802, 803.301, 1.301, 11264, 0, 803.301, 807.239, 3.938, 1185, 807.239, 808.265, 1.026, 11264, 0,     6.265,
 800, 784, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 807.716, 2.686, 1065, 807.716, 809.196, 1.48, 10240, 0,     5.196,
 801, 784, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 809.345, 3.291, 1054, 809.345, 810.278, 0.933, 10240, 0,     5.278,
 802, 784, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 809.872, 2.784, 1079, 809.872, 811.209, 1.337, 10240, 0,     5.209,
 803, 784, 807, 807, 808.112, 1.112, 10240, 0, 808.112, 811.422, 3.31, 1039, 811.422, 812.355, 0.933, 10240, 0,     5.355,
 804, 784, 808, 808, 809.238, 1.238, 11264, 0, 809.238, 812.212, 2.974, 1171, 812.212, 813.379, 1.166, 11264, 0,     5.379,
 805, 784, 809, 809, 810.16, 1.16, 9216, 0, 810.16, 813.348, 3.188, 964, 813.348, 814.217, 0.869, 9216, 0,     5.217,
 806, 784, 810, 810, 811.184, 1.184, 10240, 0, 811.184, 814.398, 3.214, 1093, 814.398, 815.331, 0.933, 10240, 0,     5.331,
 807, 784, 811, 811, 812.003, 1.003, 8192, 0, 812.003, 815.135, 3.132, 885, 815.135, 816.076, 0.94, 8192, 0,     5.076,
 808, 784, 812, 812, 812.929, 0.929, 9216, 0, 812.929, 816.357, 3.428, 980, 816.357, 817.196, 0.84, 9216, 0,     5.196,
 809, 784, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 817.318, 3.288, 1092, 817.318, 818.251, 0.933, 10240, 0,     5.251,
 810, 784, 814, 814, 815.157, 1.157, 11264, 0, 815.157, 818.735, 3.578, 1190, 818.735, 819.761, 1.026, 11264, 0,     5.761,
 811, 784, 815, 815, 816.283, 1.283, 11264, 0, 816.283, 819.672, 3.389, 1178, 819.672, 820.795, 1.122, 11264, 0,     5.795,
 812, 784, 816, 816, 817.409, 1.409, 11264, 0, 817.409, 821.066, 3.657, 1166, 821.066, 822.092, 1.026, 11264, 0,     6.092,
 813, 784, 817, 817, 818.228, 1.228, 8192, 0, 818.228, 821.299, 3.07, 814, 821.299, 822.837, 1.538, 8192, 0,     5.837,
 814, 784, 818, 818, 819.252, 1.252, 10240, 0, 819.252, 823.232, 3.98, 1084, 823.232, 824.165, 0.933, 10240, 0,     6.165,
 815, 784, 819, 819, 820.276, 1.276, 10240, 0, 820.276, 823.467, 3.191, 1085, 823.467, 825.096, 1.629, 10240, 0,     6.096,
 817, 784, 821, 821, 822.125, 1.125, 8192, 0, 822.125, 825.232, 3.107, 883, 825.232, 825.979, 0.747, 8192, 0,     4.979,
 816, 784, 820, 820, 821.3, 1.3, 10240, 0, 821.3, 825.419, 4.119, 1094, 825.419, 826.91, 1.491, 10240, 0,     6.910,
 818, 784, 822, 822, 822.944, 0.944, 8192, 0, 822.944, 826.846, 3.901, 801, 826.846, 827.654, 0.809, 8192, 0,     5.654,
 819, 784, 823, 823, 824.04, 1.04, 10240, 0, 824.04, 827.544, 3.504, 1063, 827.544, 828.585, 1.042, 10240, 0,     5.585,
 820, 784, 824, 824, 825.064, 1.064, 10240, 0, 825.064, 828.85, 3.786, 1003, 828.85, 829.785, 0.935, 10240, 0,     5.785,
 821, 784, 825, 825, 825.985, 0.985, 9216, 0, 825.985, 829.485, 3.5, 971, 829.485, 830.623, 1.138, 9216, 0,     5.623,
 822, 784, 826, 826, 826.928, 0.928, 9216, 0, 826.928, 830.652, 3.724, 902, 830.652, 831.492, 0.84, 9216, 0,     5.492,
 823, 784, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 831.418, 3.49, 967, 831.418, 832.33, 0.912, 9216, 0,     5.330,
 824, 784, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 832.808, 3.778, 1079, 832.808, 833.741, 0.933, 10240, 0,     5.741,
 825, 784, 829, 829, 830.054, 1.054, 10240, 0, 830.054, 833.464, 3.41, 1023, 833.464, 834.672, 1.208, 10240, 0,     5.672,
 826, 784, 830, 830, 831.078, 1.078, 10240, 0, 831.078, 834.873, 3.795, 1033, 834.873, 835.806, 0.933, 10240, 0,     5.806,
 827, 784, 831, 831, 832.102, 1.102, 10240, 0, 832.102, 835.525, 3.423, 1023, 835.525, 836.737, 1.212, 10240, 0,     5.737,
 828, 784, 832, 832, 833.126, 1.126, 10240, 0, 833.126, 836.949, 3.823, 1039, 836.949, 837.882, 0.933, 10240, 0,     5.882,
 829, 784, 833, 833, 833.955, 0.955, 8192, 0, 833.955, 837.157, 3.202, 817, 837.157, 838.627, 1.47, 8192, 0,     5.627,
 830, 784, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 838.726, 3.9, 889, 838.726, 839.472, 0.747, 8192, 0,     5.472,
 831, 784, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 839.364, 3.232, 1104, 839.364, 840.496, 1.132, 11264, 0,     5.496,
 832, 784, 836, 836, 837.259, 1.259, 11264, 0, 837.259, 840.968, 3.709, 1122, 840.968, 841.994, 1.026, 11264, 0,     5.994,
 833, 784, 837, 837, 838.283, 1.283, 10240, 0, 838.283, 841.548, 3.265, 1093, 841.548, 842.925, 1.377, 10240, 0,     5.925,
 834, 784, 838, 838, 839.102, 1.102, 8192, 0, 839.102, 842.598, 3.496, 816, 842.598, 843.669, 1.071, 8192, 0,     5.669,
 835, 784, 839, 839, 840.229, 1.229, 11264, 0, 840.229, 843.749, 3.521, 1101, 843.749, 844.775, 1.026, 11264, 0,     5.775,
 836, 784, 840, 840, 841.355, 1.355, 11264, 0, 841.355, 844.901, 3.546, 1152, 844.901, 845.927, 1.026, 11264, 0,     5.927,
 837, 784, 841, 841, 842.174, 1.174, 8192, 0, 842.174, 845.436, 3.261, 844, 845.436, 846.671, 1.236, 8192, 0,     5.671,
 838, 784, 842, 842, 843.096, 1.096, 9216, 0, 843.096, 846.819, 3.723, 960, 846.819, 847.659, 0.84, 9216, 0,     5.659,
 839, 784, 843, 843, 843.915, 0.915, 8192, 0, 843.915, 847.076, 3.161, 821, 847.076, 848.404, 1.328, 8192, 0,     5.404,
 840, 784, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 848.609, 3.784, 896, 848.609, 849.356, 0.747, 8192, 0,     5.356,
 841, 784, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 848.977, 3.05, 951, 848.977, 850.194, 1.217, 9216, 0,     5.194,
 842, 784, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 850.94, 3.807, 1166, 850.94, 851.966, 1.026, 11264, 0,     5.966,
 843, 784, 847, 847, 848.167, 1.167, 10240, 0, 848.167, 851.092, 2.925, 1058, 851.092, 852.897, 1.805, 10240, 0,     5.897,
 844, 784, 848, 848, 849.088, 1.088, 9216, 0, 849.088, 852.857, 3.768, 959, 852.857, 853.734, 0.878, 9216, 0,     5.734,
 845, 784, 849, 849, 850.01, 1.01, 9216, 0, 850.01, 853.02, 3.01, 959, 853.02, 854.572, 1.552, 9216, 0,     5.572,
 847, 784, 851, 851, 851.956, 0.956, 9216, 0, 851.956, 854.952, 2.996, 965, 854.952, 855.791, 0.84, 9216, 0,     4.791,
 846, 784, 850, 850, 851.034, 1.034, 10240, 0, 851.034, 854.962, 3.928, 1052, 854.962, 856.722, 1.761, 10240, 0,     6.722,
 848, 784, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 856.61, 3.785, 830, 856.61, 857.467, 0.857, 8192, 0,     5.467,
 849, 784, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 857.35, 3.217, 1195, 857.35, 858.491, 1.141, 11264, 0,     5.491,
 850, 784, 854, 854, 854.952, 0.952, 8192, 0, 854.952, 858.372, 3.42, 882, 858.372, 859.236, 0.864, 8192, 0,     5.236,
 851, 784, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 858.955, 3.13, 803, 858.955, 859.98, 1.025, 8192, 0,     4.980,
 852, 784, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 860.462, 3.432, 1046, 860.462, 861.395, 0.933, 10240, 0,     5.395,
 853, 784, 857, 857, 857.952, 0.952, 9216, 0, 857.952, 860.858, 2.907, 952, 860.858, 862.233, 1.374, 9216, 0,     5.233,
 854, 784, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 862.567, 3.537, 1053, 862.567, 863.505, 0.938, 10240, 0,     5.505,
 855, 784, 859, 859, 859.952, 0.952, 9216, 0, 859.952, 862.769, 2.817, 956, 862.769, 864.343, 1.574, 9216, 0,     5.343,
 856, 784, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 864.235, 3.41, 835, 864.235, 865.087, 0.852, 8192, 0,     5.087,
 857, 784, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.482, 2.657, 857, 864.482, 865.841, 1.359, 8192, 0,     4.841,
 858, 784, 862, 862, 863.132, 1.132, 11264, 0, 863.132, 866.436, 3.303, 1101, 866.436, 867.462, 1.026, 11264, 0,     5.462,
 859, 784, 863, 863, 864.054, 1.054, 9216, 0, 864.054, 866.456, 2.402, 984, 866.456, 868.306, 1.85, 9216, 0,     5.306,
 860, 784, 864, 864, 865.078, 1.078, 10240, 0, 865.078, 868.596, 3.518, 1080, 868.596, 869.529, 0.933, 10240, 0,     5.529,
 861, 784, 865, 865, 866.204, 1.204, 11264, 0, 866.204, 868.851, 2.646, 1198, 868.851, 870.557, 1.707, 11264, 0,     5.557,
 862, 784, 866, 866, 867.023, 1.023, 8192, 0, 867.023, 870.288, 3.265, 847, 870.288, 871.302, 1.014, 8192, 0,     5.302,
 863, 784, 867, 867, 868.057, 1.057, 10240, 0, 868.057, 871.006, 2.948, 1078, 871.006, 872.233, 1.227, 10240, 0,     5.233,
 864, 784, 868, 868, 869.184, 1.184, 11264, 0, 869.184, 872.614, 3.43, 1164, 872.614, 873.64, 1.026, 11264, 0,     5.640,
 865, 784, 869, 869, 870.105, 1.105, 9216, 0, 870.105, 872.998, 2.893, 997, 872.998, 874.478, 1.48, 9216, 0,     5.478,
 866, 784, 870, 870, 871.027, 1.027, 9216, 0, 871.027, 874.578, 3.551, 983, 874.578, 875.418, 0.84, 9216, 0,     5.418,
 867, 784, 871, 871, 871.846, 0.846, 8192, 0, 871.846, 874.604, 2.758, 804, 874.604, 876.163, 1.559, 8192, 0,     5.163,
 869, 784, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 876.294, 2.469, 846, 876.294, 877.041, 0.747, 8192, 0,     4.041,
 868, 784, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 876.528, 3.601, 976, 876.528, 877.879, 1.35, 9216, 0,     5.879,
 870, 784, 874, 874, 875.132, 1.132, 11264, 0, 875.132, 878.591, 3.459, 1141, 878.591, 879.617, 1.026, 11264, 0,     5.617,
 871, 784, 875, 875, 876.259, 1.259, 11264, 0, 876.259, 878.861, 2.602, 1167, 878.861, 880.641, 1.78, 11264, 0,     5.641,
 872, 784, 876, 876, 877.078, 1.078, 8192, 0, 877.078, 880.287, 3.209, 849, 880.287, 881.386, 1.098, 8192, 0,     5.386,
 873, 784, 877, 877, 878.111, 1.111, 10240, 0, 878.111, 880.928, 2.818, 1034, 880.928, 882.317, 1.388, 10240, 0,     5.317,
 874, 784, 878, 878, 879.032, 1.032, 9216, 0, 879.032, 882.22, 3.188, 967, 882.22, 883.155, 0.934, 9216, 0,     5.155,
 875, 784, 879, 879, 880.056, 1.056, 10240, 0, 880.056, 882.979, 2.923, 1026, 882.979, 884.086, 1.107, 10240, 0,     5.086,
 876, 784, 880, 880, 881.182, 1.182, 11264, 0, 881.182, 884.447, 3.264, 1114, 884.447, 885.473, 1.026, 11264, 0,     5.473,
 877, 784, 881, 881, 882.309, 1.309, 11264, 0, 882.309, 885.28, 2.971, 1151, 885.28, 886.497, 1.217, 11264, 0,     5.497,
 878, 784, 882, 882, 883.333, 1.333, 10240, 0, 883.333, 886.635, 3.303, 1095, 886.635, 887.578, 0.943, 10240, 0,     5.578,
 879, 784, 883, 883, 884.254, 1.254, 9216, 0, 884.254, 887.275, 3.02, 998, 887.275, 888.416, 1.141, 9216, 0,     5.416,
 880, 784, 884, 884, 885.176, 1.176, 9216, 0, 885.176, 888.509, 3.333, 937, 888.509, 889.349, 0.84, 9216, 0,     5.349,
 881, 784, 885, 885, 886.098, 1.098, 9216, 0, 886.098, 889.241, 3.144, 984, 889.241, 890.189, 0.948, 9216, 0,     5.189,
 882, 784, 886, 886, 887.019, 1.019, 9216, 0, 887.019, 890.384, 3.365, 938, 890.384, 891.224, 0.84, 9216, 0,     5.224,
 883, 784, 887, 887, 887.951, 0.951, 9216, 0, 887.951, 891.087, 3.136, 923, 891.087, 892.066, 0.98, 9216, 0,     5.066,
 884, 784, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 892.394, 3.364, 1006, 892.394, 893.327, 0.933, 10240, 0,     5.327,
 885, 784, 889, 889, 890.156, 1.156, 11264, 0, 890.156, 893.31, 3.154, 1104, 893.31, 894.351, 1.041, 11264, 0,     5.351,
 886, 784, 890, 890, 890.979, 0.979, 8192, 0, 890.979, 894.19, 3.212, 897, 894.19, 895.096, 0.906, 8192, 0,     5.096,
 887, 784, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 895.638, 3.506, 1165, 895.638, 896.664, 1.026, 11264, 0,     5.664,
 888, 784, 892, 892, 893.259, 1.259, 11264, 0, 893.259, 896.477, 3.218, 1144, 896.477, 897.688, 1.211, 11264, 0,     5.688,
 889, 784, 893, 893, 894.18, 1.18, 9216, 0, 894.18, 897.495, 3.315, 929, 897.495, 898.526, 1.031, 9216, 0,     5.526,
 890, 784, 894, 894, 895.204, 1.204, 10240, 0, 895.204, 898.49, 3.286, 1001, 898.49, 899.457, 0.967, 10240, 0,     5.457,
 891, 784, 895, 895, 896.331, 1.331, 11264, 0, 896.331, 899.71, 3.379, 1108, 899.71, 900.736, 1.026, 11264, 0,     5.736,
 892, 784, 896, 896, 897.355, 1.355, 10240, 0, 897.355, 900.651, 3.296, 1081, 900.651, 901.669, 1.018, 10240, 0,     5.669,
 893, 784, 897, 897, 898.379, 1.379, 10240, 0, 898.379, 901.765, 3.386, 1028, 901.765, 902.698, 0.933, 10240, 0,     5.698,
 894, 784, 898, 898, 899.3, 1.3, 9216, 0, 899.3, 902.574, 3.273, 962, 902.574, 903.536, 0.962, 9216, 0,     5.536,
 895, 784, 899, 899, 900.427, 1.427, 11264, 0, 900.427, 904.129, 3.702, 1183, 904.129, 905.155, 1.026, 11264, 0,     6.155,
 896, 784, 900, 900, 901.246, 1.246, 8192, 0, 901.246, 904.292, 3.046, 850, 904.292, 905.9, 1.608, 8192, 0,     5.900,
 897, 784, 901, 901, 902.168, 1.168, 9216, 0, 902.168, 906.02, 3.852, 937, 906.02, 906.86, 0.84, 9216, 0,     5.860,
 898, 784, 902, 902, 903.089, 1.089, 9216, 0, 903.089, 906.216, 3.127, 955, 906.216, 907.698, 1.481, 9216, 0,     5.698,
 899, 784, 903, 903, 903.909, 0.909, 8192, 0, 903.909, 907.747, 3.838, 864, 907.747, 908.494, 0.747, 8192, 0,     5.494,
 900, 784, 904, 904, 905.132, 1.132, 11264, 0, 905.132, 908.537, 3.405, 1161, 908.537, 909.563, 1.026, 11264, 0,     5.563,
 901, 784, 905, 905, 905.952, 0.952, 8192, 0, 905.952, 909.513, 3.561, 878, 909.513, 910.308, 0.796, 8192, 0,     5.308,
 902, 784, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 910.401, 3.474, 933, 910.401, 911.241, 0.84, 9216, 0,     5.241,
 903, 784, 907, 907, 907.927, 0.927, 9216, 0, 907.927, 911.341, 3.414, 915, 911.341, 912.181, 0.84, 9216, 0,     5.181,
 904, 784, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 912.45, 3.42, 1017, 912.45, 913.383, 0.933, 10240, 0,     5.383,
 905, 784, 909, 909, 909.951, 0.951, 9216, 0, 909.951, 913.303, 3.352, 982, 913.303, 914.221, 0.917, 9216, 0,     5.221,
 906, 784, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 914.197, 3.372, 874, 914.197, 914.966, 0.769, 8192, 0,     4.966,
 907, 784, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.266, 3.338, 982, 915.266, 916.116, 0.85, 9216, 0,     5.116,
 908, 784, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 916.05, 3.122, 918, 916.05, 916.954, 0.904, 9216, 0,     4.954,
 909, 784, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 917.073, 3.145, 904, 917.073, 917.913, 0.84, 9216, 0,     4.913,
 910, 784, 914, 914, 915.03, 1.03, 10240, 0, 915.03, 918.216, 3.186, 1084, 918.216, 919.149, 0.933, 10240, 0,     5.149,
 911, 784, 915, 915, 915.952, 0.952, 9216, 0, 915.952, 918.952, 3.001, 940, 918.952, 919.987, 1.035, 9216, 0,     4.987,
 912, 784, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 920.454, 3.322, 1120, 920.454, 921.48, 1.026, 11264, 0,     5.480,
