Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 3, 115, 115, 115.962, 0.962, 11264, 0, 115.962, 124.345, 8.383, 1741, 124.345, 125.17, 0.825, 8192, 0, 125.17, 127.152, 1.982, 1200, 127.152, 128.409, 1.256, 10240, 0,    13.409,
 116, 3, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 125.442, 8.502, 1736, 125.442, 126.267, 0.825, 8192, 0, 126.267, 128.625, 2.357, 1200, 128.625, 129.414, 0.79, 10240, 0,    13.414,
 117, 3, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 129, 11.145, 1644, 129, 129.825, 0.825, 8192, 0, 129.825, 131.603, 1.778, 1200, 131.603, 132.392, 0.79, 10240, 0,    15.392,
 118, 3, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 129.617, 10.847, 1455, 129.617, 130.542, 0.925, 7168, 0, 130.542, 132.096, 1.554, 1050, 132.096, 133.101, 1.005, 9216, 0,    15.101,
 119, 3, 119, 119, 120.111, 1.111, 13312, 0, 120.111, 131.204, 11.092, 1984, 131.204, 132.131, 0.928, 9216, 0, 132.131, 134.13, 1.999, 1350, 134.13, 135.077, 0.947, 12288, 0,    16.077,
 120, 3, 120, 120, 121.221, 1.221, 13312, 0, 121.221, 131.81, 10.59, 1975, 131.81, 133.053, 1.242, 9216, 0, 133.053, 137.46, 4.408, 1350, 137.46, 138.408, 0.947, 12288, 0,    18.408,
 122, 3, 122, 122, 123.183, 1.183, 9216, 0, 123.183, 133.427, 10.244, 1456, 133.427, 134.16, 0.733, 7168, 0, 134.16, 138.142, 3.982, 1050, 138.142, 139.117, 0.975, 9216, 0,    17.117,
 121, 3, 121, 121, 122.415, 1.415, 14336, 0, 122.415, 133.571, 11.155, 2131, 133.571, 135.184, 1.613, 10240, 0, 135.184, 139.682, 4.498, 1500, 139.682, 140.708, 1.026, 13312, 0,    19.708,
 123, 3, 123, 123, 124.037, 1.037, 10240, 0, 124.037, 135.151, 11.114, 1552, 135.151, 135.901, 0.75, 7168, 0, 135.901, 139.702, 3.802, 1050, 139.702, 141.417, 1.715, 9216, 0,    18.417,
 124, 3, 124, 124, 124.89, 0.89, 10240, 0, 124.89, 135.311, 10.421, 1567, 135.311, 136.618, 1.306, 7168, 0, 136.618, 141.253, 4.635, 1050, 141.253, 142.126, 0.874, 9216, 0,    18.126,
 125, 3, 125, 125, 125.855, 0.855, 10240, 0, 125.855, 136.921, 11.066, 1593, 136.921, 137.644, 0.723, 7168, 0, 137.644, 141.273, 3.629, 1050, 141.273, 142.835, 1.563, 9216, 0,    17.835,
 127, 3, 127, 127, 127.879, 0.879, 10240, 0, 127.879, 138.693, 10.814, 1596, 138.693, 139.416, 0.723, 7168, 0, 139.416, 142.827, 3.411, 1050, 142.827, 143.544, 0.717, 9216, 0,    16.544,
 126, 3, 126, 126, 127.026, 1.026, 12288, 0, 127.026, 137.38, 10.354, 1863, 137.38, 138.566, 1.186, 9216, 0, 138.566, 143.251, 4.686, 1350, 143.251, 144.489, 1.238, 12288, 0,    18.489,
 129, 3, 129, 129, 130.05, 1.05, 10240, 0, 130.05, 140.442, 10.392, 1574, 140.442, 141.462, 1.02, 7168, 0, 141.462, 144.806, 3.344, 1050, 144.806, 145.517, 0.711, 9216, 0,    16.517,
 128, 3, 128, 128, 129.197, 1.197, 14336, 0, 129.197, 139.715, 10.519, 2102, 139.715, 140.745, 1.03, 10240, 0, 140.745, 145.05, 4.304, 1500, 145.05, 146.541, 1.491, 13312, 0,    18.541,
 130, 3, 130, 130, 131.159, 1.159, 13312, 0, 131.159, 141.932, 10.773, 1996, 141.932, 142.86, 0.928, 9216, 0, 142.86, 146.805, 3.945, 1350, 146.805, 147.752, 0.947, 12288, 0,    17.752,
 131, 3, 131, 131, 132.269, 1.269, 13312, 0, 132.269, 142.673, 10.404, 2009, 142.673, 143.884, 1.211, 10240, 0, 143.884, 147.271, 3.388, 1500, 147.271, 148.776, 1.504, 13312, 0,    17.776,
 132, 3, 132, 132, 133.207, 1.207, 11264, 0, 133.207, 143.77, 10.563, 1655, 143.77, 144.703, 0.933, 8192, 0, 144.703, 148.581, 3.878, 1200, 148.581, 149.563, 0.982, 10240, 0,    17.563,
 133, 3, 133, 133, 134.231, 1.231, 12288, 0, 134.231, 144.803, 10.572, 1918, 144.803, 145.731, 0.928, 9216, 0, 145.731, 149.27, 3.539, 1350, 149.27, 150.509, 1.239, 12288, 0,    17.509,
 134, 3, 134, 134, 135.17, 1.17, 11264, 0, 135.17, 145.756, 10.586, 1788, 145.756, 146.581, 0.825, 8192, 0, 146.581, 150.37, 3.789, 1200, 150.37, 151.296, 0.926, 10240, 0,    17.296,
 135, 3, 135, 135, 136.023, 1.023, 10240, 0, 136.023, 146.534, 10.511, 1559, 146.534, 147.298, 0.763, 7168, 0, 147.298, 150.834, 3.536, 1050, 150.834, 152.005, 1.171, 9216, 0,    17.005,
 136, 3, 136, 136, 137.133, 1.133, 13312, 0, 137.133, 147.934, 10.802, 1961, 147.934, 148.862, 0.928, 9216, 0, 148.862, 152.369, 3.507, 1350, 152.369, 153.316, 0.947, 12288, 0,    17.316,
 137, 3, 137, 137, 138.242, 1.242, 13312, 0, 138.242, 148.747, 10.505, 1992, 148.747, 149.784, 1.037, 9216, 0, 149.784, 152.849, 3.066, 1350, 152.849, 154.261, 1.412, 12288, 0,    17.261,
 138, 3, 138, 138, 139.181, 1.181, 11264, 0, 139.181, 149.861, 10.681, 1735, 149.861, 150.686, 0.825, 8192, 0, 150.686, 154.146, 3.459, 1200, 154.146, 155.049, 0.903, 10240, 0,    17.049,
 139, 3, 139, 139, 140.119, 1.119, 11264, 0, 140.119, 150.58, 10.461, 1650, 150.58, 151.506, 0.926, 8192, 0, 151.506, 154.627, 3.121, 1200, 154.627, 155.837, 1.21, 10240, 0,    16.837,
 140, 3, 140, 140, 141.143, 1.143, 12288, 0, 141.143, 151.99, 10.847, 1917, 151.99, 152.918, 0.928, 9216, 0, 152.918, 156.144, 3.226, 1350, 156.144, 157.101, 0.957, 12288, 0,    17.101,
 141, 3, 141, 141, 142.167, 1.167, 12288, 0, 142.167, 152.65, 10.483, 1864, 152.65, 153.84, 1.189, 9216, 0, 153.84, 156.626, 2.786, 1350, 156.626, 158.047, 1.421, 12288, 0,    17.047,
 143, 3, 143, 143, 144.215, 1.215, 10240, 0, 144.215, 154.333, 10.117, 1515, 154.333, 155.055, 0.723, 7168, 0, 155.055, 157.699, 2.643, 1050, 157.699, 158.756, 1.057, 9216, 0,    15.756,
 142, 3, 142, 142, 143.362, 1.362, 14336, 0, 143.362, 154.353, 10.991, 2112, 154.353, 156.079, 1.727, 10240, 0, 156.079, 158.847, 2.768, 1500, 158.847, 159.873, 1.026, 13312, 0,    17.873,
 144, 3, 144, 144, 145.154, 1.154, 11264, 0, 145.154, 156.247, 11.093, 1723, 156.247, 157.072, 0.825, 8192, 0, 157.072, 159.476, 2.404, 1200, 159.476, 160.661, 1.185, 10240, 0,    16.661,
 145, 3, 145, 145, 146.181, 1.181, 12288, 0, 146.181, 156.468, 10.287, 1905, 156.468, 157.994, 1.525, 9216, 0, 157.994, 160.846, 2.852, 1350, 160.846, 161.793, 0.947, 12288, 0,    16.793,
 147, 3, 147, 147, 148.144, 1.144, 9216, 0, 148.144, 158.098, 9.954, 1467, 158.098, 158.82, 0.723, 7168, 0, 158.82, 161.03, 2.21, 1050, 161.03, 162.502, 1.472, 9216, 0,    15.502,
 148, 3, 148, 148, 149.082, 1.082, 11264, 0, 149.082, 160.072, 10.989, 1777, 160.072, 160.897, 0.825, 8192, 0, 160.897, 162.826, 1.929, 1200, 162.826, 163.616, 0.79, 10240, 0,    15.616,
 146, 3, 146, 146, 147.376, 1.376, 14336, 0, 147.376, 158.586, 11.21, 2106, 158.586, 159.844, 1.258, 10240, 0, 159.844, 163.067, 3.223, 1500, 163.067, 164.64, 1.573, 13312, 0,    18.640,
 149, 3, 149, 149, 149.936, 0.936, 10240, 0, 149.936, 160.273, 10.337, 1518, 160.273, 161.614, 1.341, 7168, 0, 161.614, 164.395, 2.781, 1050, 164.395, 165.349, 0.954, 9216, 0,    16.349,
 151, 3, 151, 151, 151.879, 0.879, 10240, 0, 151.879, 162.011, 10.131, 1565, 162.011, 162.733, 0.723, 7168, 0, 162.733, 164.622, 1.888, 1050, 164.622, 166.058, 1.436, 9216, 0,    15.058,
 150, 3, 150, 150, 151.026, 1.026, 12288, 0, 151.026, 162.228, 11.202, 1942, 162.228, 163.655, 1.427, 9216, 0, 163.655, 166.394, 2.739, 1350, 166.394, 167.341, 0.947, 12288, 0,    17.341,
 152, 3, 152, 152, 153.026, 1.026, 12288, 0, 153.026, 164.156, 11.13, 1931, 164.156, 165.083, 0.928, 9216, 0, 165.083, 167.082, 1.999, 1350, 167.082, 168.286, 1.205, 12288, 0,    16.286,
 153, 3, 153, 153, 154.221, 1.221, 14336, 0, 154.221, 164.596, 10.375, 2131, 164.596, 166.107, 1.512, 10240, 0, 166.107, 168.615, 2.508, 1500, 168.615, 169.645, 1.03, 13312, 0,    16.645,
 154, 3, 154, 154, 155.162, 1.162, 11264, 0, 155.162, 166.058, 10.896, 1713, 166.058, 166.926, 0.868, 8192, 0, 166.926, 168.859, 1.933, 1200, 168.859, 170.433, 1.573, 10240, 0,    16.433,
 156, 3, 156, 156, 157.21, 1.21, 11264, 0, 157.21, 168.024, 10.813, 1770, 168.024, 168.849, 0.825, 8192, 0, 168.849, 170.636, 1.787, 1200, 170.636, 171.426, 0.79, 10240, 0,    15.426,
 155, 3, 155, 155, 156.272, 1.272, 13312, 0, 156.272, 166.886, 10.614, 2062, 166.886, 167.95, 1.064, 10240, 0, 167.95, 170.84, 2.89, 1500, 170.84, 172.45, 1.609, 13312, 0,    17.450,
 158, 3, 158, 158, 159.258, 1.258, 11264, 0, 159.258, 169.943, 10.684, 1727, 169.943, 170.99, 1.047, 8192, 0, 170.99, 172.767, 1.777, 1200, 172.767, 173.567, 0.8, 10240, 0,    15.567,
 157, 3, 157, 157, 158.32, 1.32, 13312, 0, 158.32, 169.14, 10.821, 2030, 169.14, 170.171, 1.03, 10240, 0, 170.171, 172.857, 2.686, 1500, 172.857, 174.591, 1.734, 13312, 0,    17.591,
 159, 3, 159, 159, 160.197, 1.197, 11264, 0, 160.197, 170.979, 10.782, 1655, 170.979, 171.809, 0.83, 8192, 0, 171.809, 174.544, 2.735, 1200, 174.544, 175.379, 0.835, 10240, 0,    16.379,
 160, 3, 160, 160, 161.231, 1.231, 12288, 0, 161.231, 172.07, 10.839, 1915, 172.07, 172.997, 0.928, 9216, 0, 172.997, 174.988, 1.991, 1350, 174.988, 176.324, 1.335, 12288, 0,    16.324,
 161, 3, 161, 161, 162.084, 1.084, 10240, 0, 162.084, 172.677, 10.593, 1529, 172.677, 173.714, 1.037, 7168, 0, 173.714, 176.099, 2.385, 1050, 176.099, 177.033, 0.934, 9216, 0,    16.033,
 162, 3, 162, 162, 163.023, 1.023, 11264, 0, 163.023, 174.063, 11.041, 1795, 174.063, 174.888, 0.825, 8192, 0, 174.888, 176.765, 1.876, 1200, 176.765, 177.82, 1.056, 10240, 0,    15.820,
 163, 3, 163, 163, 163.961, 0.961, 11264, 0, 163.961, 174.527, 10.566, 1666, 174.527, 175.708, 1.18, 8192, 0, 175.708, 177.875, 2.167, 1200, 177.875, 178.665, 0.79, 10240, 0,    15.665,
 164, 3, 164, 164, 165.111, 1.111, 13312, 0, 165.111, 176.29, 11.179, 2005, 176.29, 177.32, 1.03, 10240, 0, 177.32, 179.541, 2.221, 1500, 179.541, 180.571, 1.03, 13312, 0,    16.571,
 165, 3, 165, 165, 166.135, 1.135, 12288, 0, 166.135, 176.586, 10.451, 1853, 176.586, 178.242, 1.656, 9216, 0, 178.242, 180.241, 1.999, 1350, 180.241, 181.516, 1.275, 12288, 0,    16.516,
 166, 3, 166, 166, 167.074, 1.074, 11264, 0, 167.074, 178.125, 11.051, 1652, 178.125, 179.061, 0.936, 8192, 0, 179.061, 181.318, 2.257, 1200, 181.318, 182.303, 0.986, 10240, 0,    16.303,
 167, 3, 167, 167, 168.013, 1.013, 11264, 0, 168.013, 178.562, 10.549, 1779, 178.562, 179.88, 1.319, 8192, 0, 179.88, 182.017, 2.137, 1200, 182.017, 183.091, 1.074, 10240, 0,    16.091,
 168, 3, 168, 168, 169.037, 1.037, 12288, 0, 169.037, 180.28, 11.244, 1941, 180.28, 181.208, 0.928, 9216, 0, 181.208, 183.317, 2.108, 1350, 183.317, 184.264, 0.947, 12288, 0,    16.264,
 169, 3, 169, 169, 170.146, 1.146, 13312, 0, 170.146, 180.893, 10.747, 2099, 180.893, 182.232, 1.34, 10240, 0, 182.232, 184.467, 2.234, 1500, 184.467, 185.492, 1.026, 13312, 0,    16.492,
 171, 3, 171, 171, 172.111, 1.111, 9216, 0, 172.111, 182.493, 10.382, 1441, 182.493, 183.216, 0.723, 7168, 0, 183.216, 184.871, 1.655, 1050, 184.871, 186.201, 1.33, 9216, 0,    15.201,
 173, 3, 173, 173, 174.159, 1.159, 10240, 0, 174.159, 184.343, 10.183, 1502, 184.343, 185.065, 0.723, 7168, 0, 185.065, 186.614, 1.549, 1050, 186.614, 187.325, 0.711, 9216, 0,    14.325,
 170, 3, 170, 170, 171.341, 1.341, 14336, 0, 171.341, 182.674, 11.334, 2155, 182.674, 184.24, 1.566, 10240, 0, 184.24, 186.688, 2.448, 1500, 186.688, 188.349, 1.661, 13312, 0,    18.349,
 174, 3, 174, 174, 175.013, 1.013, 10240, 0, 175.013, 186.024, 11.011, 1514, 186.024, 186.806, 0.782, 7168, 0, 186.806, 188.361, 1.554, 1050, 188.361, 189.071, 0.711, 9216, 0,    15.071,
 172, 3, 172, 172, 173.306, 1.306, 14336, 0, 173.306, 184.85, 11.544, 2122, 184.85, 186.089, 1.239, 10240, 0, 186.089, 188.835, 2.746, 1500, 188.835, 190.095, 1.26, 13312, 0,    18.095,
 175, 3, 175, 175, 175.951, 0.951, 11264, 0, 175.951, 186.81, 10.858, 1764, 186.81, 187.635, 0.825, 8192, 0, 187.635, 190.137, 2.502, 1200, 190.137, 190.937, 0.8, 10240, 0,    15.937,
 176, 3, 176, 176, 176.941, 0.941, 11264, 0, 176.941, 187.862, 10.921, 1655, 187.862, 188.687, 0.825, 8192, 0, 188.687, 190.612, 1.924, 1200, 190.612, 191.724, 1.113, 10240, 0,    15.724,
 177, 3, 177, 177, 178.026, 1.026, 12288, 0, 178.026, 188.95, 10.924, 1927, 188.95, 189.878, 0.928, 9216, 0, 189.878, 192.136, 2.258, 1350, 192.136, 193.083, 0.947, 12288, 0,    16.083,
 178, 3, 178, 178, 179.135, 1.135, 13312, 0, 179.135, 190.11, 10.975, 2024, 190.11, 191.14, 1.03, 10240, 0, 191.14, 193.361, 2.221, 1500, 193.361, 194.387, 1.026, 13312, 0,    16.387,
 179, 3, 179, 179, 180.159, 1.159, 12288, 0, 180.159, 191.021, 10.862, 1865, 191.021, 192.062, 1.04, 9216, 0, 192.062, 194.135, 2.073, 1350, 194.135, 195.332, 1.197, 12288, 0,    16.332,
 180, 3, 180, 180, 181.098, 1.098, 11264, 0, 181.098, 192.049, 10.951, 1745, 192.049, 192.881, 0.832, 8192, 0, 192.881, 195.152, 2.271, 1200, 195.152, 196.12, 0.968, 10240, 0,    16.120,
 181, 3, 181, 181, 182.293, 1.293, 14336, 0, 182.293, 193.369, 11.076, 2113, 193.369, 194.399, 1.03, 10240, 0, 194.399, 196.62, 2.221, 1500, 196.62, 197.645, 1.026, 13312, 0,    16.645,
 182, 3, 182, 182, 183.146, 1.146, 10240, 0, 183.146, 193.769, 10.623, 1548, 193.769, 195.116, 1.347, 7168, 0, 195.116, 196.715, 1.599, 1050, 196.715, 198.354, 1.64, 9216, 0,    16.354,
 183, 3, 183, 183, 184.17, 1.17, 12288, 0, 184.17, 195.42, 11.25, 1847, 195.42, 196.347, 0.928, 9216, 0, 196.347, 198.618, 2.271, 1350, 198.618, 199.565, 0.947, 12288, 0,    16.565,
 184, 3, 184, 184, 185.023, 1.023, 10240, 0, 185.023, 195.527, 10.503, 1583, 195.527, 197.064, 1.538, 7168, 0, 197.064, 198.638, 1.574, 1050, 198.638, 200.274, 1.636, 9216, 0,    16.274,
 185, 3, 185, 185, 185.962, 0.962, 11264, 0, 185.962, 197.299, 11.337, 1692, 197.299, 198.124, 0.825, 8192, 0, 198.124, 200.395, 2.27, 1200, 200.395, 201.184, 0.79, 10240, 0,    16.184,
 186, 3, 186, 186, 187.111, 1.111, 13312, 0, 187.111, 197.754, 10.643, 2006, 197.754, 199.148, 1.394, 10240, 0, 199.148, 201.369, 2.221, 1500, 201.369, 202.395, 1.026, 13312, 0,    16.395,
 187, 3, 187, 187, 187.965, 0.965, 10240, 0, 187.965, 199.084, 11.119, 1607, 199.084, 199.967, 0.884, 8192, 0, 199.967, 202.171, 2.204, 1200, 202.171, 203.193, 1.021, 10240, 0,    16.193,
 188, 3, 188, 188, 189.026, 1.026, 12288, 0, 189.026, 199.795, 10.769, 1837, 199.795, 200.889, 1.094, 9216, 0, 200.889, 203.368, 2.479, 1350, 203.368, 204.315, 0.947, 12288, 0,    16.315,
 189, 3, 189, 189, 189.884, 0.884, 10240, 0, 189.884, 200.757, 10.873, 1506, 200.757, 201.606, 0.849, 7168, 0, 201.606, 203.727, 2.121, 1050, 203.727, 205.024, 1.297, 9216, 0,    16.024,
 190, 3, 190, 190, 190.855, 0.855, 10240, 0, 190.855, 201.512, 10.657, 1546, 201.512, 202.322, 0.81, 7168, 0, 202.322, 204.922, 2.6, 1050, 204.922, 205.738, 0.816, 9216, 0,    15.738,
 191, 3, 191, 191, 192.111, 1.111, 13312, 0, 192.111, 203.053, 10.942, 2068, 203.053, 204.083, 1.03, 10240, 0, 204.083, 206.295, 2.211, 1500, 206.295, 207.321, 1.026, 13312, 0,    16.321,
 192, 3, 192, 192, 193.135, 1.135, 12288, 0, 193.135, 203.629, 10.494, 1906, 203.629, 205.005, 1.376, 9216, 0, 205.005, 206.999, 1.994, 1350, 206.999, 208.266, 1.267, 12288, 0,    16.266,
 193, 3, 193, 193, 194.245, 1.245, 13312, 0, 194.245, 205.272, 11.028, 1997, 205.272, 206.2, 0.928, 9216, 0, 206.2, 208.293, 2.094, 1350, 208.293, 209.241, 0.947, 12288, 0,    16.241,
 194, 3, 194, 194, 195.183, 1.183, 11264, 0, 195.183, 205.495, 10.311, 1680, 205.495, 207.019, 1.524, 8192, 0, 207.019, 208.795, 1.776, 1200, 208.795, 210.029, 1.233, 10240, 0,    16.029,
 195, 3, 195, 195, 196.037, 1.037, 10240, 0, 196.037, 207.099, 11.062, 1645, 207.099, 207.924, 0.825, 8192, 0, 207.924, 210.07, 2.146, 1200, 210.07, 210.86, 0.79, 10240, 0,    15.860,
 196, 3, 196, 196, 196.975, 0.975, 11264, 0, 196.975, 207.433, 10.458, 1745, 207.433, 208.743, 1.31, 8192, 0, 208.743, 210.572, 1.829, 1200, 210.572, 211.653, 1.081, 10240, 0,    15.653,
 197, 3, 197, 197, 197.855, 0.855, 10240, 0, 197.855, 208.769, 10.914, 1504, 208.769, 209.492, 0.723, 7168, 0, 209.492, 211.638, 2.146, 1050, 211.638, 212.362, 0.724, 9216, 0,    15.362,
 198, 3, 198, 198, 199.026, 1.026, 12288, 0, 199.026, 209.458, 10.432, 1823, 209.458, 210.414, 0.956, 9216, 0, 210.414, 212.571, 2.157, 1350, 212.571, 213.518, 0.947, 12288, 0,    15.518,
 199, 3, 199, 199, 200.06, 1.06, 12288, 0, 200.06, 210.896, 10.836, 1914, 210.896, 211.823, 0.927, 9216, 0, 211.823, 213.822, 1.999, 1350, 213.822, 214.769, 0.947, 12288, 0,    15.769,
 200, 3, 201, 201, 202.026, 1.026, 12288, 0, 202.026, 211.558, 9.532, 1890, 211.558, 212.745, 1.187, 9216, 0, 212.745, 214.744, 2, 1350, 214.744, 215.714, 0.97, 12288, 0,    14.714,
 201, 3, 202, 202, 202.965, 0.965, 11264, 0, 202.965, 212.807, 9.842, 1721, 212.807, 213.632, 0.825, 8192, 0, 213.632, 215.598, 1.966, 1200, 215.598, 216.509, 0.911, 10240, 0,    14.509,
 202, 3, 203, 203, 204.197, 1.197, 14336, 0, 204.197, 213.944, 9.747, 2148, 213.944, 214.974, 1.03, 10240, 0, 214.974, 217.195, 2.221, 1500, 217.195, 218.221, 1.026, 13312, 0,    15.221,
 203, 3, 204, 204, 205.391, 1.391, 14336, 0, 205.391, 215.161, 9.77, 2119, 215.161, 216.191, 1.03, 10240, 0, 216.191, 218.412, 2.221, 1500, 218.412, 219.438, 1.026, 13312, 0,    15.438,
 204, 3, 205, 205, 206.33, 1.33, 11264, 0, 206.33, 215.781, 9.451, 1654, 215.781, 217.01, 1.229, 8192, 0, 217.01, 218.971, 1.961, 1200, 218.971, 220.226, 1.254, 10240, 0,    15.226,
 205, 3, 206, 206, 207.439, 1.439, 13312, 0, 207.439, 217.335, 9.895, 1957, 217.335, 218.262, 0.928, 9216, 0, 218.262, 220.411, 2.148, 1350, 220.411, 221.358, 0.947, 12288, 0,    15.358,
 206, 3, 207, 207, 208.634, 1.634, 14336, 0, 208.634, 218.155, 9.521, 2137, 218.155, 219.286, 1.132, 10240, 0, 219.286, 221.508, 2.221, 1500, 221.508, 222.534, 1.026, 13312, 0,    15.534,
 207, 3, 208, 208, 209.658, 1.658, 12288, 0, 209.658, 219.436, 9.778, 1891, 219.436, 220.363, 0.928, 9216, 0, 220.363, 222.41, 2.047, 1350, 222.41, 223.489, 1.079, 12288, 0,    15.489,
 208, 3, 209, 209, 210.853, 1.853, 14336, 0, 210.853, 220.499, 9.646, 2110, 220.499, 221.529, 1.03, 10240, 0, 221.529, 223.741, 2.212, 1500, 223.741, 224.767, 1.026, 13312, 0,    15.767,
 209, 3, 210, 210, 211.791, 1.791, 11264, 0, 211.791, 221.361, 9.569, 1733, 221.361, 222.348, 0.988, 8192, 0, 222.348, 224.188, 1.84, 1200, 224.188, 225.555, 1.367, 10240, 0,    15.555,
 210, 3, 211, 211, 212.815, 1.815, 12288, 0, 212.815, 222.534, 9.719, 1832, 222.534, 223.461, 0.927, 9216, 0, 223.461, 225.754, 2.293, 1350, 225.754, 226.705, 0.951, 12288, 0,    15.705,
 211, 3, 212, 212, 213.754, 1.754, 11264, 0, 213.754, 223.268, 9.514, 1717, 223.268, 224.28, 1.013, 8192, 0, 224.28, 226.057, 1.776, 1200, 226.057, 227.492, 1.435, 10240, 0,    15.492,
 212, 3, 213, 213, 214.863, 1.863, 13312, 0, 214.863, 224.863, 9.999, 2097, 224.863, 225.893, 1.03, 10240, 0, 225.893, 228.115, 2.222, 1500, 228.115, 229.141, 1.026, 13312, 0,    16.141,
 213, 3, 214, 214, 215.802, 1.802, 11264, 0, 215.802, 225.175, 9.373, 1717, 225.175, 226.712, 1.537, 8192, 0, 226.712, 228.506, 1.794, 1200, 228.506, 229.929, 1.422, 10240, 0,    15.929,
 214, 3, 215, 215, 216.911, 1.911, 13312, 0, 216.911, 227.168, 10.256, 2075, 227.168, 228.198, 1.03, 10240, 0, 228.198, 230.419, 2.221, 1500, 230.419, 231.445, 1.026, 13312, 0,    16.445,
 215, 3, 216, 216, 218.021, 2.021, 13312, 0, 218.021, 227.428, 9.407, 2028, 227.428, 229.222, 1.794, 10240, 0, 229.222, 231.443, 2.221, 1500, 231.443, 232.469, 1.026, 13312, 0,    16.469,
 217, 3, 218, 218, 219.898, 1.898, 10240, 0, 219.898, 229.217, 9.319, 1611, 229.217, 230.042, 0.825, 8192, 0, 230.042, 232.196, 2.154, 1200, 232.196, 233.257, 1.061, 10240, 0,    15.257,
 216, 3, 217, 217, 219.045, 2.045, 12288, 0, 219.045, 229.33, 10.285, 1947, 229.33, 230.963, 1.633, 9216, 0, 230.963, 233.442, 2.479, 1350, 233.442, 234.389, 0.947, 12288, 0,    17.389,
 219, 3, 220, 220, 221.861, 1.861, 10240, 0, 221.861, 231.032, 9.171, 1532, 231.032, 231.754, 0.723, 7168, 0, 231.754, 233.751, 1.997, 1050, 233.751, 235.098, 1.347, 9216, 0,    15.098,
 218, 3, 219, 219, 221.007, 2.007, 13312, 0, 221.007, 231.439, 10.432, 2001, 231.439, 232.778, 1.339, 10240, 0, 232.778, 235.663, 2.885, 1500, 235.663, 236.697, 1.034, 13312, 0,    17.697,
 220, 3, 221, 221, 222.885, 1.885, 12288, 0, 222.885, 233.15, 10.265, 1907, 233.15, 234.077, 0.927, 9216, 0, 234.077, 236.076, 1.999, 1350, 236.076, 237.642, 1.567, 12288, 0,    16.642,
 221, 3, 222, 222, 223.823, 1.823, 11264, 0, 223.823, 233.377, 9.554, 1745, 233.377, 234.896, 1.519, 8192, 0, 234.896, 237.44, 2.544, 1200, 237.44, 238.43, 0.99, 10240, 0,    16.430,
 222, 3, 223, 223, 224.847, 1.847, 12288, 0, 224.847, 235.307, 10.459, 1942, 235.307, 236.234, 0.928, 9216, 0, 236.234, 238.228, 1.994, 1350, 238.228, 239.375, 1.147, 12288, 0,    16.375,
 223, 3, 224, 224, 225.956, 1.956, 13312, 0, 225.956, 235.604, 9.648, 2005, 235.604, 237.258, 1.654, 10240, 0, 237.258, 239.675, 2.417, 1500, 239.675, 240.701, 1.026, 13312, 0,    16.701,
 225, 3, 226, 226, 227.837, 1.837, 10240, 0, 227.837, 237.404, 9.567, 1620, 237.404, 238.229, 0.825, 8192, 0, 238.229, 240.02, 1.791, 1200, 240.02, 241.489, 1.469, 10240, 0,    15.489,
 226, 3, 227, 227, 228.691, 1.691, 10240, 0, 228.691, 239.171, 10.48, 1591, 239.171, 239.893, 0.723, 7168, 0, 239.893, 241.574, 1.681, 1050, 241.574, 242.285, 0.711, 9216, 0,    15.285,
 224, 3, 225, 225, 226.984, 1.984, 12288, 0, 226.984, 237.461, 10.477, 1939, 237.461, 239.15, 1.69, 9216, 0, 239.15, 241.674, 2.523, 1350, 241.674, 243.239, 1.565, 12288, 0,    18.239,
 227, 3, 228, 228, 229.544, 1.544, 10240, 0, 229.544, 239.192, 9.648, 1559, 239.192, 240.61, 1.418, 7168, 0, 240.61, 243.139, 2.529, 1050, 243.139, 243.947, 0.808, 9216, 0,    15.947,
 229, 3, 230, 230, 231.165, 1.165, 9216, 0, 231.165, 240.814, 9.649, 1461, 240.814, 241.537, 0.723, 7168, 0, 241.537, 243.246, 1.709, 1050, 243.246, 244.656, 1.41, 9216, 0,    14.656,
 228, 3, 229, 229, 230.397, 1.397, 10240, 0, 230.397, 240.856, 10.458, 1517, 240.856, 242.254, 1.399, 7168, 0, 242.254, 244.695, 2.441, 1050, 244.695, 245.405, 0.711, 9216, 0,    16.405,
 230, 3, 231, 231, 231.933, 0.933, 9216, 0, 231.933, 242.417, 10.484, 1443, 242.417, 243.139, 0.723, 7168, 0, 243.139, 244.801, 1.662, 1050, 244.801, 246.114, 1.313, 9216, 0,    15.114,
 231, 3, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 242.84, 9.899, 1787, 242.84, 243.959, 1.119, 8192, 0, 243.959, 246.472, 2.513, 1200, 246.472, 247.261, 0.79, 10240, 0,    15.261,
