Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 782, 83, 83, 84.307, 1.307, 12288, 0, 84.307, 88.258, 3.951, 1297, 88.258, 89.284, 1.026, 12288, 0, 89.284, 91.464, 2.181, 1800, 91.464, 92.49, 1.026, 9216, 0, 92.49, 94.796, 2.306, 1350, 94.796, 96.348, 1.551, 12288, 0,    13.348,
 85, 782, 85, 85, 85.983, 0.983, 9216, 0, 85.983, 90.071, 4.089, 990, 90.071, 90.841, 0.77, 9216, 0, 90.841, 93.1, 2.259, 1350, 93.1, 93.865, 0.765, 6144, 0, 93.865, 96.094, 2.229, 900, 96.094, 97.03, 0.936, 8192, 0,    12.030,
 86, 782, 86, 86, 87.03, 1.03, 11264, 0, 87.03, 91.047, 4.017, 1190, 91.047, 91.987, 0.941, 11264, 0, 91.987, 94.195, 2.208, 1650, 94.195, 95.107, 0.912, 8192, 0, 95.107, 97.065, 1.957, 1200, 97.065, 97.92, 0.855, 10240, 0,    11.920,
 87, 782, 87, 87, 88.054, 1.054, 11264, 0, 88.054, 92.176, 4.122, 1158, 92.176, 93.126, 0.951, 11264, 0, 93.126, 95.127, 2.001, 1650, 95.127, 96.04, 0.912, 8192, 0, 96.04, 98.035, 1.995, 1200, 98.035, 98.898, 0.864, 10240, 0,    11.898,
 88, 782, 88, 88, 88.985, 0.985, 10240, 0, 88.985, 92.926, 3.941, 1034, 92.926, 93.98, 1.053, 10240, 0, 93.98, 96.012, 2.032, 1500, 96.012, 96.836, 0.824, 7168, 0, 96.836, 98.763, 1.926, 1050, 98.763, 99.666, 0.904, 9216, 0,    11.666,
 89, 782, 89, 89, 90.123, 1.123, 12288, 0, 90.123, 94.369, 4.246, 1207, 94.369, 95.395, 1.026, 12288, 0, 95.395, 97.576, 2.181, 1800, 97.576, 98.602, 1.026, 9216, 0, 98.602, 100.802, 2.2, 1350, 100.802, 101.828, 1.026, 12288, 0,    12.828,
 90, 782, 90, 90, 91.054, 1.054, 10240, 0, 91.054, 94.865, 3.811, 1067, 94.865, 96.248, 1.383, 10240, 0, 96.248, 98.066, 1.818, 1500, 98.066, 99.398, 1.332, 7168, 0, 99.398, 101.096, 1.697, 1050, 101.096, 102.596, 1.5, 9216, 0,    12.596,
 91, 782, 91, 91, 92.078, 1.078, 11264, 0, 92.078, 96.437, 4.359, 1138, 96.437, 97.378, 0.941, 11264, 0, 97.378, 99.575, 2.197, 1650, 99.575, 100.487, 0.912, 8192, 0, 100.487, 102.757, 2.27, 1200, 102.757, 103.612, 0.855, 10240, 0,    12.612,
 92, 782, 92, 92, 93.195, 1.195, 12288, 0, 93.195, 97.184, 3.989, 1276, 97.184, 98.402, 1.218, 12288, 0, 98.402, 100.583, 2.181, 1800, 100.583, 101.609, 1.026, 9216, 0, 101.609, 103.792, 2.183, 1350, 103.792, 104.818, 1.026, 12288, 0,    12.818,
 93, 782, 93, 93, 94.312, 1.312, 12288, 0, 94.312, 98.792, 4.48, 1296, 98.792, 99.818, 1.026, 12288, 0, 99.818, 101.999, 2.181, 1800, 101.999, 103.025, 1.026, 9216, 0, 103.025, 105.209, 2.184, 1350, 105.209, 106.235, 1.026, 12288, 0,    13.235,
 94, 782, 94, 94, 95.15, 1.15, 9216, 0, 95.15, 98.941, 3.791, 967, 98.941, 100.586, 1.645, 9216, 0, 100.586, 102.218, 1.632, 1350, 102.218, 103.708, 1.489, 6144, 0, 103.708, 105.248, 1.54, 900, 105.248, 106.918, 1.67, 8192, 0,    12.918,
 95, 782, 95, 95, 96.174, 1.174, 11264, 0, 96.174, 100.836, 4.662, 1125, 100.836, 101.777, 0.941, 11264, 0, 101.777, 103.999, 2.222, 1650, 103.999, 104.919, 0.921, 8192, 0, 104.919, 107.149, 2.23, 1200, 107.149, 108.005, 0.855, 10240, 0,    13.005,
 96, 782, 96, 96, 97.113, 1.113, 10240, 0, 97.113, 100.936, 3.823, 1098, 100.936, 102.63, 1.694, 10240, 0, 102.63, 104.447, 1.817, 1500, 104.447, 105.716, 1.268, 7168, 0, 105.716, 107.414, 1.698, 1050, 107.414, 108.773, 1.359, 9216, 0,    12.773,
 98, 782, 98, 98, 98.975, 0.975, 9216, 0, 98.975, 102.724, 3.748, 984, 102.724, 103.494, 0.77, 9216, 0, 103.494, 105.635, 2.141, 1350, 105.635, 106.398, 0.764, 6144, 0, 106.398, 108.606, 2.207, 900, 108.606, 109.455, 0.85, 8192, 0,    11.455,
 97, 782, 97, 97, 98.137, 1.137, 11264, 0, 98.137, 102.899, 4.762, 1135, 102.899, 104.432, 1.533, 11264, 0, 104.432, 106.446, 2.014, 1650, 106.446, 107.359, 0.912, 8192, 0, 107.359, 109.355, 1.996, 1200, 109.355, 110.309, 0.954, 10240, 0,    13.309,
 99, 782, 99, 99, 100.125, 1.125, 12288, 0, 100.125, 105.085, 4.96, 1293, 105.085, 106.111, 1.026, 12288, 0, 106.111, 108.292, 2.181, 1800, 108.292, 109.318, 1.026, 9216, 0, 109.318, 111.518, 2.2, 1350, 111.518, 112.544, 1.026, 12288, 0,    13.544,
 100, 782, 100, 100, 101.335, 1.335, 13312, 0, 101.335, 105.271, 3.936, 1305, 105.271, 107.22, 1.949, 13312, 0, 107.22, 109.581, 2.361, 1950, 109.581, 110.607, 1.026, 9216, 0, 110.607, 112.79, 2.183, 1350, 112.79, 113.816, 1.026, 12288, 0,    13.816,
 101, 782, 101, 101, 102.173, 1.173, 9216, 0, 102.173, 106.805, 4.632, 947, 106.805, 107.988, 1.183, 9216, 0, 107.988, 109.927, 1.939, 1350, 109.927, 111.29, 1.363, 6144, 0, 111.29, 112.973, 1.683, 900, 112.973, 114.499, 1.526, 8192, 0,    13.499,
 102, 782, 102, 102, 103.104, 1.104, 10240, 0, 103.104, 107.251, 4.147, 1089, 107.251, 108.841, 1.591, 10240, 0, 108.841, 111.398, 2.556, 1500, 111.398, 112.196, 0.798, 7168, 0, 112.196, 114.488, 2.292, 1050, 114.488, 115.267, 0.779, 9216, 0,    13.267,
 103, 782, 103, 103, 104.221, 1.221, 12288, 0, 104.221, 109.076, 4.855, 1250, 109.076, 110.102, 1.026, 12288, 0, 110.102, 112.283, 2.181, 1800, 112.283, 113.309, 1.026, 9216, 0, 113.309, 115.492, 2.183, 1350, 115.492, 116.518, 1.026, 12288, 0,    13.518,
 104, 782, 104, 104, 105.339, 1.339, 12288, 0, 105.339, 109.608, 4.27, 1297, 109.608, 111.126, 1.518, 12288, 0, 111.126, 113.579, 2.453, 1800, 113.579, 114.605, 1.026, 9216, 0, 114.605, 116.788, 2.183, 1350, 116.788, 117.815, 1.026, 12288, 0,    13.815,
 105, 782, 105, 105, 106.269, 1.269, 10240, 0, 106.269, 111.043, 4.773, 1082, 111.043, 111.979, 0.937, 10240, 0, 111.979, 114.1, 2.121, 1500, 114.1, 115.402, 1.301, 7168, 0, 115.402, 117.19, 1.789, 1050, 117.19, 118.583, 1.393, 9216, 0,    13.583,
 106, 782, 106, 106, 107.2, 1.2, 10240, 0, 107.2, 111.498, 4.298, 1040, 111.498, 112.833, 1.335, 10240, 0, 112.833, 115.397, 2.564, 1500, 115.397, 116.198, 0.801, 7168, 0, 116.198, 118.487, 2.289, 1050, 118.487, 119.351, 0.864, 9216, 0,    13.351,
 107, 782, 107, 107, 108.131, 1.131, 10240, 0, 108.131, 113.017, 4.886, 1080, 113.017, 113.872, 0.855, 10240, 0, 113.872, 115.917, 2.045, 1500, 115.917, 116.994, 1.077, 7168, 0, 116.994, 118.891, 1.897, 1050, 118.891, 120.119, 1.227, 9216, 0,    13.119,
 108, 782, 108, 108, 108.969, 0.969, 9216, 0, 108.969, 113.249, 4.28, 964, 113.249, 114.64, 1.391, 9216, 0, 114.64, 117.037, 2.397, 1350, 117.037, 117.722, 0.685, 6144, 0, 117.722, 119.942, 2.22, 900, 119.942, 120.801, 0.859, 8192, 0,    12.801,
 109, 782, 109, 109, 110.03, 1.03, 11264, 0, 110.03, 115.064, 5.034, 1127, 115.064, 116.005, 0.941, 11264, 0, 116.005, 117.999, 1.994, 1650, 117.999, 118.911, 0.912, 8192, 0, 118.911, 120.851, 1.94, 1200, 120.851, 121.707, 0.855, 10240, 0,    12.707,
 110, 782, 110, 110, 111.064, 1.064, 11264, 0, 111.064, 115.263, 4.199, 1108, 115.263, 116.944, 1.681, 11264, 0, 116.944, 119.036, 2.092, 1650, 119.036, 119.948, 0.912, 8192, 0, 119.948, 121.882, 1.934, 1200, 121.882, 122.737, 0.855, 10240, 0,    12.737,
 111, 782, 111, 111, 111.995, 0.995, 10240, 0, 111.995, 117.057, 5.062, 1095, 117.057, 117.912, 0.855, 10240, 0, 117.912, 119.817, 1.904, 1500, 119.817, 120.745, 0.929, 7168, 0, 120.745, 122.549, 1.804, 1050, 122.549, 123.505, 0.956, 9216, 0,    12.505,
 112, 782, 112, 112, 113.03, 1.03, 11264, 0, 113.03, 117.27, 4.24, 1105, 117.27, 118.851, 1.581, 11264, 0, 118.851, 121.035, 2.184, 1650, 121.035, 121.947, 0.912, 8192, 0, 121.947, 123.888, 1.94, 1200, 123.888, 124.743, 0.855, 10240, 0,    12.743,
 113, 782, 113, 113, 114.054, 1.054, 11264, 0, 114.054, 119.2, 5.146, 1179, 119.2, 120.14, 0.941, 11264, 0, 120.14, 122.139, 1.999, 1650, 122.139, 123.062, 0.922, 8192, 0, 123.062, 125.02, 1.958, 1200, 125.02, 125.875, 0.855, 10240, 0,    12.875,
 114, 782, 114, 114, 114.985, 0.985, 10240, 0, 114.985, 119.267, 4.283, 1099, 119.267, 120.994, 1.726, 10240, 0, 120.994, 122.852, 1.859, 1500, 122.852, 123.858, 1.006, 7168, 0, 123.858, 125.585, 1.727, 1050, 125.585, 126.643, 1.058, 9216, 0,    12.643,
 116, 782, 116, 116, 116.961, 0.961, 9216, 0, 116.961, 120.984, 4.023, 945, 120.984, 121.762, 0.778, 9216, 0, 121.762, 123.775, 2.014, 1350, 123.775, 124.541, 0.765, 6144, 0, 124.541, 126.475, 1.934, 900, 126.475, 127.326, 0.851, 8192, 0,    11.326,
 115, 782, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 121.534, 5.411, 1285, 121.534, 122.785, 1.251, 12288, 0, 122.785, 125.033, 2.248, 1800, 125.033, 126.059, 1.026, 9216, 0, 126.059, 128.242, 2.183, 1350, 128.242, 129.268, 1.026, 12288, 0,    14.268,
 117, 782, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 123.316, 5.193, 1283, 123.316, 124.342, 1.026, 12288, 0, 124.342, 126.523, 2.181, 1800, 126.523, 127.549, 1.026, 9216, 0, 127.549, 129.73, 2.181, 1350, 129.73, 130.756, 1.026, 12288, 0,    13.756,
 118, 782, 118, 118, 119.24, 1.24, 12288, 0, 119.24, 123.855, 4.615, 1277, 123.855, 125.366, 1.511, 12288, 0, 125.366, 127.547, 2.181, 1800, 127.547, 128.573, 1.026, 9216, 0, 128.573, 130.757, 2.184, 1350, 130.757, 131.783, 1.026, 12288, 0,    13.783,
 119, 782, 119, 119, 120.45, 1.45, 13312, 0, 120.45, 125.7, 5.25, 1312, 125.7, 126.811, 1.111, 13312, 0, 126.811, 129.174, 2.363, 1950, 129.174, 130.2, 1.026, 9216, 0, 130.2, 132.384, 2.184, 1350, 132.384, 133.41, 1.026, 12288, 0,    14.410,
 120, 782, 120, 120, 121.474, 1.474, 11264, 0, 121.474, 125.994, 4.52, 1177, 125.994, 127.75, 1.755, 11264, 0, 127.75, 129.749, 1.999, 1650, 129.749, 131.11, 1.362, 8192, 0, 131.11, 133.051, 1.94, 1200, 133.051, 134.263, 1.212, 10240, 0,    14.263,
 121, 782, 121, 121, 122.498, 1.498, 11264, 0, 122.498, 127.718, 5.22, 1111, 127.718, 128.688, 0.97, 11264, 0, 128.688, 131.19, 2.502, 1650, 131.19, 132.102, 0.912, 8192, 0, 132.102, 134.324, 2.222, 1200, 134.324, 135.179, 0.855, 10240, 0,    14.179,
 122, 782, 122, 122, 123.615, 1.615, 12288, 0, 123.615, 128.34, 4.725, 1291, 128.34, 129.712, 1.372, 12288, 0, 129.712, 131.929, 2.217, 1800, 131.929, 133.126, 1.197, 9216, 0, 133.126, 135.309, 2.183, 1350, 135.309, 136.335, 1.026, 12288, 0,    14.335,
 123, 782, 123, 123, 124.546, 1.546, 10240, 0, 124.546, 129.569, 5.023, 1019, 129.569, 130.566, 0.996, 10240, 0, 130.566, 133.02, 2.454, 1500, 133.02, 133.929, 0.909, 7168, 0, 133.929, 136.039, 2.11, 1050, 136.039, 137.108, 1.07, 9216, 0,    14.108,
 124, 782, 124, 124, 125.57, 1.57, 11264, 0, 125.57, 130.459, 4.888, 1166, 130.459, 131.504, 1.046, 11264, 0, 131.504, 133.929, 2.424, 1650, 133.929, 134.841, 0.912, 8192, 0, 134.841, 137.25, 2.409, 1200, 137.25, 138.115, 0.865, 10240, 0,    14.115,
 125, 782, 125, 125, 126.594, 1.594, 11264, 0, 126.594, 131.595, 5.001, 1115, 131.595, 132.536, 0.941, 11264, 0, 132.536, 135.02, 2.484, 1650, 135.02, 135.942, 0.922, 8192, 0, 135.942, 137.979, 2.038, 1200, 137.979, 138.969, 0.989, 10240, 0,    13.969,
 126, 782, 126, 126, 127.618, 1.618, 11264, 0, 127.618, 132.523, 4.904, 1136, 132.523, 133.475, 0.952, 11264, 0, 133.475, 135.929, 2.454, 1650, 135.929, 136.852, 0.923, 8192, 0, 136.852, 139.19, 2.338, 1200, 139.19, 140.045, 0.855, 10240, 0,    14.045,
 127, 782, 127, 127, 128.549, 1.549, 10240, 0, 128.549, 133.469, 4.919, 1031, 133.469, 134.328, 0.859, 10240, 0, 134.328, 136.837, 2.509, 1500, 136.837, 137.648, 0.812, 7168, 0, 137.648, 139.677, 2.029, 1050, 139.677, 140.815, 1.138, 9216, 0,    13.815,
 128, 782, 128, 128, 129.387, 1.387, 9216, 0, 129.387, 134.207, 4.819, 927, 134.207, 135.096, 0.889, 9216, 0, 135.096, 137.564, 2.468, 1350, 137.564, 138.331, 0.767, 6144, 0, 138.331, 140.645, 2.314, 900, 140.645, 141.497, 0.852, 8192, 0,    13.497,
 129, 782, 129, 129, 130.411, 1.411, 11264, 0, 130.411, 135.548, 5.136, 1144, 135.548, 136.488, 0.941, 11264, 0, 136.488, 138.835, 2.347, 1650, 138.835, 139.758, 0.922, 8192, 0, 139.758, 141.698, 1.941, 1200, 141.698, 142.554, 0.855, 10240, 0,    13.554,
 130, 782, 130, 130, 131.435, 1.435, 11264, 0, 131.435, 136.309, 4.874, 1152, 136.309, 137.427, 1.118, 11264, 0, 137.427, 139.564, 2.137, 1650, 139.564, 140.668, 1.104, 8192, 0, 140.668, 142.605, 1.938, 1200, 142.605, 143.462, 0.857, 10240, 0,    13.462,
 131, 782, 131, 131, 132.368, 1.368, 10240, 0, 132.368, 137.477, 5.108, 1062, 137.477, 138.341, 0.864, 10240, 0, 138.341, 140.665, 2.324, 1500, 140.665, 141.464, 0.799, 7168, 0, 141.464, 143.396, 1.932, 1050, 143.396, 144.23, 0.834, 9216, 0,    13.230,
 132, 782, 132, 132, 133.392, 1.392, 11264, 0, 133.392, 138.352, 4.959, 1124, 138.352, 139.292, 0.941, 11264, 0, 139.292, 141.563, 2.27, 1650, 141.563, 142.475, 0.912, 8192, 0, 142.475, 144.546, 2.071, 1200, 144.546, 145.401, 0.855, 10240, 0,    13.401,
 133, 782, 133, 133, 134.509, 1.509, 12288, 0, 134.509, 139.779, 5.269, 1267, 139.779, 140.805, 1.026, 12288, 0, 140.805, 142.985, 2.181, 1800, 142.985, 144.011, 1.026, 9216, 0, 144.011, 146.194, 2.183, 1350, 146.194, 147.22, 1.026, 12288, 0,    14.220,
 134, 782, 134, 134, 135.44, 1.44, 10240, 0, 135.44, 140.325, 4.884, 1086, 140.325, 141.658, 1.333, 10240, 0, 141.658, 143.475, 1.817, 1500, 143.475, 144.808, 1.332, 7168, 0, 144.808, 146.507, 1.699, 1050, 146.507, 147.988, 1.482, 9216, 0,    13.988,
 136, 782, 136, 136, 137.395, 1.395, 9216, 0, 137.395, 142.031, 4.635, 939, 142.031, 142.801, 0.77, 9216, 0, 142.801, 144.621, 1.82, 1350, 144.621, 145.49, 0.869, 6144, 0, 145.49, 147.649, 2.159, 900, 147.649, 148.671, 1.022, 8192, 0,    12.671,
 135, 782, 135, 135, 136.557, 1.557, 12288, 0, 136.557, 142.12, 5.562, 1288, 142.12, 143.825, 1.705, 12288, 0, 143.825, 146.013, 2.189, 1800, 146.013, 147.039, 1.026, 9216, 0, 147.039, 149.238, 2.198, 1350, 149.238, 150.264, 1.026, 12288, 0,    15.264,
 137, 782, 137, 137, 138.419, 1.419, 11264, 0, 138.419, 144.129, 5.71, 1155, 144.129, 145.069, 0.941, 11264, 0, 145.069, 147.079, 2.01, 1650, 147.079, 147.998, 0.919, 8192, 0, 147.998, 149.939, 1.94, 1200, 149.939, 151.117, 1.178, 10240, 0,    14.117,
 138, 782, 138, 138, 139.536, 1.536, 12288, 0, 139.536, 144.402, 4.866, 1256, 144.402, 146.093, 1.691, 12288, 0, 146.093, 148.274, 2.181, 1800, 148.274, 149.3, 1.026, 9216, 0, 149.3, 151.483, 2.183, 1350, 151.483, 152.509, 1.026, 12288, 0,    14.509,
 139, 782, 139, 139, 140.467, 1.467, 10240, 0, 140.467, 146.013, 5.546, 1037, 146.013, 146.953, 0.94, 10240, 0, 146.953, 148.897, 1.944, 1500, 148.897, 150.097, 1.2, 7168, 0, 150.097, 151.795, 1.698, 1050, 151.795, 153.277, 1.482, 9216, 0,    14.277,
 140, 782, 140, 140, 141.491, 1.491, 11264, 0, 141.491, 146.477, 4.986, 1142, 146.477, 147.901, 1.424, 11264, 0, 147.901, 150.273, 2.372, 1650, 150.273, 151.185, 0.912, 8192, 0, 151.185, 153.424, 2.238, 1200, 153.424, 154.279, 0.855, 10240, 0,    14.279,
 141, 782, 141, 141, 142.422, 1.422, 10240, 0, 142.422, 147.832, 5.41, 1001, 147.832, 148.755, 0.923, 10240, 0, 148.755, 150.714, 1.96, 1500, 150.714, 151.992, 1.277, 7168, 0, 151.992, 153.689, 1.698, 1050, 153.689, 155.047, 1.358, 9216, 0,    14.047,
 142, 782, 142, 142, 143.26, 1.26, 9216, 0, 143.26, 148.135, 4.875, 912, 148.135, 149.523, 1.388, 9216, 0, 149.523, 151.908, 2.385, 1350, 151.908, 152.675, 0.766, 6144, 0, 152.675, 154.879, 2.205, 900, 154.879, 155.73, 0.851, 8192, 0,    13.730,
 143, 782, 143, 143, 144.284, 1.284, 11264, 0, 144.284, 149.959, 5.675, 1164, 149.959, 150.899, 0.941, 11264, 0, 150.899, 152.917, 2.018, 1650, 152.917, 153.829, 0.912, 8192, 0, 153.829, 155.77, 1.94, 1200, 155.77, 156.625, 0.855, 10240, 0,    13.625,
 144, 782, 144, 144, 145.308, 1.308, 11264, 0, 145.308, 150.229, 4.921, 1143, 150.229, 151.838, 1.609, 11264, 0, 151.838, 153.907, 2.069, 1650, 153.907, 154.819, 0.912, 8192, 0, 154.819, 156.82, 2.001, 1200, 156.82, 157.676, 0.855, 10240, 0,    13.676,
 146, 782, 146, 146, 147.263, 1.263, 9216, 0, 147.263, 152.043, 4.78, 989, 152.043, 152.813, 0.77, 9216, 0, 152.813, 154.553, 1.741, 1350, 154.553, 155.502, 0.949, 6144, 0, 155.502, 157.225, 1.723, 900, 157.225, 158.359, 1.134, 8192, 0,    12.359,
 145, 782, 145, 145, 146.425, 1.425, 12288, 0, 146.425, 152.18, 5.755, 1222, 152.18, 153.839, 1.66, 12288, 0, 153.839, 156.088, 2.249, 1800, 156.088, 157.114, 1.026, 9216, 0, 157.114, 159.297, 2.183, 1350, 159.297, 160.323, 1.026, 12288, 0,    15.323,
 148, 782, 148, 148, 149.218, 1.218, 10240, 0, 149.218, 154.054, 4.836, 1031, 154.054, 154.909, 0.855, 10240, 0, 154.909, 156.727, 1.818, 1500, 156.727, 157.91, 1.184, 7168, 0, 157.91, 159.608, 1.698, 1050, 159.608, 161.091, 1.483, 9216, 0,    13.091,
 147, 782, 147, 147, 148.287, 1.287, 11264, 0, 148.287, 154.201, 5.914, 1188, 154.201, 155.848, 1.647, 11264, 0, 155.848, 158.087, 2.24, 1650, 158.087, 158.999, 0.912, 8192, 0, 158.999, 161.238, 2.239, 1200, 161.238, 162.093, 0.855, 10240, 0,    15.093,
 150, 782, 150, 150, 151.359, 1.359, 11264, 0, 151.359, 156.302, 4.943, 1156, 156.302, 157.242, 0.941, 11264, 0, 157.242, 159.242, 1.999, 1650, 159.242, 160.154, 0.912, 8192, 0, 160.154, 162.095, 1.941, 1200, 162.095, 162.95, 0.855, 10240, 0,    12.950,
 149, 782, 149, 149, 150.335, 1.335, 12288, 0, 150.335, 156.333, 5.998, 1254, 156.333, 158.267, 1.934, 12288, 0, 158.267, 160.448, 2.182, 1800, 160.448, 161.474, 1.026, 9216, 0, 161.474, 163.657, 2.183, 1350, 163.657, 164.683, 1.026, 12288, 0,    15.683,
 152, 782, 152, 152, 153.407, 1.407, 11264, 0, 153.407, 158.448, 5.041, 1164, 158.448, 159.389, 0.941, 11264, 0, 159.389, 161.388, 1.999, 1650, 161.388, 162.384, 0.997, 8192, 0, 162.384, 164.325, 1.941, 1200, 164.325, 165.537, 1.211, 10240, 0,    13.537,
 151, 782, 151, 151, 152.383, 1.383, 11264, 0, 152.383, 158.468, 6.085, 1185, 158.468, 160.333, 1.865, 11264, 0, 160.333, 162.447, 2.114, 1650, 162.447, 163.359, 0.912, 8192, 0, 163.359, 165.598, 2.238, 1200, 165.598, 166.453, 0.855, 10240, 0,    15.453,
 154, 782, 154, 154, 155.548, 1.548, 10240, 0, 155.548, 160.436, 4.888, 1083, 160.436, 161.291, 0.855, 10240, 0, 161.291, 163.205, 1.914, 1500, 163.205, 164.156, 0.951, 7168, 0, 164.156, 166.024, 1.868, 1050, 166.024, 167.221, 1.197, 9216, 0,    13.221,
 153, 782, 153, 153, 154.617, 1.617, 13312, 0, 154.617, 160.845, 6.228, 1319, 160.845, 162.4, 1.555, 13312, 0, 162.4, 164.81, 2.41, 1950, 164.81, 165.836, 1.026, 9216, 0, 165.836, 168.019, 2.183, 1350, 168.019, 169.045, 1.026, 12288, 0,    16.045,
 155, 782, 155, 155, 156.665, 1.665, 12288, 0, 156.665, 162.709, 6.045, 1251, 162.709, 163.735, 1.026, 12288, 0, 163.735, 165.916, 2.181, 1800, 165.916, 166.942, 1.026, 9216, 0, 166.942, 169.125, 2.183, 1350, 169.125, 170.151, 1.026, 12288, 0,    15.151,
 156, 782, 156, 156, 157.596, 1.596, 10240, 0, 157.596, 162.758, 5.163, 1053, 162.758, 164.589, 1.83, 10240, 0, 164.589, 166.628, 2.039, 1500, 166.628, 167.739, 1.111, 7168, 0, 167.739, 169.717, 1.978, 1050, 169.717, 170.919, 1.202, 9216, 0,    14.919,
 157, 782, 157, 157, 158.434, 1.434, 9216, 0, 158.434, 164.481, 6.047, 975, 164.481, 165.356, 0.876, 9216, 0, 165.356, 167.551, 2.195, 1350, 167.551, 168.421, 0.87, 6144, 0, 168.421, 170.581, 2.159, 900, 170.581, 171.602, 1.021, 8192, 0,    14.602,
 158, 782, 158, 158, 159.368, 1.368, 10240, 0, 159.368, 164.668, 5.3, 1051, 164.668, 166.21, 1.542, 10240, 0, 166.21, 168.445, 2.236, 1500, 168.445, 169.246, 0.801, 7168, 0, 169.246, 171.415, 2.169, 1050, 171.415, 172.37, 0.955, 9216, 0,    14.370,
 159, 782, 159, 159, 160.392, 1.392, 11264, 0, 160.392, 166.523, 6.131, 1124, 166.523, 167.464, 0.941, 11264, 0, 167.464, 169.55, 2.087, 1650, 169.55, 170.463, 0.913, 8192, 0, 170.463, 172.521, 2.058, 1200, 172.521, 173.376, 0.855, 10240, 0,    14.376,
 160, 782, 160, 160, 161.323, 1.323, 10240, 0, 161.323, 166.543, 5.22, 1027, 166.543, 168.317, 1.774, 10240, 0, 168.317, 170.263, 1.946, 1500, 170.263, 171.259, 0.997, 7168, 0, 171.259, 173.112, 1.853, 1050, 173.112, 174.144, 1.032, 9216, 0,    14.144,
 161, 782, 161, 161, 162.258, 1.258, 10240, 0, 162.258, 168.389, 6.13, 1027, 168.389, 169.246, 0.857, 10240, 0, 169.246, 171.384, 2.138, 1500, 171.384, 172.192, 0.808, 7168, 0, 172.192, 174.219, 2.027, 1050, 174.219, 174.989, 0.77, 9216, 0,    13.989,
 163, 782, 163, 163, 164.306, 1.306, 9216, 0, 164.306, 170.2, 5.893, 997, 170.2, 171.123, 0.923, 9216, 0, 171.123, 173.02, 1.897, 1350, 173.02, 174.428, 1.408, 6144, 0, 174.428, 175.874, 1.447, 900, 175.874, 176.559, 0.685, 8192, 0,    13.559,
 162, 782, 162, 162, 163.469, 1.469, 13312, 0, 163.469, 168.914, 5.446, 1300, 168.914, 170.355, 1.441, 13312, 0, 170.355, 172.719, 2.363, 1950, 172.719, 173.745, 1.026, 9216, 0, 173.745, 175.928, 2.183, 1350, 175.928, 177.583, 1.655, 12288, 0,    15.583,
 164, 782, 164, 164, 165.331, 1.331, 11264, 0, 165.331, 171.089, 5.759, 1197, 171.089, 172.062, 0.973, 11264, 0, 172.062, 174.718, 2.656, 1650, 174.718, 175.63, 0.912, 8192, 0, 175.63, 177.815, 2.184, 1200, 177.815, 178.67, 0.855, 10240, 0,    14.670,
 165, 782, 165, 165, 166.269, 1.269, 10240, 0, 166.269, 172.134, 5.865, 1065, 172.134, 172.99, 0.855, 10240, 0, 172.99, 174.838, 1.848, 1500, 174.838, 176.427, 1.589, 7168, 0, 176.427, 178.124, 1.697, 1050, 178.124, 179.438, 1.314, 9216, 0,    14.438,
 167, 782, 167, 167, 168.038, 1.038, 9216, 0, 168.038, 173.856, 5.819, 948, 173.856, 174.627, 0.77, 9216, 0, 174.627, 176.473, 1.847, 1350, 176.473, 177.158, 0.685, 6144, 0, 177.158, 179.27, 2.112, 900, 179.27, 180.121, 0.851, 8192, 0,    13.121,
 166, 782, 166, 166, 167.2, 1.2, 10240, 0, 167.2, 172.931, 5.732, 1014, 172.931, 173.843, 0.912, 10240, 0, 173.843, 176.535, 2.692, 1500, 176.535, 177.954, 1.419, 7168, 0, 177.954, 179.822, 1.867, 1050, 179.822, 180.889, 1.067, 9216, 0,    14.889,
 168, 782, 168, 168, 169.062, 1.062, 11264, 0, 169.062, 175.02, 5.958, 1149, 175.02, 175.96, 0.941, 11264, 0, 175.96, 178.487, 2.527, 1650, 178.487, 179.4, 0.912, 8192, 0, 179.4, 181.34, 1.941, 1200, 181.34, 182.196, 0.855, 10240, 0,    14.196,
 169, 782, 169, 169, 170.277, 1.277, 13312, 0, 170.277, 176.242, 5.965, 1313, 176.242, 177.353, 1.111, 13312, 0, 177.353, 179.714, 2.361, 1950, 179.714, 180.74, 1.026, 9216, 0, 180.74, 182.924, 2.184, 1350, 182.924, 183.95, 1.026, 12288, 0,    14.950,
