Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 4, 734, 734, 735.199, 1.199, 8192, 0, 735.199, 740.917, 5.718, 869, 740.917, 741.675, 0.757, 8192, 0,     7.675,
 730, 4, 733, 733, 734.38, 1.38, 8192, 0, 734.38, 740.937, 6.557, 887, 740.937, 742.419, 1.482, 8192, 0,     9.419,
 732, 4, 735, 735, 736.018, 1.018, 8192, 0, 736.018, 742.624, 6.605, 854, 742.624, 743.37, 0.747, 8192, 0,     8.370,
 733, 4, 736, 736, 736.838, 0.838, 8192, 0, 736.838, 742.674, 5.836, 860, 742.674, 744.115, 1.441, 8192, 0,     8.115,
 734, 4, 737, 737, 737.825, 0.825, 8192, 0, 737.825, 744.243, 6.418, 810, 744.243, 744.99, 0.747, 8192, 0,     7.990,
 735, 4, 738, 738, 739.038, 1.038, 10240, 0, 739.038, 744.677, 5.639, 1002, 744.677, 745.92, 1.244, 10240, 0,     7.920,
 736, 4, 739, 739, 739.96, 0.96, 9216, 0, 739.96, 746.088, 6.128, 923, 746.088, 746.928, 0.84, 9216, 0,     7.928,
 737, 4, 740, 740, 741.03, 1.03, 10240, 0, 741.03, 746.83, 5.8, 1077, 746.83, 747.859, 1.029, 10240, 0,     7.859,
 738, 4, 741, 741, 742.156, 1.156, 11264, 0, 742.156, 748.312, 6.155, 1109, 748.312, 749.337, 1.026, 11264, 0,     8.337,
 739, 4, 742, 742, 743.283, 1.283, 11264, 0, 743.283, 749.06, 5.777, 1115, 749.06, 750.371, 1.312, 11264, 0,     8.371,
 740, 4, 743, 743, 744.307, 1.307, 10240, 0, 744.307, 750.337, 6.03, 1013, 750.337, 751.302, 0.966, 10240, 0,     8.302,
 741, 4, 744, 744, 745.126, 1.126, 8192, 0, 745.126, 750.713, 5.587, 827, 750.713, 752.057, 1.344, 8192, 0,     8.057,
 743, 4, 746, 746, 747.174, 1.174, 9216, 0, 747.174, 752.618, 5.443, 953, 752.618, 753.457, 0.84, 9216, 0,     7.457,
 742, 4, 745, 745, 746.252, 1.252, 11264, 0, 746.252, 752.664, 6.411, 1164, 752.664, 754.481, 1.818, 11264, 0,     9.481,
 745, 4, 748, 748, 749.121, 1.121, 8192, 0, 749.121, 754.354, 5.233, 846, 754.354, 755.226, 0.872, 8192, 0,     7.226,
 744, 4, 747, 747, 748.302, 1.302, 11264, 0, 748.302, 754.899, 6.598, 1141, 754.899, 756.253, 1.354, 11264, 0,     9.253,
 746, 4, 749, 749, 750.247, 1.247, 11264, 0, 750.247, 756.711, 6.464, 1171, 756.711, 757.737, 1.026, 11264, 0,     8.737,
 747, 4, 750, 750, 751.374, 1.374, 11264, 0, 751.374, 757.156, 5.782, 1129, 757.156, 758.761, 1.605, 11264, 0,     8.761,
 748, 4, 751, 751, 752.193, 1.193, 8192, 0, 752.193, 758.343, 6.151, 817, 758.343, 759.506, 1.163, 8192, 0,     8.506,
 749, 4, 752, 752, 753.114, 1.114, 9216, 0, 753.114, 759.071, 5.956, 958, 759.071, 760.344, 1.273, 9216, 0,     8.344,
 750, 4, 753, 753, 754.042, 1.042, 9216, 0, 754.042, 760.326, 6.284, 992, 760.326, 761.181, 0.855, 9216, 0,     8.181,
 751, 4, 754, 754, 755.066, 1.066, 10240, 0, 755.066, 761.185, 6.118, 1058, 761.185, 762.118, 0.933, 10240, 0,     8.118,
 752, 4, 755, 755, 756.193, 1.193, 11264, 0, 756.193, 762.689, 6.497, 1182, 762.689, 763.716, 1.026, 11264, 0,     8.716,
 753, 4, 756, 756, 757.217, 1.217, 10240, 0, 757.217, 763.283, 6.066, 1050, 763.283, 764.646, 1.363, 10240, 0,     8.646,
 754, 4, 757, 757, 758.138, 1.138, 9216, 0, 758.138, 764.666, 6.527, 989, 764.666, 765.505, 0.84, 9216, 0,     8.505,
 755, 4, 758, 758, 758.958, 0.958, 8192, 0, 758.958, 765.018, 6.06, 868, 765.018, 766.25, 1.232, 8192, 0,     8.250,
 756, 4, 759, 759, 760.04, 1.04, 10240, 0, 760.04, 766.806, 6.766, 1068, 766.806, 767.739, 0.933, 10240, 0,     8.739,
 757, 4, 760, 760, 760.971, 0.971, 9216, 0, 760.971, 766.952, 5.981, 968, 766.952, 768.577, 1.625, 9216, 0,     8.577,
 759, 4, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 768.582, 5.757, 816, 768.582, 769.329, 0.747, 8192, 0,     7.329,
 758, 4, 761, 761, 761.928, 0.928, 9216, 0, 761.928, 768.757, 6.83, 970, 768.757, 770.167, 1.409, 9216, 0,     9.167,
 760, 4, 763, 763, 764.03, 1.03, 10240, 0, 764.03, 770.738, 6.708, 1073, 770.738, 771.671, 0.933, 10240, 0,     8.671,
 761, 4, 764, 764, 765.054, 1.054, 10240, 0, 765.054, 770.932, 5.878, 1088, 770.932, 772.602, 1.67, 10240, 0,     8.602,
 763, 4, 766, 766, 766.897, 0.897, 8192, 0, 766.897, 772.703, 5.806, 886, 772.703, 773.45, 0.747, 8192, 0,     7.450,
 762, 4, 765, 765, 766.078, 1.078, 10240, 0, 766.078, 772.773, 6.695, 1018, 772.773, 774.381, 1.608, 10240, 0,     9.381,
 765, 4, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 774.422, 5.597, 825, 774.422, 775.169, 0.747, 8192, 0,     7.169,
 764, 4, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 774.53, 6.602, 914, 774.53, 776.007, 1.476, 9216, 0,     9.007,
 767, 4, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 776.179, 5.354, 825, 776.179, 776.925, 0.747, 8192, 0,     6.925,
 766, 4, 769, 769, 769.928, 0.928, 9216, 0, 769.928, 776.288, 6.361, 934, 776.288, 777.763, 1.475, 9216, 0,     8.763,
 768, 4, 771, 771, 771.825, 0.825, 8192, 0, 771.825, 777.807, 5.982, 815, 777.807, 778.554, 0.747, 8192, 0,     7.554,
 769, 4, 772, 772, 773.132, 1.132, 11264, 0, 773.132, 778.667, 5.535, 1183, 778.667, 779.693, 1.026, 11264, 0,     7.693,
 770, 4, 773, 773, 774.054, 1.054, 9216, 0, 774.054, 779.649, 5.595, 922, 779.649, 780.531, 0.882, 9216, 0,     7.531,
 771, 4, 774, 774, 774.873, 0.873, 8192, 0, 774.873, 780.375, 5.502, 854, 780.375, 781.275, 0.901, 8192, 0,     7.275,
 772, 4, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 781.685, 5.655, 1019, 781.685, 782.618, 0.933, 10240, 0,     7.618,
 773, 4, 776, 776, 777.156, 1.156, 11264, 0, 777.156, 782.731, 5.575, 1179, 782.731, 783.757, 1.026, 11264, 0,     7.757,
 774, 4, 777, 777, 778.283, 1.283, 11264, 0, 778.283, 784.074, 5.792, 1195, 784.074, 785.1, 1.026, 11264, 0,     8.100,
 775, 4, 778, 778, 779.307, 1.307, 10240, 0, 779.307, 784.925, 5.619, 1098, 784.925, 786.031, 1.106, 10240, 0,     8.031,
 776, 4, 779, 779, 780.331, 1.331, 10240, 0, 780.331, 786.165, 5.834, 1046, 786.165, 787.098, 0.933, 10240, 0,     8.098,
 777, 4, 780, 780, 781.153, 1.153, 8192, 0, 781.153, 786.568, 5.415, 822, 786.568, 787.842, 1.274, 8192, 0,     7.842,
 778, 4, 781, 781, 781.973, 0.973, 8192, 0, 781.973, 787.795, 5.823, 816, 787.795, 788.587, 0.792, 8192, 0,     7.587,
 779, 4, 782, 782, 783.132, 1.132, 11264, 0, 783.132, 788.899, 5.766, 1166, 788.899, 789.925, 1.026, 11264, 0,     7.925,
 780, 4, 783, 783, 784.259, 1.259, 11264, 0, 784.259, 790.033, 5.775, 1120, 790.033, 791.059, 1.026, 11264, 0,     8.059,
 781, 4, 784, 784, 785.283, 1.283, 10240, 0, 785.283, 791.033, 5.75, 1060, 791.033, 791.99, 0.958, 10240, 0,     7.990,
 782, 4, 785, 785, 786.307, 1.307, 10240, 0, 786.307, 792.243, 5.936, 1098, 792.243, 793.176, 0.933, 10240, 0,     8.176,
 783, 4, 786, 786, 787.229, 1.229, 9216, 0, 787.229, 792.987, 5.758, 969, 792.987, 794.014, 1.027, 9216, 0,     8.014,
 784, 4, 787, 787, 788.259, 1.259, 10240, 0, 788.259, 794.429, 6.171, 1094, 794.429, 795.362, 0.933, 10240, 0,     8.362,
 785, 4, 788, 788, 789.078, 1.078, 8192, 0, 789.078, 794.757, 5.679, 886, 794.757, 796.107, 1.35, 8192, 0,     8.107,
 786, 4, 789, 789, 789.897, 0.897, 8192, 0, 789.897, 796.144, 6.247, 858, 796.144, 796.89, 0.747, 8192, 0,     7.890,
 787, 4, 790, 790, 790.928, 0.928, 9216, 0, 790.928, 796.557, 5.63, 901, 796.557, 797.728, 1.171, 9216, 0,     7.728,
 788, 4, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 798.167, 6.138, 1006, 798.167, 799.1, 0.933, 10240, 0,     8.100,
 789, 4, 792, 792, 793.054, 1.054, 10240, 0, 793.054, 798.569, 5.516, 1007, 798.569, 800.031, 1.462, 10240, 0,     8.031,
 790, 4, 793, 793, 793.975, 0.975, 9216, 0, 793.975, 800.07, 6.094, 952, 800.07, 800.909, 0.84, 9216, 0,     7.909,
 791, 4, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 800.436, 5.509, 934, 800.436, 801.747, 1.311, 9216, 0,     7.747,
 792, 4, 795, 795, 796.133, 1.133, 11264, 0, 796.133, 802.297, 6.163, 1114, 802.297, 803.322, 1.026, 11264, 0,     8.322,
 793, 4, 796, 796, 797.157, 1.157, 10240, 0, 797.157, 802.539, 5.381, 1052, 802.539, 804.253, 1.715, 10240, 0,     8.253,
 794, 4, 797, 797, 798.283, 1.283, 11264, 0, 798.283, 804.629, 6.345, 1167, 804.629, 805.655, 1.026, 11264, 0,     8.655,
 795, 4, 798, 798, 799.41, 1.41, 11264, 0, 799.41, 804.914, 5.504, 1188, 804.914, 806.689, 1.775, 11264, 0,     8.689,
 796, 4, 799, 799, 800.229, 1.229, 8192, 0, 800.229, 806.272, 6.043, 822, 806.272, 807.434, 1.162, 8192, 0,     8.434,
 797, 4, 800, 800, 801.355, 1.355, 11264, 0, 801.355, 807.278, 5.923, 1183, 807.278, 808.458, 1.179, 11264, 0,     8.458,
 798, 4, 801, 801, 802.175, 1.175, 8192, 0, 802.175, 807.994, 5.82, 862, 807.994, 809.202, 1.208, 8192, 0,     8.202,
 799, 4, 802, 802, 803.301, 1.301, 11264, 0, 803.301, 809.646, 6.346, 1185, 809.646, 810.673, 1.026, 11264, 0,     8.673,
 800, 4, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 810.124, 5.084, 1065, 810.124, 811.604, 1.48, 10240, 0,     7.604,
 801, 4, 805, 805, 806.064, 1.064, 10240, 0, 806.064, 811.754, 5.69, 1054, 811.754, 812.687, 0.933, 10240, 0,     7.687,
 802, 4, 806, 806, 807.088, 1.088, 10240, 0, 807.088, 812.281, 5.193, 1079, 812.281, 813.617, 1.337, 10240, 0,     7.617,
 803, 4, 807, 807, 808.112, 1.112, 10240, 0, 808.112, 813.83, 5.718, 1039, 813.83, 814.763, 0.933, 10240, 0,     7.763,
 804, 4, 808, 808, 809.238, 1.238, 11264, 0, 809.238, 814.622, 5.384, 1171, 814.622, 815.797, 1.175, 11264, 0,     7.797,
 805, 4, 809, 809, 810.16, 1.16, 9216, 0, 810.16, 815.756, 5.597, 964, 815.756, 816.635, 0.879, 9216, 0,     7.635,
 806, 4, 810, 810, 811.184, 1.184, 10240, 0, 811.184, 816.807, 5.623, 1093, 816.807, 817.748, 0.941, 10240, 0,     7.748,
 807, 4, 811, 811, 812.003, 1.003, 8192, 0, 812.003, 817.525, 5.522, 885, 817.525, 818.492, 0.967, 8192, 0,     7.492,
 808, 4, 812, 812, 812.928, 0.928, 9216, 0, 812.928, 818.767, 5.838, 980, 818.767, 819.606, 0.84, 9216, 0,     7.606,
 809, 4, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 819.708, 5.678, 1092, 819.708, 820.651, 0.943, 10240, 0,     7.651,
 810, 4, 814, 814, 815.156, 1.156, 11264, 0, 815.156, 821.145, 5.988, 1190, 821.145, 822.171, 1.026, 11264, 0,     8.171,
 811, 4, 815, 815, 816.283, 1.283, 11264, 0, 816.283, 822.063, 5.78, 1178, 822.063, 823.195, 1.132, 11264, 0,     8.195,
 812, 4, 816, 816, 817.409, 1.409, 11264, 0, 817.409, 823.475, 6.066, 1166, 823.475, 824.501, 1.026, 11264, 0,     8.501,
 813, 4, 817, 817, 818.229, 1.229, 8192, 0, 818.229, 823.695, 5.466, 814, 823.695, 825.246, 1.551, 8192, 0,     8.246,
 814, 4, 818, 818, 819.252, 1.252, 10240, 0, 819.252, 825.641, 6.389, 1084, 825.641, 826.574, 0.933, 10240, 0,     8.574,
 815, 4, 819, 819, 820.277, 1.277, 10240, 0, 820.277, 825.863, 5.587, 1085, 825.863, 827.505, 1.642, 10240, 0,     8.505,
 817, 4, 821, 821, 822.125, 1.125, 8192, 0, 822.125, 827.627, 5.502, 883, 827.627, 828.382, 0.755, 8192, 0,     7.382,
 816, 4, 820, 820, 821.301, 1.301, 10240, 0, 821.301, 827.842, 6.541, 1094, 827.842, 829.313, 1.471, 10240, 0,     9.313,
 818, 4, 822, 822, 822.944, 0.944, 8192, 0, 822.944, 829.245, 6.3, 801, 829.245, 830.058, 0.813, 8192, 0,     8.058,
 819, 4, 823, 823, 824.03, 1.03, 10240, 0, 824.03, 829.966, 5.936, 1063, 829.966, 830.999, 1.033, 10240, 0,     7.999,
 820, 4, 824, 824, 825.054, 1.054, 10240, 0, 825.054, 831.25, 6.196, 1003, 831.25, 832.183, 0.933, 10240, 0,     8.183,
 821, 4, 825, 825, 825.976, 0.976, 9216, 0, 825.976, 831.908, 5.933, 971, 831.908, 833.021, 1.112, 9216, 0,     8.021,
 822, 4, 826, 826, 826.928, 0.928, 9216, 0, 826.928, 833.052, 6.124, 902, 833.052, 833.892, 0.84, 9216, 0,     7.892,
 823, 4, 827, 827, 827.928, 0.928, 9216, 0, 827.928, 833.842, 5.914, 967, 833.842, 834.729, 0.887, 9216, 0,     7.729,
 824, 4, 828, 828, 829.03, 1.03, 10240, 0, 829.03, 835.209, 6.179, 1079, 835.209, 836.149, 0.94, 10240, 0,     8.149,
 825, 4, 829, 829, 830.054, 1.054, 10240, 0, 830.054, 835.888, 5.834, 1023, 835.888, 837.08, 1.192, 10240, 0,     8.080,
 826, 4, 830, 830, 831.078, 1.078, 10240, 0, 831.078, 837.273, 6.195, 1033, 837.273, 838.206, 0.933, 10240, 0,     8.206,
 827, 4, 831, 831, 832.102, 1.102, 10240, 0, 832.102, 837.933, 5.831, 1023, 837.933, 839.137, 1.204, 10240, 0,     8.137,
 828, 4, 832, 832, 833.126, 1.126, 10240, 0, 833.126, 839.362, 6.236, 1039, 839.362, 840.295, 0.933, 10240, 0,     8.295,
 829, 4, 833, 833, 833.955, 0.955, 8192, 0, 833.955, 839.566, 5.611, 817, 839.566, 841.039, 1.473, 8192, 0,     8.039,
 830, 4, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 841.138, 6.313, 889, 841.138, 841.885, 0.747, 8192, 0,     7.885,
 831, 4, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 841.772, 5.64, 1104, 841.772, 842.909, 1.137, 11264, 0,     7.909,
 832, 4, 836, 836, 837.259, 1.259, 11264, 0, 837.259, 843.38, 6.122, 1122, 843.38, 844.406, 1.026, 11264, 0,     8.406,
 833, 4, 837, 837, 838.283, 1.283, 10240, 0, 838.283, 843.957, 5.674, 1093, 843.957, 845.337, 1.38, 10240, 0,     8.337,
 834, 4, 838, 838, 839.102, 1.102, 8192, 0, 839.102, 845.011, 5.909, 816, 845.011, 846.082, 1.071, 8192, 0,     8.082,
 835, 4, 839, 839, 840.229, 1.229, 11264, 0, 840.229, 846.157, 5.929, 1101, 846.157, 847.183, 1.026, 11264, 0,     8.183,
 836, 4, 840, 840, 841.355, 1.355, 11264, 0, 841.355, 847.314, 5.959, 1152, 847.314, 848.34, 1.026, 11264, 0,     8.340,
 837, 4, 841, 841, 842.174, 1.174, 8192, 0, 842.174, 847.845, 5.67, 844, 847.845, 849.085, 1.24, 8192, 0,     8.085,
 838, 4, 842, 842, 843.096, 1.096, 9216, 0, 843.096, 849.232, 6.137, 960, 849.232, 850.072, 0.84, 9216, 0,     8.072,
 839, 4, 843, 843, 843.915, 0.915, 8192, 0, 843.915, 849.485, 5.57, 821, 849.485, 850.817, 1.332, 8192, 0,     7.817,
 840, 4, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 851.023, 6.198, 896, 851.023, 851.77, 0.747, 8192, 0,     7.770,
 841, 4, 845, 845, 845.928, 0.928, 9216, 0, 845.928, 851.386, 5.458, 951, 851.386, 852.608, 1.222, 9216, 0,     7.608,
 842, 4, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 853.354, 6.222, 1166, 853.354, 854.38, 1.026, 11264, 0,     8.380,
 843, 4, 847, 847, 848.156, 1.156, 10240, 0, 848.156, 853.512, 5.355, 1058, 853.512, 855.311, 1.799, 10240, 0,     8.311,
 844, 4, 848, 848, 849.078, 1.078, 9216, 0, 849.078, 855.27, 6.192, 959, 855.27, 856.149, 0.878, 9216, 0,     8.149,
 845, 4, 849, 849, 850, 1, 9216, 0, 850, 855.429, 5.429, 959, 855.429, 856.986, 1.558, 9216, 0,     7.986,
 847, 4, 851, 851, 851.955, 0.955, 9216, 0, 851.955, 857.357, 5.403, 965, 857.357, 858.197, 0.84, 9216, 0,     7.197,
 846, 4, 850, 850, 851.03, 1.03, 10240, 0, 851.03, 857.377, 6.347, 1052, 857.377, 859.128, 1.751, 10240, 0,     9.128,
 848, 4, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 859.016, 6.191, 830, 859.016, 859.876, 0.861, 8192, 0,     7.876,
 849, 4, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 859.765, 5.633, 1195, 859.765, 860.9, 1.135, 11264, 0,     7.900,
 850, 4, 854, 854, 854.952, 0.952, 8192, 0, 854.952, 860.779, 5.827, 882, 860.779, 861.645, 0.866, 8192, 0,     7.645,
 851, 4, 855, 855, 855.825, 0.825, 8192, 0, 855.825, 861.37, 5.545, 803, 861.37, 862.39, 1.02, 8192, 0,     7.390,
 852, 4, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 862.869, 5.839, 1046, 862.869, 863.802, 0.933, 10240, 0,     7.802,
 853, 4, 857, 857, 857.952, 0.952, 9216, 0, 857.952, 863.274, 5.322, 952, 863.274, 864.64, 1.366, 9216, 0,     7.640,
 854, 4, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 864.989, 5.958, 1053, 864.989, 865.922, 0.933, 10240, 0,     7.922,
 855, 4, 859, 859, 859.952, 0.952, 9216, 0, 859.952, 865.184, 5.232, 956, 865.184, 866.759, 1.575, 9216, 0,     7.759,
 856, 4, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 866.657, 5.832, 835, 866.657, 867.504, 0.847, 8192, 0,     7.504,
 857, 4, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 866.911, 5.085, 857, 866.911, 868.249, 1.338, 8192, 0,     7.249,
 858, 4, 862, 862, 863.133, 1.133, 11264, 0, 863.133, 868.857, 5.725, 1101, 868.857, 869.883, 1.026, 11264, 0,     7.883,
 859, 4, 863, 863, 864.054, 1.054, 9216, 0, 864.054, 868.877, 4.823, 984, 868.877, 870.721, 1.844, 9216, 0,     7.721,
 860, 4, 864, 864, 865.078, 1.078, 10240, 0, 865.078, 871.016, 5.938, 1080, 871.016, 871.949, 0.933, 10240, 0,     7.949,
 861, 4, 865, 865, 866.205, 1.205, 11264, 0, 866.205, 871.273, 5.069, 1198, 871.273, 872.973, 1.699, 11264, 0,     7.973,
 862, 4, 866, 866, 867.024, 1.024, 8192, 0, 867.024, 872.709, 5.685, 847, 872.709, 873.717, 1.009, 8192, 0,     7.717,
 863, 4, 867, 867, 868.048, 1.048, 10240, 0, 868.048, 873.428, 5.38, 1078, 873.428, 874.648, 1.221, 10240, 0,     7.648,
 864, 4, 868, 868, 869.174, 1.174, 11264, 0, 869.174, 875.035, 5.86, 1164, 875.035, 876.061, 1.026, 11264, 0,     8.061,
 865, 4, 869, 869, 870.096, 1.096, 9216, 0, 870.096, 875.42, 5.324, 997, 875.42, 876.898, 1.479, 9216, 0,     7.898,
 866, 4, 870, 870, 871.017, 1.017, 9216, 0, 871.017, 876.999, 5.981, 983, 876.999, 877.849, 0.85, 9216, 0,     7.849,
 867, 4, 871, 871, 871.837, 0.837, 8192, 0, 871.837, 877.027, 5.19, 804, 877.027, 878.593, 1.566, 8192, 0,     7.593,
 869, 4, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 878.717, 4.892, 846, 878.717, 879.464, 0.747, 8192, 0,     6.464,
 868, 4, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 878.968, 6.04, 976, 878.968, 880.302, 1.334, 9216, 0,     8.302,
 870, 4, 874, 874, 875.132, 1.132, 11264, 0, 875.132, 881.013, 5.88, 1141, 881.013, 882.039, 1.026, 11264, 0,     8.039,
 871, 4, 875, 875, 876.259, 1.259, 11264, 0, 876.259, 881.301, 5.042, 1167, 881.301, 883.063, 1.762, 11264, 0,     8.063,
 872, 4, 876, 876, 877.078, 1.078, 8192, 0, 877.078, 882.709, 5.631, 849, 882.709, 883.807, 1.098, 8192, 0,     7.807,
 873, 4, 877, 877, 878.102, 1.102, 10240, 0, 878.102, 883.368, 5.266, 1034, 883.368, 884.748, 1.38, 10240, 0,     7.748,
 874, 4, 878, 878, 879.023, 1.023, 9216, 0, 879.023, 884.642, 5.618, 967, 884.642, 885.586, 0.944, 9216, 0,     7.586,
 875, 4, 879, 879, 880.047, 1.047, 10240, 0, 880.047, 885.419, 5.372, 1026, 885.419, 886.517, 1.098, 10240, 0,     7.517,
 876, 4, 880, 880, 881.174, 1.174, 11264, 0, 881.174, 886.868, 5.695, 1114, 886.868, 887.894, 1.026, 11264, 0,     7.894,
 877, 4, 881, 881, 882.3, 1.3, 11264, 0, 882.3, 887.719, 5.419, 1151, 887.719, 888.918, 1.199, 11264, 0,     7.918,
 878, 4, 882, 882, 883.324, 1.324, 10240, 0, 883.324, 889.058, 5.733, 1095, 889.058, 889.991, 0.933, 10240, 0,     7.991,
 879, 4, 883, 883, 884.246, 1.246, 9216, 0, 884.246, 889.713, 5.467, 998, 889.713, 890.828, 1.115, 9216, 0,     7.828,
 880, 4, 884, 884, 885.169, 1.169, 9216, 0, 885.169, 890.93, 5.761, 937, 890.93, 891.77, 0.84, 9216, 0,     7.770,
 881, 4, 885, 885, 886.091, 1.091, 9216, 0, 886.091, 891.696, 5.605, 984, 891.696, 892.608, 0.912, 9216, 0,     7.608,
 882, 4, 886, 886, 887.013, 1.013, 9216, 0, 887.013, 892.804, 5.792, 938, 892.804, 893.644, 0.84, 9216, 0,     7.644,
 883, 4, 887, 887, 887.934, 0.934, 9216, 0, 887.934, 893.541, 5.606, 923, 893.541, 894.482, 0.941, 9216, 0,     7.482,
 884, 4, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 894.816, 5.786, 1006, 894.816, 895.752, 0.936, 10240, 0,     7.752,
 885, 4, 889, 889, 890.156, 1.156, 11264, 0, 890.156, 895.76, 5.603, 1104, 895.76, 896.786, 1.026, 11264, 0,     7.786,
 886, 4, 890, 890, 890.979, 0.979, 8192, 0, 890.979, 896.608, 5.63, 897, 896.608, 897.531, 0.922, 8192, 0,     7.531,
 887, 4, 891, 891, 892.132, 1.132, 11264, 0, 892.132, 898.088, 5.956, 1165, 898.088, 899.114, 1.026, 11264, 0,     8.114,
 888, 4, 892, 892, 893.259, 1.259, 11264, 0, 893.259, 898.894, 5.636, 1144, 898.894, 900.138, 1.244, 11264, 0,     8.138,
 889, 4, 893, 893, 894.18, 1.18, 9216, 0, 894.18, 899.944, 5.764, 929, 899.944, 900.976, 1.032, 9216, 0,     7.976,
 890, 4, 894, 894, 895.204, 1.204, 10240, 0, 895.204, 900.895, 5.691, 1001, 900.895, 901.907, 1.012, 10240, 0,     7.907,
 891, 4, 895, 895, 896.331, 1.331, 11264, 0, 896.331, 902.158, 5.828, 1108, 902.158, 903.184, 1.026, 11264, 0,     8.184,
 892, 4, 896, 896, 897.355, 1.355, 10240, 0, 897.355, 903.055, 5.701, 1081, 903.055, 904.115, 1.06, 10240, 0,     8.115,
 893, 4, 897, 897, 898.378, 1.378, 10240, 0, 898.378, 904.212, 5.834, 1028, 904.212, 905.155, 0.943, 10240, 0,     8.155,
 894, 4, 898, 898, 899.3, 1.3, 9216, 0, 899.3, 904.978, 5.678, 962, 904.978, 905.993, 1.015, 9216, 0,     7.993,
 895, 4, 899, 899, 900.426, 1.426, 11264, 0, 900.426, 906.576, 6.15, 1183, 906.576, 907.603, 1.026, 11264, 0,     8.603,
 896, 4, 900, 900, 901.246, 1.246, 8192, 0, 901.246, 906.678, 5.432, 850, 906.678, 908.348, 1.671, 8192, 0,     8.348,
 897, 4, 901, 901, 902.167, 1.167, 9216, 0, 902.167, 908.45, 6.282, 937, 908.45, 909.289, 0.84, 9216, 0,     8.289,
 898, 4, 902, 902, 903.089, 1.089, 9216, 0, 903.089, 908.588, 5.498, 955, 908.588, 910.127, 1.54, 9216, 0,     8.127,
 899, 4, 903, 903, 903.908, 0.908, 8192, 0, 903.908, 910.176, 6.267, 864, 910.176, 910.922, 0.747, 8192, 0,     7.922,
 900, 4, 904, 904, 905.132, 1.132, 11264, 0, 905.132, 910.908, 5.776, 1161, 910.908, 911.946, 1.038, 11264, 0,     7.946,
 901, 4, 905, 905, 905.952, 0.952, 8192, 0, 905.952, 911.938, 5.986, 878, 911.938, 912.691, 0.753, 8192, 0,     7.691,
 902, 4, 906, 906, 906.928, 0.928, 9216, 0, 906.928, 912.772, 5.845, 933, 912.772, 913.612, 0.84, 9216, 0,     7.612,
 903, 4, 907, 907, 907.928, 0.928, 9216, 0, 907.928, 913.766, 5.838, 915, 913.766, 914.606, 0.84, 9216, 0,     7.606,
 904, 4, 908, 908, 909.03, 1.03, 10240, 0, 909.03, 914.804, 5.774, 1017, 914.804, 915.737, 0.933, 10240, 0,     7.737,
 905, 4, 909, 909, 909.952, 0.952, 9216, 0, 909.952, 915.728, 5.776, 982, 915.728, 916.575, 0.847, 9216, 0,     7.575,
 906, 4, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 916.552, 5.726, 874, 916.552, 917.32, 0.768, 8192, 0,     7.320,
 907, 4, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 917.69, 5.763, 982, 917.69, 918.533, 0.842, 9216, 0,     7.533,
 908, 4, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 918.386, 5.459, 918, 918.386, 919.37, 0.984, 9216, 0,     7.370,
 909, 4, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 919.497, 5.57, 904, 919.497, 920.337, 0.84, 9216, 0,     7.337,
 910, 4, 914, 914, 915.03, 1.03, 10240, 0, 915.03, 920.553, 5.523, 1084, 920.553, 921.486, 0.933, 10240, 0,     7.486,
 911, 4, 915, 915, 915.952, 0.952, 9216, 0, 915.952, 921.375, 5.423, 940, 921.375, 922.334, 0.959, 9216, 0,     7.334,
 912, 4, 916, 916, 917.132, 1.132, 11264, 0, 917.132, 922.791, 5.659, 1120, 922.791, 923.817, 1.026, 11264, 0,     7.817,
