Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 2, 83, 83, 84.307, 1.307, 12288, 0, 84.307, 91.364, 7.057, 1297, 91.364, 92.39, 1.026, 12288, 0, 92.39, 94.571, 2.181, 1800, 94.571, 95.597, 1.026, 9216, 0, 95.597, 97.789, 2.192, 1350, 97.789, 99.444, 1.655, 12288, 0,    16.444,
 85, 2, 85, 85, 85.983, 0.983, 9216, 0, 85.983, 93.178, 7.195, 990, 93.178, 93.948, 0.77, 9216, 0, 93.948, 96.206, 2.258, 1350, 96.206, 96.962, 0.756, 6144, 0, 96.962, 99.19, 2.228, 900, 99.19, 100.127, 0.937, 8192, 0,    15.127,
 86, 2, 86, 86, 87.03, 1.03, 11264, 0, 87.03, 94.142, 7.112, 1190, 94.142, 95.083, 0.941, 11264, 0, 95.083, 97.082, 1.999, 1650, 97.082, 97.995, 0.912, 8192, 0, 97.995, 99.942, 1.947, 1200, 99.942, 100.98, 1.038, 10240, 0,    14.980,
 87, 2, 87, 87, 88.054, 1.054, 11264, 0, 88.054, 95.282, 7.228, 1158, 95.282, 96.223, 0.941, 11264, 0, 96.223, 98.223, 2.001, 1650, 98.223, 99.135, 0.912, 8192, 0, 99.135, 101.131, 1.995, 1200, 101.131, 101.986, 0.855, 10240, 0,    14.986,
 88, 2, 88, 88, 88.985, 0.985, 10240, 0, 88.985, 96.021, 7.037, 1034, 96.021, 97.076, 1.055, 10240, 0, 97.076, 98.899, 1.823, 1500, 98.899, 99.932, 1.033, 7168, 0, 99.932, 101.64, 1.708, 1050, 101.64, 102.754, 1.114, 9216, 0,    14.754,
 89, 2, 89, 89, 90.123, 1.123, 12288, 0, 90.123, 97.475, 7.352, 1207, 97.475, 98.501, 1.026, 12288, 0, 98.501, 100.682, 2.181, 1800, 100.682, 101.708, 1.026, 9216, 0, 101.708, 103.891, 2.183, 1350, 103.891, 104.919, 1.029, 12288, 0,    15.919,
 90, 2, 90, 90, 91.054, 1.054, 10240, 0, 91.054, 97.96, 6.906, 1067, 97.96, 99.354, 1.394, 10240, 0, 99.354, 101.172, 1.818, 1500, 101.172, 102.504, 1.332, 7168, 0, 102.504, 104.202, 1.698, 1050, 104.202, 105.687, 1.485, 9216, 0,    15.687,
 91, 2, 91, 91, 92.078, 1.078, 11264, 0, 92.078, 99.543, 7.465, 1138, 99.543, 100.483, 0.941, 11264, 0, 100.483, 102.681, 2.197, 1650, 102.681, 103.593, 0.912, 8192, 0, 103.593, 105.846, 2.254, 1200, 105.846, 106.702, 0.855, 10240, 0,    15.702,
 92, 2, 92, 92, 93.195, 1.195, 12288, 0, 93.195, 100.279, 7.084, 1276, 100.279, 101.507, 1.228, 12288, 0, 101.507, 103.688, 2.181, 1800, 103.688, 104.714, 1.026, 9216, 0, 104.714, 106.898, 2.184, 1350, 106.898, 107.924, 1.026, 12288, 0,    15.924,
 93, 2, 93, 93, 94.312, 1.312, 12288, 0, 94.312, 101.897, 7.585, 1296, 101.897, 102.923, 1.026, 12288, 0, 102.923, 105.104, 2.181, 1800, 105.104, 106.13, 1.026, 9216, 0, 106.13, 108.313, 2.183, 1350, 108.313, 109.339, 1.026, 12288, 0,    16.339,
 94, 2, 94, 94, 95.15, 1.15, 9216, 0, 95.15, 102.036, 6.886, 967, 102.036, 103.691, 1.656, 9216, 0, 103.691, 105.337, 1.646, 1350, 105.337, 106.813, 1.475, 6144, 0, 106.813, 108.353, 1.541, 900, 108.353, 110.021, 1.668, 8192, 0,    16.021,
 95, 2, 95, 95, 96.174, 1.174, 11264, 0, 96.174, 103.941, 7.767, 1125, 103.941, 104.882, 0.941, 11264, 0, 104.882, 107.103, 2.221, 1650, 107.103, 108.015, 0.912, 8192, 0, 108.015, 110.266, 2.251, 1200, 110.266, 111.121, 0.855, 10240, 0,    16.121,
 96, 2, 96, 96, 97.113, 1.113, 10240, 0, 97.113, 104.039, 6.926, 1098, 104.039, 105.739, 1.7, 10240, 0, 105.739, 107.556, 1.817, 1500, 107.556, 108.812, 1.256, 7168, 0, 108.812, 110.51, 1.698, 1050, 110.51, 111.889, 1.379, 9216, 0,    15.889,
 98, 2, 98, 98, 98.975, 0.975, 9216, 0, 98.975, 105.826, 6.851, 984, 105.826, 106.596, 0.77, 9216, 0, 106.596, 108.738, 2.142, 1350, 108.738, 109.494, 0.756, 6144, 0, 109.494, 111.721, 2.227, 900, 111.721, 112.572, 0.851, 8192, 0,    14.572,
 97, 2, 97, 97, 98.137, 1.137, 11264, 0, 98.137, 106.02, 7.883, 1135, 106.02, 107.535, 1.515, 11264, 0, 107.535, 109.555, 2.02, 1650, 109.555, 110.467, 0.912, 8192, 0, 110.467, 112.45, 1.984, 1200, 112.45, 113.425, 0.975, 10240, 0,    16.425,
 99, 2, 99, 99, 100.125, 1.125, 12288, 0, 100.125, 108.176, 8.05, 1293, 108.176, 109.201, 1.026, 12288, 0, 109.201, 111.382, 2.181, 1800, 111.382, 112.408, 1.026, 9216, 0, 112.408, 114.593, 2.184, 1350, 114.593, 115.619, 1.026, 12288, 0,    16.619,
 100, 2, 100, 100, 101.336, 1.336, 13312, 0, 101.336, 108.392, 7.056, 1305, 108.392, 110.311, 1.919, 13312, 0, 110.311, 112.669, 2.358, 1950, 112.669, 113.695, 1.026, 9216, 0, 113.695, 115.878, 2.184, 1350, 115.878, 116.904, 1.026, 12288, 0,    16.904,
 101, 2, 101, 101, 102.173, 1.173, 9216, 0, 102.173, 111.402, 9.229, 947, 111.402, 112.174, 0.772, 9216, 0, 112.174, 113.809, 1.635, 1350, 113.809, 114.494, 0.685, 6144, 0, 114.494, 116.048, 1.554, 900, 116.048, 117.587, 1.539, 8192, 0,    16.587,
 102, 2, 102, 102, 103.104, 1.104, 10240, 0, 103.104, 111.877, 8.773, 1089, 111.877, 113.037, 1.16, 10240, 0, 113.037, 114.847, 1.81, 1500, 114.847, 115.645, 0.798, 7168, 0, 115.645, 117.576, 1.931, 1050, 117.576, 118.355, 0.779, 9216, 0,    16.355,
 103, 2, 103, 103, 104.221, 1.221, 12288, 0, 104.221, 113.673, 9.452, 1250, 113.673, 114.699, 1.026, 12288, 0, 114.699, 116.878, 2.179, 1800, 116.878, 117.906, 1.028, 9216, 0, 117.906, 120.087, 2.181, 1350, 120.087, 121.113, 1.026, 12288, 0,    18.113,
 104, 2, 104, 104, 105.338, 1.338, 12288, 0, 105.338, 114.234, 8.896, 1297, 114.234, 115.723, 1.489, 12288, 0, 115.723, 117.904, 2.181, 1800, 117.904, 118.93, 1.026, 9216, 0, 118.93, 121.111, 2.181, 1350, 121.111, 122.137, 1.026, 12288, 0,    18.137,
 105, 2, 105, 105, 106.269, 1.269, 10240, 0, 106.269, 115.639, 9.37, 1082, 115.639, 116.577, 0.937, 10240, 0, 116.577, 118.696, 2.119, 1500, 118.696, 119.727, 1.031, 7168, 0, 119.727, 121.786, 2.059, 1050, 121.786, 122.905, 1.12, 9216, 0,    17.905,
 106, 2, 106, 106, 107.2, 1.2, 10240, 0, 107.2, 116.123, 8.923, 1040, 116.123, 117.43, 1.307, 10240, 0, 117.43, 119.722, 2.292, 1500, 119.722, 120.531, 0.809, 7168, 0, 120.531, 122.809, 2.278, 1050, 122.809, 123.673, 0.864, 9216, 0,    17.673,
 107, 2, 107, 107, 108.131, 1.131, 10240, 0, 108.131, 117.601, 9.47, 1080, 117.601, 118.457, 0.855, 10240, 0, 118.457, 120.514, 2.057, 1500, 120.514, 121.337, 0.824, 7168, 0, 121.337, 123.484, 2.146, 1050, 123.484, 124.449, 0.966, 9216, 0,    17.449,
 108, 2, 108, 108, 108.969, 0.969, 9216, 0, 108.969, 117.875, 8.907, 964, 117.875, 119.225, 1.35, 9216, 0, 119.225, 121.357, 2.132, 1350, 121.357, 122.042, 0.685, 6144, 0, 122.042, 124.273, 2.231, 900, 124.273, 125.136, 0.863, 8192, 0,    17.136,
 109, 2, 109, 109, 110.04, 1.04, 11264, 0, 110.04, 119.649, 9.609, 1127, 119.649, 120.59, 0.941, 11264, 0, 120.59, 122.589, 1.999, 1650, 122.589, 123.501, 0.912, 8192, 0, 123.501, 125.441, 1.94, 1200, 125.441, 126.296, 0.855, 10240, 0,    17.296,
 110, 2, 110, 110, 111.064, 1.064, 11264, 0, 111.064, 119.889, 8.825, 1108, 119.889, 121.529, 1.64, 11264, 0, 121.529, 123.527, 1.999, 1650, 123.527, 124.439, 0.912, 8192, 0, 124.439, 126.38, 1.94, 1200, 126.38, 127.245, 0.865, 10240, 0,    17.245,
 111, 2, 111, 111, 111.995, 0.995, 10240, 0, 111.995, 121.639, 9.644, 1095, 121.639, 122.494, 0.855, 10240, 0, 122.494, 124.406, 1.912, 1500, 124.406, 125.236, 0.83, 7168, 0, 125.236, 127.152, 1.916, 1050, 127.152, 128.013, 0.861, 9216, 0,    17.013,
 112, 2, 112, 112, 113.03, 1.03, 11264, 0, 113.03, 121.896, 8.866, 1105, 121.896, 123.433, 1.536, 11264, 0, 123.433, 125.526, 2.093, 1650, 125.526, 126.438, 0.912, 8192, 0, 126.438, 128.379, 1.941, 1200, 128.379, 129.235, 0.855, 10240, 0,    17.235,
 113, 2, 113, 113, 114.054, 1.054, 11264, 0, 114.054, 123.781, 9.727, 1179, 123.781, 124.721, 0.941, 11264, 0, 124.721, 126.72, 1.999, 1650, 126.72, 127.632, 0.912, 8192, 0, 127.632, 129.573, 1.941, 1200, 129.573, 130.428, 0.855, 10240, 0,    17.428,
 114, 2, 114, 114, 114.985, 0.985, 10240, 0, 114.985, 123.893, 8.909, 1099, 123.893, 125.575, 1.681, 10240, 0, 125.575, 130.129, 4.554, 1500, 130.129, 130.928, 0.798, 7168, 0, 130.928, 132.625, 1.698, 1050, 132.625, 133.396, 0.77, 9216, 0,    19.396,
 116, 2, 116, 116, 116.961, 0.961, 9216, 0, 116.961, 125.61, 8.649, 945, 125.61, 126.38, 0.77, 9216, 0, 126.38, 131.097, 4.717, 1350, 131.097, 131.782, 0.685, 6144, 0, 131.782, 133.237, 1.456, 900, 133.237, 134.078, 0.841, 8192, 0,    18.078,
 115, 2, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 126.116, 9.993, 1285, 126.116, 127.404, 1.288, 12288, 0, 127.404, 132.311, 4.907, 1800, 132.311, 133.337, 1.026, 9216, 0, 133.337, 135.511, 2.174, 1350, 135.511, 136.537, 1.026, 12288, 0,    21.537,
 117, 2, 117, 117, 118.123, 1.123, 12288, 0, 118.123, 127.942, 9.818, 1283, 127.942, 128.972, 1.03, 12288, 0, 128.972, 136.283, 7.312, 1800, 136.283, 137.309, 1.026, 9216, 0, 137.309, 139.506, 2.197, 1350, 139.506, 140.532, 1.026, 12288, 0,    23.532,
 118, 2, 118, 118, 119.24, 1.24, 12288, 0, 119.24, 128.437, 9.197, 1277, 128.437, 129.996, 1.558, 12288, 0, 129.996, 137.476, 7.48, 1800, 137.476, 138.502, 1.026, 9216, 0, 138.502, 140.685, 2.183, 1350, 140.685, 141.711, 1.026, 12288, 0,    23.711,
 119, 2, 119, 119, 120.45, 1.45, 13312, 0, 120.45, 130.325, 9.875, 1312, 130.325, 131.437, 1.111, 13312, 0, 131.437, 138.646, 7.209, 1950, 138.646, 139.672, 1.026, 9216, 0, 139.672, 141.855, 2.183, 1350, 141.855, 142.881, 1.026, 12288, 0,    23.881,
 120, 2, 120, 120, 121.474, 1.474, 11264, 0, 121.474, 130.576, 9.102, 1177, 130.576, 132.375, 1.799, 11264, 0, 132.375, 139.486, 7.111, 1650, 139.486, 140.582, 1.096, 8192, 0, 140.582, 142.626, 2.044, 1200, 142.626, 143.741, 1.115, 10240, 0,    23.741,
 121, 2, 121, 121, 122.498, 1.498, 11264, 0, 122.498, 132.344, 9.846, 1111, 132.344, 133.314, 0.97, 11264, 0, 133.314, 140.645, 7.331, 1650, 140.645, 141.557, 0.912, 8192, 0, 141.557, 143.795, 2.238, 1200, 143.795, 144.65, 0.855, 10240, 0,    23.650,
 122, 2, 122, 122, 123.615, 1.615, 12288, 0, 123.615, 132.922, 9.306, 1291, 132.922, 134.338, 1.416, 12288, 0, 134.338, 141.667, 7.329, 1800, 141.667, 142.693, 1.026, 9216, 0, 142.693, 144.877, 2.184, 1350, 144.877, 145.903, 1.026, 12288, 0,    23.903,
 123, 2, 123, 123, 124.546, 1.546, 10240, 0, 124.546, 134.195, 9.649, 1019, 134.195, 135.191, 0.996, 10240, 0, 135.191, 142.463, 7.271, 1500, 142.463, 143.489, 1.027, 7168, 0, 143.489, 145.499, 2.01, 1050, 145.499, 146.671, 1.172, 9216, 0,    23.671,
 124, 2, 124, 124, 125.57, 1.57, 11264, 0, 125.57, 135.042, 9.471, 1166, 135.042, 136.13, 1.088, 11264, 0, 136.13, 143.666, 7.536, 1650, 143.666, 144.579, 0.913, 8192, 0, 144.579, 146.817, 2.238, 1200, 146.817, 147.673, 0.855, 10240, 0,    23.673,
 125, 2, 125, 125, 126.595, 1.595, 11264, 0, 126.595, 136.221, 9.627, 1115, 136.221, 137.172, 0.951, 11264, 0, 137.172, 144.461, 7.29, 1650, 144.461, 145.489, 1.028, 8192, 0, 145.489, 147.441, 1.951, 1200, 147.441, 148.526, 1.086, 10240, 0,    23.526,
 126, 2, 126, 126, 127.619, 1.619, 11264, 0, 127.619, 137.111, 9.492, 1136, 137.111, 138.111, 1, 11264, 0, 138.111, 145.665, 7.555, 1650, 145.665, 146.578, 0.912, 8192, 0, 146.578, 148.758, 2.18, 1200, 148.758, 149.613, 0.855, 10240, 0,    23.613,
 127, 2, 127, 127, 128.549, 1.549, 10240, 0, 128.549, 138.095, 9.546, 1031, 138.095, 138.964, 0.869, 10240, 0, 138.964, 146.279, 7.315, 1500, 146.279, 147.374, 1.096, 7168, 0, 147.374, 149.138, 1.764, 1050, 149.138, 150.381, 1.243, 9216, 0,    23.381,
 128, 2, 128, 128, 129.387, 1.387, 9216, 0, 129.387, 138.795, 9.408, 927, 138.795, 139.732, 0.937, 9216, 0, 139.732, 147.318, 7.586, 1350, 147.318, 148.057, 0.739, 6144, 0, 148.057, 150.213, 2.156, 900, 150.213, 151.064, 0.851, 8192, 0,    23.064,
 129, 2, 129, 129, 130.411, 1.411, 11264, 0, 130.411, 140.174, 9.762, 1144, 140.174, 141.114, 0.941, 11264, 0, 141.114, 148.278, 7.164, 1650, 148.278, 149.19, 0.912, 8192, 0, 149.19, 151.131, 1.941, 1200, 151.131, 151.986, 0.855, 10240, 0,    22.986,
 130, 2, 130, 130, 131.435, 1.435, 11264, 0, 131.435, 140.889, 9.453, 1152, 140.889, 142.053, 1.164, 11264, 0, 142.053, 149.332, 7.279, 1650, 149.332, 150.254, 0.922, 8192, 0, 150.254, 152.194, 1.94, 1200, 152.194, 153.05, 0.855, 10240, 0,    23.050,
 131, 2, 131, 131, 132.368, 1.368, 10240, 0, 132.368, 142.104, 9.736, 1062, 142.104, 142.959, 0.855, 10240, 0, 142.959, 150.095, 7.136, 1500, 150.095, 151.05, 0.955, 7168, 0, 151.05, 152.829, 1.779, 1050, 152.829, 153.818, 0.988, 9216, 0,    22.818,
 132, 2, 132, 132, 133.392, 1.392, 11264, 0, 133.392, 142.948, 9.556, 1124, 142.948, 143.898, 0.95, 11264, 0, 143.898, 151.331, 7.433, 1650, 151.331, 152.253, 0.922, 8192, 0, 152.253, 154.194, 1.941, 1200, 154.194, 155.049, 0.855, 10240, 0,    23.049,
 133, 2, 133, 133, 134.509, 1.509, 12288, 0, 134.509, 144.406, 9.897, 1267, 144.406, 145.432, 1.026, 12288, 0, 145.432, 152.276, 6.845, 1800, 152.276, 153.302, 1.026, 9216, 0, 153.302, 155.504, 2.202, 1350, 155.504, 156.53, 1.026, 12288, 0,    23.530,
 134, 2, 134, 134, 135.44, 1.44, 10240, 0, 135.44, 144.921, 9.481, 1086, 144.921, 146.285, 1.364, 10240, 0, 146.285, 153.148, 6.863, 1500, 153.148, 154.099, 0.951, 7168, 0, 154.099, 155.893, 1.794, 1050, 155.893, 157.298, 1.406, 9216, 0,    23.298,
 136, 2, 136, 136, 137.403, 1.403, 9216, 0, 137.403, 146.627, 9.224, 939, 146.627, 147.397, 0.77, 9216, 0, 147.397, 153.912, 6.515, 1350, 153.912, 154.781, 0.87, 6144, 0, 154.781, 156.96, 2.179, 900, 156.96, 157.981, 1.021, 8192, 0,    21.981,
 135, 2, 135, 135, 136.557, 1.557, 12288, 0, 136.557, 146.747, 10.19, 1288, 146.747, 148.421, 1.674, 12288, 0, 148.421, 155.329, 6.908, 1800, 155.329, 156.355, 1.026, 9216, 0, 156.355, 158.547, 2.192, 1350, 158.547, 159.573, 1.026, 12288, 0,    24.573,
 137, 2, 137, 137, 138.427, 1.427, 11264, 0, 138.427, 148.725, 10.299, 1155, 148.725, 149.666, 0.941, 11264, 0, 149.666, 155.911, 6.245, 1650, 155.911, 157.265, 1.354, 8192, 0, 157.265, 159.206, 1.941, 1200, 159.206, 160.431, 1.224, 10240, 0,    23.431,
 138, 2, 138, 138, 139.544, 1.544, 12288, 0, 139.544, 149.029, 9.485, 1256, 149.029, 150.69, 1.661, 12288, 0, 150.69, 157.51, 6.819, 1800, 157.51, 158.537, 1.028, 9216, 0, 158.537, 160.73, 2.193, 1350, 160.73, 161.766, 1.036, 12288, 0,    23.766,
 139, 2, 139, 139, 140.475, 1.475, 10240, 0, 140.475, 150.609, 10.135, 1037, 150.609, 151.544, 0.934, 10240, 0, 151.544, 157.729, 6.185, 1500, 157.729, 159.334, 1.605, 7168, 0, 159.334, 161.05, 1.716, 1050, 161.05, 162.535, 1.484, 9216, 0,    23.535,
 140, 2, 140, 140, 141.499, 1.499, 11264, 0, 141.499, 151.103, 9.605, 1142, 151.103, 152.482, 1.379, 11264, 0, 152.482, 159.508, 7.026, 1650, 159.508, 160.421, 0.912, 8192, 0, 160.421, 162.67, 2.25, 1200, 162.67, 163.526, 0.855, 10240, 0,    23.526,
 141, 2, 141, 141, 142.437, 1.437, 10240, 0, 142.437, 152.429, 9.991, 1001, 152.429, 153.336, 0.907, 10240, 0, 153.336, 159.546, 6.211, 1500, 159.546, 161.217, 1.671, 7168, 0, 161.217, 162.915, 1.698, 1050, 162.915, 164.294, 1.379, 9216, 0,    23.294,
 142, 2, 142, 142, 143.275, 1.275, 9216, 0, 143.275, 152.76, 9.485, 912, 152.76, 154.109, 1.348, 9216, 0, 154.109, 161.144, 7.035, 1350, 161.144, 161.9, 0.756, 6144, 0, 161.9, 164.127, 2.227, 900, 164.127, 164.976, 0.85, 8192, 0,    22.976,
 143, 2, 143, 143, 144.299, 1.299, 11264, 0, 144.299, 154.544, 10.245, 1164, 154.544, 155.484, 0.941, 11264, 0, 155.484, 161.545, 6.061, 1650, 161.545, 162.81, 1.264, 8192, 0, 162.81, 164.856, 2.046, 1200, 164.856, 165.83, 0.974, 10240, 0,    22.830,
 144, 2, 144, 144, 145.323, 1.323, 11264, 0, 145.323, 154.838, 9.514, 1143, 154.838, 156.423, 1.585, 11264, 0, 156.423, 163.143, 6.72, 1650, 163.143, 164.065, 0.922, 8192, 0, 164.065, 166.067, 2.002, 1200, 166.067, 166.922, 0.855, 10240, 0,    22.922,
 146, 2, 146, 146, 147.278, 1.278, 9216, 0, 147.278, 156.646, 9.368, 989, 156.646, 157.418, 0.772, 9216, 0, 157.418, 163.187, 5.769, 1350, 163.187, 164.748, 1.56, 6144, 0, 164.748, 166.311, 1.564, 900, 166.311, 167.605, 1.294, 8192, 0,    21.605,
 148, 2, 148, 148, 149.233, 1.233, 10240, 0, 149.233, 158.637, 9.405, 1031, 158.637, 159.493, 0.855, 10240, 0, 159.493, 165.02, 5.527, 1500, 165.02, 165.818, 0.798, 7168, 0, 165.818, 167.765, 1.946, 1050, 167.765, 168.535, 0.77, 9216, 0,    20.535,
 145, 2, 145, 145, 146.44, 1.44, 12288, 0, 146.44, 156.764, 10.324, 1222, 156.764, 158.442, 1.678, 12288, 0, 158.442, 165.338, 6.895, 1800, 165.338, 166.852, 1.515, 9216, 0, 166.852, 169.036, 2.184, 1350, 169.036, 170.062, 1.026, 12288, 0,    25.062,
 147, 2, 147, 147, 148.302, 1.302, 11264, 0, 148.302, 158.805, 10.503, 1188, 158.805, 160.441, 1.636, 11264, 0, 160.441, 167.019, 6.578, 1650, 167.019, 167.931, 0.912, 8192, 0, 167.931, 169.872, 1.941, 1200, 169.872, 170.915, 1.044, 10240, 0,    23.915,
 149, 2, 149, 149, 150.35, 1.35, 12288, 0, 150.35, 160.917, 10.567, 1254, 160.917, 161.943, 1.026, 12288, 0, 161.943, 167.518, 5.575, 1800, 167.518, 168.955, 1.437, 9216, 0, 168.955, 171.219, 2.264, 1350, 171.219, 172.245, 1.026, 12288, 0,    23.245,
 150, 2, 150, 150, 151.374, 1.374, 11264, 0, 151.374, 160.917, 9.543, 1156, 160.917, 162.882, 1.965, 11264, 0, 162.882, 169.018, 6.136, 1650, 169.018, 169.93, 0.912, 8192, 0, 169.93, 171.872, 1.941, 1200, 171.872, 173.109, 1.237, 10240, 0,    23.109,
 152, 2, 152, 152, 153.422, 1.422, 11264, 0, 153.422, 163.031, 9.609, 1164, 163.031, 163.972, 0.941, 11264, 0, 163.972, 169.518, 5.546, 1650, 169.518, 170.84, 1.323, 8192, 0, 170.84, 173.16, 2.319, 1200, 173.16, 174.015, 0.855, 10240, 0,    22.015,
 151, 2, 151, 151, 152.398, 1.398, 11264, 0, 152.398, 163.087, 10.689, 1185, 163.087, 164.911, 1.824, 11264, 0, 164.911, 171.017, 6.107, 1650, 171.017, 171.929, 0.912, 8192, 0, 171.929, 173.87, 1.941, 1200, 173.87, 174.868, 0.998, 10240, 0,    23.868,
 154, 2, 154, 154, 155.563, 1.563, 10240, 0, 155.563, 165.055, 9.492, 1083, 165.055, 165.91, 0.855, 10240, 0, 165.91, 171.335, 5.426, 1500, 171.335, 172.726, 1.39, 7168, 0, 172.726, 174.858, 2.132, 1050, 174.858, 175.636, 0.779, 9216, 0,    21.636,
 153, 2, 153, 153, 154.632, 1.632, 13312, 0, 154.632, 165.429, 10.797, 1319, 165.429, 167.021, 1.592, 13312, 0, 167.021, 173.38, 6.359, 1950, 173.38, 174.406, 1.026, 9216, 0, 174.406, 176.59, 2.184, 1350, 176.59, 177.616, 1.026, 12288, 0,    24.616,
 155, 2, 155, 155, 156.68, 1.68, 12288, 0, 156.68, 167.328, 10.647, 1251, 167.328, 168.354, 1.026, 12288, 0, 168.354, 173.526, 5.173, 1800, 173.526, 175.43, 1.904, 9216, 0, 175.43, 177.613, 2.183, 1350, 177.613, 178.64, 1.026, 12288, 0,    23.640,
 157, 2, 157, 157, 158.449, 1.449, 9216, 0, 158.449, 169.099, 10.65, 975, 169.099, 169.975, 0.876, 9216, 0, 169.975, 175.162, 5.188, 1350, 175.162, 176.113, 0.95, 6144, 0, 176.113, 178.045, 1.932, 900, 178.045, 179.322, 1.278, 8192, 0,    22.322,
 156, 2, 156, 156, 157.611, 1.611, 10240, 0, 157.611, 167.348, 9.736, 1053, 167.348, 169.207, 1.859, 10240, 0, 169.207, 175.198, 5.991, 1500, 175.198, 176.909, 1.712, 7168, 0, 176.909, 179.311, 2.402, 1050, 179.311, 180.091, 0.779, 9216, 0,    24.091,
 158, 2, 158, 158, 159.38, 1.38, 10240, 0, 159.38, 169.257, 9.877, 1051, 169.257, 170.828, 1.571, 10240, 0, 170.828, 176.98, 6.151, 1500, 176.98, 177.778, 0.798, 7168, 0, 177.778, 179.742, 1.965, 1050, 179.742, 180.858, 1.116, 9216, 0,    22.858,
 160, 2, 160, 160, 161.335, 1.335, 10240, 0, 161.335, 171.124, 9.789, 1027, 171.124, 171.979, 0.855, 10240, 0, 171.979, 177.015, 5.035, 1500, 177.015, 178.574, 1.56, 7168, 0, 178.574, 181.01, 2.436, 1050, 181.01, 181.78, 0.77, 9216, 0,    21.780,
 161, 2, 161, 161, 162.266, 1.266, 10240, 0, 162.266, 172.99, 10.724, 1027, 172.99, 173.851, 0.861, 10240, 0, 173.851, 178.832, 4.981, 1500, 178.832, 179.631, 0.799, 7168, 0, 179.631, 181.441, 1.81, 1050, 181.441, 182.548, 1.107, 9216, 0,    21.548,
 163, 2, 163, 163, 164.314, 1.314, 9216, 0, 164.314, 174.802, 10.488, 997, 174.802, 175.728, 0.926, 9216, 0, 175.728, 180.614, 4.886, 1350, 180.614, 181.299, 0.685, 6144, 0, 181.299, 182.905, 1.606, 900, 182.905, 183.589, 0.685, 8192, 0,    20.589,
 159, 2, 159, 159, 160.404, 1.404, 11264, 0, 160.404, 171.144, 10.74, 1124, 171.144, 172.928, 1.784, 11264, 0, 172.928, 178.979, 6.051, 1650, 178.979, 180.551, 1.572, 8192, 0, 180.551, 182.952, 2.401, 1200, 182.952, 184.443, 1.491, 10240, 0,    25.443,
 162, 2, 162, 162, 163.476, 1.476, 13312, 0, 163.476, 173.506, 10.031, 1300, 173.506, 174.96, 1.454, 13312, 0, 174.96, 181.197, 6.237, 1950, 181.197, 182.323, 1.125, 9216, 0, 182.323, 185.089, 2.766, 1350, 185.089, 186.115, 1.026, 12288, 0,    24.115,
 164, 2, 164, 164, 165.338, 1.338, 11264, 0, 165.338, 175.681, 10.343, 1197, 175.681, 176.667, 0.986, 11264, 0, 176.667, 182.613, 5.946, 1650, 182.613, 183.525, 0.912, 8192, 0, 183.525, 185.466, 1.941, 1200, 185.466, 186.968, 1.501, 10240, 0,    22.968,
 165, 2, 165, 165, 166.269, 1.269, 10240, 0, 166.269, 176.737, 10.467, 1065, 176.737, 177.592, 0.855, 10240, 0, 177.592, 183.015, 5.423, 1500, 183.015, 184.322, 1.307, 7168, 0, 184.322, 186.787, 2.465, 1050, 186.787, 187.736, 0.949, 9216, 0,    22.736,
 166, 2, 166, 166, 167.2, 1.2, 10240, 0, 167.2, 177.523, 10.323, 1014, 177.523, 178.445, 0.922, 10240, 0, 178.445, 184.447, 6.001, 1500, 184.447, 185.245, 0.799, 7168, 0, 185.245, 187.17, 1.925, 1050, 187.17, 188.504, 1.334, 9216, 0,    22.504,
 167, 2, 167, 167, 168.038, 1.038, 9216, 0, 168.038, 178.459, 10.42, 948, 178.459, 179.238, 0.78, 9216, 0, 179.238, 184.651, 5.412, 1350, 184.651, 185.928, 1.277, 6144, 0, 185.928, 188.242, 2.314, 900, 188.242, 189.186, 0.944, 8192, 0,    22.186,
 168, 2, 168, 168, 169.062, 1.062, 11264, 0, 169.062, 179.611, 10.549, 1149, 179.611, 180.561, 0.949, 11264, 0, 180.561, 186.445, 5.885, 1650, 186.445, 187.358, 0.912, 8192, 0, 187.358, 189.298, 1.941, 1200, 189.298, 190.154, 0.855, 10240, 0,    22.154,
 169, 2, 169, 169, 170.277, 1.277, 13312, 0, 170.277, 180.845, 10.568, 1313, 180.845, 181.956, 1.111, 13312, 0, 181.956, 187.013, 5.057, 1950, 187.013, 188.382, 1.368, 9216, 0, 188.382, 190.564, 2.183, 1350, 190.564, 191.59, 1.026, 12288, 0,    22.590,
