#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 634, 117, 117, 143.655, 26.655, 11000, 0, 143.655, 146.074, 2.419, 1680, 146.074, 148.152, 2.078, 8000, 0, 148.152, 150.175, 2.023, 1200, 150.175, 150.928, 0.753, 10000, 0,     6.520,
 116, 634, 116, 116, 142.545, 26.545, 15000, 0, 142.545, 145.896, 3.351, 2271, 145.896, 147.358, 1.463, 11000, 0, 147.358, 150.247, 2.889, 1650, 150.247, 152.087, 1.841, 14000, 0,     7.702,
 119, 634, 119, 119, 146.165, 27.165, 11000, 0, 146.165, 148.522, 2.357, 1718, 148.522, 150.763, 2.241, 8000, 0, 150.763, 152.562, 1.799, 1200, 152.562, 153.351, 0.789, 10000, 0,     6.397,
 118, 634, 118, 118, 145.183, 27.183, 16000, 0, 145.183, 148.432, 3.249, 2419, 148.432, 149.782, 1.35, 12000, 0, 149.782, 152.854, 3.073, 1800, 152.854, 154.752, 1.897, 16000, 0,     7.672,
 120, 634, 120, 120, 147.364, 27.364, 12000, 0, 147.364, 149.977, 2.613, 1936, 149.977, 151.81, 1.834, 9000, 0, 151.81, 154.255, 2.444, 1350, 154.255, 155.694, 1.44, 12000, 0,     6.890,
 121, 634, 121, 121, 148.672, 27.672, 14000, 0, 148.672, 151.926, 3.254, 2182, 151.926, 153.409, 1.483, 10000, 0, 153.409, 155.076, 1.667, 1500, 155.076, 156.751, 1.675, 13000, 0,     6.404,
 122, 634, 122, 122, 150.022, 28.022, 15000, 0, 150.022, 153.265, 3.243, 2284, 153.265, 154.683, 1.418, 11000, 0, 154.683, 156.975, 2.292, 1650, 156.975, 158.143, 1.168, 14000, 0,     6.953,
 123, 634, 123, 123, 151.171, 28.171, 14000, 0, 151.171, 154.03, 2.859, 2167, 154.03, 155.797, 1.767, 10000, 0, 155.797, 157.42, 1.622, 1500, 157.42, 159.215, 1.795, 13000, 0,     6.248,
 124, 634, 124, 124, 152.302, 28.302, 12000, 0, 152.302, 154.817, 2.514, 1864, 154.817, 156.792, 1.975, 9000, 0, 156.792, 158.182, 1.39, 1350, 158.182, 160.303, 2.122, 12000, 0,     5.879,
 125, 634, 125, 125, 153.643, 28.643, 15000, 0, 153.643, 156.821, 3.178, 2365, 156.821, 158.131, 1.31, 11000, 0, 158.131, 160.759, 2.628, 1650, 160.759, 162.008, 1.249, 14000, 0,     7.117,
 126, 634, 126, 126, 154.879, 28.879, 14000, 0, 154.879, 157.821, 2.941, 2215, 157.821, 159.314, 1.493, 11000, 0, 159.314, 162.047, 2.733, 1650, 162.047, 163.244, 1.197, 14000, 0,     7.167,
 127, 634, 127, 127, 156.069, 29.069, 12000, 0, 156.069, 158.653, 2.584, 1846, 158.653, 160.314, 1.661, 9000, 0, 160.314, 162.384, 2.07, 1350, 162.384, 164.292, 1.907, 12000, 0,     6.315,
 128, 634, 128, 128, 157.269, 29.269, 15000, 0, 157.269, 160.685, 3.416, 2300, 160.685, 161.925, 1.239, 11000, 0, 161.925, 163.553, 1.628, 1650, 163.553, 165.631, 2.078, 14000, 0,     6.284,
 129, 634, 129, 129, 158.602, 29.602, 14000, 0, 158.602, 161.722, 3.12, 2126, 161.722, 163.056, 1.335, 10000, 0, 163.056, 165.454, 2.398, 1500, 165.454, 166.785, 1.33, 13000, 0,     6.852,
 130, 634, 130, 130, 159.741, 29.741, 12000, 0, 159.741, 162.46, 2.72, 1820, 162.46, 164.072, 1.612, 9000, 0, 164.072, 166.279, 2.207, 1350, 166.279, 167.667, 1.388, 12000, 0,     6.539,
 131, 634, 131, 131, 160.685, 29.685, 11000, 0, 160.685, 163.164, 2.478, 1730, 163.164, 164.93, 1.766, 8000, 0, 164.93, 166.874, 1.944, 1200, 166.874, 168.517, 1.643, 10000, 0,     6.189,
 132, 634, 132, 132, 162.19, 30.19, 16000, 0, 162.19, 166.106, 3.916, 2451, 166.106, 167.486, 1.38, 12000, 0, 167.486, 169.277, 1.792, 1800, 169.277, 170.598, 1.321, 16000, 0,     7.088,
 133, 634, 133, 133, 163.511, 30.511, 14000, 0, 163.511, 166.823, 3.312, 2206, 166.823, 168.825, 2.002, 11000, 0, 168.825, 170.64, 1.815, 1650, 170.64, 171.804, 1.164, 14000, 0,     7.129,
 134, 634, 134, 134, 164.795, 30.795, 15000, 0, 164.795, 167.76, 2.966, 2273, 167.76, 170.03, 2.269, 11000, 0, 170.03, 172.54, 2.51, 1650, 172.54, 173.681, 1.141, 14000, 0,     7.745,
 135, 634, 135, 135, 166.171, 31.171, 15000, 0, 166.171, 168.947, 2.775, 2313, 168.947, 171.45, 2.503, 11000, 0, 171.45, 174.444, 2.995, 1650, 174.444, 175.601, 1.156, 14000, 0,     8.273,
 136, 634, 136, 136, 167.441, 31.441, 14000, 0, 167.441, 170.239, 2.798, 2190, 170.239, 172.572, 2.333, 10000, 0, 172.572, 174.752, 2.18, 1500, 174.752, 176.6, 1.848, 13000, 0,     7.311,
 137, 634, 137, 137, 168.545, 31.545, 13000, 0, 168.545, 171.125, 2.58, 1967, 171.125, 173.629, 2.503, 9000, 0, 173.629, 175.729, 2.101, 1350, 175.729, 177.612, 1.883, 12000, 0,     7.185,
 138, 634, 138, 138, 169.687, 31.687, 12000, 0, 169.687, 172.063, 2.376, 1859, 172.063, 174.569, 2.507, 9000, 0, 174.569, 176.041, 1.472, 1350, 176.041, 178.686, 2.645, 12000, 0,     6.355,
 139, 634, 139, 139, 171.127, 32.127, 16000, 0, 171.127, 174.46, 3.333, 2415, 174.46, 175.856, 1.396, 12000, 0, 175.856, 178.392, 2.535, 1800, 178.392, 180.016, 1.624, 16000, 0,     7.264,
 140, 634, 140, 140, 172.238, 32.238, 13000, 0, 172.238, 175.253, 3.014, 2026, 175.253, 177.058, 1.805, 10000, 0, 177.058, 179.043, 1.985, 1500, 179.043, 181.113, 2.07, 13000, 0,     6.804,
 141, 634, 141, 141, 173.518, 32.518, 13000, 0, 173.518, 176.578, 3.06, 1962, 176.578, 177.99, 1.412, 9000, 0, 177.99, 179.685, 1.696, 1350, 179.685, 182.12, 2.434, 12000, 0,     6.168,
 142, 634, 142, 142, 174.577, 32.577, 12000, 0, 174.577, 177.329, 2.753, 1871, 177.329, 179.043, 1.714, 9000, 0, 179.043, 180.343, 1.3, 1350, 180.343, 183.051, 2.709, 12000, 0,     5.766,
 143, 634, 143, 143, 175.96, 32.96, 15000, 0, 175.96, 179.057, 3.097, 2370, 179.057, 180.259, 1.202, 11000, 0, 180.259, 182.032, 1.773, 1650, 182.032, 184.235, 2.203, 14000, 0,     6.072,
 144, 634, 144, 144, 177.043, 33.043, 11000, 0, 177.043, 179.327, 2.285, 1749, 179.327, 181.207, 1.879, 8000, 0, 181.207, 182.701, 1.494, 1200, 182.701, 185.123, 2.422, 10000, 0,     5.658,
 145, 634, 145, 145, 178.347, 33.347, 15000, 0, 178.347, 182.05, 3.703, 2253, 182.05, 183.265, 1.215, 11000, 0, 183.265, 185.363, 2.098, 1650, 185.363, 186.568, 1.205, 14000, 0,     7.016,
 146, 634, 146, 146, 179.721, 33.721, 15000, 0, 179.721, 183.35, 3.63, 2333, 183.35, 184.548, 1.198, 11000, 0, 184.548, 186.222, 1.673, 1650, 186.222, 187.692, 1.471, 14000, 0,     6.501,
 147, 634, 147, 147, 181.002, 34.002, 14000, 0, 181.002, 183.948, 2.946, 2139, 183.948, 185.677, 1.729, 10000, 0, 185.677, 187.519, 1.842, 1500, 187.519, 188.825, 1.306, 13000, 0,     6.517,
 148, 634, 148, 148, 182.299, 34.299, 13000, 0, 182.299, 184.835, 2.536, 2081, 184.835, 186.75, 1.915, 10000, 0, 186.75, 189.81, 3.06, 1500, 189.81, 190.911, 1.1, 13000, 0,     7.511,
 149, 634, 149, 149, 183.5, 34.5, 14000, 0, 183.5, 186.288, 2.788, 2234, 186.288, 188.023, 1.735, 11000, 0, 188.023, 190.763, 2.741, 1650, 190.763, 192.028, 1.265, 14000, 0,     7.263,
 150, 634, 150, 150, 184.766, 34.766, 15000, 0, 184.766, 187.832, 3.066, 2349, 187.832, 189.298, 1.465, 11000, 0, 189.298, 191.915, 2.618, 1650, 191.915, 193.355, 1.44, 14000, 0,     7.149,
 151, 634, 151, 151, 185.812, 34.812, 12000, 0, 185.812, 188.445, 2.633, 1845, 188.445, 190.364, 1.919, 9000, 0, 190.364, 192.68, 2.316, 1350, 192.68, 194.367, 1.687, 12000, 0,     6.868,
 152, 634, 152, 152, 187.11, 35.11, 15000, 0, 187.11, 190.721, 3.611, 2300, 190.721, 192.031, 1.31, 11000, 0, 192.031, 194.307, 2.276, 1650, 194.307, 195.536, 1.229, 14000, 0,     7.197,
 153, 634, 153, 153, 188.261, 35.261, 12000, 0, 188.261, 191.196, 2.935, 1905, 191.196, 193.024, 1.828, 9000, 0, 193.024, 194.803, 1.779, 1350, 194.803, 196.568, 1.765, 12000, 0,     6.542,
 154, 634, 154, 154, 189.389, 35.389, 12000, 0, 189.389, 192.083, 2.694, 1839, 192.083, 194.134, 2.051, 9000, 0, 194.134, 196.172, 2.038, 1350, 196.172, 197.636, 1.463, 12000, 0,     6.784,
 155, 634, 155, 155, 190.505, 35.505, 13000, 0, 190.505, 193.86, 3.355, 1998, 193.86, 195.216, 1.356, 9000, 0, 195.216, 197.104, 1.889, 1350, 197.104, 198.765, 1.661, 12000, 0,     6.600,
 157, 634, 157, 157, 192.613, 35.613, 11000, 0, 192.613, 195.154, 2.542, 1683, 195.154, 195.991, 0.837, 8000, 0, 195.991, 198.597, 2.606, 1200, 198.597, 199.6, 1.003, 10000, 0,     5.984,
 156, 634, 156, 156, 191.775, 35.775, 14000, 0, 191.775, 195.177, 3.402, 2209, 195.177, 197.317, 2.14, 11000, 0, 197.317, 199.962, 2.644, 1650, 199.962, 201.119, 1.157, 14000, 0,     8.187,
 158, 634, 158, 158, 193.815, 35.815, 12000, 0, 193.815, 196.4, 2.586, 1805, 196.4, 198.275, 1.875, 9000, 0, 198.275, 200.183, 1.907, 1350, 200.183, 202.153, 1.97, 12000, 0,     6.368,
 159, 634, 159, 159, 195.202, 36.202, 15000, 0, 195.202, 198.395, 3.193, 2387, 198.395, 199.768, 1.374, 11000, 0, 199.768, 201.993, 2.225, 1650, 201.993, 203.348, 1.355, 14000, 0,     6.792,
 160, 634, 160, 160, 196.4, 36.4, 13000, 0, 196.4, 198.966, 2.566, 2045, 198.966, 200.812, 1.846, 10000, 0, 200.812, 202.984, 2.172, 1500, 202.984, 204.564, 1.579, 13000, 0,     6.584,
 161, 634, 161, 161, 197.848, 36.848, 16000, 0, 197.848, 201.055, 3.207, 2461, 201.055, 202.414, 1.359, 12000, 0, 202.414, 205.148, 2.735, 1800, 205.148, 206.521, 1.373, 16000, 0,     7.301,
 162, 634, 162, 162, 199.284, 37.284, 16000, 0, 199.284, 202.748, 3.464, 2468, 202.748, 204.054, 1.306, 12000, 0, 204.054, 206.336, 2.282, 1800, 206.336, 207.939, 1.603, 16000, 0,     7.052,
 163, 634, 163, 163, 200.3, 37.3, 12000, 0, 200.3, 203.092, 2.792, 1941, 203.092, 205.056, 1.964, 9000, 0, 205.056, 206.598, 1.542, 1350, 206.598, 208.912, 2.314, 12000, 0,     6.298,
 165, 634, 165, 165, 202.98, 37.98, 11000, 0, 202.98, 205.674, 2.694, 1764, 205.674, 206.584, 0.91, 8000, 0, 206.584, 208.211, 1.627, 1200, 208.211, 209.688, 1.477, 10000, 0,     5.230,
 168, 634, 168, 168, 206.135, 38.135, 11000, 0, 206.135, 208.796, 2.662, 1798, 208.796, 210.96, 2.163, 8000, 0, 210.96, 210.96, 0, 1200,TimeOut
 164, 634, 164, 164, 201.918, 37.918, 16000, 0, 201.918, 205.714, 3.796, 2480, 205.714, 207.864, 2.15, 12000, 0, 207.864, 211.552, 3.687, 1800, 211.552, 212.877, 1.326, 16000, 0,     9.634,
 166, 634, 166, 166, 204.04, 38.04, 11000, 0, 204.04, 206.342, 2.302, 1720, 206.342, 208.734, 2.392, 8000, 0, 208.734, 211.642, 2.907, 1200, 211.642, 213.733, 2.091, 10000, 0,     7.601,
 167, 634, 167, 167, 205.24, 38.24, 14000, 0, 205.24, 208.756, 3.516, 2154, 208.756, 210.135, 1.379, 10000, 0, 210.135, 213.306, 3.171, 1500, 213.306, 214.773, 1.466, 13000, 0,     8.066,
 169, 634, 169, 169, 207.47, 38.47, 15000, 0, 207.47, 211.037, 3.567, 2333, 211.037, 212.229, 1.192, 11000, 0, 212.229, 214.583, 2.354, 1650, 214.583, 215.858, 1.275, 14000, 0,     7.113,
 171, 634, 171, 171, 209.744, 38.744, 12000, 0, 209.744, 212.324, 2.58, 1837, 212.324, 213.376, 1.051, 9000, 0, 213.376, 215.507, 2.131, 1350, 215.507, 216.814, 1.307, 12000, 0,     5.763,
 170, 634, 170, 170, 208.69, 38.69, 16000, 0, 208.69, 212.428, 3.738, 2506, 212.428, 214.727, 2.299, 12000, 0, 214.727, 216.729, 2.001, 1800, 216.729, 218.251, 1.523, 16000, 0,     8.038,
 172, 634, 172, 172, 210.853, 38.853, 12000, 0, 210.853, 213.752, 2.9, 1924, 213.752, 215.858, 2.106, 9000, 0, 215.858, 217.215, 1.357, 1350, 217.215, 219.337, 2.122, 12000, 0,     6.362,
 173, 634, 173, 173, 212.039, 39.039, 13000, 0, 212.039, 214.886, 2.847, 1962, 214.886, 216.719, 1.833, 9000, 0, 216.719, 218.617, 1.898, 1350, 218.617, 220.385, 1.768, 12000, 0,     6.578,
 174, 634, 174, 174, 213.011, 39.011, 11000, 0, 213.011, 215.149, 2.138, 1714, 215.149, 217.601, 2.452, 8000, 0, 217.601, 219.834, 2.232, 1200, 219.834, 221.249, 1.415, 10000, 0,     6.822,
 175, 634, 175, 175, 214.217, 39.217, 14000, 0, 214.217, 217.134, 2.917, 2150, 217.134, 218.742, 1.608, 10000, 0, 218.742, 221.013, 2.271, 1500, 221.013, 222.422, 1.409, 13000, 0,     6.796,
 176, 634, 176, 176, 215.406, 39.406, 15000, 0, 215.406, 218.887, 3.481, 2345, 218.887, 220.205, 1.318, 11000, 0, 220.205, 222.044, 1.839, 1650, 222.044, 223.698, 1.654, 14000, 0,     6.638,
 177, 634, 177, 177, 216.812, 39.812, 15000, 0, 216.812, 220.513, 3.701, 2386, 220.513, 221.741, 1.228, 11000, 0, 221.741, 223.331, 1.59, 1650, 223.331, 224.885, 1.554, 14000, 0,     6.519,
 178, 634, 178, 178, 217.88, 39.88, 11000, 0, 217.88, 220.803, 2.923, 1782, 220.803, 222.601, 1.798, 8000, 0, 222.601, 224.335, 1.734, 1200, 224.335, 225.665, 1.329, 10000, 0,     6.455,
 179, 634, 179, 179, 219.206, 40.206, 14000, 0, 219.206, 222.265, 3.059, 2135, 222.265, 223.788, 1.523, 10000, 0, 223.788, 227.177, 3.388, 1500, 227.177, 228.207, 1.031, 13000, 0,     7.970,
 180, 634, 180, 180, 220.301, 40.301, 11000, 0, 220.301, 222.723, 2.422, 1703, 222.723, 224.733, 2.01, 8000, 0, 224.733, 227.177, 2.444, 1200, 227.177, 229.002, 1.825, 10000, 0,     6.875,
 181, 634, 181, 181, 221.643, 40.643, 14000, 0, 221.643, 225.098, 3.454, 2208, 225.098, 226.251, 1.154, 11000, 0, 226.251, 230.132, 3.881, 1650, 230.132, 231.332, 1.199, 14000, 0,     8.489,
 182, 634, 182, 182, 223.23, 41.23, 16000, 0, 223.23, 226.733, 3.503, 2438, 226.733, 228.167, 1.435, 12000, 0, 228.167, 231.226, 3.059, 1800, 231.226, 232.737, 1.51, 16000, 0,     7.997,
 183, 634, 183, 183, 224.666, 41.666, 15000, 0, 224.666, 227.534, 2.868, 2273, 227.534, 229.444, 1.91, 11000, 0, 229.444, 232.155, 2.711, 1650, 232.155, 233.866, 1.711, 14000, 0,     7.489,
 184, 634, 184, 184, 226.128, 42.128, 16000, 0, 226.128, 229.248, 3.12, 2476, 229.248, 230.699, 1.451, 12000, 0, 230.699, 232.985, 2.286, 1800, 232.985, 235.233, 2.249, 16000, 0,     6.857,
 185, 634, 185, 185, 227.401, 42.401, 14000, 0, 227.401, 230.429, 3.028, 2229, 230.429, 231.973, 1.544, 11000, 0, 231.973, 233.685, 1.711, 1650, 233.685, 236.376, 2.692, 14000, 0,     6.283,
 186, 634, 186, 186, 228.428, 42.428, 12000, 0, 228.428, 231.192, 2.765, 1899, 231.192, 233.266, 2.074, 9000, 0, 233.266, 234.774, 1.508, 1350, 234.774, 237.428, 2.654, 12000, 0,     6.347,
 187, 634, 187, 187, 229.862, 42.862, 16000, 0, 229.862, 233.6, 3.738, 2430, 233.6, 234.904, 1.304, 12000, 0, 234.904, 237.157, 2.253, 1800, 237.157, 238.698, 1.541, 16000, 0,     7.295,
 188, 634, 188, 188, 231.192, 43.192, 15000, 0, 231.192, 234.664, 3.471, 2359, 234.664, 236.173, 1.509, 11000, 0, 236.173, 237.916, 1.743, 1650, 237.916, 239.905, 1.989, 14000, 0,     6.724,
 189, 634, 189, 189, 232.243, 43.243, 12000, 0, 232.243, 234.865, 2.622, 1859, 234.865, 237.402, 2.537, 9000, 0, 237.402, 239.167, 1.764, 1350, 239.167, 241.011, 1.844, 12000, 0,     6.923,
 190, 634, 190, 190, 233.477, 43.477, 15000, 0, 233.477, 236.894, 3.417, 2256, 236.894, 238.762, 1.868, 11000, 0, 238.762, 241.707, 2.946, 1650, 241.707, 242.903, 1.195, 14000, 0,     8.230,
 191, 634, 191, 191, 234.81, 43.81, 15000, 0, 234.81, 238.123, 3.312, 2290, 238.123, 239.929, 1.807, 11000, 0, 239.929, 242.658, 2.728, 1650, 242.658, 244.018, 1.36, 14000, 0,     7.847,
 192, 634, 192, 192, 235.651, 43.651, 11000, 0, 235.651, 238.195, 2.545, 1740, 238.195, 240.732, 2.537, 8000, 0, 240.732, 243.183, 2.451, 1200, 243.183, 244.886, 1.703, 10000, 0,     7.532,
 193, 634, 193, 193, 236.748, 43.748, 12000, 0, 236.748, 239.601, 2.853, 1903, 239.601, 241.741, 2.14, 9000, 0, 241.741, 244.328, 2.586, 1350, 244.328, 245.777, 1.449, 12000, 0,     7.580,
 194, 634, 194, 194, 237.852, 43.852, 11000, 0, 237.852, 240.827, 2.975, 1735, 240.827, 242.779, 1.953, 8000, 0, 242.779, 244.62, 1.84, 1200, 244.62, 246.657, 2.038, 10000, 0,     6.768,
 195, 634, 195, 195, 239.113, 44.113, 15000, 0, 239.113, 242.509, 3.396, 2310, 242.509, 244.115, 1.606, 11000, 0, 244.115, 246.753, 2.638, 1650, 246.753, 247.872, 1.119, 14000, 0,     7.639,
 196, 634, 196, 196, 240.392, 44.392, 14000, 0, 240.392, 243.219, 2.827, 2187, 243.219, 245.286, 2.067, 10000, 0, 245.286, 247.787, 2.501, 1500, 247.787, 249.043, 1.256, 13000, 0,     7.395,
 197, 634, 197, 197, 241.6, 44.6, 14000, 0, 241.6, 244.398, 2.798, 2242, 244.398, 246.643, 2.245, 11000, 0, 246.643, 248.547, 1.904, 1650, 248.547, 250.217, 1.67, 14000, 0,     6.947,
 198, 634, 198, 198, 242.871, 44.871, 14000, 0, 242.871, 245.511, 2.639, 2124, 245.511, 247.757, 2.247, 10000, 0, 247.757, 249.503, 1.746, 1500, 249.503, 251.236, 1.732, 13000, 0,     6.632,
 199, 634, 199, 199, 243.978, 44.978, 13000, 0, 243.978, 246.649, 2.671, 2032, 246.649, 248.952, 2.303, 10000, 0, 248.952, 250.814, 1.862, 1500, 250.814, 252.275, 1.461, 13000, 0,     6.836,
 200, 634, 201, 201, 245.423, 44.423, 15000, 0, 245.423, 248.857, 3.434, 2349, 248.857, 250.249, 1.392, 11000, 0, 250.249, 253.176, 2.927, 1650, 253.176, 254.454, 1.278, 14000, 0,     7.753,
 201, 634, 202, 202, 246.856, 44.856, 16000, 0, 246.856, 250.616, 3.759, 2438, 250.616, 251.911, 1.296, 12000, 0, 251.911, 254.555, 2.644, 1800, 254.555, 255.932, 1.377, 16000, 0,     7.699,
 202, 634, 203, 203, 248.03, 45.03, 14000, 0, 248.03, 251.399, 3.369, 2198, 251.399, 253.004, 1.605, 10000, 0, 253.004, 255.035, 2.031, 1500, 255.035, 257, 1.966, 13000, 0,     7.005,
 203, 634, 204, 204, 249.483, 45.483, 15000, 0, 249.483, 253.084, 3.601, 2366, 253.084, 254.246, 1.162, 11000, 0, 254.246, 257.025, 2.778, 1650, 257.025, 258.191, 1.167, 14000, 0,     7.541,
 204, 634, 205, 205, 250.723, 45.723, 13000, 0, 250.723, 253.89, 3.167, 2054, 253.89, 255.43, 1.54, 10000, 0, 255.43, 257.668, 2.238, 1500, 257.668, 259.196, 1.528, 13000, 0,     6.945,
 205, 634, 206, 206, 251.809, 45.809, 11000, 0, 251.809, 254.521, 2.712, 1683, 254.521, 256.339, 1.818, 8000, 0, 256.339, 258.748, 2.409, 1200, 258.748, 259.988, 1.24, 10000, 0,     6.939,
 206, 634, 207, 207, 253.03, 46.03, 13000, 0, 253.03, 256.237, 3.207, 2085, 256.237, 257.44, 1.203, 10000, 0, 257.44, 260.208, 2.768, 1500, 260.208, 261.248, 1.041, 13000, 0,     7.178,
 207, 634, 208, 208, 254.521, 46.521, 16000, 0, 254.521, 257.907, 3.386, 2428, 257.907, 259.415, 1.508, 12000, 0, 259.415, 262.14, 2.725, 1800, 262.14, 263.434, 1.294, 16000, 0,     7.619,
 208, 634, 209, 209, 255.811, 46.811, 16000, 0, 255.811, 259.216, 3.405, 2415, 259.216, 260.721, 1.505, 12000, 0, 260.721, 263.109, 2.388, 1800, 263.109, 264.828, 1.719, 16000, 0,     7.298,
 209, 634, 210, 210, 256.99, 46.99, 15000, 0, 256.99, 260.225, 3.234, 2336, 260.225, 262.051, 1.827, 11000, 0, 262.051, 264.996, 2.945, 1650, 264.996, 266.128, 1.132, 14000, 0,     8.006,
 210, 634, 211, 211, 258.363, 47.363, 13000, 0, 258.363, 261.364, 3.001, 2071, 261.364, 263.284, 1.921, 10000, 0, 263.284, 265.737, 2.453, 1500, 265.737, 267.179, 1.442, 13000, 0,     7.374,
 211, 634, 212, 212, 259.33, 47.33, 11000, 0, 259.33, 261.854, 2.524, 1763, 261.854, 264.281, 2.427, 8000, 0, 264.281, 266.363, 2.082, 1200, 266.363, 268.056, 1.693, 10000, 0,     7.033,
 212, 634, 213, 213, 260.777, 47.777, 15000, 0, 260.777, 264.057, 3.28, 2369, 264.057, 265.415, 1.358, 11000, 0, 265.415, 267.868, 2.454, 1650, 267.868, 269.268, 1.399, 14000, 0,     7.091,
 213, 634, 214, 214, 261.833, 47.833, 13000, 0, 261.833, 264.661, 2.828, 2019, 264.661, 266.473, 1.813, 10000, 0, 266.473, 268.306, 1.833, 1500, 268.306, 270.383, 2.077, 13000, 0,     6.473,
 214, 634, 215, 215, 263.022, 48.022, 14000, 0, 263.022, 266.42, 3.398, 2246, 266.42, 267.678, 1.259, 11000, 0, 267.678, 270.051, 2.372, 1650, 270.051, 271.558, 1.507, 14000, 0,     7.029,
 215, 634, 216, 216, 264.095, 48.095, 11000, 0, 264.095, 266.567, 2.472, 1690, 266.567, 268.635, 2.068, 8000, 0, 268.635, 270.271, 1.635, 1200, 270.271, 272.457, 2.187, 10000, 0,     6.176,
 216, 634, 217, 217, 265.298, 48.298, 13000, 0, 265.298, 268.266, 2.968, 2075, 268.266, 269.739, 1.473, 10000, 0, 269.739, 272.426, 2.687, 1500, 272.426, 273.583, 1.156, 13000, 0,     7.128,
 217, 634, 218, 218, 266.569, 48.569, 14000, 0, 266.569, 269.635, 3.066, 2129, 269.635, 270.826, 1.192, 10000, 0, 270.826, 272.948, 2.121, 1500, 272.948, 274.751, 1.803, 13000, 0,     6.379,
 218, 634, 219, 219, 267.956, 48.956, 15000, 0, 267.956, 271.345, 3.389, 2324, 271.345, 272.621, 1.276, 11000, 0, 272.621, 274.439, 1.818, 1650, 274.439, 275.923, 1.484, 14000, 0,     6.483,
 219, 634, 220, 220, 269.08, 49.08, 13000, 0, 269.08, 272.035, 2.955, 2069, 272.035, 273.774, 1.738, 10000, 0, 273.774, 275.885, 2.111, 1500, 275.885, 277.017, 1.132, 13000, 0,     6.804,
 220, 634, 221, 221, 270.184, 49.184, 12000, 0, 270.184, 272.832, 2.647, 1878, 272.832, 274.822, 1.99, 9000, 0, 274.822, 276.89, 2.068, 1350, 276.89, 278.119, 1.229, 12000, 0,     6.705,
 221, 634, 222, 222, 271.221, 49.221, 11000, 0, 271.221, 273.829, 2.609, 1778, 273.829, 275.701, 1.872, 8000, 0, 275.701, 277.486, 1.785, 1200, 277.486, 278.879, 1.393, 10000, 0,     6.266,
 222, 634, 223, 223, 272.348, 49.348, 13000, 0, 272.348, 275.115, 2.767, 2005, 275.115, 276.775, 1.66, 10000, 0, 276.775, 278.267, 1.492, 1500, 278.267, 280.057, 1.79, 13000, 0,     5.919,
 223, 634, 224, 224, 273.38, 49.38, 12000, 0, 273.38, 275.78, 2.4, 1817, 275.78, 277.706, 1.927, 9000, 0, 277.706, 279.33, 1.624, 1350, 279.33, 281.154, 1.824, 12000, 0,     5.951,
 224, 634, 225, 225, 274.613, 49.613, 12000, 0, 274.613, 277.119, 2.506, 1859, 277.119, 278.735, 1.616, 9000, 0, 278.735, 280.927, 2.192, 1350, 280.927, 282.208, 1.281, 12000, 0,     6.315,
 225, 634, 226, 226, 275.882, 49.882, 14000, 0, 275.882, 278.871, 2.989, 2152, 278.871, 279.948, 1.077, 10000, 0, 279.948, 281.688, 1.74, 1500, 281.688, 283.287, 1.599, 13000, 0,     5.806,
 226, 634, 227, 227, 276.974, 49.974, 11000, 0, 276.974, 279.301, 2.328, 1712, 279.301, 280.833, 1.532, 8000, 0, 280.833, 282.349, 1.516, 1200, 282.349, 284.16, 1.811, 10000, 0,     5.375,
 227, 634, 228, 228, 278.228, 50.228, 13000, 0, 278.228, 281.018, 2.789, 2002, 281.018, 282.254, 1.237, 10000, 0, 282.254, 283.834, 1.58, 1500, 283.834, 285.451, 1.618, 13000, 0,     5.606,
 228, 634, 229, 229, 279.355, 50.355, 13000, 0, 279.355, 282.363, 3.008, 2001, 282.363, 283.528, 1.165, 10000, 0, 283.528, 286.629, 3.101, 1500, 286.629, 287.667, 1.038, 13000, 0,     7.274,
 229, 634, 230, 230, 280.643, 50.643, 13000, 0, 280.643, 283.667, 3.024, 2084, 283.667, 284.876, 1.209, 10000, 0, 284.876, 287.228, 2.352, 1500, 287.228, 288.763, 1.535, 13000, 0,     6.585,
 230, 634, 231, 231, 281.692, 50.692, 12000, 0, 281.692, 284.427, 2.735, 1866, 284.427, 286.057, 1.63, 9000, 0, 286.057, 287.953, 1.896, 1350, 287.953, 289.832, 1.878, 12000, 0,     6.262,
 231, 634, 232, 232, 283.194, 51.194, 16000, 0, 283.194, 287.112, 3.918, 2455, 287.112, 288.511, 1.399, 12000, 0, 288.511, 290.626, 2.115, 1800, 290.626, 291.972, 1.346, 16000, 0,     7.432,
 232, 634, 233, 233, 284.498, 51.498, 14000, 0, 284.498, 287.919, 3.422, 2207, 287.919, 289.79, 1.87, 11000, 0, 289.79, 291.672, 1.882, 1650, 291.672, 293.252, 1.581, 14000, 0,     7.174,
