#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 627, 747, 747, 896.118, 149.118, 10000, 0, 896.118, 899.698, 3.58, 1015, 899.698, 901.375, 1.677, 10000, 0,     3.580,
 745, 627, 748, 748, 897.078, 149.078, 8000, 0, 897.078, 900.608, 3.53, 898, 900.608, 902.266, 1.657, 8000, 0,     3.530,
 746, 627, 749, 749, 897.991, 148.991, 8000, 0, 897.991, 902.121, 4.13, 884, 902.121, 903.34, 1.218, 8000, 0,     4.130,
 747, 627, 750, 750, 899.033, 149.033, 8000, 0, 899.033, 903.678, 4.645, 859, 903.678, 904.695, 1.018, 8000, 0,     4.645,
 748, 627, 751, 751, 900.376, 149.376, 10000, 0, 900.376, 904.856, 4.48, 1017, 904.856, 906.057, 1.201, 10000, 0,     4.480,
 749, 627, 752, 752, 901.495, 149.495, 8000, 0, 901.495, 905.699, 4.204, 845, 905.699, 907.031, 1.332, 8000, 0,     4.204,
 754, 627, 757, 757, 907.539, 150.539, 11000, 0, 907.539, 907.539, 0, 1113,TimeOut
 755, 627, 758, 758, 908.537, 150.537, 8000, 0, 908.537, 908.537, 0, 844,TimeOut
 750, 627, 753, 753, 902.804, 149.804, 11000, 0, 902.804, 909.43, 6.626, 1119, 909.43, 910.715, 1.285, 11000, 0,     6.626,
 751, 627, 754, 754, 903.981, 149.981, 9000, 0, 903.981, 909.607, 5.626, 927, 909.607, 911.619, 2.012, 9000, 0,     5.626,
 753, 627, 756, 756, 906.215, 150.215, 8000, 0, 906.215, 911.864, 5.649, 841, 911.864, 912.83, 0.966, 8000, 0,     5.649,
 752, 627, 755, 755, 905.188, 150.188, 9000, 0, 905.188, 911.934, 6.746, 949, 911.934, 913.864, 1.93, 9000, 0,     6.746,
 757, 627, 760, 760, 911.146, 151.146, 10000, 0, 911.146, 914.53, 3.384, 1018, 914.53, 915.672, 1.142, 10000, 0,     3.384,
 756, 627, 759, 759, 909.898, 150.898, 11000, 0, 909.898, 914.755, 4.857, 1161, 914.755, 916.875, 2.12, 11000, 0,     4.857,
 762, 627, 765, 765, 917.474, 152.474, 9000, 0, 917.474, 917.474, 0, 966,TimeOut
 758, 627, 761, 761, 912.564, 151.564, 11000, 0, 912.564, 918.013, 5.449, 1152, 918.013, 919.312, 1.299, 11000, 0,     5.449,
 759, 627, 762, 762, 914.006, 152.006, 10000, 0, 914.006, 918.047, 4.041, 1066, 918.047, 920.457, 2.41, 10000, 0,     4.041,
 760, 627, 763, 763, 915.245, 152.245, 9000, 0, 915.245, 920.879, 5.634, 919, 920.879, 921.792, 0.913, 9000, 0,     5.634,
 761, 627, 764, 764, 916.32, 152.32, 10000, 0, 916.32, 921.179, 4.859, 1052, 921.179, 922.91, 1.731, 10000, 0,     4.859,
 763, 627, 766, 766, 918.761, 152.761, 10000, 0, 918.761, 923.146, 4.385, 1044, 923.146, 924.305, 1.159, 10000, 0,     4.385,
 764, 627, 767, 767, 920.025, 153.025, 10000, 0, 920.025, 923.459, 3.433, 1021, 923.459, 925.494, 2.036, 10000, 0,     3.433,
 766, 627, 769, 769, 922.462, 153.462, 9000, 0, 922.462, 925.076, 2.614, 911, 925.076, 926.615, 1.538, 9000, 0,     2.614,
 765, 627, 768, 768, 921.405, 153.405, 10000, 0, 921.405, 925.142, 3.737, 1080, 925.142, 927.854, 2.712, 10000, 0,     3.737,
 771, 627, 774, 774, 928.174, 154.174, 8000, 0, 928.174, 928.174, 0, 855,TimeOut
 772, 627, 775, 775, 929.662, 154.662, 11000, 0, 929.662, 929.662, 0, 1114,TimeOut
 768, 627, 771, 771, 924.92, 153.92, 9000, 0, 924.92, 929.681, 4.761, 982, 929.681, 930.722, 1.041, 9000, 0,     4.761,
 767, 627, 770, 770, 923.775, 153.775, 11000, 0, 923.775, 929.88, 6.106, 1170, 929.88, 932.028, 2.148, 11000, 0,     6.106,
 769, 627, 772, 772, 926.085, 154.085, 9000, 0, 926.085, 931.886, 5.8, 974, 931.886, 933.102, 1.216, 9000, 0,     5.800,
 770, 627, 773, 773, 927.226, 154.226, 9000, 0, 927.226, 932.121, 4.895, 995, 932.121, 934.177, 2.055, 9000, 0,     4.895,
 773, 627, 776, 776, 930.757, 154.757, 9000, 0, 930.757, 934.168, 3.411, 985, 934.168, 935.236, 1.067, 9000, 0,     3.411,
 774, 627, 777, 777, 931.928, 154.928, 9000, 0, 931.928, 934.546, 2.618, 979, 934.546, 936.243, 1.697, 9000, 0,     2.618,
 775, 627, 778, 778, 933.107, 155.107, 9000, 0, 933.107, 935.882, 2.776, 940, 935.882, 937.361, 1.478, 9000, 0,     2.776,
 776, 627, 779, 779, 934.059, 155.059, 8000, 0, 934.059, 935.987, 1.929, 849, 935.987, 938.266, 2.279, 8000, 0,     1.929,
 777, 627, 780, 780, 935.354, 155.354, 11000, 0, 935.354, 937.795, 2.441, 1149, 937.795, 939.486, 1.691, 11000, 0,     2.441,
 778, 627, 781, 781, 936.44, 155.44, 8000, 0, 936.44, 937.847, 1.407, 812, 937.847, 940.25, 2.403, 8000, 0,     1.407,
 779, 627, 782, 782, 937.616, 155.616, 9000, 0, 937.616, 939.191, 1.575, 921, 939.191, 941.243, 2.052, 9000, 0,     1.575,
 780, 627, 783, 783, 938.834, 155.834, 9000, 0, 938.834, 941.498, 2.665, 980, 941.498, 942.616, 1.118, 9000, 0,     2.665,
 781, 627, 784, 784, 939.985, 155.985, 9000, 0, 939.985, 943.059, 3.074, 991, 943.059, 944.135, 1.076, 9000, 0,     3.074,
 786, 627, 789, 789, 944.918, 155.918, 9000, 0, 944.918, 944.918, 0, 928,TimeOut
 782, 627, 785, 785, 941.068, 156.068, 9000, 0, 941.068, 945.472, 4.404, 988, 945.472, 946.545, 1.073, 9000, 0,     4.404,
 788, 627, 791, 791, 947.1, 156.1, 8000, 0, 947.1, 947.1, 0, 898,TimeOut
 783, 627, 786, 786, 942.113, 156.113, 9000, 0, 942.113, 947.376, 5.263, 969, 947.376, 948.556, 1.18, 9000, 0,     5.263,
 784, 627, 787, 787, 943.042, 156.042, 8000, 0, 943.042, 947.941, 4.9, 835, 947.941, 949.584, 1.643, 8000, 0,     4.900,
 791, 627, 794, 794, 950.38, 156.38, 9000, 0, 950.38, 950.38, 0, 952,TimeOut
 785, 627, 788, 788, 943.949, 155.949, 8000, 0, 943.949, 950.695, 6.746, 893, 950.695, 951.557, 0.862, 8000, 0,     6.746,
 787, 627, 790, 790, 946.148, 156.148, 10000, 0, 946.148, 951.46, 5.311, 1060, 951.46, 952.852, 1.392, 10000, 0,     5.311,
 789, 627, 792, 792, 948.353, 156.353, 10000, 0, 948.353, 952.381, 4.028, 1036, 952.381, 954.008, 1.627, 10000, 0,     4.028,
 790, 627, 793, 793, 949.302, 156.302, 8000, 0, 949.302, 952.981, 3.679, 827, 952.981, 954.972, 1.991, 8000, 0,     3.679,
 792, 627, 795, 795, 951.609, 156.609, 9000, 0, 951.609, 954.867, 3.259, 977, 954.867, 955.902, 1.035, 9000, 0,     3.259,
 793, 627, 796, 796, 953.274, 157.274, 11000, 0, 953.274, 955.838, 2.564, 1184, 955.838, 957.259, 1.421, 11000, 0,     2.564,
 794, 627, 797, 797, 954.661, 157.661, 10000, 0, 954.661, 956.703, 2.043, 1001, 956.703, 958.456, 1.752, 10000, 0,     2.043,
 795, 627, 798, 798, 955.685, 157.685, 9000, 0, 955.685, 957.416, 1.732, 998, 957.416, 959.537, 2.12, 9000, 0,     1.732,
 796, 627, 799, 799, 956.881, 157.881, 9000, 0, 956.881, 958.8, 1.919, 988, 958.8, 960.601, 1.801, 9000, 0,     1.919,
 797, 627, 800, 800, 957.878, 157.878, 8000, 0, 957.878, 959.353, 1.475, 814, 959.353, 961.383, 2.029, 8000, 0,     1.475,
 798, 627, 801, 801, 958.908, 157.908, 9000, 0, 958.908, 960.24, 1.333, 935, 960.24, 962.448, 2.207, 9000, 0,     1.333,
 799, 627, 802, 802, 959.971, 157.971, 8000, 0, 959.971, 961.64, 1.669, 862, 961.64, 963.308, 1.668, 8000, 0,     1.669,
 800, 627, 804, 804, 961.04, 157.04, 9000, 0, 961.04, 962.749, 1.708, 984, 962.749, 964.304, 1.555, 9000, 0,     1.708,
 801, 627, 805, 805, 962.3, 157.3, 10000, 0, 962.3, 964.308, 2.008, 1050, 964.308, 965.319, 1.011, 10000, 0,     2.008,
 802, 627, 806, 806, 963.21, 157.21, 8000, 0, 963.21, 964.578, 1.368, 846, 964.578, 966.227, 1.649, 8000, 0,     1.368,
 803, 627, 807, 807, 964.642, 157.642, 11000, 0, 964.642, 966.442, 1.8, 1115, 966.442, 967.714, 1.272, 11000, 0,     1.800,
 804, 627, 808, 808, 966.032, 158.032, 11000, 0, 966.032, 968.577, 2.545, 1166, 968.577, 969.808, 1.232, 11000, 0,     2.545,
 805, 627, 809, 809, 967.016, 158.016, 8000, 0, 967.016, 969.279, 2.263, 888, 969.279, 970.754, 1.475, 8000, 0,     2.263,
 806, 627, 810, 810, 968.232, 158.232, 9000, 0, 968.232, 970.561, 2.329, 991, 970.561, 971.793, 1.232, 9000, 0,     2.329,
 807, 627, 811, 811, 969.69, 158.69, 11000, 0, 969.69, 971.777, 2.087, 1116, 971.777, 973.027, 1.25, 11000, 0,     2.087,
 808, 627, 812, 812, 970.927, 158.927, 10000, 0, 970.927, 973.432, 2.505, 1038, 973.432, 974.553, 1.121, 10000, 0,     2.505,
 809, 627, 813, 813, 972.391, 159.391, 11000, 0, 972.391, 975.586, 3.195, 1190, 975.586, 976.851, 1.265, 11000, 0,     3.195,
 810, 627, 814, 814, 973.821, 159.821, 11000, 0, 973.821, 976.19, 2.369, 1103, 976.19, 978.331, 2.141, 11000, 0,     2.369,
 811, 627, 815, 815, 975.026, 160.026, 9000, 0, 975.026, 979.213, 4.187, 931, 979.213, 980.293, 1.08, 9000, 0,     4.187,
 812, 627, 816, 816, 976.555, 160.555, 11000, 0, 976.555, 980.824, 4.269, 1126, 980.824, 982.038, 1.214, 11000, 0,     4.269,
 813, 627, 817, 817, 977.648, 160.648, 8000, 0, 977.648, 981.295, 3.647, 881, 981.295, 982.931, 1.636, 8000, 0,     3.647,
 814, 627, 818, 818, 978.742, 160.742, 8000, 0, 978.742, 982.295, 3.553, 812, 982.295, 983.856, 1.561, 8000, 0,     3.553,
 815, 627, 819, 819, 979.844, 160.844, 8000, 0, 979.844, 982.713, 2.869, 807, 982.713, 984.776, 2.063, 8000, 0,     2.869,
 816, 627, 820, 820, 980.866, 160.866, 9000, 0, 980.866, 983.757, 2.891, 952, 983.757, 985.753, 1.996, 9000, 0,     2.891,
 817, 627, 821, 821, 982.285, 161.285, 11000, 0, 982.285, 984.567, 2.282, 1127, 984.567, 986.996, 2.429, 11000, 0,     2.282,
 818, 627, 822, 822, 983.64, 161.64, 10000, 0, 983.64, 985.503, 1.864, 1056, 985.503, 988.203, 2.699, 10000, 0,     1.864,
 819, 627, 823, 823, 984.699, 161.699, 9000, 0, 984.699, 987.088, 2.389, 983, 987.088, 989.32, 2.232, 9000, 0,     2.389,
 820, 627, 824, 824, 985.656, 161.656, 9000, 0, 985.656, 988.325, 2.669, 999, 988.325, 990.344, 2.019, 9000, 0,     2.669,
 821, 627, 825, 825, 986.631, 161.631, 8000, 0, 986.631, 988.625, 1.995, 879, 988.625, 991.273, 2.647, 8000, 0,     1.995,
 822, 627, 826, 826, 987.926, 161.926, 10000, 0, 987.926, 991.543, 3.617, 1071, 991.543, 992.77, 1.226, 10000, 0,     3.617,
 823, 627, 827, 827, 989.192, 162.192, 10000, 0, 989.192, 992.476, 3.284, 1007, 992.476, 993.954, 1.478, 10000, 0,     3.284,
 828, 627, 832, 832, 994.84, 162.84, 9000, 0, 994.84, 994.84, 0, 907,TimeOut
 824, 627, 828, 828, 990.573, 162.573, 11000, 0, 990.573, 994.84, 4.268, 1120, 994.84, 996.14, 1.3, 11000, 0,     4.268,
 825, 627, 829, 829, 991.632, 162.632, 8000, 0, 991.632, 994.868, 3.236, 822, 994.868, 997.097, 2.229, 8000, 0,     3.236,
 826, 627, 830, 830, 992.676, 162.676, 8000, 0, 992.676, 998.328, 5.652, 868, 998.328, 999.249, 0.921, 8000, 0,     5.652,
 827, 627, 831, 831, 993.867, 162.867, 8000, 0, 993.867, 998.584, 4.716, 896, 998.584, 1000.094, 1.511, 8000, 0,     4.716,
 829, 627, 833, 833, 996.256, 163.256, 11000, 0, 996.256, 1001.123, 4.868, 1117, 1001.123, 1002.38, 1.256, 11000, 0,     4.868,
 835, 627, 839, 839, 1003.193, 164.193, 8000, 0, 1003.193, 1003.193, 0, 830,TimeOut
 830, 627, 834, 834, 997.644, 163.644, 11000, 0, 997.644, 1001.379, 3.735, 1190, 1001.379, 1003.776, 2.398, 11000, 0,     3.735,
 836, 627, 840, 840, 1004.215, 164.215, 8000, 0, 1004.215, 1004.215, 0, 811,TimeOut
 831, 627, 835, 835, 998.811, 163.811, 9000, 0, 998.811, 1004.851, 6.04, 920, 1004.851, 1005.851, 1, 9000, 0,     6.040,
 832, 627, 836, 836, 999.784, 163.784, 8000, 0, 999.784, 1004.938, 5.154, 861, 1004.938, 1006.841, 1.904, 8000, 0,     5.154,
 834, 627, 838, 838, 1002.226, 164.226, 9000, 0, 1002.226, 1007.17, 4.944, 913, 1007.17, 1008.344, 1.174, 9000, 0,     4.944,
 833, 627, 837, 837, 1001.143, 164.143, 10000, 0, 1001.143, 1007.564, 6.421, 1077, 1007.564, 1009.528, 1.963, 10000, 0,     6.421,
 841, 627, 845, 845, 1009.716, 164.716, 11000, 0, 1009.716, 1009.716, 0, 1158,TimeOut
 837, 627, 841, 841, 1005.262, 164.262, 8000, 0, 1005.262, 1010.157, 4.895, 800, 1010.157, 1011.041, 0.884, 8000, 0,     4.895,
 838, 627, 842, 842, 1006.6, 164.6, 10000, 0, 1006.6, 1010.696, 4.096, 1060, 1010.696, 1012.286, 1.59, 10000, 0,     4.096,
 839, 627, 843, 843, 1007.533, 164.533, 8000, 0, 1007.533, 1011.395, 3.862, 825, 1011.395, 1013.337, 1.942, 8000, 0,     3.862,
 840, 627, 844, 844, 1008.483, 164.483, 8000, 0, 1008.483, 1012.069, 3.586, 807, 1012.069, 1014.231, 2.162, 8000, 0,     3.586,
 842, 627, 846, 846, 1010.781, 164.781, 8000, 0, 1010.781, 1014.599, 3.819, 802, 1014.599, 1015.527, 0.927, 8000, 0,     3.819,
 843, 627, 847, 847, 1012.218, 165.218, 11000, 0, 1012.218, 1015.83, 3.612, 1174, 1015.83, 1016.999, 1.17, 11000, 0,     3.612,
 844, 627, 848, 848, 1013.541, 165.541, 10000, 0, 1013.541, 1016.694, 3.153, 1034, 1016.694, 1018.124, 1.43, 10000, 0,     3.153,
 845, 627, 849, 849, 1014.737, 165.737, 9000, 0, 1014.737, 1017.81, 3.073, 998, 1017.81, 1019.082, 1.272, 9000, 0,     3.073,
 846, 627, 850, 850, 1015.984, 165.984, 9000, 0, 1015.984, 1018.269, 2.285, 947, 1018.269, 1020.17, 1.901, 9000, 0,     2.285,
 847, 627, 851, 851, 1017.22, 166.22, 10000, 0, 1017.22, 1020.1, 2.88, 1013, 1020.1, 1021.308, 1.208, 10000, 0,     2.880,
 848, 627, 852, 852, 1018.466, 166.466, 10000, 0, 1018.466, 1020.766, 2.3, 1098, 1020.766, 1022.422, 1.657, 10000, 0,     2.300,
 849, 627, 853, 853, 1019.496, 166.496, 8000, 0, 1019.496, 1022.085, 2.589, 898, 1022.085, 1023.399, 1.314, 8000, 0,     2.589,
 850, 627, 854, 854, 1020.518, 166.518, 8000, 0, 1020.518, 1023.227, 2.71, 874, 1023.227, 1024.265, 1.038, 8000, 0,     2.710,
 851, 627, 855, 855, 1021.914, 166.914, 11000, 0, 1021.914, 1025.262, 3.347, 1143, 1025.262, 1026.574, 1.313, 11000, 0,     3.347,
 852, 627, 856, 856, 1022.712, 166.712, 8000, 0, 1022.712, 1025.503, 2.791, 886, 1025.503, 1027.492, 1.989, 8000, 0,     2.791,
 854, 627, 858, 858, 1024.841, 166.841, 8000, 0, 1024.841, 1027.238, 2.398, 820, 1027.238, 1028.397, 1.159, 8000, 0,     2.398,
 853, 627, 857, 857, 1023.841, 166.841, 10000, 0, 1023.841, 1027.437, 3.595, 1089, 1027.437, 1029.494, 2.057, 10000, 0,     3.595,
 855, 627, 859, 859, 1025.963, 166.963, 8000, 0, 1025.963, 1028.602, 2.64, 889, 1028.602, 1030.473, 1.871, 8000, 0,     2.640,
 856, 627, 860, 860, 1027.106, 167.106, 9000, 0, 1027.106, 1028.895, 1.789, 928, 1028.895, 1031.592, 2.698, 9000, 0,     1.789,
 857, 627, 861, 861, 1028.111, 167.111, 8000, 0, 1028.111, 1031.541, 3.43, 887, 1031.541, 1032.491, 0.951, 8000, 0,     3.430,
 858, 627, 862, 862, 1029.428, 167.428, 10000, 0, 1029.428, 1032.65, 3.221, 1008, 1032.65, 1033.752, 1.102, 10000, 0,     3.221,
 859, 627, 863, 863, 1030.625, 167.625, 9000, 0, 1030.625, 1034.745, 4.12, 978, 1034.745, 1035.735, 0.99, 9000, 0,     4.120,
 860, 627, 864, 864, 1031.837, 167.837, 9000, 0, 1031.837, 1035.543, 3.706, 917, 1035.543, 1036.821, 1.278, 9000, 0,     3.706,
 861, 627, 865, 865, 1033.006, 168.006, 11000, 0, 1033.006, 1036.884, 3.878, 1144, 1036.884, 1038.111, 1.227, 11000, 0,     3.878,
 862, 627, 866, 866, 1034.145, 168.145, 10000, 0, 1034.145, 1037.43, 3.285, 1034, 1037.43, 1039.243, 1.813, 10000, 0,     3.285,
 863, 627, 867, 867, 1035.453, 168.453, 10000, 0, 1035.453, 1039.515, 4.062, 1035, 1039.515, 1040.701, 1.186, 10000, 0,     4.062,
 864, 627, 868, 868, 1036.884, 168.884, 11000, 0, 1036.884, 1040.408, 3.524, 1181, 1040.408, 1041.855, 1.447, 11000, 0,     3.524,
 865, 627, 869, 869, 1038.007, 169.007, 9000, 0, 1038.007, 1041.675, 3.668, 961, 1041.675, 1042.913, 1.237, 9000, 0,     3.668,
 866, 627, 870, 870, 1039.383, 169.383, 11000, 0, 1039.383, 1043.459, 4.077, 1181, 1043.459, 1044.674, 1.215, 11000, 0,     4.077,
 867, 627, 871, 871, 1040.502, 169.502, 9000, 0, 1040.502, 1043.957, 3.455, 971, 1043.957, 1045.764, 1.807, 9000, 0,     3.455,
 868, 627, 872, 872, 1041.75, 169.75, 10000, 0, 1041.75, 1046.154, 4.404, 1082, 1046.154, 1047.359, 1.204, 10000, 0,     4.404,
 869, 627, 873, 873, 1042.852, 169.852, 9000, 0, 1042.852, 1046.595, 3.743, 952, 1046.595, 1048.466, 1.871, 9000, 0,     3.743,
 870, 627, 874, 874, 1043.992, 169.992, 10000, 0, 1043.992, 1048.183, 4.191, 1041, 1048.183, 1049.568, 1.384, 10000, 0,     4.191,
 871, 627, 875, 875, 1045.204, 170.204, 10000, 0, 1045.204, 1048.6, 3.396, 1070, 1048.6, 1050.686, 2.086, 10000, 0,     3.396,
 872, 627, 876, 876, 1046.286, 170.286, 9000, 0, 1046.286, 1049.86, 3.574, 968, 1049.86, 1051.718, 1.858, 9000, 0,     3.574,
 873, 627, 877, 877, 1047.749, 170.749, 11000, 0, 1047.749, 1050.547, 2.798, 1185, 1050.547, 1052.985, 2.438, 11000, 0,     2.798,
 874, 627, 878, 878, 1049.186, 171.186, 11000, 0, 1049.186, 1051.636, 2.45, 1122, 1051.636, 1054.124, 2.488, 11000, 0,     2.450,
 875, 627, 879, 879, 1050.357, 171.357, 9000, 0, 1050.357, 1052.164, 1.807, 927, 1052.164, 1055.155, 2.99, 9000, 0,     1.807,
 876, 627, 880, 880, 1051.394, 171.394, 8000, 0, 1051.394, 1053.274, 1.88, 847, 1053.274, 1055.971, 2.698, 8000, 0,     1.880,
 877, 627, 881, 881, 1052.669, 171.669, 10000, 0, 1052.669, 1054.826, 2.157, 1034, 1054.826, 1057.073, 2.247, 10000, 0,     2.157,
 878, 627, 882, 882, 1054.007, 172.007, 10000, 0, 1054.007, 1057.071, 3.064, 1064, 1057.071, 1058.258, 1.187, 10000, 0,     3.064,
 879, 627, 883, 883, 1055.039, 172.039, 8000, 0, 1055.039, 1057.568, 2.529, 894, 1057.568, 1059.109, 1.542, 8000, 0,     2.529,
 880, 627, 884, 884, 1056.25, 172.25, 8000, 0, 1056.25, 1059.209, 2.96, 870, 1059.209, 1060.068, 0.859, 8000, 0,     2.960,
 881, 627, 885, 885, 1057.409, 172.409, 10000, 0, 1057.409, 1060.136, 2.726, 1001, 1060.136, 1061.118, 0.982, 10000, 0,     2.726,
 882, 627, 886, 886, 1058.295, 172.295, 8000, 0, 1058.295, 1062.15, 3.855, 812, 1062.15, 1063.149, 0.999, 8000, 0,     3.855,
 883, 627, 887, 887, 1059.589, 172.589, 11000, 0, 1059.589, 1063.212, 3.622, 1166, 1063.212, 1064.526, 1.314, 11000, 0,     3.622,
 884, 627, 888, 888, 1060.92, 172.92, 11000, 0, 1060.92, 1064.443, 3.523, 1152, 1064.443, 1065.724, 1.281, 11000, 0,     3.523,
 885, 627, 889, 889, 1062.038, 173.038, 9000, 0, 1062.038, 1065.321, 3.283, 971, 1065.321, 1066.717, 1.396, 9000, 0,     3.283,
 886, 627, 890, 890, 1063.006, 173.006, 8000, 0, 1063.006, 1067.376, 4.37, 896, 1067.376, 1068.413, 1.037, 8000, 0,     4.370,
 891, 627, 895, 895, 1069.075, 174.075, 11000, 0, 1069.075, 1069.075, 0, 1118,TimeOut
 887, 627, 891, 891, 1064.308, 173.308, 9000, 0, 1064.308, 1069.153, 4.845, 972, 1069.153, 1070.197, 1.044, 9000, 0,     4.845,
 888, 627, 892, 892, 1065.546, 173.546, 9000, 0, 1065.546, 1070.12, 4.574, 983, 1070.12, 1071.25, 1.13, 9000, 0,     4.574,
 889, 627, 893, 893, 1066.49, 173.49, 8000, 0, 1066.49, 1071.628, 5.138, 841, 1071.628, 1072.528, 0.9, 8000, 0,     5.138,
 896, 627, 900, 900, 1074.39, 174.39, 8000, 0, 1074.39, 1074.39, 0, 898,TimeOut
 890, 627, 894, 894, 1067.788, 173.788, 10000, 0, 1067.788, 1073.823, 6.036, 1076, 1073.823, 1075.002, 1.179, 10000, 0,     6.036,
 892, 627, 896, 896, 1070.427, 174.427, 11000, 0, 1070.427, 1074.518, 4.091, 1114, 1074.518, 1076.259, 1.741, 11000, 0,     4.091,
 893, 627, 897, 897, 1071.337, 174.337, 8000, 0, 1071.337, 1075.302, 3.965, 808, 1075.302, 1077.327, 2.025, 8000, 0,     3.965,
 894, 627, 898, 898, 1072.362, 174.362, 8000, 0, 1072.362, 1077.277, 4.915, 859, 1077.277, 1078.241, 0.964, 8000, 0,     4.915,
 895, 627, 899, 899, 1073.381, 174.381, 8000, 0, 1073.381, 1077.792, 4.411, 863, 1077.792, 1079.117, 1.326, 8000, 0,     4.411,
 897, 627, 901, 901, 1075.491, 174.491, 9000, 0, 1075.491, 1079.435, 3.943, 985, 1079.435, 1080.44, 1.005, 9000, 0,     3.943,
 898, 627, 902, 902, 1076.908, 174.908, 10000, 0, 1076.908, 1081.103, 4.195, 1074, 1081.103, 1082.268, 1.165, 10000, 0,     4.195,
 899, 627, 903, 903, 1077.965, 174.965, 9000, 0, 1077.965, 1082.354, 4.39, 917, 1082.354, 1083.418, 1.064, 9000, 0,     4.390,
 904, 627, 908, 908, 1084.153, 176.153, 11000, 0, 1084.153, 1084.153, 0, 1164,TimeOut
 900, 627, 904, 904, 1079.364, 175.364, 10000, 0, 1079.364, 1084.818, 5.453, 1098, 1084.818, 1085.884, 1.066, 10000, 0,     5.453,
 901, 627, 905, 905, 1080.324, 175.324, 8000, 0, 1080.324, 1086.709, 6.385, 864, 1086.709, 1087.627, 0.917, 8000, 0,     6.385,
 907, 627, 911, 911, 1087.779, 176.779, 8000, 0, 1087.779, 1087.779, 0, 846,TimeOut
 902, 627, 906, 906, 1081.617, 175.617, 10000, 0, 1081.617, 1088.467, 6.85, 1019, 1088.467, 1089.59, 1.123, 10000, 0,     6.850,
 903, 627, 907, 907, 1082.752, 175.752, 9000, 0, 1082.752, 1089.711, 6.959, 927, 1089.711, 1090.793, 1.082, 9000, 0,     6.959,
 910, 627, 914, 914, 1091.167, 177.167, 11000, 0, 1091.167, 1091.167, 0, 1126,TimeOut
 911, 627, 915, 915, 1092.246, 177.246, 9000, 0, 1092.246, 1092.246, 0, 924,TimeOut
 905, 627, 909, 909, 1085.548, 176.548, 10000, 0, 1085.548, 1092.625, 7.077, 1009, 1092.625, 1093.718, 1.092, 10000, 0,     7.077,
 906, 627, 910, 910, 1086.948, 176.948, 11000, 0, 1086.948, 1093.25, 6.302, 1198, 1093.25, 1095.048, 1.798, 11000, 0,     6.302,
 908, 627, 912, 912, 1088.909, 176.909, 9000, 0, 1088.909, 1094.226, 5.317, 972, 1094.226, 1096.121, 1.895, 9000, 0,     5.317,
 909, 627, 913, 913, 1089.936, 176.936, 8000, 0, 1089.936, 1094.639, 4.704, 832, 1094.639, 1097.031, 2.392, 8000, 0,     4.704,
 912, 627, 916, 916, 1093.338, 177.338, 9000, 0, 1093.338, 1097.199, 3.861, 981, 1097.199, 1098.19, 0.991, 9000, 0,     3.861,
 913, 627, 917, 917, 1094.613, 177.613, 10000, 0, 1094.613, 1098, 3.387, 1095, 1098, 1099.398, 1.398, 10000, 0,     3.387,
 914, 627, 918, 918, 1095.825, 177.825, 9000, 0, 1095.825, 1099.339, 3.514, 948, 1099.339, 1100.44, 1.101, 9000, 0,     3.514,
 915, 627, 919, 919, 1096.828, 177.828, 8000, 0, 1096.828, 1100.066, 3.237, 817, 1100.066, 1101.386, 1.32, 8000, 0,     3.237,
 916, 627, 920, 920, 1098.356, 178.356, 11000, 0, 1098.356, 1102.539, 4.182, 1188, 1102.539, 1103.899, 1.361, 11000, 0,     4.182,
 922, 627, 926, 926, 1105.074, 179.074, 9000, 0, 1105.074, 1105.074, 0, 970,TimeOut
 917, 627, 921, 921, 1099.73, 178.73, 11000, 0, 1099.73, 1103.868, 4.139, 1114, 1103.868, 1105.204, 1.336, 11000, 0,     4.139,
 918, 627, 922, 922, 1100.711, 178.711, 8000, 0, 1100.711, 1105.553, 4.842, 836, 1105.553, 1106.466, 0.913, 8000, 0,     4.842,
 919, 627, 923, 923, 1101.677, 178.677, 8000, 0, 1101.677, 1105.798, 4.121, 834, 1105.798, 1107.399, 1.6, 8000, 0,     4.121,
 921, 627, 925, 925, 1104.098, 179.098, 8000, 0, 1104.098, 1107.742, 3.644, 836, 1107.742, 1108.53, 0.788, 8000, 0,     3.644,
 920, 627, 924, 924, 1103.006, 179.006, 10000, 0, 1103.006, 1107.933, 4.927, 1014, 1107.933, 1109.648, 1.715, 10000, 0,     4.927,
 923, 627, 927, 927, 1106.286, 179.286, 8000, 0, 1106.286, 1110.196, 3.91, 879, 1110.196, 1111.124, 0.928, 8000, 0,     3.910,
 924, 627, 928, 928, 1107.468, 179.468, 9000, 0, 1107.468, 1110.343, 2.875, 930, 1110.343, 1112.016, 1.673, 9000, 0,     2.875,
 925, 627, 929, 929, 1108.503, 179.503, 8000, 0, 1108.503, 1111.454, 2.952, 801, 1111.454, 1112.938, 1.484, 8000, 0,     2.952,
 926, 627, 930, 930, 1109.796, 179.796, 11000, 0, 1109.796, 1112.499, 2.703, 1168, 1112.499, 1114.207, 1.707, 11000, 0,     2.703,
