#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 639, 742, 742, 909.044, 167.044, 16000, 0, 909.044, 911.722, 2.678, 1642, 911.722, 912.995, 1.273, 16000, 0,     2.678,
 740, 639, 743, 743, 910.031, 167.031, 12000, 0, 910.031, 912.147, 2.116, 1231, 912.147, 913.955, 1.808, 12000, 0,     2.116,
 741, 639, 744, 744, 910.875, 166.875, 12000, 0, 910.875, 914.237, 3.362, 1273, 914.237, 915.154, 0.917, 12000, 0,     3.362,
 742, 639, 745, 745, 912.181, 167.181, 16000, 0, 912.181, 915.326, 3.145, 1639, 915.326, 916.66, 1.333, 16000, 0,     3.145,
 743, 639, 746, 746, 913.209, 167.209, 13000, 0, 913.209, 916.039, 2.83, 1387, 916.039, 917.717, 1.678, 13000, 0,     2.830,
 744, 639, 747, 747, 914.42, 167.42, 15000, 0, 914.42, 916.893, 2.473, 1530, 916.893, 918.894, 2.001, 15000, 0,     2.473,
 745, 639, 748, 748, 915.628, 167.628, 16000, 0, 915.628, 917.754, 2.126, 1621, 917.754, 920.245, 2.491, 16000, 0,     2.126,
 746, 639, 749, 749, 917.034, 168.034, 16000, 0, 917.034, 918.651, 1.616, 1675, 918.651, 921.434, 2.783, 16000, 0,     1.616,
 747, 639, 750, 750, 918.423, 168.423, 17000, 0, 918.423, 920.282, 1.859, 1719, 920.282, 922.704, 2.422, 17000, 0,     1.859,
 748, 639, 751, 751, 919.816, 168.816, 16000, 0, 919.816, 921.655, 1.839, 1697, 921.655, 924.053, 2.398, 16000, 0,     1.839,
 749, 639, 752, 752, 920.764, 168.764, 12000, 0, 920.764, 922.258, 1.494, 1265, 922.258, 925.013, 2.755, 12000, 0,     1.494,
 750, 639, 753, 753, 922.143, 169.143, 14000, 0, 922.143, 924.472, 2.329, 1450, 924.472, 926.022, 1.551, 14000, 0,     2.329,
 751, 639, 754, 754, 923.297, 169.297, 15000, 0, 923.297, 926.318, 3.022, 1549, 926.318, 927.527, 1.209, 15000, 0,     3.022,
 752, 639, 755, 755, 924.341, 169.341, 13000, 0, 924.341, 926.564, 2.223, 1357, 926.564, 928.511, 1.948, 13000, 0,     2.223,
 753, 639, 756, 756, 925.737, 169.737, 17000, 0, 925.737, 928.486, 2.75, 1717, 928.486, 929.917, 1.43, 17000, 0,     2.750,
 754, 639, 757, 757, 926.78, 169.78, 13000, 0, 926.78, 928.486, 1.706, 1340, 928.486, 930.885, 2.399, 13000, 0,     1.706,
 758, 639, 761, 761, 931.398, 170.398, 12000, 0, 931.398, 931.398, 0, 1285,TimeOut
 755, 639, 758, 758, 928.224, 170.224, 17000, 0, 928.224, 931.623, 3.399, 1725, 931.623, 932.989, 1.366, 17000, 0,     3.399,
 756, 639, 759, 759, 929.248, 170.248, 12000, 0, 929.248, 931.854, 2.606, 1225, 931.854, 933.883, 2.029, 12000, 0,     2.606,
 757, 639, 760, 760, 930.489, 170.489, 16000, 0, 930.489, 933.913, 3.424, 1637, 933.913, 935.086, 1.173, 16000, 0,     3.424,
 759, 639, 762, 762, 932.809, 170.809, 15000, 0, 932.809, 934.97, 2.16, 1556, 934.97, 936.345, 1.375, 15000, 0,     2.160,
 760, 639, 763, 763, 934.048, 171.048, 13000, 0, 934.048, 936.076, 2.028, 1390, 936.076, 937.394, 1.318, 13000, 0,     2.028,
 761, 639, 764, 764, 935.08, 171.08, 12000, 0, 935.08, 936.743, 1.663, 1255, 936.743, 938.437, 1.694, 12000, 0,     1.663,
 762, 639, 765, 765, 936.497, 171.497, 17000, 0, 936.497, 938.286, 1.79, 1746, 938.286, 939.741, 1.454, 17000, 0,     1.790,
 763, 639, 766, 766, 937.946, 171.946, 16000, 0, 937.946, 939.705, 1.759, 1638, 939.705, 941.112, 1.407, 16000, 0,     1.759,
 764, 639, 767, 767, 939.229, 172.229, 13000, 0, 939.229, 940.958, 1.729, 1333, 940.958, 942.097, 1.139, 13000, 0,     1.729,
 765, 639, 768, 768, 940.638, 172.638, 17000, 0, 940.638, 942.878, 2.239, 1783, 942.878, 944.079, 1.201, 17000, 0,     2.239,
 766, 639, 769, 769, 941.973, 172.973, 15000, 0, 941.973, 943.515, 1.542, 1523, 943.515, 945.225, 1.71, 15000, 0,     1.542,
 767, 639, 770, 770, 943.062, 173.062, 14000, 0, 943.062, 944.756, 1.695, 1401, 944.756, 946.377, 1.621, 14000, 0,     1.695,
 768, 639, 771, 771, 944.403, 173.403, 15000, 0, 944.403, 946.665, 2.261, 1598, 946.665, 947.846, 1.181, 15000, 0,     2.261,
 769, 639, 772, 772, 945.44, 173.44, 13000, 0, 945.44, 947.326, 1.886, 1322, 947.326, 948.832, 1.506, 13000, 0,     1.886,
 770, 639, 773, 773, 946.736, 173.736, 16000, 0, 946.736, 948.487, 1.75, 1611, 948.487, 950.09, 1.603, 16000, 0,     1.750,
 774, 639, 777, 777, 951.685, 174.685, 13000, 0, 951.685, 951.685, 0, 1365,TimeOut
 771, 639, 774, 774, 948.005, 174.005, 16000, 0, 948.005, 951.697, 3.693, 1682, 951.697, 952.938, 1.241, 16000, 0,     3.693,
 772, 639, 775, 775, 949.264, 174.264, 16000, 0, 949.264, 953.294, 4.03, 1619, 953.294, 954.62, 1.326, 16000, 0,     4.030,
 773, 639, 776, 776, 950.675, 174.675, 14000, 0, 950.675, 954.016, 3.341, 1411, 954.016, 955.824, 1.808, 14000, 0,     3.341,
 775, 639, 778, 778, 952.866, 174.866, 12000, 0, 952.866, 954.989, 2.123, 1220, 954.989, 956.645, 1.656, 12000, 0,     2.123,
 776, 639, 779, 779, 954.088, 175.088, 13000, 0, 954.088, 955.779, 1.69, 1307, 955.779, 957.732, 1.953, 13000, 0,     1.690,
 777, 639, 780, 780, 955.149, 175.149, 12000, 0, 955.149, 956.753, 1.604, 1299, 956.753, 958.559, 1.806, 12000, 0,     1.604,
 778, 639, 781, 781, 956.382, 175.382, 15000, 0, 956.382, 958.068, 1.685, 1567, 958.068, 959.748, 1.68, 15000, 0,     1.685,
 779, 639, 782, 782, 957.483, 175.483, 13000, 0, 957.483, 958.76, 1.277, 1315, 958.76, 960.741, 1.981, 13000, 0,     1.277,
 780, 639, 783, 783, 958.601, 175.601, 13000, 0, 958.601, 960.096, 1.496, 1396, 960.096, 961.816, 1.72, 13000, 0,     1.496,
 781, 639, 784, 784, 959.926, 175.926, 16000, 0, 959.926, 961.762, 1.836, 1635, 961.762, 963.127, 1.365, 16000, 0,     1.836,
 782, 639, 785, 785, 961.246, 176.246, 16000, 0, 961.246, 963.21, 1.964, 1655, 963.21, 964.448, 1.238, 16000, 0,     1.964,
 783, 639, 786, 786, 962.368, 176.368, 13000, 0, 962.368, 964.838, 2.47, 1314, 964.838, 965.819, 0.981, 13000, 0,     2.470,
 784, 639, 787, 787, 963.468, 176.468, 13000, 0, 963.468, 966.731, 3.263, 1334, 966.731, 967.841, 1.11, 13000, 0,     3.263,
 785, 639, 788, 788, 964.723, 176.723, 15000, 0, 964.723, 967.682, 2.959, 1587, 967.682, 969.01, 1.328, 15000, 0,     2.959,
 786, 639, 789, 789, 965.73, 176.73, 12000, 0, 965.73, 968.446, 2.716, 1256, 968.446, 969.9, 1.454, 12000, 0,     2.716,
 787, 639, 790, 790, 966.811, 176.811, 12000, 0, 966.811, 969.315, 2.504, 1289, 969.315, 970.83, 1.516, 12000, 0,     2.504,
 788, 639, 791, 791, 968.263, 177.263, 17000, 0, 968.263, 970.497, 2.234, 1764, 970.497, 972.201, 1.704, 17000, 0,     2.234,
 789, 639, 792, 792, 969.432, 177.432, 13000, 0, 969.432, 970.864, 1.432, 1314, 970.864, 973.295, 2.431, 13000, 0,     1.432,
 790, 639, 793, 793, 970.818, 177.818, 16000, 0, 970.818, 973.442, 2.623, 1662, 973.442, 974.761, 1.319, 16000, 0,     2.623,
 791, 639, 794, 794, 972.046, 178.046, 16000, 0, 972.046, 974.901, 2.855, 1654, 974.901, 976.202, 1.301, 16000, 0,     2.855,
 792, 639, 795, 795, 973.381, 178.381, 15000, 0, 973.381, 976.076, 2.695, 1502, 976.076, 977.494, 1.418, 15000, 0,     2.695,
 793, 639, 796, 796, 974.67, 178.67, 15000, 0, 974.67, 977.658, 2.988, 1559, 977.658, 978.791, 1.133, 15000, 0,     2.988,
 794, 639, 797, 797, 976.017, 179.017, 16000, 0, 976.017, 978.841, 2.824, 1693, 978.841, 980.221, 1.38, 16000, 0,     2.824,
 795, 639, 798, 798, 977.658, 179.658, 17000, 0, 977.658, 980.039, 2.381, 1788, 980.039, 981.576, 1.537, 17000, 0,     2.381,
 796, 639, 799, 799, 979.185, 180.185, 16000, 0, 979.185, 981.03, 1.845, 1631, 981.03, 982.819, 1.789, 16000, 0,     1.845,
 797, 639, 800, 800, 980.297, 180.297, 13000, 0, 980.297, 981.767, 1.47, 1312, 981.767, 983.748, 1.981, 13000, 0,     1.470,
 798, 639, 801, 801, 981.497, 180.497, 14000, 0, 981.497, 983.02, 1.523, 1402, 983.02, 984.871, 1.851, 14000, 0,     1.523,
 799, 639, 802, 802, 983.081, 181.081, 17000, 0, 983.081, 985.493, 2.413, 1778, 985.493, 986.925, 1.432, 17000, 0,     2.413,
 800, 639, 804, 804, 984.019, 180.019, 12000, 0, 984.019, 985.721, 1.701, 1255, 985.721, 987.944, 2.223, 12000, 0,     1.701,
 801, 639, 805, 805, 985.463, 180.463, 16000, 0, 985.463, 989.432, 3.968, 1669, 989.432, 990.657, 1.225, 16000, 0,     3.968,
 806, 639, 810, 810, 991.582, 181.582, 14000, 0, 991.582, 991.582, 0, 1461,TimeOut
 802, 639, 806, 806, 986.729, 180.729, 14000, 0, 986.729, 989.616, 2.888, 1481, 989.616, 991.848, 2.232, 14000, 0,     2.888,
 803, 639, 807, 807, 988.199, 181.199, 17000, 0, 988.199, 992.246, 4.046, 1725, 992.246, 993.608, 1.363, 17000, 0,     4.046,
 804, 639, 808, 808, 989.453, 181.453, 16000, 0, 989.453, 992.462, 3.009, 1642, 992.462, 994.828, 2.366, 16000, 0,     3.009,
 805, 639, 809, 809, 990.411, 181.411, 12000, 0, 990.411, 994.636, 4.225, 1202, 994.636, 995.833, 1.198, 12000, 0,     4.225,
 807, 639, 811, 811, 992.821, 181.821, 14000, 0, 992.821, 995.345, 2.524, 1446, 995.345, 996.932, 1.587, 14000, 0,     2.524,
 808, 639, 812, 812, 994.208, 182.208, 17000, 0, 994.208, 997.084, 2.876, 1708, 997.084, 998.429, 1.346, 17000, 0,     2.876,
 809, 639, 813, 813, 995.652, 182.652, 17000, 0, 995.652, 998.253, 2.601, 1717, 998.253, 999.751, 1.498, 17000, 0,     2.601,
 810, 639, 814, 814, 997.018, 183.018, 17000, 0, 997.018, 999.973, 2.955, 1725, 999.973, 1001.328, 1.355, 17000, 0,     2.955,
 811, 639, 815, 815, 998.26, 183.26, 17000, 0, 998.26, 1001.133, 2.873, 1759, 1001.133, 1002.663, 1.53, 17000, 0,     2.873,
 812, 639, 816, 816, 999.39, 183.39, 12000, 0, 999.39, 1001.924, 2.534, 1231, 1001.924, 1003.746, 1.822, 12000, 0,     2.534,
 813, 639, 817, 817, 1000.581, 183.581, 15000, 0, 1000.581, 1004.043, 3.462, 1569, 1004.043, 1005.21, 1.167, 15000, 0,     3.462,
 814, 639, 818, 818, 1001.981, 183.981, 17000, 0, 1001.981, 1004.963, 2.982, 1763, 1004.963, 1006.538, 1.575, 17000, 0,     2.982,
 815, 639, 819, 819, 1003.316, 184.316, 15000, 0, 1003.316, 1005.821, 2.505, 1581, 1005.821, 1007.7, 1.879, 15000, 0,     2.505,
 816, 639, 820, 820, 1004.472, 184.472, 13000, 0, 1004.472, 1006.34, 1.868, 1306, 1006.34, 1008.755, 2.415, 13000, 0,     1.868,
 817, 639, 821, 821, 1005.596, 184.596, 13000, 0, 1005.596, 1007.748, 2.152, 1309, 1007.748, 1009.75, 2.002, 13000, 0,     2.152,
 818, 639, 822, 822, 1006.675, 184.675, 12000, 0, 1006.675, 1008.62, 1.945, 1210, 1008.62, 1010.783, 2.163, 12000, 0,     1.945,
 819, 639, 823, 823, 1008.094, 185.094, 16000, 0, 1008.094, 1010.087, 1.994, 1697, 1010.087, 1012.051, 1.964, 16000, 0,     1.994,
 820, 639, 824, 824, 1009.503, 185.503, 16000, 0, 1009.503, 1012.191, 2.689, 1670, 1012.191, 1013.489, 1.297, 16000, 0,     2.689,
 824, 639, 828, 828, 1014.665, 186.665, 14000, 0, 1014.665, 1014.665, 0, 1471,TimeOut
 822, 639, 826, 826, 1012.032, 186.032, 12000, 0, 1012.032, 1014.767, 2.736, 1250, 1014.767, 1015.749, 0.982, 12000, 0,     2.736,
 821, 639, 825, 825, 1010.982, 185.982, 16000, 0, 1010.982, 1015.055, 4.072, 1655, 1015.055, 1017.146, 2.092, 16000, 0,     4.072,
 823, 639, 827, 827, 1013.353, 186.353, 16000, 0, 1013.353, 1017.322, 3.969, 1678, 1017.322, 1018.666, 1.344, 16000, 0,     3.969,
 825, 639, 829, 829, 1015.756, 186.756, 16000, 0, 1015.756, 1017.907, 2.151, 1648, 1017.907, 1020.069, 2.163, 16000, 0,     2.151,
 826, 639, 830, 830, 1017.031, 187.031, 15000, 0, 1017.031, 1019.377, 2.346, 1575, 1019.377, 1021.14, 1.763, 15000, 0,     2.346,
 827, 639, 831, 831, 1018.491, 187.491, 17000, 0, 1018.491, 1020.713, 2.223, 1744, 1020.713, 1022.468, 1.755, 17000, 0,     2.223,
 828, 639, 832, 832, 1019.628, 187.628, 14000, 0, 1019.628, 1021.46, 1.832, 1443, 1021.46, 1023.531, 2.07, 14000, 0,     1.832,
 829, 639, 833, 833, 1021.196, 188.196, 17000, 0, 1021.196, 1023.515, 2.319, 1723, 1023.515, 1024.955, 1.441, 17000, 0,     2.319,
 830, 639, 834, 834, 1022.231, 188.231, 12000, 0, 1022.231, 1023.708, 1.477, 1257, 1023.708, 1025.928, 2.219, 12000, 0,     1.477,
 831, 639, 835, 835, 1023.433, 188.433, 13000, 0, 1023.433, 1025.342, 1.909, 1362, 1025.342, 1026.927, 1.585, 13000, 0,     1.909,
 832, 639, 836, 836, 1024.732, 188.732, 15000, 0, 1024.732, 1026.639, 1.907, 1528, 1026.639, 1028.116, 1.477, 15000, 0,     1.907,
 833, 639, 837, 837, 1026.176, 189.176, 16000, 0, 1026.176, 1027.878, 1.702, 1650, 1027.878, 1029.407, 1.529, 16000, 0,     1.702,
 834, 639, 838, 838, 1027.3, 189.3, 14000, 0, 1027.3, 1028.835, 1.534, 1461, 1028.835, 1030.486, 1.651, 14000, 0,     1.534,
 838, 639, 842, 842, 1033.058, 191.058, 16000, 0, 1033.058, 1033.058, 0, 1633,TimeOut
 835, 639, 839, 839, 1028.809, 189.809, 17000, 0, 1028.809, 1033.204, 4.395, 1729, 1033.204, 1034.553, 1.349, 17000, 0,     4.395,
 836, 639, 840, 840, 1030.223, 190.223, 14000, 0, 1030.223, 1033.489, 3.266, 1476, 1033.489, 1035.652, 2.163, 14000, 0,     3.266,
 837, 639, 841, 841, 1031.737, 190.737, 17000, 0, 1031.737, 1036.296, 4.559, 1774, 1036.296, 1037.632, 1.336, 17000, 0,     4.559,
 839, 639, 843, 843, 1034.521, 191.521, 17000, 0, 1034.521, 1037.714, 3.193, 1744, 1037.714, 1039.101, 1.387, 17000, 0,     3.193,
 843, 639, 847, 847, 1039.289, 192.289, 14000, 0, 1039.289, 1039.289, 0, 1459,TimeOut
 840, 639, 844, 844, 1035.487, 191.487, 13000, 0, 1035.487, 1040.408, 4.922, 1360, 1040.408, 1041.423, 1.015, 13000, 0,     4.922,
 845, 639, 849, 849, 1041.771, 192.771, 14000, 0, 1041.771, 1041.771, 0, 1423,TimeOut
 841, 639, 845, 845, 1036.736, 191.736, 15000, 0, 1036.736, 1042.014, 5.279, 1594, 1042.014, 1043.19, 1.176, 15000, 0,     5.279,
 842, 639, 846, 846, 1038.006, 192.006, 15000, 0, 1038.006, 1043.434, 5.428, 1543, 1043.434, 1044.664, 1.23, 15000, 0,     5.428,
 844, 639, 848, 848, 1040.667, 192.667, 14000, 0, 1040.667, 1044.788, 4.121, 1471, 1044.788, 1045.917, 1.129, 14000, 0,     4.121,
 846, 639, 850, 850, 1042.791, 192.791, 12000, 0, 1042.791, 1045.091, 2.3, 1243, 1045.091, 1046.932, 1.841, 12000, 0,     2.300,
 850, 639, 854, 854, 1047.681, 193.681, 13000, 0, 1047.681, 1047.681, 0, 1389,TimeOut
 847, 639, 851, 851, 1043.992, 192.992, 15000, 0, 1043.992, 1048.488, 4.496, 1508, 1048.488, 1049.762, 1.274, 15000, 0,     4.496,
 853, 639, 857, 857, 1050.77, 193.77, 15000, 0, 1050.77, 1050.77, 0, 1567,TimeOut
 848, 639, 852, 852, 1045.343, 193.343, 16000, 0, 1045.343, 1049.151, 3.808, 1698, 1049.151, 1051.05, 1.899, 16000, 0,     3.808,
 849, 639, 853, 853, 1046.525, 193.525, 13000, 0, 1046.525, 1051.394, 4.869, 1394, 1051.394, 1052.6, 1.206, 13000, 0,     4.869,
 851, 639, 855, 855, 1048.642, 193.642, 12000, 0, 1048.642, 1051.716, 3.074, 1248, 1051.716, 1053.498, 1.783, 12000, 0,     3.074,
 852, 639, 856, 856, 1049.591, 193.591, 13000, 0, 1049.591, 1052.658, 3.067, 1339, 1052.658, 1054.552, 1.894, 13000, 0,     3.067,
 854, 639, 858, 858, 1051.825, 193.825, 12000, 0, 1051.825, 1053.057, 1.232, 1232, 1053.057, 1055.464, 2.407, 12000, 0,     1.232,
 855, 639, 859, 859, 1053.396, 194.396, 17000, 0, 1053.396, 1055.855, 2.459, 1706, 1055.855, 1057.137, 1.283, 17000, 0,     2.459,
 856, 639, 860, 860, 1054.585, 194.585, 15000, 0, 1054.585, 1056.723, 2.138, 1552, 1056.723, 1058.258, 1.535, 15000, 0,     2.138,
 857, 639, 861, 861, 1055.64, 194.64, 12000, 0, 1055.64, 1057.184, 1.544, 1241, 1057.184, 1059.252, 2.068, 12000, 0,     1.544,
 858, 639, 862, 862, 1056.634, 194.634, 13000, 0, 1056.634, 1058.182, 1.548, 1337, 1058.182, 1060.382, 2.2, 13000, 0,     1.548,
 859, 639, 863, 863, 1057.857, 194.857, 14000, 0, 1057.857, 1059.586, 1.729, 1416, 1059.586, 1061.558, 1.972, 14000, 0,     1.729,
 860, 639, 864, 864, 1059.169, 195.169, 17000, 0, 1059.169, 1062.14, 2.971, 1720, 1062.14, 1063.644, 1.504, 17000, 0,     2.971,
 861, 639, 865, 865, 1060.316, 195.316, 13000, 0, 1060.316, 1062.652, 2.336, 1380, 1062.652, 1064.755, 2.103, 13000, 0,     2.336,
 862, 639, 866, 866, 1061.543, 195.543, 14000, 0, 1061.543, 1063.795, 2.251, 1428, 1063.795, 1065.926, 2.131, 14000, 0,     2.251,
 863, 639, 867, 867, 1062.571, 195.571, 12000, 0, 1062.571, 1064.518, 1.947, 1292, 1064.518, 1066.855, 2.336, 12000, 0,     1.947,
 864, 639, 868, 868, 1063.913, 195.913, 16000, 0, 1063.913, 1066.625, 2.712, 1640, 1066.625, 1067.974, 1.349, 16000, 0,     2.712,
 865, 639, 869, 869, 1065.372, 196.372, 16000, 0, 1065.372, 1068.312, 2.94, 1661, 1068.312, 1069.663, 1.351, 16000, 0,     2.940,
 866, 639, 870, 870, 1066.49, 196.49, 13000, 0, 1066.49, 1068.96, 2.47, 1391, 1068.96, 1070.631, 1.671, 13000, 0,     2.470,
 867, 639, 871, 871, 1067.797, 196.797, 15000, 0, 1067.797, 1069.793, 1.997, 1575, 1069.793, 1071.823, 2.03, 15000, 0,     1.997,
 868, 639, 872, 872, 1069.002, 197.002, 14000, 0, 1069.002, 1070.31, 1.308, 1456, 1070.31, 1072.939, 2.629, 14000, 0,     1.308,
 869, 639, 873, 873, 1070.315, 197.315, 15000, 0, 1070.315, 1072.057, 1.741, 1585, 1072.057, 1074.071, 2.014, 15000, 0,     1.741,
 870, 639, 874, 874, 1071.386, 197.386, 13000, 0, 1071.386, 1072.937, 1.551, 1385, 1072.937, 1075.019, 2.083, 13000, 0,     1.551,
 871, 639, 875, 875, 1072.322, 197.322, 12000, 0, 1072.322, 1073.729, 1.407, 1201, 1073.729, 1076.003, 2.274, 12000, 0,     1.407,
 872, 639, 876, 876, 1073.525, 197.525, 15000, 0, 1073.525, 1075.736, 2.21, 1573, 1075.736, 1077.267, 1.532, 15000, 0,     2.210,
 873, 639, 877, 877, 1074.8, 197.8, 15000, 0, 1074.8, 1077.368, 2.568, 1542, 1077.368, 1078.635, 1.267, 15000, 0,     2.568,
 874, 639, 878, 878, 1076.158, 198.158, 15000, 0, 1076.158, 1078.46, 2.302, 1594, 1078.46, 1079.842, 1.382, 15000, 0,     2.302,
 875, 639, 879, 879, 1077.534, 198.534, 16000, 0, 1077.534, 1079.552, 2.018, 1669, 1079.552, 1081.177, 1.625, 16000, 0,     2.018,
 876, 639, 880, 880, 1078.9, 198.9, 17000, 0, 1078.9, 1081.404, 2.504, 1743, 1081.404, 1082.794, 1.39, 17000, 0,     2.504,
 877, 639, 881, 881, 1080.212, 199.212, 16000, 0, 1080.212, 1082.236, 2.024, 1611, 1082.236, 1084.062, 1.825, 16000, 0,     2.024,
 878, 639, 882, 882, 1081.205, 199.205, 12000, 0, 1081.205, 1082.772, 1.567, 1232, 1082.772, 1085.031, 2.258, 12000, 0,     1.567,
 879, 639, 883, 883, 1082.247, 199.247, 12000, 0, 1082.247, 1083.962, 1.716, 1247, 1083.962, 1085.934, 1.971, 12000, 0,     1.716,
 880, 639, 884, 884, 1083.224, 199.224, 13000, 0, 1083.224, 1084.89, 1.666, 1336, 1084.89, 1086.944, 2.054, 13000, 0,     1.666,
 881, 639, 885, 885, 1084.444, 199.444, 13000, 0, 1084.444, 1085.813, 1.369, 1343, 1085.813, 1087.983, 2.171, 13000, 0,     1.369,
 882, 639, 886, 886, 1085.511, 199.511, 12000, 0, 1085.511, 1087.281, 1.77, 1279, 1087.281, 1088.831, 1.55, 12000, 0,     1.770,
 883, 639, 887, 887, 1087.201, 200.201, 17000, 0, 1087.201, 1089.061, 1.86, 1730, 1089.061, 1090.442, 1.381, 17000, 0,     1.860,
 884, 639, 888, 888, 1088.365, 200.365, 13000, 0, 1088.365, 1089.887, 1.522, 1356, 1089.887, 1091.614, 1.728, 13000, 0,     1.522,
 885, 639, 889, 889, 1089.341, 200.341, 12000, 0, 1089.341, 1091.03, 1.688, 1257, 1091.03, 1092.59, 1.56, 12000, 0,     1.688,
 886, 639, 890, 890, 1090.685, 200.685, 16000, 0, 1090.685, 1093.012, 2.327, 1612, 1093.012, 1094.148, 1.136, 16000, 0,     2.327,
 887, 639, 891, 891, 1091.85, 200.85, 14000, 0, 1091.85, 1094.68, 2.83, 1402, 1094.68, 1095.802, 1.122, 14000, 0,     2.830,
 888, 639, 892, 892, 1092.822, 200.822, 12000, 0, 1092.822, 1095.204, 2.382, 1248, 1095.204, 1096.822, 1.618, 12000, 0,     2.382,
 889, 639, 893, 893, 1094.104, 201.104, 16000, 0, 1094.104, 1096.265, 2.161, 1652, 1096.265, 1098.029, 1.765, 16000, 0,     2.161,
 890, 639, 894, 894, 1095.349, 201.349, 14000, 0, 1095.349, 1096.923, 1.574, 1428, 1096.923, 1099.088, 2.165, 14000, 0,     1.574,
 891, 639, 895, 895, 1096.717, 201.717, 17000, 0, 1096.717, 1100.312, 3.595, 1724, 1100.312, 1101.687, 1.374, 17000, 0,     3.595,
 892, 639, 896, 896, 1098.13, 202.13, 16000, 0, 1098.13, 1100.89, 2.76, 1663, 1100.89, 1103.006, 2.116, 16000, 0,     2.760,
 893, 639, 897, 897, 1099.188, 202.188, 12000, 0, 1099.188, 1102.103, 2.915, 1291, 1102.103, 1103.921, 1.817, 12000, 0,     2.915,
 894, 639, 898, 898, 1100.471, 202.471, 16000, 0, 1100.471, 1102.877, 2.406, 1612, 1102.877, 1105.217, 2.34, 16000, 0,     2.406,
 895, 639, 899, 899, 1101.481, 202.481, 12000, 0, 1101.481, 1103.508, 2.027, 1286, 1103.508, 1106.148, 2.64, 12000, 0,     2.027,
 896, 639, 900, 900, 1102.801, 202.801, 14000, 0, 1102.801, 1104.356, 1.555, 1437, 1104.356, 1107.173, 2.817, 14000, 0,     1.555,
 897, 639, 901, 901, 1103.98, 202.98, 15000, 0, 1103.98, 1106.949, 2.969, 1562, 1106.949, 1108.379, 1.43, 15000, 0,     2.969,
 898, 639, 902, 902, 1104.991, 202.991, 13000, 0, 1104.991, 1107.586, 2.594, 1317, 1107.586, 1109.35, 1.764, 13000, 0,     2.594,
 899, 639, 903, 903, 1106.057, 203.057, 12000, 0, 1106.057, 1108.185, 2.128, 1232, 1108.185, 1110.345, 2.16, 12000, 0,     2.128,
 900, 639, 904, 904, 1107.052, 203.052, 13000, 0, 1107.052, 1109.207, 2.155, 1376, 1109.207, 1111.404, 2.198, 13000, 0,     2.155,
 901, 639, 905, 905, 1108.239, 203.239, 14000, 0, 1108.239, 1111.312, 3.073, 1478, 1111.312, 1112.383, 1.071, 14000, 0,     3.073,
 902, 639, 906, 906, 1109.376, 203.376, 15000, 0, 1109.376, 1113.008, 3.632, 1503, 1113.008, 1114.157, 1.149, 15000, 0,     3.632,
 903, 639, 907, 907, 1110.633, 203.633, 15000, 0, 1110.633, 1113.682, 3.05, 1545, 1113.682, 1115.417, 1.735, 15000, 0,     3.050,
 904, 639, 908, 908, 1112.265, 204.265, 17000, 0, 1112.265, 1114.902, 2.637, 1778, 1114.902, 1116.642, 1.74, 17000, 0,     2.637,
 905, 639, 909, 909, 1113.273, 204.273, 12000, 0, 1113.273, 1115.09, 1.817, 1279, 1115.09, 1117.601, 2.511, 12000, 0,     1.817,
 906, 639, 910, 910, 1114.237, 204.237, 13000, 0, 1114.237, 1116.544, 2.307, 1310, 1116.544, 1118.604, 2.06, 13000, 0,     2.307,
 907, 639, 911, 911, 1115.3, 204.3, 13000, 0, 1115.3, 1116.982, 1.682, 1304, 1116.982, 1119.716, 2.734, 13000, 0,     1.682,
 908, 639, 912, 912, 1116.433, 204.433, 14000, 0, 1116.433, 1118.176, 1.743, 1490, 1118.176, 1120.738, 2.562, 14000, 0,     1.743,
 909, 639, 913, 913, 1117.584, 204.584, 14000, 0, 1117.584, 1119.232, 1.648, 1433, 1119.232, 1121.889, 2.657, 14000, 0,     1.648,
 910, 639, 914, 914, 1118.739, 204.739, 15000, 0, 1118.739, 1120.476, 1.736, 1521, 1120.476, 1122.951, 2.476, 15000, 0,     1.736,
 911, 639, 915, 915, 1120.187, 205.187, 16000, 0, 1120.187, 1122.224, 2.037, 1699, 1122.224, 1124.243, 2.019, 16000, 0,     2.037,
 912, 639, 916, 916, 1121.234, 205.234, 13000, 0, 1121.234, 1122.858, 1.624, 1366, 1122.858, 1125.274, 2.416, 13000, 0,     1.624,
 913, 639, 917, 917, 1122.728, 205.728, 16000, 0, 1122.728, 1125.449, 2.721, 1611, 1125.449, 1126.724, 1.275, 16000, 0,     2.721,
 914, 639, 918, 918, 1123.709, 205.709, 12000, 0, 1123.709, 1125.991, 2.282, 1293, 1125.991, 1127.742, 1.752, 12000, 0,     2.282,
 915, 639, 919, 919, 1124.883, 205.883, 12000, 0, 1124.883, 1127.213, 2.331, 1270, 1127.213, 1128.675, 1.461, 12000, 0,     2.331,
 916, 639, 920, 920, 1126.366, 206.366, 16000, 0, 1126.366, 1128.923, 2.557, 1694, 1128.923, 1130.177, 1.254, 16000, 0,     2.557,
