#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 656, 116, 116, 144.327, 28.327, 12000, 0, 144.327, 146.747, 2.42, 1846, 146.747, 147.932, 1.185, 9000, 0, 147.932, 149.77, 1.838, 1350, 149.77, 150.916, 1.147, 12000, 0,     5.443,
 117, 656, 117, 117, 145.293, 28.293, 10000, 0, 145.293, 147.426, 2.133, 1621, 147.426, 148.889, 1.463, 8000, 0, 148.889, 150.343, 1.454, 1200, 150.343, 151.919, 1.576, 10000, 0,     5.050,
 118, 656, 118, 118, 146.583, 28.583, 13000, 0, 146.583, 149.063, 2.48, 2036, 149.063, 150.297, 1.234, 10000, 0, 150.297, 152.454, 2.157, 1500, 152.454, 153.687, 1.233, 13000, 0,     5.871,
 119, 656, 119, 119, 147.834, 28.834, 11000, 0, 147.834, 149.909, 2.075, 1747, 149.909, 151.378, 1.469, 8000, 0, 151.378, 153.479, 2.101, 1200, 153.479, 154.722, 1.242, 10000, 0,     5.645,
 120, 656, 120, 120, 149.205, 29.205, 13000, 0, 149.205, 151.634, 2.429, 2070, 151.634, 152.969, 1.334, 10000, 0, 152.969, 155.949, 2.98, 1500, 155.949, 157.229, 1.281, 13000, 0,     6.743,
 121, 656, 121, 121, 150.427, 29.427, 12000, 0, 150.427, 152.484, 2.057, 1817, 152.484, 153.999, 1.515, 9000, 0, 153.999, 156.182, 2.182, 1350, 156.182, 158.466, 2.284, 12000, 0,     5.754,
 122, 656, 122, 122, 152.002, 30.002, 13000, 0, 152.002, 154.425, 2.423, 2043, 154.425, 155.919, 1.494, 10000, 0, 155.919, 159.114, 3.196, 1500, 159.114, 160.4, 1.286, 13000, 0,     7.112,
 123, 656, 123, 123, 153.118, 30.118, 10000, 0, 153.118, 155.021, 1.903, 1603, 155.021, 156.822, 1.801, 8000, 0, 156.822, 159.334, 2.512, 1200, 159.334, 161.377, 2.043, 10000, 0,     6.216,
 124, 656, 124, 124, 154.051, 30.051, 9000, 0, 154.051, 155.978, 1.927, 1468, 155.978, 157.623, 1.645, 7000, 0, 157.623, 160.939, 3.316, 1050, 160.939, 162.299, 1.36, 9000, 0,     6.888,
 125, 656, 125, 125, 155.303, 30.303, 12000, 0, 155.303, 157.525, 2.221, 1939, 157.525, 158.836, 1.311, 9000, 0, 158.836, 161.524, 2.689, 1350, 161.524, 163.396, 1.871, 12000, 0,     6.221,
 126, 656, 126, 126, 156.374, 30.374, 11000, 0, 156.374, 158.283, 1.909, 1651, 158.283, 159.77, 1.487, 8000, 0, 159.77, 162.308, 2.538, 1200, 162.308, 164.364, 2.056, 10000, 0,     5.934,
 127, 656, 127, 127, 157.388, 30.388, 9000, 0, 157.388, 159.079, 1.691, 1472, 159.079, 160.689, 1.61, 7000, 0, 160.689, 162.71, 2.02, 1050, 162.71, 165.183, 2.473, 9000, 0,     5.322,
 128, 656, 128, 128, 158.395, 30.395, 9000, 0, 158.395, 160.064, 1.668, 1483, 160.064, 161.471, 1.407, 7000, 0, 161.471, 163.875, 2.404, 1050, 163.875, 166.09, 2.215, 9000, 0,     5.480,
 129, 656, 129, 129, 159.515, 30.515, 11000, 0, 159.515, 161.634, 2.119, 1726, 161.634, 162.589, 0.955, 8000, 0, 162.589, 165.101, 2.512, 1200, 165.101, 167.099, 1.997, 10000, 0,     5.586,
 130, 656, 130, 130, 160.791, 30.791, 12000, 0, 160.791, 162.756, 1.964, 1806, 162.756, 163.735, 0.98, 9000, 0, 163.735, 166.693, 2.957, 1350, 166.693, 168.303, 1.61, 12000, 0,     5.901,
 131, 656, 131, 131, 161.921, 30.921, 10000, 0, 161.921, 163.693, 1.772, 1626, 163.693, 164.642, 0.95, 8000, 0, 164.642, 167.117, 2.474, 1200, 167.117, 169.354, 2.237, 10000, 0,     5.196,
 132, 656, 132, 132, 162.964, 30.964, 10000, 0, 162.964, 164.66, 1.696, 1624, 164.66, 165.72, 1.06, 8000, 0, 165.72, 169.297, 3.577, 1200, 169.297, 170.301, 1.004, 10000, 0,     6.333,
 133, 656, 133, 133, 164.018, 31.018, 10000, 0, 164.018, 165.62, 1.601, 1548, 165.62, 166.737, 1.118, 7000, 0, 166.737, 169.592, 2.854, 1050, 169.592, 171.227, 1.635, 9000, 0,     5.573,
 135, 656, 135, 135, 166.504, 31.504, 10000, 0, 166.504, 168.421, 1.917, 1584, 168.421, 169.483, 1.062, 7000, 0, 169.483, 170.896, 1.412, 1050, 170.896, 172.05, 1.155, 9000, 0,     4.392,
 134, 656, 134, 134, 165.314, 31.314, 12000, 0, 165.314, 167.431, 2.117, 1924, 167.431, 168.604, 1.172, 9000, 0, 168.604, 171.056, 2.453, 1350, 171.056, 173.236, 2.18, 12000, 0,     5.742,
 136, 656, 136, 136, 167.52, 31.52, 10000, 0, 167.52, 169.465, 1.945, 1515, 169.465, 170.233, 0.768, 7000, 0, 170.233, 172.112, 1.879, 1050, 172.112, 174.223, 2.112, 9000, 0,     4.591,
 137, 656, 137, 137, 168.927, 31.927, 13000, 0, 168.927, 171.221, 2.294, 1951, 171.221, 172.341, 1.119, 9000, 0, 172.341, 173.821, 1.481, 1350, 173.821, 175.366, 1.545, 12000, 0,     4.894,
 138, 656, 138, 138, 170.016, 32.016, 10000, 0, 170.016, 171.811, 1.795, 1606, 171.811, 173.312, 1.502, 8000, 0, 173.312, 174.936, 1.624, 1200, 174.936, 176.371, 1.435, 10000, 0,     4.921,
 139, 656, 139, 139, 171.301, 32.301, 11000, 0, 171.301, 173.045, 1.743, 1721, 173.045, 174.453, 1.409, 8000, 0, 174.453, 175.866, 1.413, 1200, 175.866, 177.302, 1.436, 10000, 0,     4.565,
 140, 656, 140, 140, 172.269, 32.269, 9000, 0, 172.269, 173.872, 1.603, 1494, 173.872, 175.376, 1.504, 7000, 0, 175.376, 176.775, 1.399, 1050, 176.775, 178.161, 1.386, 9000, 0,     4.507,
 141, 656, 141, 141, 173.877, 32.877, 14000, 0, 173.877, 176.239, 2.362, 2113, 176.239, 177.66, 1.421, 10000, 0, 177.66, 179.745, 2.085, 1500, 179.745, 181.043, 1.298, 13000, 0,     5.868,
 142, 656, 142, 142, 175.234, 33.234, 13000, 0, 175.234, 177.496, 2.262, 2018, 177.496, 178.875, 1.379, 10000, 0, 178.875, 180.574, 1.7, 1500, 180.574, 182.304, 1.729, 13000, 0,     5.340,
 143, 656, 143, 143, 176.199, 33.199, 10000, 0, 176.199, 177.896, 1.697, 1558, 177.896, 179.856, 1.959, 7000, 0, 179.856, 181.364, 1.509, 1050, 181.364, 183.256, 1.892, 9000, 0,     5.165,
 144, 656, 144, 144, 177.719, 33.719, 14000, 0, 177.719, 179.956, 2.237, 2109, 179.956, 181.086, 1.129, 10000, 0, 181.086, 184.573, 3.488, 1500, 184.573, 185.696, 1.123, 13000, 0,     6.854,
 145, 656, 145, 145, 179.019, 34.019, 13000, 0, 179.019, 181.154, 2.135, 1962, 181.154, 182.264, 1.111, 9000, 0, 182.264, 184.773, 2.509, 1350, 184.773, 186.811, 2.038, 12000, 0,     5.754,
 146, 656, 146, 146, 180.141, 34.141, 12000, 0, 180.141, 182.206, 2.065, 1825, 182.206, 183.484, 1.277, 9000, 0, 183.484, 187.49, 4.007, 1350, 187.49, 188.777, 1.286, 12000, 0,     7.349,
 147, 656, 147, 147, 181.642, 34.642, 13000, 0, 181.642, 183.902, 2.26, 2070, 183.902, 185.216, 1.314, 10000, 0, 185.216, 188.355, 3.139, 1500, 188.355, 190.134, 1.779, 13000, 0,     6.713,
 152, 656, 152, 152, 187.538, 35.538, 12000, 0, 187.538, 189.674, 2.136, 1935, 189.674, 191.33, 1.657, 9000, 0, 191.33, 191.33, 0, 1350,TimeOut
 148, 656, 148, 148, 182.929, 34.929, 13000, 0, 182.929, 185.219, 2.29, 2060, 185.219, 186.516, 1.297, 10000, 0, 186.516, 190.404, 3.888, 1500, 190.404, 191.702, 1.298, 13000, 0,     7.475,
 149, 656, 149, 149, 184.036, 35.036, 12000, 0, 184.036, 186.151, 2.115, 1839, 186.151, 187.629, 1.478, 9000, 0, 187.629, 191.547, 3.918, 1350, 191.547, 192.777, 1.23, 12000, 0,     7.511,
 150, 656, 150, 150, 184.857, 34.857, 9000, 0, 184.857, 186.908, 2.052, 1444, 186.908, 188.558, 1.649, 7000, 0, 188.558, 192.594, 4.036, 1050, 192.594, 193.623, 1.029, 9000, 0,     7.737,
 151, 656, 151, 151, 186.268, 35.268, 14000, 0, 186.268, 188.783, 2.515, 2130, 188.783, 190.074, 1.291, 10000, 0, 190.074, 194.134, 4.06, 1500, 194.134, 195.475, 1.341, 13000, 0,     7.867,
 153, 656, 153, 153, 189.037, 36.037, 13000, 0, 189.037, 191.087, 2.05, 2051, 191.087, 192.454, 1.367, 10000, 0, 192.454, 194.983, 2.529, 1500, 194.983, 196.776, 1.793, 13000, 0,     5.946,
 154, 656, 154, 154, 190.14, 36.14, 10000, 0, 190.14, 191.726, 1.586, 1520, 191.726, 193.368, 1.642, 7000, 0, 193.368, 195.473, 2.105, 1050, 195.473, 197.676, 2.203, 9000, 0,     5.333,
 155, 656, 155, 155, 191.212, 36.212, 10000, 0, 191.212, 192.979, 1.767, 1581, 192.979, 194.163, 1.184, 7000, 0, 194.163, 196.797, 2.634, 1050, 196.797, 198.456, 1.659, 9000, 0,     5.586,
 156, 656, 156, 156, 192.544, 36.544, 12000, 0, 192.544, 194.706, 2.161, 1845, 194.706, 195.761, 1.056, 9000, 0, 195.761, 197.716, 1.955, 1350, 197.716, 199.683, 1.967, 12000, 0,     5.172,
 157, 656, 157, 157, 193.801, 36.801, 12000, 0, 193.801, 196.196, 2.395, 1947, 196.196, 197.416, 1.22, 9000, 0, 197.416, 199.661, 2.245, 1350, 199.661, 200.77, 1.109, 12000, 0,     5.860,
 158, 656, 158, 158, 195.288, 37.288, 13000, 0, 195.288, 197.866, 2.578, 2061, 197.866, 198.99, 1.125, 10000, 0, 198.99, 201.877, 2.887, 1500, 201.877, 203.124, 1.247, 13000, 0,     6.589,
 159, 656, 159, 159, 196.568, 37.568, 13000, 0, 196.568, 198.787, 2.219, 2079, 198.787, 200.314, 1.527, 10000, 0, 200.314, 203.378, 3.064, 1500, 203.378, 204.69, 1.312, 13000, 0,     6.810,
 160, 656, 160, 160, 198.001, 38.001, 12000, 0, 198.001, 199.84, 1.839, 1804, 199.84, 201.558, 1.718, 9000, 0, 201.558, 204.269, 2.711, 1350, 204.269, 205.839, 1.57, 12000, 0,     6.268,
 161, 656, 161, 161, 198.934, 37.934, 10000, 0, 198.934, 200.638, 1.703, 1521, 200.638, 202.392, 1.754, 7000, 0, 202.392, 205.001, 2.609, 1050, 205.001, 206.805, 1.805, 9000, 0,     6.067,
 162, 656, 162, 162, 200.074, 38.074, 12000, 0, 200.074, 202.251, 2.177, 1886, 202.251, 203.553, 1.302, 9000, 0, 203.553, 205.781, 2.228, 1350, 205.781, 208.032, 2.252, 12000, 0,     5.707,
 163, 656, 163, 163, 201.482, 38.482, 12000, 0, 201.482, 203.529, 2.047, 1847, 203.529, 204.508, 0.979, 9000, 0, 204.508, 206.763, 2.255, 1350, 206.763, 209.187, 2.423, 12000, 0,     5.281,
 164, 656, 164, 164, 202.797, 38.797, 13000, 0, 202.797, 204.983, 2.186, 2068, 204.983, 206.249, 1.266, 10000, 0, 206.249, 208.439, 2.19, 1500, 208.439, 210.435, 1.995, 13000, 0,     5.642,
 165, 656, 165, 165, 204.02, 39.02, 11000, 0, 204.02, 205.968, 1.948, 1673, 205.968, 207.171, 1.203, 8000, 0, 207.171, 208.622, 1.451, 1200, 208.622, 211.35, 2.728, 10000, 0,     4.602,
 166, 656, 166, 166, 205.183, 39.183, 11000, 0, 205.183, 207.351, 2.168, 1654, 207.351, 208.462, 1.111, 8000, 0, 208.462, 210.696, 2.234, 1200, 210.696, 212.292, 1.596, 10000, 0,     5.513,
 168, 656, 168, 168, 207.64, 39.64, 9000, 0, 207.64, 209.094, 1.454, 1447, 209.094, 211.248, 2.154, 7000, 0, 211.248, 213.376, 2.128, 1050, 213.376, 214.241, 0.865, 9000, 0,     5.736,
 167, 656, 167, 167, 206.76, 39.76, 14000, 0, 206.76, 208.986, 2.227, 2135, 208.986, 210.328, 1.342, 10000, 0, 210.328, 213.602, 3.273, 1500, 213.602, 215.505, 1.904, 13000, 0,     6.842,
 169, 656, 169, 169, 208.803, 39.803, 10000, 0, 208.803, 210.776, 1.973, 1613, 210.776, 212.25, 1.474, 8000, 0, 212.25, 214.653, 2.404, 1200, 214.653, 216.546, 1.893, 10000, 0,     5.851,
 170, 656, 170, 170, 210.042, 40.042, 12000, 0, 210.042, 212.162, 2.12, 1802, 212.162, 213.42, 1.257, 9000, 0, 213.42, 215.068, 1.648, 1350, 215.068, 217.712, 2.644, 12000, 0,     5.026,
 171, 656, 171, 171, 211.244, 40.244, 13000, 0, 211.244, 213.798, 2.554, 2044, 213.798, 215.031, 1.233, 10000, 0, 215.031, 218.249, 3.218, 1500, 218.249, 219.393, 1.143, 13000, 0,     7.006,
 172, 656, 172, 172, 212.468, 40.468, 12000, 0, 212.468, 214.74, 2.272, 1811, 214.74, 216.232, 1.492, 9000, 0, 216.232, 218.38, 2.148, 1350, 218.38, 220.701, 2.321, 12000, 0,     5.912,
 173, 656, 173, 173, 213.677, 40.677, 11000, 0, 213.677, 215.701, 2.024, 1696, 215.701, 217.355, 1.654, 8000, 0, 217.355, 219.851, 2.496, 1200, 219.851, 221.653, 1.803, 10000, 0,     6.174,
 174, 656, 174, 174, 214.693, 40.693, 11000, 0, 214.693, 216.626, 1.933, 1747, 216.626, 218.383, 1.757, 8000, 0, 218.383, 219.971, 1.588, 1200, 219.971, 222.577, 2.606, 10000, 0,     5.277,
 175, 656, 175, 175, 215.758, 40.758, 10000, 0, 215.758, 217.405, 1.646, 1506, 217.405, 219.106, 1.702, 7000, 0, 219.106, 221.808, 2.702, 1050, 221.808, 223.367, 1.558, 9000, 0,     6.050,
 176, 656, 176, 176, 217.226, 41.226, 13000, 0, 217.226, 219.731, 2.505, 2077, 219.731, 221.085, 1.354, 10000, 0, 221.085, 223.381, 2.296, 1500, 223.381, 224.648, 1.267, 13000, 0,     6.155,
 177, 656, 177, 177, 218.181, 41.181, 10000, 0, 218.181, 220.087, 1.906, 1640, 220.087, 222.082, 1.995, 8000, 0, 222.082, 223.738, 1.656, 1200, 223.738, 225.653, 1.915, 10000, 0,     5.557,
 178, 656, 178, 178, 219.433, 41.433, 12000, 0, 219.433, 221.663, 2.23, 1811, 221.663, 223.224, 1.561, 9000, 0, 223.224, 225.383, 2.16, 1350, 225.383, 226.916, 1.532, 12000, 0,     5.950,
 179, 656, 179, 179, 220.559, 41.559, 10000, 0, 220.559, 222.362, 1.803, 1649, 222.362, 224.18, 1.819, 8000, 0, 224.18, 226.397, 2.217, 1200, 226.397, 227.816, 1.419, 10000, 0,     5.838,
 184, 656, 184, 184, 226.411, 42.411, 11000, 0, 226.411, 228.317, 1.906, 1775, 228.317, 229.63, 1.313, 8000, 0, 229.63, 229.63, 0, 1200,TimeOut
 180, 656, 180, 180, 221.683, 41.683, 10000, 0, 221.683, 223.483, 1.8, 1644, 223.483, 225.202, 1.718, 8000, 0, 225.202, 229.292, 4.09, 1200, 229.292, 230.208, 0.916, 10000, 0,     7.609,
 181, 656, 181, 181, 222.854, 41.854, 11000, 0, 222.854, 224.727, 1.873, 1791, 224.727, 226.251, 1.524, 8000, 0, 226.251, 229.936, 3.684, 1200, 229.936, 231.111, 1.175, 10000, 0,     7.081,
 182, 656, 182, 182, 223.944, 41.944, 10000, 0, 223.944, 225.651, 1.707, 1587, 225.651, 227.333, 1.682, 7000, 0, 227.333, 231.03, 3.697, 1050, 231.03, 232, 0.97, 9000, 0,     7.086,
 183, 656, 183, 183, 225.276, 42.276, 13000, 0, 225.276, 227.508, 2.232, 2097, 227.508, 228.781, 1.273, 10000, 0, 228.781, 233.471, 4.69, 1500, 233.471, 234.722, 1.25, 13000, 0,     8.195,
 185, 656, 185, 185, 227.859, 42.859, 13000, 0, 227.859, 230.079, 2.22, 2010, 230.079, 231.34, 1.262, 10000, 0, 231.34, 235.476, 4.136, 1500, 235.476, 236.806, 1.33, 13000, 0,     7.617,
 186, 656, 186, 186, 229.125, 43.125, 11000, 0, 229.125, 230.986, 1.861, 1757, 230.986, 232.438, 1.452, 8000, 0, 232.438, 236.262, 3.824, 1200, 236.262, 237.801, 1.539, 10000, 0,     7.137,
 187, 656, 187, 187, 230.539, 43.539, 13000, 0, 230.539, 232.66, 2.12, 1958, 232.66, 233.723, 1.064, 9000, 0, 233.723, 237.876, 4.152, 1350, 237.876, 239.298, 1.422, 12000, 0,     7.337,
 188, 656, 188, 188, 231.731, 43.731, 11000, 0, 231.731, 233.761, 2.029, 1701, 233.761, 234.67, 0.909, 8000, 0, 234.67, 238.394, 3.724, 1200, 238.394, 240.226, 1.832, 10000, 0,     6.663,
 189, 656, 189, 189, 233.192, 44.192, 12000, 0, 233.192, 235.572, 2.38, 1830, 235.572, 236.645, 1.072, 9000, 0, 236.645, 239.719, 3.074, 1350, 239.719, 241.393, 1.674, 12000, 0,     6.527,
 190, 656, 190, 190, 234.301, 44.301, 10000, 0, 234.301, 236.116, 1.814, 1570, 236.116, 237.656, 1.54, 7000, 0, 237.656, 239.759, 2.103, 1050, 239.759, 242.261, 2.502, 9000, 0,     5.458,
 191, 656, 191, 191, 235.268, 44.268, 10000, 0, 235.268, 237.266, 1.998, 1559, 237.266, 238.384, 1.118, 7000, 0, 238.384, 241.747, 3.363, 1050, 241.747, 243.078, 1.331, 9000, 0,     6.480,
 192, 656, 192, 192, 236.179, 44.179, 10000, 0, 236.179, 238.083, 1.905, 1649, 238.083, 239.433, 1.35, 8000, 0, 239.433, 242.168, 2.735, 1200, 242.168, 244.127, 1.959, 10000, 0,     5.989,
 193, 656, 193, 193, 237.529, 44.529, 13000, 0, 237.529, 239.843, 2.315, 2078, 239.843, 241.093, 1.25, 10000, 0, 241.093, 244.852, 3.759, 1500, 244.852, 245.997, 1.145, 13000, 0,     7.324,
 194, 656, 194, 194, 239.056, 45.056, 12000, 0, 239.056, 241.025, 1.969, 1941, 241.025, 242.298, 1.273, 9000, 0, 242.298, 244.913, 2.615, 1350, 244.913, 247.106, 2.193, 12000, 0,     5.857,
 196, 656, 196, 196, 241.318, 45.318, 10000, 0, 241.318, 243.433, 2.115, 1641, 243.433, 244.565, 1.132, 8000, 0, 244.565, 246.553, 1.988, 1200, 246.553, 248.078, 1.526, 10000, 0,     5.235,
 195, 656, 195, 195, 240.277, 45.277, 12000, 0, 240.277, 242.487, 2.21, 1924, 242.487, 243.467, 0.98, 9000, 0, 243.467, 246.693, 3.226, 1350, 246.693, 249.211, 2.519, 12000, 0,     6.416,
 197, 656, 197, 197, 242.467, 45.467, 11000, 0, 242.467, 244.438, 1.971, 1681, 244.438, 245.39, 0.952, 8000, 0, 245.39, 248.116, 2.726, 1200, 248.116, 250.089, 1.973, 10000, 0,     5.649,
 198, 656, 198, 198, 243.835, 45.835, 13000, 0, 243.835, 246.047, 2.212, 2051, 246.047, 247.281, 1.234, 10000, 0, 247.281, 248.972, 1.691, 1500, 248.972, 251.308, 2.336, 13000, 0,     5.137,
 199, 656, 199, 199, 245.124, 46.124, 12000, 0, 245.124, 247.193, 2.07, 1859, 247.193, 248.362, 1.169, 9000, 0, 248.362, 250.499, 2.137, 1350, 250.499, 252.611, 2.112, 12000, 0,     5.376,
 200, 656, 201, 201, 246.059, 45.059, 9000, 0, 246.059, 247.685, 1.626, 1471, 247.685, 249.253, 1.569, 7000, 0, 249.253, 251.306, 2.053, 1050, 251.306, 253.441, 2.135, 9000, 0,     5.247,
 201, 656, 202, 202, 247.062, 45.062, 10000, 0, 247.062, 248.701, 1.639, 1549, 248.701, 249.955, 1.255, 7000, 0, 249.955, 251.839, 1.884, 1050, 251.839, 254.282, 2.443, 9000, 0,     4.777,
 202, 656, 203, 203, 248.188, 45.188, 12000, 0, 248.188, 250.181, 1.993, 1899, 250.181, 251.35, 1.168, 9000, 0, 251.35, 253.142, 1.792, 1350, 253.142, 255.358, 2.216, 12000, 0,     4.953,
 203, 656, 204, 204, 249.463, 45.463, 12000, 0, 249.463, 251.506, 2.042, 1829, 251.506, 252.639, 1.134, 9000, 0, 252.639, 255.197, 2.558, 1350, 255.197, 256.491, 1.294, 12000, 0,     5.734,
 204, 656, 205, 205, 250.793, 45.793, 12000, 0, 250.793, 252.855, 2.063, 1872, 252.855, 254.078, 1.223, 9000, 0, 254.078, 256.358, 2.28, 1350, 256.358, 257.654, 1.296, 12000, 0,     5.565,
 205, 656, 206, 206, 251.923, 45.923, 12000, 0, 251.923, 254.1, 2.177, 1874, 254.1, 255.209, 1.109, 9000, 0, 255.209, 257.44, 2.231, 1350, 257.44, 258.861, 1.421, 12000, 0,     5.517,
 206, 656, 207, 207, 252.904, 45.904, 10000, 0, 252.904, 254.725, 1.821, 1520, 254.725, 256.128, 1.403, 7000, 0, 256.128, 257.893, 1.765, 1050, 257.893, 259.779, 1.886, 9000, 0,     4.988,
 207, 656, 208, 208, 254.165, 46.165, 11000, 0, 254.165, 256.176, 2.011, 1690, 256.176, 257.154, 0.979, 8000, 0, 257.154, 259.459, 2.305, 1200, 259.459, 260.817, 1.358, 10000, 0,     5.294,
 208, 656, 209, 209, 255.362, 46.362, 11000, 0, 255.362, 257.427, 2.065, 1736, 257.427, 258.499, 1.071, 8000, 0, 258.499, 260.465, 1.967, 1200, 260.465, 261.839, 1.374, 10000, 0,     5.103,
 209, 656, 210, 210, 256.804, 46.804, 13000, 0, 256.804, 259.02, 2.216, 1950, 259.02, 260.183, 1.163, 9000, 0, 260.183, 262.383, 2.2, 1350, 262.383, 263.6, 1.217, 12000, 0,     5.579,
 210, 656, 211, 211, 257.748, 46.748, 10000, 0, 257.748, 259.471, 1.723, 1522, 259.471, 261.006, 1.535, 7000, 0, 261.006, 262.565, 1.559, 1050, 262.565, 264.355, 1.79, 9000, 0,     4.817,
 211, 656, 212, 212, 259.089, 47.089, 11000, 0, 259.089, 261.02, 1.931, 1662, 261.02, 261.957, 0.937, 8000, 0, 261.957, 264.593, 2.636, 1200, 264.593, 265.662, 1.068, 10000, 0,     5.504,
 212, 656, 213, 213, 260.462, 47.462, 13000, 0, 260.462, 262.854, 2.392, 1988, 262.854, 264.016, 1.162, 9000, 0, 264.016, 265.975, 1.959, 1350, 265.975, 267.199, 1.224, 12000, 0,     5.513,
 213, 656, 214, 214, 261.718, 47.718, 12000, 0, 261.718, 263.994, 2.276, 1889, 263.994, 264.996, 1.002, 9000, 0, 264.996, 266.418, 1.422, 1350, 266.418, 268.333, 1.914, 12000, 0,     4.700,
 214, 656, 215, 215, 263.259, 48.259, 13000, 0, 263.259, 265.589, 2.33, 1994, 265.589, 266.704, 1.115, 9000, 0, 266.704, 269.205, 2.501, 1350, 269.205, 270.317, 1.112, 12000, 0,     5.946,
 215, 656, 216, 216, 264.377, 48.377, 9000, 0, 264.377, 266.067, 1.69, 1476, 266.067, 267.521, 1.454, 7000, 0, 267.521, 269.291, 1.77, 1050, 269.291, 271.163, 1.872, 9000, 0,     4.914,
 216, 656, 217, 217, 265.37, 48.37, 9000, 0, 265.37, 267.164, 1.794, 1489, 267.164, 268.367, 1.203, 7000, 0, 268.367, 270.345, 1.978, 1050, 270.345, 271.99, 1.645, 9000, 0,     4.975,
 217, 656, 218, 218, 266.437, 48.437, 10000, 0, 266.437, 268.071, 1.635, 1554, 268.071, 269.391, 1.32, 7000, 0, 269.391, 270.53, 1.139, 1050, 270.53, 272.96, 2.43, 9000, 0,     4.093,
 218, 656, 219, 219, 267.628, 48.628, 11000, 0, 267.628, 269.485, 1.858, 1702, 269.485, 270.435, 0.95, 8000, 0, 270.435, 273.113, 2.678, 1200, 273.113, 274.071, 0.958, 10000, 0,     5.486,
 219, 656, 220, 220, 268.605, 48.605, 10000, 0, 268.605, 270.24, 1.634, 1558, 270.24, 271.285, 1.046, 7000, 0, 271.285, 273.419, 2.133, 1050, 273.419, 274.985, 1.566, 9000, 0,     4.814,
 220, 656, 221, 221, 269.667, 48.667, 12000, 0, 269.667, 272.017, 2.35, 1907, 272.017, 273.247, 1.23, 9000, 0, 273.247, 275.19, 1.943, 1350, 275.19, 276.378, 1.188, 12000, 0,     5.523,
 221, 656, 222, 222, 270.746, 48.746, 12000, 0, 270.746, 273.067, 2.32, 1851, 273.067, 274.506, 1.439, 9000, 0, 274.506, 276.676, 2.17, 1350, 276.676, 277.844, 1.169, 12000, 0,     5.929,
 222, 656, 223, 223, 272.127, 49.127, 13000, 0, 272.127, 274.378, 2.251, 2043, 274.378, 275.784, 1.406, 10000, 0, 275.784, 277.654, 1.87, 1500, 277.654, 279.079, 1.425, 13000, 0,     5.527,
 223, 656, 224, 224, 273.076, 49.076, 9000, 0, 273.076, 274.726, 1.65, 1489, 274.726, 276.692, 1.966, 7000, 0, 276.692, 277.861, 1.169, 1050, 277.861, 280.002, 2.141, 9000, 0,     4.785,
 224, 656, 225, 225, 274.087, 49.087, 11000, 0, 274.087, 276.247, 2.159, 1755, 276.247, 277.706, 1.46, 8000, 0, 277.706, 279.128, 1.422, 1200, 279.128, 280.918, 1.789, 10000, 0,     5.041,
 225, 656, 226, 226, 275.687, 49.687, 14000, 0, 275.687, 277.8, 2.113, 2137, 277.8, 279.214, 1.414, 10000, 0, 279.214, 281.746, 2.532, 1500, 281.746, 282.84, 1.094, 13000, 0,     6.059,
 226, 656, 227, 227, 277.043, 50.043, 13000, 0, 277.043, 279.099, 2.056, 2022, 279.099, 280.607, 1.508, 10000, 0, 280.607, 282.531, 1.924, 1500, 282.531, 284.031, 1.5, 13000, 0,     5.488,
 227, 656, 228, 228, 278.398, 50.398, 13000, 0, 278.398, 280.569, 2.171, 1996, 280.569, 281.728, 1.159, 9000, 0, 281.728, 283.796, 2.068, 1350, 283.796, 285.246, 1.45, 12000, 0,     5.397,
 228, 656, 229, 229, 279.816, 50.816, 13000, 0, 279.816, 282.21, 2.394, 2095, 282.21, 283.681, 1.471, 10000, 0, 283.681, 285.809, 2.128, 1500, 285.809, 287.099, 1.29, 13000, 0,     5.993,
 229, 656, 230, 230, 281.315, 51.315, 13000, 0, 281.315, 283.647, 2.331, 2039, 283.647, 284.92, 1.274, 10000, 0, 284.92, 287.333, 2.413, 1500, 287.333, 288.683, 1.35, 13000, 0,     6.018,
 230, 656, 231, 231, 282.683, 51.683, 13000, 0, 282.683, 284.834, 2.151, 1960, 284.834, 286.08, 1.246, 9000, 0, 286.08, 288.098, 2.018, 1350, 288.098, 289.864, 1.766, 12000, 0,     5.416,
 231, 656, 232, 232, 284.264, 52.264, 14000, 0, 284.264, 286.574, 2.309, 2148, 286.574, 287.7, 1.127, 10000, 0, 287.7, 289.944, 2.244, 1500, 289.944, 291.1, 1.156, 13000, 0,     5.680,
 232, 656, 233, 233, 285.334, 52.334, 10000, 0, 285.334, 287.183, 1.849, 1595, 287.183, 288.586, 1.403, 7000, 0, 288.586, 290.24, 1.654, 1050, 290.24, 292.068, 1.829, 9000, 0,     4.906,
 233, 656, 234, 234, 286.295, 52.295, 10000, 0, 286.295, 288.413, 2.117, 1539, 288.413, 289.382, 0.97, 7000, 0, 289.382, 291.038, 1.656, 1050, 291.038, 292.951, 1.913, 9000, 0,     4.743,
