#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 615, 750, 750, 902.79, 152.79, 9000, 0, 902.79, 906.227, 3.437, 971, 906.227, 908.309, 2.082, 9000, 0,     3.437,
 748, 615, 751, 751, 903.876, 152.876, 9000, 0, 903.876, 908.419, 4.543, 977, 908.419, 909.387, 0.968, 9000, 0,     4.543,
 749, 615, 752, 752, 905.156, 153.156, 10000, 0, 905.156, 908.591, 3.435, 1033, 908.591, 910.596, 2.004, 10000, 0,     3.435,
 750, 615, 753, 753, 906.623, 153.623, 11000, 0, 906.623, 910.545, 3.922, 1110, 910.545, 911.866, 1.321, 11000, 0,     3.922,
 751, 615, 754, 754, 907.948, 153.948, 10000, 0, 907.948, 910.575, 2.627, 1030, 910.575, 913.146, 2.571, 10000, 0,     2.627,
 753, 615, 756, 756, 910.683, 154.683, 9000, 0, 910.683, 912.719, 2.036, 960, 912.719, 914.078, 1.359, 9000, 0,     2.036,
 752, 615, 755, 755, 909.351, 154.351, 11000, 0, 909.351, 912.962, 3.61, 1196, 912.962, 915.348, 2.387, 11000, 0,     3.610,
 754, 615, 757, 757, 912.099, 155.099, 11000, 0, 912.099, 914.67, 2.571, 1147, 914.67, 916.603, 1.933, 11000, 0,     2.571,
 755, 615, 758, 758, 913.442, 155.442, 10000, 0, 913.442, 915.381, 1.939, 1019, 915.381, 917.717, 2.335, 10000, 0,     1.939,
 756, 615, 759, 759, 914.749, 155.749, 10000, 0, 914.749, 917.073, 2.324, 1025, 917.073, 918.827, 1.753, 10000, 0,     2.324,
 757, 615, 760, 760, 915.943, 155.943, 9000, 0, 915.943, 918.989, 3.046, 989, 918.989, 919.992, 1.003, 9000, 0,     3.046,
 758, 615, 761, 761, 917.393, 156.393, 11000, 0, 917.393, 921.245, 3.852, 1107, 921.245, 922.527, 1.282, 11000, 0,     3.852,
 759, 615, 762, 762, 918.791, 156.791, 11000, 0, 918.791, 921.904, 3.112, 1142, 921.904, 923.795, 1.891, 11000, 0,     3.112,
 760, 615, 763, 763, 920.136, 157.136, 11000, 0, 920.136, 922.925, 2.79, 1138, 922.925, 925.051, 2.126, 11000, 0,     2.790,
 761, 615, 764, 764, 921.205, 157.205, 9000, 0, 921.205, 923.439, 2.233, 967, 923.439, 926.074, 2.635, 9000, 0,     2.233,
 762, 615, 765, 765, 922.482, 157.482, 10000, 0, 922.482, 924.756, 2.274, 1003, 924.756, 927.146, 2.39, 10000, 0,     2.274,
 763, 615, 766, 766, 923.735, 157.735, 10000, 0, 923.735, 925.908, 2.173, 1053, 925.908, 928.263, 2.355, 10000, 0,     2.173,
 764, 615, 767, 767, 924.763, 157.763, 8000, 0, 924.763, 926.78, 2.018, 856, 926.78, 929.189, 2.408, 8000, 0,     2.018,
 765, 615, 768, 768, 925.667, 157.667, 8000, 0, 925.667, 928.127, 2.46, 823, 928.127, 930.055, 1.928, 8000, 0,     2.460,
 766, 615, 769, 769, 926.812, 157.812, 10000, 0, 926.812, 929.089, 2.277, 1029, 929.089, 931.211, 2.122, 10000, 0,     2.277,
 767, 615, 770, 770, 927.87, 157.87, 8000, 0, 927.87, 930.5, 2.63, 842, 930.5, 932.165, 1.665, 8000, 0,     2.630,
 768, 615, 771, 771, 929.215, 158.215, 10000, 0, 929.215, 932.101, 2.886, 1015, 932.101, 933.282, 1.181, 10000, 0,     2.886,
 769, 615, 772, 772, 930.439, 158.439, 9000, 0, 930.439, 932.425, 1.986, 952, 932.425, 934.249, 1.824, 9000, 0,     1.986,
 770, 615, 773, 773, 931.562, 158.562, 9000, 0, 931.562, 934.883, 3.321, 957, 934.883, 935.914, 1.031, 9000, 0,     3.321,
 771, 615, 774, 774, 932.514, 158.514, 8000, 0, 932.514, 934.95, 2.436, 836, 934.95, 936.915, 1.965, 8000, 0,     2.436,
 773, 615, 776, 776, 934.885, 158.885, 9000, 0, 934.885, 936.975, 2.09, 902, 936.975, 938.136, 1.161, 9000, 0,     2.090,
 772, 615, 775, 775, 933.767, 158.767, 10000, 0, 933.767, 937.095, 3.328, 1021, 937.095, 939.358, 2.263, 10000, 0,     3.328,
 774, 615, 777, 777, 936.265, 159.265, 10000, 0, 936.265, 939.211, 2.946, 1036, 939.211, 940.523, 1.312, 10000, 0,     2.946,
 775, 615, 778, 778, 937.595, 159.595, 10000, 0, 937.595, 939.957, 2.362, 1032, 939.957, 941.852, 1.895, 10000, 0,     2.362,
 776, 615, 779, 779, 938.82, 159.82, 10000, 0, 938.82, 942.103, 3.283, 1084, 942.103, 943.282, 1.179, 10000, 0,     3.283,
 777, 615, 780, 780, 939.937, 159.937, 9000, 0, 939.937, 942.977, 3.04, 993, 942.977, 944.222, 1.245, 9000, 0,     3.040,
 778, 615, 781, 781, 941.307, 160.307, 10000, 0, 941.307, 945.934, 4.626, 1000, 945.934, 947.087, 1.153, 10000, 0,     4.626,
 779, 615, 782, 782, 942.609, 160.609, 10000, 0, 942.609, 946.655, 4.045, 1076, 946.655, 948.27, 1.616, 10000, 0,     4.045,
 780, 615, 783, 783, 943.718, 160.718, 9000, 0, 943.718, 948.579, 4.86, 904, 948.579, 949.616, 1.037, 9000, 0,     4.860,
 781, 615, 784, 784, 945.059, 161.059, 11000, 0, 945.059, 949.391, 4.332, 1146, 949.391, 950.847, 1.456, 11000, 0,     4.332,
 782, 615, 785, 785, 946.194, 161.194, 9000, 0, 946.194, 950.38, 4.186, 926, 950.38, 951.867, 1.486, 9000, 0,     4.186,
 787, 615, 790, 790, 952.231, 162.231, 8000, 0, 952.231, 952.231, 0, 837,TimeOut
 783, 615, 786, 786, 947.225, 161.225, 8000, 0, 947.225, 952.799, 5.574, 899, 952.799, 953.627, 0.828, 8000, 0,     5.574,
 784, 615, 787, 787, 948.588, 161.588, 10000, 0, 948.588, 953.687, 5.099, 1018, 953.687, 954.785, 1.098, 10000, 0,     5.099,
 790, 615, 793, 793, 955.602, 162.602, 8000, 0, 955.602, 955.602, 0, 850,TimeOut
 785, 615, 788, 788, 949.902, 161.902, 11000, 0, 949.902, 955.94, 6.038, 1188, 955.94, 957.268, 1.327, 11000, 0,     6.038,
 786, 615, 789, 789, 951.249, 162.249, 10000, 0, 951.249, 956.382, 5.134, 1008, 956.382, 958.507, 2.125, 10000, 0,     5.134,
 788, 615, 791, 791, 953.555, 162.555, 11000, 0, 953.555, 958.122, 4.567, 1150, 958.122, 959.816, 1.694, 11000, 0,     4.567,
 789, 615, 792, 792, 954.607, 162.607, 8000, 0, 954.607, 958.164, 3.557, 883, 958.164, 960.731, 2.567, 8000, 0,     3.557,
 792, 615, 795, 795, 958.102, 163.102, 9000, 0, 958.102, 960.321, 2.219, 920, 960.321, 961.69, 1.369, 9000, 0,     2.219,
 791, 615, 794, 794, 956.913, 162.913, 10000, 0, 956.913, 960.633, 3.72, 1024, 960.633, 962.813, 2.179, 10000, 0,     3.720,
 793, 615, 796, 796, 959.119, 163.119, 8000, 0, 959.119, 963.448, 4.329, 880, 963.448, 964.363, 0.915, 8000, 0,     4.329,
 794, 615, 797, 797, 960.503, 163.503, 11000, 0, 960.503, 964.16, 3.657, 1144, 964.16, 965.619, 1.459, 11000, 0,     3.657,
 795, 615, 798, 798, 961.646, 163.646, 8000, 0, 961.646, 966.069, 4.423, 846, 966.069, 966.903, 0.834, 8000, 0,     4.423,
 796, 615, 799, 799, 962.948, 163.948, 11000, 0, 962.948, 967.859, 4.911, 1168, 967.859, 969.08, 1.221, 11000, 0,     4.911,
 797, 615, 800, 800, 964.288, 164.288, 10000, 0, 964.288, 968.348, 4.06, 1023, 968.348, 970.158, 1.81, 10000, 0,     4.060,
 798, 615, 801, 801, 965.444, 164.444, 8000, 0, 965.444, 969.49, 4.046, 858, 969.49, 971.154, 1.663, 8000, 0,     4.046,
 799, 615, 802, 802, 966.851, 164.851, 11000, 0, 966.851, 971.109, 4.258, 1103, 971.109, 972.499, 1.39, 11000, 0,     4.258,
 800, 615, 804, 804, 967.977, 163.977, 9000, 0, 967.977, 971.538, 3.561, 931, 971.538, 973.517, 1.978, 9000, 0,     3.561,
 801, 615, 805, 805, 969.327, 164.327, 11000, 0, 969.327, 973.232, 3.906, 1173, 973.232, 974.7, 1.468, 11000, 0,     3.906,
 802, 615, 806, 806, 970.631, 164.631, 10000, 0, 970.631, 973.462, 2.831, 1019, 973.462, 975.735, 2.273, 10000, 0,     2.831,
 803, 615, 807, 807, 971.579, 164.579, 8000, 0, 971.579, 974.723, 3.143, 826, 974.723, 976.575, 1.853, 8000, 0,     3.143,
 804, 615, 808, 808, 972.899, 164.899, 11000, 0, 972.899, 975.338, 2.438, 1107, 975.338, 977.859, 2.521, 11000, 0,     2.438,
 805, 615, 809, 809, 973.871, 164.871, 8000, 0, 973.871, 975.937, 2.066, 841, 975.937, 978.706, 2.769, 8000, 0,     2.066,
 806, 615, 810, 810, 975.293, 165.293, 11000, 0, 975.293, 977.204, 1.911, 1168, 977.204, 980.029, 2.825, 11000, 0,     1.911,
 807, 615, 811, 811, 976.353, 165.353, 8000, 0, 976.353, 977.888, 1.535, 810, 977.888, 980.889, 3.002, 8000, 0,     1.535,
 808, 615, 812, 812, 977.285, 165.285, 8000, 0, 977.285, 978.781, 1.495, 803, 978.781, 981.757, 2.976, 8000, 0,     1.495,
 809, 615, 813, 813, 978.352, 165.352, 8000, 0, 978.352, 979.758, 1.407, 812, 979.758, 982.653, 2.895, 8000, 0,     1.407,
 810, 615, 814, 814, 979.658, 165.658, 11000, 0, 979.658, 981.526, 1.869, 1113, 981.526, 983.834, 2.307, 11000, 0,     1.869,
 811, 615, 815, 815, 980.804, 165.804, 9000, 0, 980.804, 982.851, 2.047, 909, 982.851, 984.926, 2.075, 9000, 0,     2.047,
 812, 615, 816, 816, 981.918, 165.918, 9000, 0, 981.918, 984.555, 2.637, 997, 984.555, 985.978, 1.423, 9000, 0,     2.637,
 813, 615, 817, 817, 983.332, 166.332, 11000, 0, 983.332, 985.611, 2.278, 1183, 985.611, 987.17, 1.559, 11000, 0,     2.278,
 814, 615, 818, 818, 984.338, 166.338, 8000, 0, 984.338, 986.944, 2.606, 880, 986.944, 988.034, 1.09, 8000, 0,     2.606,
 815, 615, 819, 819, 985.298, 166.298, 8000, 0, 985.298, 988.412, 3.115, 879, 988.412, 989.34, 0.928, 8000, 0,     3.115,
 816, 615, 820, 820, 986.68, 166.68, 11000, 0, 986.68, 989.224, 2.544, 1176, 989.224, 990.517, 1.293, 11000, 0,     2.544,
 817, 615, 821, 821, 988.119, 167.119, 10000, 0, 988.119, 989.978, 1.859, 1039, 989.978, 991.644, 1.667, 10000, 0,     1.859,
 818, 615, 822, 822, 989.121, 167.121, 8000, 0, 989.121, 990.362, 1.241, 801, 990.362, 992.489, 2.127, 8000, 0,     1.241,
 819, 615, 823, 823, 990.478, 167.478, 11000, 0, 990.478, 992.764, 2.285, 1122, 992.764, 993.974, 1.21, 11000, 0,     2.285,
 820, 615, 824, 824, 991.974, 167.974, 11000, 0, 991.974, 993.939, 1.965, 1128, 993.939, 995.317, 1.378, 11000, 0,     1.965,
 821, 615, 825, 825, 993.152, 168.152, 9000, 0, 993.152, 995.594, 2.442, 971, 995.594, 996.643, 1.048, 9000, 0,     2.442,
 822, 615, 826, 826, 994.674, 168.674, 11000, 0, 994.674, 996.936, 2.263, 1110, 996.936, 998.203, 1.267, 11000, 0,     2.263,
 823, 615, 827, 827, 995.72, 168.72, 8000, 0, 995.72, 997.064, 1.344, 884, 997.064, 999.058, 1.995, 8000, 0,     1.344,
 824, 615, 828, 828, 997.028, 169.028, 11000, 0, 997.028, 999.131, 2.103, 1105, 999.131, 1000.407, 1.276, 11000, 0,     2.103,
 825, 615, 829, 829, 998.407, 169.407, 11000, 0, 998.407, 1000.405, 1.997, 1102, 1000.405, 1001.711, 1.306, 11000, 0,     1.997,
 826, 615, 830, 830, 999.512, 169.512, 9000, 0, 999.512, 1001.123, 1.611, 975, 1001.123, 1002.708, 1.585, 9000, 0,     1.611,
 827, 615, 831, 831, 1001.011, 170.011, 11000, 0, 1001.011, 1003.733, 2.721, 1150, 1003.733, 1005.03, 1.297, 11000, 0,     2.721,
 828, 615, 832, 832, 1002.293, 170.293, 11000, 0, 1002.293, 1004.656, 2.363, 1103, 1004.656, 1006.338, 1.683, 11000, 0,     2.363,
 829, 615, 833, 833, 1003.355, 170.355, 8000, 0, 1003.355, 1005.305, 1.951, 869, 1005.305, 1007.165, 1.86, 8000, 0,     1.951,
 830, 615, 834, 834, 1004.442, 170.442, 8000, 0, 1004.442, 1007.373, 2.931, 871, 1007.373, 1008.303, 0.93, 8000, 0,     2.931,
 831, 615, 835, 835, 1005.652, 170.652, 9000, 0, 1005.652, 1008.88, 3.229, 936, 1008.88, 1009.867, 0.987, 9000, 0,     3.229,
 832, 615, 836, 836, 1006.943, 170.943, 9000, 0, 1006.943, 1009.456, 2.513, 910, 1009.456, 1010.86, 1.404, 9000, 0,     2.513,
 833, 615, 837, 837, 1008.354, 171.354, 11000, 0, 1008.354, 1012.019, 3.665, 1158, 1012.019, 1013.274, 1.255, 11000, 0,     3.665,
 838, 615, 842, 842, 1014.549, 172.549, 8000, 0, 1014.549, 1014.549, 0, 884,TimeOut
 834, 615, 838, 838, 1009.912, 171.912, 11000, 0, 1009.912, 1014.822, 4.91, 1183, 1014.822, 1016.096, 1.275, 11000, 0,     4.910,
 835, 615, 839, 839, 1011.357, 172.357, 11000, 0, 1011.357, 1015.627, 4.269, 1182, 1015.627, 1017.303, 1.677, 11000, 0,     4.269,
 836, 615, 840, 840, 1012.589, 172.589, 9000, 0, 1012.589, 1017.27, 4.682, 942, 1017.27, 1018.347, 1.076, 9000, 0,     4.682,
 837, 615, 841, 841, 1013.527, 172.527, 8000, 0, 1013.527, 1017.954, 4.427, 858, 1017.954, 1019.255, 1.301, 8000, 0,     4.427,
 843, 615, 847, 847, 1020.754, 173.754, 10000, 0, 1020.754, 1020.754, 0, 1009,TimeOut
 839, 615, 843, 843, 1015.712, 172.712, 10000, 0, 1015.712, 1020.934, 5.223, 1094, 1020.934, 1022.104, 1.169, 10000, 0,     5.223,
 840, 615, 844, 844, 1016.903, 172.903, 10000, 0, 1016.903, 1021.368, 4.465, 1029, 1021.368, 1023.248, 1.88, 10000, 0,     4.465,
 846, 615, 850, 850, 1023.929, 173.929, 8000, 0, 1023.929, 1023.929, 0, 899,TimeOut
 841, 615, 845, 845, 1018.236, 173.236, 11000, 0, 1018.236, 1024.243, 6.007, 1167, 1024.243, 1025.41, 1.167, 11000, 0,     6.007,
 842, 615, 846, 846, 1019.466, 173.466, 10000, 0, 1019.466, 1024.5, 5.034, 1065, 1024.5, 1026.542, 2.042, 10000, 0,     5.034,
 844, 615, 848, 848, 1021.765, 173.765, 8000, 0, 1021.765, 1026.043, 4.277, 834, 1026.043, 1027.467, 1.424, 8000, 0,     4.277,
 845, 615, 849, 849, 1022.911, 173.911, 10000, 0, 1022.911, 1028.291, 5.38, 1023, 1028.291, 1029.43, 1.139, 10000, 0,     5.380,
 851, 615, 855, 855, 1029.712, 174.712, 8000, 0, 1029.712, 1029.712, 0, 829,TimeOut
 847, 615, 851, 851, 1025.39, 174.39, 11000, 0, 1025.39, 1029.906, 4.516, 1134, 1029.906, 1031.182, 1.276, 11000, 0,     4.516,
 848, 615, 852, 852, 1026.386, 174.386, 9000, 0, 1026.386, 1030.233, 3.847, 955, 1030.233, 1032.163, 1.93, 9000, 0,     3.847,
 849, 615, 853, 853, 1027.531, 174.531, 10000, 0, 1027.531, 1031.817, 4.286, 1027, 1031.817, 1033.39, 1.573, 10000, 0,     4.286,
 850, 615, 854, 854, 1028.77, 174.77, 9000, 0, 1028.77, 1031.908, 3.138, 900, 1031.908, 1034.42, 2.512, 9000, 0,     3.138,
 852, 615, 856, 856, 1030.964, 174.964, 10000, 0, 1030.964, 1033.727, 2.763, 1002, 1033.727, 1035.411, 1.684, 10000, 0,     2.763,
 853, 615, 857, 857, 1032.354, 175.354, 10000, 0, 1032.354, 1034.359, 2.005, 1011, 1034.359, 1036.485, 2.125, 10000, 0,     2.005,
 854, 615, 858, 858, 1033.532, 175.532, 9000, 0, 1033.532, 1035.59, 2.058, 973, 1035.59, 1037.522, 1.932, 9000, 0,     2.058,
 855, 615, 859, 859, 1035.096, 176.096, 11000, 0, 1035.096, 1037.238, 2.142, 1129, 1037.238, 1038.705, 1.467, 11000, 0,     2.142,
 856, 615, 860, 860, 1036.412, 176.412, 10000, 0, 1036.412, 1038.65, 2.238, 1061, 1038.65, 1039.894, 1.245, 10000, 0,     2.238,
 857, 615, 861, 861, 1037.757, 176.757, 11000, 0, 1037.757, 1039.772, 2.016, 1136, 1039.772, 1041.169, 1.396, 11000, 0,     2.016,
 858, 615, 862, 862, 1039.047, 177.047, 11000, 0, 1039.047, 1041.11, 2.063, 1107, 1041.11, 1042.41, 1.3, 11000, 0,     2.063,
 859, 615, 863, 863, 1040.1, 177.1, 8000, 0, 1040.1, 1042.014, 1.914, 842, 1042.014, 1043.324, 1.31, 8000, 0,     1.914,
 860, 615, 864, 864, 1041.156, 177.156, 9000, 0, 1041.156, 1043.116, 1.96, 922, 1043.116, 1044.489, 1.373, 9000, 0,     1.960,
 861, 615, 865, 865, 1042.312, 177.312, 8000, 0, 1042.312, 1043.855, 1.542, 890, 1043.855, 1045.375, 1.521, 8000, 0,     1.542,
 862, 615, 866, 866, 1043.618, 177.618, 11000, 0, 1043.618, 1045.291, 1.673, 1170, 1045.291, 1046.681, 1.39, 11000, 0,     1.673,
 863, 615, 867, 867, 1044.749, 177.749, 10000, 0, 1044.749, 1047.302, 2.553, 1067, 1047.302, 1048.436, 1.134, 10000, 0,     2.553,
 864, 615, 868, 868, 1045.98, 177.98, 9000, 0, 1045.98, 1048.121, 2.14, 940, 1048.121, 1049.377, 1.256, 9000, 0,     2.140,
 865, 615, 869, 869, 1047.132, 178.132, 9000, 0, 1047.132, 1048.68, 1.547, 927, 1048.68, 1050.462, 1.782, 9000, 0,     1.547,
 866, 615, 870, 870, 1048.524, 178.524, 10000, 0, 1048.524, 1050.082, 1.558, 1070, 1050.082, 1051.531, 1.448, 10000, 0,     1.558,
 867, 615, 871, 871, 1049.601, 178.601, 9000, 0, 1049.601, 1051.063, 1.462, 926, 1051.063, 1052.656, 1.593, 9000, 0,     1.462,
 868, 615, 872, 872, 1050.838, 178.838, 10000, 0, 1050.838, 1052.763, 1.925, 1010, 1052.763, 1053.809, 1.045, 10000, 0,     1.925,
 869, 615, 873, 873, 1052.33, 179.33, 11000, 0, 1052.33, 1054.552, 2.222, 1183, 1054.552, 1055.754, 1.202, 11000, 0,     2.222,
 870, 615, 874, 874, 1053.462, 179.462, 9000, 0, 1053.462, 1055.302, 1.84, 924, 1055.302, 1056.746, 1.444, 9000, 0,     1.840,
 871, 615, 875, 875, 1054.772, 179.772, 10000, 0, 1054.772, 1057.494, 2.721, 1043, 1057.494, 1058.62, 1.127, 10000, 0,     2.721,
 872, 615, 876, 876, 1055.775, 179.775, 8000, 0, 1055.775, 1057.817, 2.042, 876, 1057.817, 1059.611, 1.795, 8000, 0,     2.042,
 873, 615, 877, 877, 1057.061, 180.061, 10000, 0, 1057.061, 1059.745, 2.684, 1054, 1059.745, 1060.844, 1.099, 10000, 0,     2.684,
 874, 615, 878, 878, 1058.397, 180.397, 11000, 0, 1058.397, 1061.023, 2.626, 1169, 1061.023, 1062.208, 1.184, 11000, 0,     2.626,
 875, 615, 879, 879, 1059.322, 180.322, 8000, 0, 1059.322, 1061.493, 2.171, 841, 1061.493, 1063.17, 1.677, 8000, 0,     2.171,
 876, 615, 880, 880, 1060.66, 180.66, 11000, 0, 1060.66, 1063.381, 2.721, 1131, 1063.381, 1064.606, 1.224, 11000, 0,     2.721,
 877, 615, 881, 881, 1062.117, 181.117, 11000, 0, 1062.117, 1064.766, 2.65, 1100, 1064.766, 1066.068, 1.301, 11000, 0,     2.650,
 878, 615, 882, 882, 1063.21, 181.21, 9000, 0, 1063.21, 1065.483, 2.273, 954, 1065.483, 1067.09, 1.607, 9000, 0,     2.273,
 879, 615, 883, 883, 1064.367, 181.367, 10000, 0, 1064.367, 1067.727, 3.36, 1069, 1067.727, 1068.95, 1.223, 10000, 0,     3.360,
 880, 615, 884, 884, 1065.505, 181.505, 9000, 0, 1065.505, 1068.332, 2.827, 928, 1068.332, 1069.925, 1.593, 9000, 0,     2.827,
 881, 615, 885, 885, 1066.972, 181.972, 10000, 0, 1066.972, 1070.881, 3.909, 1043, 1070.881, 1072.033, 1.152, 10000, 0,     3.909,
 882, 615, 886, 886, 1068.442, 182.442, 11000, 0, 1068.442, 1071.598, 3.156, 1136, 1071.598, 1073.279, 1.681, 11000, 0,     3.156,
 883, 615, 887, 887, 1069.421, 182.421, 8000, 0, 1069.421, 1072.103, 2.681, 806, 1072.103, 1074.195, 2.092, 8000, 0,     2.681,
 884, 615, 888, 888, 1070.769, 182.769, 11000, 0, 1070.769, 1073.261, 2.492, 1195, 1073.261, 1075.351, 2.09, 11000, 0,     2.492,
 885, 615, 889, 889, 1071.792, 182.792, 8000, 0, 1071.792, 1073.309, 1.517, 853, 1073.309, 1076.308, 2.999, 8000, 0,     1.517,
 886, 615, 890, 890, 1073.299, 183.299, 11000, 0, 1073.299, 1075.095, 1.796, 1169, 1075.095, 1077.526, 2.431, 11000, 0,     1.796,
 887, 615, 891, 891, 1074.488, 183.488, 9000, 0, 1074.488, 1076.059, 1.57, 916, 1076.059, 1078.482, 2.423, 9000, 0,     1.570,
 888, 615, 892, 892, 1075.481, 183.481, 8000, 0, 1075.481, 1077.049, 1.568, 889, 1077.049, 1079.297, 2.247, 8000, 0,     1.568,
 889, 615, 893, 893, 1076.703, 183.703, 10000, 0, 1076.703, 1079.781, 3.078, 1047, 1079.781, 1080.959, 1.178, 10000, 0,     3.078,
 890, 615, 894, 894, 1077.812, 183.812, 9000, 0, 1077.812, 1080.002, 2.19, 917, 1080.002, 1082.042, 2.04, 9000, 0,     2.190,
 891, 615, 895, 895, 1078.89, 183.89, 8000, 0, 1078.89, 1080.892, 2.002, 803, 1080.892, 1083.055, 2.163, 8000, 0,     2.002,
 892, 615, 896, 896, 1080.095, 184.095, 9000, 0, 1080.095, 1081.374, 1.279, 916, 1081.374, 1084.149, 2.775, 9000, 0,     1.279,
 893, 615, 897, 897, 1081.139, 184.139, 9000, 0, 1081.139, 1082.379, 1.241, 920, 1082.379, 1085.256, 2.877, 9000, 0,     1.241,
 894, 615, 898, 898, 1082.131, 184.131, 8000, 0, 1082.131, 1083.33, 1.199, 816, 1083.33, 1086.164, 2.834, 8000, 0,     1.199,
 895, 615, 899, 899, 1083.427, 184.427, 11000, 0, 1083.427, 1085.438, 2.011, 1139, 1085.438, 1087.44, 2.003, 11000, 0,     2.011,
 896, 615, 900, 900, 1084.798, 184.798, 11000, 0, 1084.798, 1087.235, 2.438, 1126, 1087.235, 1088.801, 1.565, 11000, 0,     2.438,
 897, 615, 901, 901, 1085.792, 184.792, 8000, 0, 1085.792, 1087.879, 2.087, 897, 1087.879, 1089.708, 1.829, 8000, 0,     2.087,
 898, 615, 902, 902, 1086.759, 184.759, 8000, 0, 1086.759, 1088.929, 2.17, 862, 1088.929, 1090.676, 1.747, 8000, 0,     2.170,
 899, 615, 903, 903, 1088.018, 185.018, 11000, 0, 1088.018, 1090.225, 2.207, 1119, 1090.225, 1091.927, 1.702, 11000, 0,     2.207,
 900, 615, 904, 904, 1089.423, 185.423, 10000, 0, 1089.423, 1091.374, 1.951, 1062, 1091.374, 1093.047, 1.673, 10000, 0,     1.951,
 901, 615, 905, 905, 1090.612, 185.612, 9000, 0, 1090.612, 1092.56, 1.948, 935, 1092.56, 1094.051, 1.491, 9000, 0,     1.948,
 902, 615, 906, 906, 1091.716, 185.716, 8000, 0, 1091.716, 1094.276, 2.56, 850, 1094.276, 1095.058, 0.782, 8000, 0,     2.560,
 903, 615, 907, 907, 1092.735, 185.735, 8000, 0, 1092.735, 1094.965, 2.231, 840, 1094.965, 1095.902, 0.936, 8000, 0,     2.231,
 904, 615, 908, 908, 1094.084, 186.084, 11000, 0, 1094.084, 1097.554, 3.471, 1196, 1097.554, 1098.9, 1.346, 11000, 0,     3.471,
 905, 615, 909, 909, 1095.091, 186.091, 8000, 0, 1095.091, 1097.692, 2.601, 817, 1097.692, 1099.707, 2.015, 8000, 0,     2.601,
 907, 615, 911, 911, 1097.514, 186.514, 8000, 0, 1097.514, 1100.136, 2.622, 838, 1100.136, 1101.065, 0.93, 8000, 0,     2.622,
 906, 615, 910, 910, 1096.448, 186.448, 10000, 0, 1096.448, 1100.403, 3.955, 1053, 1100.403, 1102.292, 1.889, 10000, 0,     3.955,
 908, 615, 912, 912, 1098.632, 186.632, 10000, 0, 1098.632, 1102.224, 3.592, 1044, 1102.224, 1103.518, 1.294, 10000, 0,     3.592,
 909, 615, 913, 913, 1099.588, 186.588, 9000, 0, 1099.588, 1102.25, 2.663, 910, 1102.25, 1104.564, 2.313, 9000, 0,     2.663,
 910, 615, 914, 914, 1100.633, 186.633, 8000, 0, 1100.633, 1104.978, 4.345, 824, 1104.978, 1105.919, 0.941, 8000, 0,     4.345,
 911, 615, 915, 915, 1101.55, 186.55, 9000, 0, 1101.55, 1105.492, 3.943, 999, 1105.492, 1107.031, 1.539, 9000, 0,     3.943,
 916, 615, 920, 920, 1107.85, 187.85, 9000, 0, 1107.85, 1107.85, 0, 968,TimeOut
 917, 615, 921, 921, 1108.891, 187.891, 9000, 0, 1108.891, 1108.891, 0, 949,TimeOut
 912, 615, 916, 916, 1102.938, 186.938, 11000, 0, 1102.938, 1109.005, 6.068, 1135, 1109.005, 1110.238, 1.233, 11000, 0,     6.068,
 913, 615, 917, 917, 1104.336, 187.336, 11000, 0, 1104.336, 1109.477, 5.142, 1164, 1109.477, 1111.414, 1.937, 11000, 0,     5.142,
 920, 615, 924, 924, 1112.487, 188.487, 9000, 0, 1112.487, 1112.487, 0, 928,TimeOut
 915, 615, 919, 919, 1106.72, 187.72, 8000, 0, 1106.72, 1113.273, 6.553, 874, 1113.273, 1114.22, 0.948, 8000, 0,     6.553,
 914, 615, 918, 918, 1105.728, 187.728, 11000, 0, 1105.728, 1113.375, 7.647, 1127, 1113.375, 1115.407, 2.032, 11000, 0,     7.647,
 918, 615, 922, 922, 1110.006, 188.006, 9000, 0, 1110.006, 1115.391, 5.385, 923, 1115.391, 1116.5, 1.11, 9000, 0,     5.385,
 919, 615, 923, 923, 1111.312, 188.312, 10000, 0, 1111.312, 1115.778, 4.466, 1057, 1115.778, 1117.561, 1.782, 10000, 0,     4.466,
 921, 615, 925, 925, 1113.495, 188.495, 8000, 0, 1113.495, 1117.17, 3.675, 834, 1117.17, 1118.455, 1.285, 8000, 0,     3.675,
 922, 615, 926, 926, 1114.656, 188.656, 9000, 0, 1114.656, 1117.599, 2.943, 978, 1117.599, 1119.562, 1.962, 9000, 0,     2.943,
 923, 615, 927, 927, 1115.743, 188.743, 8000, 0, 1115.743, 1118.615, 2.872, 877, 1118.615, 1120.458, 1.843, 8000, 0,     2.872,
 924, 615, 928, 928, 1117.229, 189.229, 11000, 0, 1117.229, 1120.067, 2.837, 1187, 1120.067, 1121.705, 1.638, 11000, 0,     2.837,
 925, 615, 929, 929, 1118.583, 189.583, 11000, 0, 1118.583, 1120.879, 2.296, 1188, 1120.879, 1123.109, 2.23, 11000, 0,     2.296,
