#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 643, 738, 738, 902.195, 164.195, 11000, 0, 902.195, 906.183, 3.988, 1177, 906.183, 907.867, 1.684, 11000, 0,     3.988,
 740, 643, 743, 743, 908.345, 165.345, 13000, 0, 908.345, 908.345, 0, 1323,TimeOut
 736, 643, 739, 739, 903.39, 164.39, 11000, 0, 903.39, 908.201, 4.811, 1138, 908.201, 909.291, 1.09, 11000, 0,     4.811,
 737, 643, 740, 740, 904.816, 164.816, 13000, 0, 904.816, 908.953, 4.137, 1393, 908.953, 910.573, 1.62, 13000, 0,     4.137,
 738, 643, 741, 741, 905.679, 164.679, 9000, 0, 905.679, 909.733, 4.055, 984, 909.733, 911.481, 1.748, 9000, 0,     4.055,
 739, 643, 742, 742, 906.845, 164.845, 12000, 0, 906.845, 911.037, 4.193, 1262, 911.037, 912.546, 1.509, 12000, 0,     4.193,
 741, 643, 744, 744, 909.642, 165.642, 13000, 0, 909.642, 913.207, 3.565, 1329, 913.207, 914.504, 1.297, 13000, 0,     3.565,
 742, 643, 745, 745, 910.653, 165.653, 10000, 0, 910.653, 914.084, 3.431, 1098, 914.084, 915.391, 1.307, 10000, 0,     3.431,
 743, 643, 746, 746, 911.871, 165.871, 11000, 0, 911.871, 915.152, 3.281, 1111, 915.152, 916.524, 1.372, 11000, 0,     3.281,
 744, 643, 747, 747, 912.922, 165.922, 11000, 0, 912.922, 916.059, 3.137, 1114, 916.059, 917.536, 1.477, 11000, 0,     3.137,
 745, 643, 748, 748, 914.53, 166.53, 14000, 0, 914.53, 917.245, 2.715, 1431, 917.245, 918.825, 1.58, 14000, 0,     2.715,
 746, 643, 749, 749, 915.751, 166.751, 12000, 0, 915.751, 917.771, 2.02, 1275, 917.771, 919.881, 2.11, 12000, 0,     2.020,
 747, 643, 750, 750, 917.323, 167.323, 14000, 0, 917.323, 919.765, 2.442, 1405, 919.765, 921.292, 1.527, 14000, 0,     2.442,
 748, 643, 751, 751, 918.781, 167.781, 13000, 0, 918.781, 922.29, 3.509, 1373, 922.29, 923.602, 1.312, 13000, 0,     3.509,
 749, 643, 752, 752, 920.125, 168.125, 14000, 0, 920.125, 923.041, 2.916, 1426, 923.041, 924.876, 1.835, 14000, 0,     2.916,
 750, 643, 753, 753, 921.385, 168.385, 13000, 0, 921.385, 924.076, 2.69, 1359, 924.076, 926.108, 2.033, 13000, 0,     2.690,
 751, 643, 754, 754, 922.477, 168.477, 11000, 0, 922.477, 924.686, 2.208, 1192, 924.686, 927.222, 2.537, 11000, 0,     2.208,
 752, 643, 755, 755, 923.812, 168.812, 12000, 0, 923.812, 925.783, 1.972, 1270, 925.783, 928.337, 2.553, 12000, 0,     1.972,
 753, 643, 756, 756, 924.872, 168.872, 11000, 0, 924.872, 926.8, 1.929, 1142, 926.8, 929.487, 2.687, 11000, 0,     1.929,
 754, 643, 757, 757, 926.075, 169.075, 12000, 0, 926.075, 928.376, 2.301, 1249, 928.376, 930.66, 2.284, 12000, 0,     2.301,
 755, 643, 758, 758, 927.168, 169.168, 10000, 0, 927.168, 928.832, 1.664, 1060, 928.832, 931.626, 2.793, 10000, 0,     1.664,
 756, 643, 759, 759, 928.412, 169.412, 11000, 0, 928.412, 930.539, 2.127, 1166, 930.539, 932.656, 2.118, 11000, 0,     2.127,
 757, 643, 760, 760, 929.493, 169.493, 10000, 0, 929.493, 931.591, 2.098, 1094, 931.591, 933.53, 1.939, 10000, 0,     2.098,
 758, 643, 761, 761, 930.84, 169.84, 13000, 0, 930.84, 933.023, 2.183, 1359, 933.023, 934.828, 1.805, 13000, 0,     2.183,
 759, 643, 762, 762, 932.061, 170.061, 12000, 0, 932.061, 933.583, 1.522, 1204, 933.583, 936.036, 2.453, 12000, 0,     1.522,
 760, 643, 763, 763, 933.236, 170.236, 11000, 0, 933.236, 934.885, 1.649, 1185, 934.885, 937.065, 2.181, 11000, 0,     1.649,
 761, 643, 764, 764, 934.279, 170.279, 11000, 0, 934.279, 936.096, 1.816, 1111, 936.096, 938.182, 2.087, 11000, 0,     1.816,
 762, 643, 765, 765, 935.871, 170.871, 13000, 0, 935.871, 937.455, 1.583, 1346, 937.455, 939.423, 1.969, 13000, 0,     1.583,
 763, 643, 766, 766, 936.995, 170.995, 11000, 0, 936.995, 938.329, 1.333, 1145, 938.329, 940.416, 2.087, 11000, 0,     1.333,
 764, 643, 767, 767, 937.79, 170.79, 9000, 0, 937.79, 939.372, 1.582, 995, 939.372, 941.362, 1.99, 9000, 0,     1.582,
 765, 643, 768, 768, 939.18, 171.18, 13000, 0, 939.18, 941.584, 2.404, 1344, 941.584, 942.749, 1.165, 13000, 0,     2.404,
 766, 643, 769, 769, 940.298, 171.298, 9000, 0, 940.298, 942.103, 1.806, 984, 942.103, 943.654, 1.551, 9000, 0,     1.806,
 767, 643, 770, 770, 941.56, 171.56, 12000, 0, 941.56, 943.212, 1.652, 1225, 943.212, 944.71, 1.499, 12000, 0,     1.652,
 768, 643, 771, 771, 943.062, 172.062, 14000, 0, 943.062, 945.351, 2.29, 1426, 945.351, 946.676, 1.325, 14000, 0,     2.290,
 769, 643, 772, 772, 944.21, 172.21, 12000, 0, 944.21, 946.955, 2.746, 1258, 946.955, 948.087, 1.132, 12000, 0,     2.746,
 770, 643, 773, 773, 945.763, 172.763, 14000, 0, 945.763, 948.507, 2.744, 1435, 948.507, 949.923, 1.416, 14000, 0,     2.744,
 771, 643, 774, 774, 947.088, 173.088, 13000, 0, 947.088, 950.835, 3.748, 1304, 950.835, 952.062, 1.226, 13000, 0,     3.748,
 772, 643, 775, 775, 948.234, 173.234, 11000, 0, 948.234, 952.324, 4.09, 1163, 952.324, 953.378, 1.054, 11000, 0,     4.090,
 777, 643, 780, 780, 953.767, 173.767, 9000, 0, 953.767, 953.767, 0, 966,TimeOut
 773, 643, 776, 776, 949.274, 173.274, 11000, 0, 949.274, 954.551, 5.277, 1144, 954.551, 955.576, 1.025, 11000, 0,     5.277,
 774, 643, 777, 777, 950.515, 173.515, 11000, 0, 950.515, 955.811, 5.296, 1139, 955.811, 956.951, 1.14, 11000, 0,     5.296,
 775, 643, 778, 778, 951.602, 173.602, 11000, 0, 951.602, 956.352, 4.75, 1163, 956.352, 958.112, 1.759, 11000, 0,     4.750,
 776, 643, 779, 779, 952.767, 173.767, 11000, 0, 952.767, 957.391, 4.624, 1117, 957.391, 959.231, 1.839, 11000, 0,     4.624,
 778, 643, 781, 781, 954.918, 173.918, 11000, 0, 954.918, 958.102, 3.184, 1136, 958.102, 960.454, 2.352, 11000, 0,     3.184,
 779, 643, 782, 782, 955.92, 173.92, 9000, 0, 955.92, 958.77, 2.85, 991, 958.77, 961.401, 2.631, 9000, 0,     2.850,
 780, 643, 783, 783, 956.94, 173.94, 11000, 0, 956.94, 959.693, 2.752, 1196, 959.693, 962.478, 2.785, 11000, 0,     2.752,
 781, 643, 784, 784, 958.102, 174.102, 11000, 0, 958.102, 960.356, 2.254, 1172, 960.356, 963.576, 3.22, 11000, 0,     2.254,
 782, 643, 785, 785, 959.363, 174.363, 13000, 0, 959.363, 962.749, 3.385, 1371, 962.749, 964.924, 2.175, 13000, 0,     3.385,
 783, 643, 786, 786, 960.591, 174.591, 12000, 0, 960.591, 964.033, 3.443, 1292, 964.033, 966.099, 2.065, 12000, 0,     3.443,
 784, 643, 787, 787, 961.466, 174.466, 9000, 0, 961.466, 965.477, 4.01, 965, 965.477, 967.098, 1.621, 9000, 0,     4.010,
 785, 643, 788, 788, 962.74, 174.74, 12000, 0, 962.74, 966.606, 3.865, 1274, 966.606, 968.292, 1.686, 12000, 0,     3.865,
 786, 643, 789, 789, 963.756, 174.756, 9000, 0, 963.756, 966.762, 3.006, 982, 966.762, 969.204, 2.442, 9000, 0,     3.006,
 787, 643, 790, 790, 964.814, 174.814, 10000, 0, 964.814, 968.136, 3.323, 1053, 968.136, 970.217, 2.081, 10000, 0,     3.323,
 788, 643, 791, 791, 965.937, 174.937, 11000, 0, 965.937, 968.446, 2.509, 1121, 968.446, 971.214, 2.768, 11000, 0,     2.509,
 789, 643, 792, 792, 967.402, 175.402, 13000, 0, 967.402, 970.53, 3.128, 1320, 970.53, 972.488, 1.958, 13000, 0,     3.128,
 790, 643, 793, 793, 968.66, 175.66, 12000, 0, 968.66, 970.774, 2.114, 1204, 970.774, 973.623, 2.849, 12000, 0,     2.114,
 791, 643, 794, 794, 969.876, 175.876, 12000, 0, 969.876, 972.219, 2.343, 1223, 972.219, 974.792, 2.573, 12000, 0,     2.343,
 792, 643, 795, 795, 971.051, 176.051, 10000, 0, 971.051, 972.637, 1.586, 1087, 972.637, 975.776, 3.139, 10000, 0,     1.586,
 793, 643, 796, 796, 972.473, 176.473, 13000, 0, 972.473, 974.824, 2.35, 1316, 974.824, 977.072, 2.248, 13000, 0,     2.350,
 794, 643, 797, 797, 973.471, 176.471, 9000, 0, 973.471, 974.994, 1.524, 986, 974.994, 977.951, 2.956, 9000, 0,     1.524,
 795, 643, 798, 798, 974.627, 176.627, 11000, 0, 974.627, 976.554, 1.927, 1108, 976.554, 979.119, 2.565, 11000, 0,     1.927,
 796, 643, 799, 799, 976.036, 177.036, 12000, 0, 976.036, 978.571, 2.535, 1295, 978.571, 980.317, 1.745, 12000, 0,     2.535,
 797, 643, 800, 800, 977.445, 177.445, 13000, 0, 977.445, 980.307, 2.862, 1393, 980.307, 981.653, 1.347, 13000, 0,     2.862,
 798, 643, 801, 801, 979.046, 178.046, 14000, 0, 979.046, 981.715, 2.669, 1426, 981.715, 983.235, 1.52, 14000, 0,     2.669,
 799, 643, 802, 802, 980.099, 178.099, 10000, 0, 980.099, 981.89, 1.79, 1087, 981.89, 984.232, 2.342, 10000, 0,     1.790,
 800, 643, 804, 804, 981.227, 177.227, 10000, 0, 981.227, 983.389, 2.162, 1099, 983.389, 985.174, 1.785, 10000, 0,     2.162,
 801, 643, 805, 805, 982.573, 177.573, 13000, 0, 982.573, 985.545, 2.972, 1324, 985.545, 986.891, 1.346, 13000, 0,     2.972,
 802, 643, 806, 806, 983.896, 177.896, 13000, 0, 983.896, 986.546, 2.65, 1329, 986.546, 988.211, 1.665, 13000, 0,     2.650,
 803, 643, 807, 807, 985.237, 178.237, 12000, 0, 985.237, 987.399, 2.162, 1235, 987.399, 989.415, 2.016, 12000, 0,     2.162,
 804, 643, 808, 808, 986.771, 178.771, 14000, 0, 986.771, 989.442, 2.671, 1416, 989.442, 990.665, 1.223, 14000, 0,     2.671,
 805, 643, 809, 809, 988.006, 179.006, 13000, 0, 988.006, 990.458, 2.452, 1332, 990.458, 991.867, 1.409, 13000, 0,     2.452,
 806, 643, 810, 810, 989.152, 179.152, 11000, 0, 989.152, 992.193, 3.041, 1136, 992.193, 993.322, 1.129, 11000, 0,     3.041,
 807, 643, 811, 811, 990.345, 179.345, 11000, 0, 990.345, 995.033, 4.688, 1140, 995.033, 996.129, 1.095, 11000, 0,     4.688,
 812, 643, 816, 816, 996.414, 180.414, 14000, 0, 996.414, 996.414, 0, 1413,TimeOut
 808, 643, 812, 812, 991.612, 179.612, 12000, 0, 991.612, 996.547, 4.935, 1246, 996.547, 997.682, 1.135, 12000, 0,     4.935,
 809, 643, 813, 813, 992.917, 179.917, 13000, 0, 992.917, 997.964, 5.047, 1326, 997.964, 999.277, 1.313, 13000, 0,     5.047,
 810, 643, 814, 814, 994.029, 180.029, 11000, 0, 994.029, 998.447, 4.418, 1130, 998.447, 1000.335, 1.887, 11000, 0,     4.418,
 811, 643, 815, 815, 995.065, 180.065, 10000, 0, 995.065, 999.349, 4.284, 1036, 999.349, 1001.203, 1.854, 10000, 0,     4.284,
 813, 643, 817, 817, 997.554, 180.554, 11000, 0, 997.554, 999.993, 2.438, 1121, 999.993, 1002.286, 2.293, 11000, 0,     2.438,
 814, 643, 818, 818, 998.45, 180.45, 9000, 0, 998.45, 1000.813, 2.363, 970, 1000.813, 1003.213, 2.4, 9000, 0,     2.363,
 815, 643, 819, 819, 999.401, 180.401, 9000, 0, 999.401, 1002.092, 2.691, 974, 1002.092, 1004.06, 1.968, 9000, 0,     2.691,
 816, 643, 820, 820, 1000.591, 180.591, 12000, 0, 1000.591, 1004.28, 3.688, 1211, 1004.28, 1005.453, 1.173, 12000, 0,     3.688,
 817, 643, 821, 821, 1001.951, 180.951, 12000, 0, 1001.951, 1005.23, 3.279, 1234, 1005.23, 1006.646, 1.415, 12000, 0,     3.279,
 818, 643, 822, 822, 1002.956, 180.956, 10000, 0, 1002.956, 1005.877, 2.922, 1055, 1005.877, 1007.636, 1.758, 10000, 0,     2.922,
 819, 643, 823, 823, 1004.133, 181.133, 10000, 0, 1004.133, 1006.412, 2.279, 1033, 1006.412, 1008.632, 2.22, 10000, 0,     2.279,
 820, 643, 824, 824, 1005.385, 181.385, 13000, 0, 1005.385, 1007.523, 2.137, 1311, 1007.523, 1009.815, 2.292, 13000, 0,     2.137,
 821, 643, 825, 825, 1006.281, 181.281, 9000, 0, 1006.281, 1007.702, 1.421, 974, 1007.702, 1010.612, 2.911, 9000, 0,     1.421,
 822, 643, 826, 826, 1007.681, 181.681, 13000, 0, 1007.681, 1011.239, 3.557, 1354, 1011.239, 1012.497, 1.259, 13000, 0,     3.557,
 823, 643, 827, 827, 1008.663, 181.663, 10000, 0, 1008.663, 1011.415, 2.752, 1063, 1011.415, 1013.477, 2.062, 10000, 0,     2.752,
 824, 643, 828, 828, 1009.716, 181.716, 10000, 0, 1009.716, 1013.76, 4.043, 1033, 1013.76, 1014.747, 0.988, 10000, 0,     4.043,
 825, 643, 829, 829, 1010.904, 181.904, 11000, 0, 1010.904, 1014.989, 4.085, 1117, 1014.989, 1016.062, 1.073, 11000, 0,     4.085,
 826, 643, 830, 830, 1011.877, 181.877, 10000, 0, 1011.877, 1016.203, 4.326, 1055, 1016.203, 1017.022, 0.82, 10000, 0,     4.326,
 827, 643, 831, 831, 1013.152, 182.152, 13000, 0, 1013.152, 1016.837, 3.685, 1308, 1016.837, 1018.325, 1.488, 13000, 0,     3.685,
 828, 643, 832, 832, 1014.237, 182.237, 11000, 0, 1014.237, 1017.689, 3.452, 1162, 1017.689, 1019.397, 1.708, 11000, 0,     3.452,
 829, 643, 833, 833, 1015.658, 182.658, 13000, 0, 1015.658, 1019.038, 3.38, 1352, 1019.038, 1020.631, 1.593, 13000, 0,     3.380,
 830, 643, 834, 834, 1017.169, 183.169, 14000, 0, 1017.169, 1020.382, 3.213, 1400, 1020.382, 1021.895, 1.514, 14000, 0,     3.213,
 831, 643, 835, 835, 1018.738, 183.738, 13000, 0, 1018.738, 1021.308, 2.57, 1314, 1021.308, 1023.123, 1.815, 13000, 0,     2.570,
 832, 643, 836, 836, 1019.914, 183.914, 11000, 0, 1019.914, 1022.005, 2.091, 1172, 1022.005, 1024.104, 2.1, 11000, 0,     2.091,
 833, 643, 837, 837, 1020.96, 183.96, 12000, 0, 1020.96, 1023.043, 2.083, 1249, 1023.043, 1025.195, 2.153, 12000, 0,     2.083,
 834, 643, 838, 838, 1022.116, 184.116, 11000, 0, 1022.116, 1024.158, 2.042, 1105, 1024.158, 1026.248, 2.09, 11000, 0,     2.042,
 835, 643, 839, 839, 1023.549, 184.549, 12000, 0, 1023.549, 1026.196, 2.647, 1283, 1026.196, 1027.455, 1.259, 12000, 0,     2.647,
 836, 643, 840, 840, 1024.722, 184.722, 12000, 0, 1024.722, 1026.655, 1.933, 1234, 1026.655, 1028.677, 2.022, 12000, 0,     1.933,
 837, 643, 841, 841, 1026.153, 185.153, 14000, 0, 1026.153, 1028.103, 1.95, 1406, 1028.103, 1030.13, 2.027, 14000, 0,     1.950,
 838, 643, 842, 842, 1027.439, 185.439, 12000, 0, 1027.439, 1029.09, 1.651, 1269, 1029.09, 1031.349, 2.259, 12000, 0,     1.651,
 839, 643, 843, 843, 1028.819, 185.819, 14000, 0, 1028.819, 1031.106, 2.287, 1428, 1031.106, 1032.638, 1.532, 14000, 0,     2.287,
 840, 643, 844, 844, 1029.963, 185.963, 12000, 0, 1029.963, 1032.897, 2.934, 1266, 1032.897, 1033.918, 1.021, 12000, 0,     2.934,
 841, 643, 845, 845, 1031.599, 186.599, 14000, 0, 1031.599, 1034.409, 2.81, 1408, 1034.409, 1035.787, 1.377, 14000, 0,     2.810,
 842, 643, 846, 846, 1032.887, 186.887, 11000, 0, 1032.887, 1034.755, 1.868, 1185, 1034.755, 1036.854, 2.099, 11000, 0,     1.868,
 843, 643, 847, 847, 1034.234, 187.234, 12000, 0, 1034.234, 1036.43, 2.196, 1224, 1036.43, 1038.053, 1.623, 12000, 0,     2.196,
 844, 643, 848, 848, 1035.463, 187.463, 12000, 0, 1035.463, 1037.652, 2.189, 1248, 1037.652, 1039.106, 1.454, 12000, 0,     2.189,
 845, 643, 849, 849, 1036.979, 187.979, 13000, 0, 1036.979, 1038.867, 1.888, 1370, 1038.867, 1040.312, 1.445, 13000, 0,     1.888,
 846, 643, 850, 850, 1037.869, 187.869, 9000, 0, 1037.869, 1039.062, 1.193, 964, 1039.062, 1041.147, 2.085, 9000, 0,     1.193,
 847, 643, 851, 851, 1039.216, 188.216, 11000, 0, 1039.216, 1040.934, 1.718, 1199, 1040.934, 1042.28, 1.346, 11000, 0,     1.718,
 848, 643, 852, 852, 1040.457, 188.457, 12000, 0, 1040.457, 1042.209, 1.752, 1288, 1042.209, 1043.353, 1.144, 12000, 0,     1.752,
 849, 643, 853, 853, 1041.449, 188.449, 10000, 0, 1041.449, 1043.025, 1.576, 1003, 1043.025, 1044.378, 1.353, 10000, 0,     1.576,
 850, 643, 854, 854, 1042.593, 188.593, 10000, 0, 1042.593, 1044.971, 2.379, 1043, 1044.971, 1045.921, 0.949, 10000, 0,     2.379,
 851, 643, 855, 855, 1043.741, 188.741, 11000, 0, 1043.741, 1046.078, 2.337, 1168, 1046.078, 1047.131, 1.052, 11000, 0,     2.337,
 852, 643, 856, 856, 1045.005, 189.005, 12000, 0, 1045.005, 1047.817, 2.813, 1299, 1047.817, 1049, 1.183, 12000, 0,     2.813,
 853, 643, 857, 857, 1046.396, 189.396, 12000, 0, 1046.396, 1048.777, 2.381, 1246, 1048.777, 1050.15, 1.373, 12000, 0,     2.381,
 854, 643, 858, 858, 1047.436, 189.436, 10000, 0, 1047.436, 1049.408, 1.972, 1088, 1049.408, 1051.138, 1.73, 10000, 0,     1.972,
 855, 643, 859, 859, 1048.451, 189.451, 10000, 0, 1048.451, 1050.253, 1.802, 1063, 1050.253, 1052.068, 1.815, 10000, 0,     1.802,
 856, 643, 860, 860, 1049.804, 189.804, 13000, 0, 1049.804, 1051.778, 1.974, 1347, 1051.778, 1053.41, 1.632, 13000, 0,     1.974,
 857, 643, 861, 861, 1051.188, 190.188, 13000, 0, 1051.188, 1053.574, 2.385, 1377, 1053.574, 1054.863, 1.289, 13000, 0,     2.385,
 858, 643, 862, 862, 1052.565, 190.565, 14000, 0, 1052.565, 1055.495, 2.93, 1429, 1055.495, 1056.856, 1.361, 14000, 0,     2.930,
 859, 643, 863, 863, 1054.062, 191.062, 13000, 0, 1054.062, 1057.024, 2.961, 1366, 1057.024, 1058.365, 1.341, 13000, 0,     2.961,
 860, 643, 864, 864, 1055.415, 191.415, 12000, 0, 1055.415, 1057.797, 2.382, 1229, 1057.797, 1059.422, 1.625, 12000, 0,     2.382,
 861, 643, 865, 865, 1056.738, 191.738, 13000, 0, 1056.738, 1059.144, 2.406, 1395, 1059.144, 1060.712, 1.568, 13000, 0,     2.406,
 862, 643, 866, 866, 1057.892, 191.892, 11000, 0, 1057.892, 1060.564, 2.672, 1187, 1060.564, 1061.815, 1.251, 11000, 0,     2.672,
 864, 643, 868, 868, 1060.602, 192.602, 11000, 0, 1060.602, 1062.921, 2.319, 1142, 1062.921, 1064.025, 1.104, 11000, 0,     2.319,
 863, 643, 867, 867, 1059.426, 192.426, 14000, 0, 1059.426, 1063.036, 3.61, 1403, 1063.036, 1065.363, 2.327, 14000, 0,     3.610,
 866, 643, 870, 870, 1062.79, 192.79, 10000, 0, 1062.79, 1064.892, 2.102, 1053, 1064.892, 1066.294, 1.402, 10000, 0,     2.102,
 865, 643, 869, 869, 1061.782, 192.782, 12000, 0, 1061.782, 1065.053, 3.271, 1267, 1065.053, 1067.367, 2.315, 12000, 0,     3.271,
 868, 643, 872, 872, 1065.066, 193.066, 9000, 0, 1065.066, 1067.088, 2.022, 966, 1067.088, 1068.31, 1.222, 9000, 0,     2.022,
 867, 643, 871, 871, 1064.167, 193.167, 13000, 0, 1064.167, 1067.84, 3.673, 1365, 1067.84, 1069.641, 1.801, 13000, 0,     3.673,
 869, 643, 873, 873, 1066.117, 193.117, 10000, 0, 1066.117, 1069.03, 2.914, 1046, 1069.03, 1070.609, 1.578, 10000, 0,     2.914,
 870, 643, 874, 874, 1067.293, 193.293, 13000, 0, 1067.293, 1069.733, 2.44, 1313, 1069.733, 1071.914, 2.181, 13000, 0,     2.440,
 871, 643, 875, 875, 1068.389, 193.389, 10000, 0, 1068.389, 1070.519, 2.129, 1007, 1070.519, 1072.819, 2.3, 10000, 0,     2.129,
 872, 643, 876, 876, 1069.538, 193.538, 11000, 0, 1069.538, 1071.753, 2.215, 1138, 1071.753, 1074.018, 2.265, 11000, 0,     2.215,
 873, 643, 877, 877, 1070.818, 193.818, 13000, 0, 1070.818, 1073.593, 2.775, 1327, 1073.593, 1075.369, 1.776, 13000, 0,     2.775,
 874, 643, 878, 878, 1072.083, 194.083, 12000, 0, 1072.083, 1074.296, 2.213, 1203, 1074.296, 1076.573, 2.278, 12000, 0,     2.213,
 875, 643, 879, 879, 1073.503, 194.503, 13000, 0, 1073.503, 1076.814, 3.311, 1326, 1076.814, 1078.137, 1.323, 13000, 0,     3.311,
 876, 643, 880, 880, 1074.967, 194.967, 14000, 0, 1074.967, 1078.568, 3.602, 1405, 1078.568, 1079.927, 1.359, 14000, 0,     3.602,
 877, 643, 881, 881, 1076.441, 195.441, 13000, 0, 1076.441, 1079.408, 2.968, 1341, 1079.408, 1081.132, 1.724, 13000, 0,     2.968,
 878, 643, 882, 882, 1077.871, 195.871, 13000, 0, 1077.871, 1080.591, 2.719, 1330, 1080.591, 1082.348, 1.757, 13000, 0,     2.719,
 879, 643, 883, 883, 1079.006, 196.006, 11000, 0, 1079.006, 1081.132, 2.126, 1111, 1081.132, 1083.426, 2.294, 11000, 0,     2.126,
 880, 643, 884, 884, 1080.136, 196.136, 10000, 0, 1080.136, 1082.735, 2.599, 1018, 1082.735, 1084.444, 1.709, 10000, 0,     2.599,
 881, 643, 885, 885, 1081.294, 196.294, 11000, 0, 1081.294, 1083.555, 2.261, 1122, 1083.555, 1085.599, 2.043, 11000, 0,     2.261,
 882, 643, 886, 886, 1082.644, 196.644, 13000, 0, 1082.644, 1085.493, 2.849, 1353, 1085.493, 1086.917, 1.424, 13000, 0,     2.849,
 883, 643, 887, 887, 1083.782, 196.782, 11000, 0, 1083.782, 1087.216, 3.434, 1141, 1087.216, 1088.353, 1.137, 11000, 0,     3.434,
 884, 643, 888, 888, 1084.736, 196.736, 9000, 0, 1084.736, 1088.769, 4.033, 962, 1088.769, 1089.76, 0.991, 9000, 0,     4.033,
 889, 643, 893, 893, 1090.522, 197.522, 9000, 0, 1090.522, 1090.522, 0, 964,TimeOut
 885, 643, 889, 889, 1085.802, 196.802, 11000, 0, 1085.802, 1090.739, 4.937, 1175, 1090.739, 1091.835, 1.096, 11000, 0,     4.937,
 886, 643, 890, 890, 1087.248, 197.248, 12000, 0, 1087.248, 1091.513, 4.265, 1289, 1091.513, 1092.959, 1.446, 12000, 0,     4.265,
 887, 643, 891, 891, 1088.417, 197.417, 11000, 0, 1088.417, 1092.311, 3.894, 1131, 1092.311, 1094.021, 1.711, 11000, 0,     3.894,
 888, 643, 892, 892, 1089.659, 197.659, 12000, 0, 1089.659, 1093.619, 3.959, 1268, 1093.619, 1095.225, 1.606, 12000, 0,     3.959,
 890, 643, 894, 894, 1091.914, 197.914, 12000, 0, 1091.914, 1095.575, 3.661, 1230, 1095.575, 1096.741, 1.166, 12000, 0,     3.661,
 891, 643, 895, 895, 1092.866, 197.866, 10000, 0, 1092.866, 1096.983, 4.117, 1030, 1096.983, 1097.993, 1.01, 10000, 0,     4.117,
 896, 643, 900, 900, 1098.554, 198.554, 9000, 0, 1098.554, 1098.554, 0, 964,TimeOut
 892, 643, 896, 896, 1094.146, 198.146, 13000, 0, 1094.146, 1098.906, 4.76, 1393, 1098.906, 1100.136, 1.23, 13000, 0,     4.760,
 893, 643, 897, 897, 1095.379, 198.379, 11000, 0, 1095.379, 1099.218, 3.839, 1114, 1099.218, 1101.259, 2.04, 11000, 0,     3.839,
 894, 643, 898, 898, 1096.483, 198.483, 9000, 0, 1096.483, 1100.344, 3.861, 975, 1100.344, 1102.108, 1.764, 9000, 0,     3.861,
 895, 643, 899, 899, 1097.639, 198.639, 10000, 0, 1097.639, 1100.838, 3.199, 1052, 1100.838, 1103.141, 2.303, 10000, 0,     3.199,
 897, 643, 901, 901, 1099.907, 198.907, 12000, 0, 1099.907, 1102.346, 2.438, 1205, 1102.346, 1104.187, 1.842, 12000, 0,     2.438,
 898, 643, 902, 902, 1101.371, 199.371, 13000, 0, 1101.371, 1103.883, 2.512, 1314, 1103.883, 1105.482, 1.6, 13000, 0,     2.512,
 899, 643, 903, 903, 1102.703, 199.703, 13000, 0, 1102.703, 1105.963, 3.26, 1387, 1105.963, 1107.168, 1.205, 13000, 0,     3.260,
 900, 643, 904, 904, 1104.138, 200.138, 14000, 0, 1104.138, 1107.976, 3.839, 1437, 1107.976, 1109.328, 1.351, 14000, 0,     3.839,
 901, 643, 905, 905, 1105.074, 200.074, 10000, 0, 1105.074, 1108.777, 3.704, 1049, 1108.777, 1110.204, 1.427, 10000, 0,     3.704,
 902, 643, 906, 906, 1106.17, 200.17, 10000, 0, 1106.17, 1110.596, 4.426, 1059, 1110.596, 1111.646, 1.049, 10000, 0,     4.426,
 907, 643, 911, 911, 1111.972, 200.972, 9000, 0, 1111.972, 1111.972, 0, 960,TimeOut
 903, 643, 907, 907, 1107.332, 200.332, 11000, 0, 1107.332, 1112.033, 4.701, 1199, 1112.033, 1113.137, 1.104, 11000, 0,     4.701,
 904, 643, 908, 908, 1108.841, 200.841, 12000, 0, 1108.841, 1113.117, 4.276, 1278, 1113.117, 1114.403, 1.286, 12000, 0,     4.276,
 905, 643, 909, 909, 1109.916, 200.916, 9000, 0, 1109.916, 1113.486, 3.571, 999, 1113.486, 1115.255, 1.769, 9000, 0,     3.571,
 906, 643, 910, 910, 1110.919, 200.919, 11000, 0, 1110.919, 1114.915, 3.996, 1121, 1114.915, 1116.265, 1.35, 11000, 0,     3.996,
 908, 643, 912, 912, 1113.308, 201.308, 12000, 0, 1113.308, 1115.906, 2.598, 1270, 1115.906, 1117.479, 1.573, 12000, 0,     2.598,
 909, 643, 913, 913, 1114.714, 201.714, 14000, 0, 1114.714, 1117.499, 2.785, 1407, 1117.499, 1118.992, 1.493, 14000, 0,     2.785,
 910, 643, 914, 914, 1115.934, 201.934, 11000, 0, 1115.934, 1118.083, 2.149, 1168, 1118.083, 1120.065, 1.982, 11000, 0,     2.149,
 911, 643, 915, 915, 1117.198, 202.198, 12000, 0, 1117.198, 1119.803, 2.605, 1204, 1119.803, 1121.14, 1.337, 12000, 0,     2.605,
