#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 622, 115, 115, 141.91, 26.91, 10000, 0, 141.91, 143.504, 1.595, 1615, 143.504, 145.528, 2.023, 8000, 0, 145.528, 147.264, 1.737, 1200, 147.264, 149.242, 1.978, 10000, 0,     5.355,
 116, 622, 116, 116, 143.247, 27.247, 11000, 0, 143.247, 145.11, 1.863, 1652, 145.11, 146.719, 1.608, 8000, 0, 146.719, 150.381, 3.663, 1200, 150.381, 151.44, 1.059, 10000, 0,     7.134,
 117, 622, 117, 117, 144.369, 27.369, 10000, 0, 144.369, 146.094, 1.724, 1513, 146.094, 147.816, 1.723, 7000, 0, 147.816, 151.173, 3.356, 1050, 151.173, 152.339, 1.167, 9000, 0,     6.803,
 118, 622, 118, 118, 145.687, 27.687, 12000, 0, 145.687, 147.926, 2.239, 1913, 147.926, 149.095, 1.169, 9000, 0, 149.095, 152.93, 3.835, 1350, 152.93, 154.132, 1.202, 12000, 0,     7.243,
 119, 622, 119, 119, 146.946, 27.946, 11000, 0, 146.946, 149.169, 2.223, 1781, 149.169, 150.421, 1.252, 8000, 0, 150.421, 153.339, 2.918, 1200, 153.339, 155.098, 1.759, 10000, 0,     6.393,
 120, 622, 120, 120, 148.075, 28.075, 10000, 0, 148.075, 149.997, 1.922, 1502, 149.997, 151.435, 1.438, 7000, 0, 151.435, 154.503, 3.068, 1050, 154.503, 155.949, 1.446, 9000, 0,     6.428,
 121, 622, 121, 121, 149.442, 28.442, 11000, 0, 149.442, 151.634, 2.192, 1711, 151.634, 152.889, 1.255, 8000, 0, 152.889, 155.014, 2.124, 1200, 155.014, 157.031, 2.017, 10000, 0,     5.571,
 122, 622, 122, 122, 150.45, 28.45, 10000, 0, 150.45, 152.484, 2.034, 1522, 152.484, 153.843, 1.359, 7000, 0, 153.843, 155.969, 2.125, 1050, 155.969, 157.963, 1.995, 9000, 0,     5.519,
 123, 622, 123, 123, 151.846, 28.846, 11000, 0, 151.846, 153.856, 2.009, 1663, 153.856, 155.027, 1.171, 8000, 0, 155.027, 157.185, 2.158, 1200, 157.185, 159.072, 1.888, 10000, 0,     5.338,
 124, 622, 124, 124, 152.842, 28.842, 9000, 0, 152.842, 154.341, 1.499, 1420, 154.341, 156.112, 1.77, 7000, 0, 156.112, 158.79, 2.678, 1050, 158.79, 160.101, 1.311, 9000, 0,     5.947,
 125, 622, 125, 125, 153.817, 28.817, 9000, 0, 153.817, 155.675, 1.857, 1497, 155.675, 157.102, 1.428, 7000, 0, 157.102, 159.302, 2.199, 1050, 159.302, 161.064, 1.763, 9000, 0,     5.484,
 126, 622, 126, 126, 155.138, 29.138, 10000, 0, 155.138, 157.061, 1.923, 1613, 157.061, 158.141, 1.08, 8000, 0, 158.141, 160.979, 2.838, 1200, 160.979, 162.187, 1.208, 10000, 0,     5.841,
 127, 622, 127, 127, 156.204, 29.204, 9000, 0, 156.204, 157.957, 1.753, 1428, 157.957, 159.19, 1.233, 7000, 0, 159.19, 161.632, 2.443, 1050, 161.632, 163.086, 1.453, 9000, 0,     5.428,
 129, 622, 129, 129, 158.425, 29.425, 9000, 0, 158.425, 160.02, 1.595, 1391, 160.02, 161.419, 1.399, 6000, 0, 161.419, 162.967, 1.548, 900, 162.967, 163.927, 0.96, 8000, 0,     4.542,
 128, 622, 128, 128, 157.46, 29.46, 11000, 0, 157.46, 159.464, 2.004, 1669, 159.464, 160.533, 1.069, 8000, 0, 160.533, 163.076, 2.543, 1200, 163.076, 165.051, 1.976, 10000, 0,     5.615,
 134, 622, 134, 134, 164.776, 30.776, 12000, 0, 164.776, 167.062, 2.286, 1881, 167.062, 168.359, 1.297, 9000, 0, 168.359, 168.359, 0, 1350,TimeOut
 130, 622, 130, 130, 159.692, 29.692, 12000, 0, 159.692, 162.085, 2.394, 1885, 162.085, 163.404, 1.318, 9000, 0, 163.404, 169.396, 5.992, 1350, 169.396, 170.747, 1.352, 12000, 0,     9.704,
 137, 622, 137, 137, 168.332, 31.332, 11000, 0, 168.332, 170.293, 1.961, 1712, 170.293, 171.48, 1.187, 8000, 0, 171.48, 171.48, 0, 1200,TimeOut
 131, 622, 131, 131, 160.857, 29.857, 10000, 0, 160.857, 162.594, 1.737, 1643, 162.594, 164.584, 1.989, 8000, 0, 164.584, 169.521, 4.938, 1200, 169.521, 171.782, 2.26, 10000, 0,     8.664,
 138, 622, 138, 138, 169.479, 31.479, 9000, 0, 169.479, 170.974, 1.494, 1365, 170.974, 172.356, 1.382, 6000, 0, 172.356, 172.356, 0, 900,TimeOut
 133, 622, 133, 133, 163.451, 30.451, 10000, 0, 163.451, 165.137, 1.686, 1582, 165.137, 166.758, 1.622, 7000, 0, 166.758, 172.62, 5.861, 1050, 172.62, 173.544, 0.924, 9000, 0,     9.169,
 132, 622, 132, 132, 162.214, 30.214, 11000, 0, 162.214, 163.954, 1.741, 1689, 163.954, 165.74, 1.786, 8000, 0, 165.74, 172.778, 7.038, 1200, 172.778, 174.709, 1.931, 10000, 0,    10.565,
 136, 622, 136, 136, 167.192, 31.192, 10000, 0, 167.192, 169.202, 2.009, 1530, 169.202, 170.424, 1.222, 7000, 0, 170.424, 174.992, 4.568, 1050, 174.992, 175.921, 0.929, 9000, 0,     7.800,
 135, 622, 135, 135, 166.009, 31.009, 10000, 0, 166.009, 168.23, 2.221, 1625, 168.23, 169.471, 1.241, 8000, 0, 169.471, 175.049, 5.578, 1200, 175.049, 176.857, 1.807, 10000, 0,     9.040,
 139, 622, 139, 139, 170.458, 31.458, 9000, 0, 170.458, 172.306, 1.847, 1448, 172.306, 173.312, 1.007, 7000, 0, 173.312, 177.017, 3.704, 1050, 177.017, 177.998, 0.981, 9000, 0,     6.558,
 140, 622, 140, 140, 171.647, 31.647, 11000, 0, 171.647, 173.727, 2.08, 1792, 173.727, 174.9, 1.173, 8000, 0, 174.9, 177.264, 2.364, 1200, 177.264, 179.086, 1.821, 10000, 0,     5.618,
 141, 622, 141, 141, 172.879, 31.879, 10000, 0, 172.879, 174.66, 1.781, 1603, 174.66, 176, 1.34, 8000, 0, 176, 178.566, 2.566, 1200, 178.566, 180.167, 1.601, 10000, 0,     5.687,
 142, 622, 142, 142, 173.857, 31.857, 9000, 0, 173.857, 175.676, 1.819, 1497, 175.676, 177.037, 1.361, 7000, 0, 177.037, 178.621, 1.585, 1050, 178.621, 181.077, 2.456, 9000, 0,     4.764,
 143, 622, 143, 143, 174.992, 31.992, 11000, 0, 174.992, 177.173, 2.181, 1728, 177.173, 178.247, 1.074, 8000, 0, 178.247, 181.364, 3.118, 1200, 181.364, 182.416, 1.052, 10000, 0,     6.373,
 144, 622, 144, 144, 176.173, 32.173, 10000, 0, 176.173, 178.161, 1.988, 1521, 178.161, 179.188, 1.027, 7000, 0, 179.188, 181.539, 2.35, 1050, 181.539, 183.368, 1.829, 9000, 0,     5.366,
 145, 622, 145, 145, 177.473, 32.473, 11000, 0, 177.473, 179.672, 2.199, 1782, 179.672, 180.868, 1.195, 8000, 0, 180.868, 183.233, 2.365, 1200, 183.233, 184.384, 1.151, 10000, 0,     5.760,
 146, 622, 146, 146, 178.784, 32.784, 11000, 0, 178.784, 180.991, 2.206, 1709, 180.991, 181.992, 1.001, 8000, 0, 181.992, 185.336, 3.344, 1200, 185.336, 186.424, 1.088, 10000, 0,     6.552,
 147, 622, 147, 147, 179.958, 32.958, 11000, 0, 179.958, 182.258, 2.3, 1694, 182.258, 183.454, 1.195, 8000, 0, 183.454, 187.055, 3.602, 1200, 187.055, 188.179, 1.124, 10000, 0,     7.097,
 148, 622, 148, 148, 181.383, 33.383, 12000, 0, 181.383, 183.723, 2.34, 1838, 183.723, 184.959, 1.237, 9000, 0, 184.959, 188.463, 3.504, 1350, 188.463, 189.687, 1.224, 12000, 0,     7.080,
 153, 622, 153, 153, 187.305, 34.305, 10000, 0, 187.305, 189.258, 1.952, 1597, 189.258, 190.266, 1.008, 7000, 0, 190.266, 190.266, 0, 1050,TimeOut
 149, 622, 149, 149, 182.83, 33.83, 11000, 0, 182.83, 184.855, 2.026, 1747, 184.855, 186.157, 1.302, 8000, 0, 186.157, 190.849, 4.693, 1200, 190.849, 191.894, 1.045, 10000, 0,     8.020,
 150, 622, 150, 150, 183.91, 33.91, 10000, 0, 183.91, 185.65, 1.74, 1572, 185.65, 187.164, 1.514, 7000, 0, 187.164, 191.365, 4.201, 1050, 191.365, 192.879, 1.514, 9000, 0,     7.455,
 151, 622, 151, 151, 185.294, 34.294, 11000, 0, 185.294, 187.11, 1.816, 1693, 187.11, 188.216, 1.107, 8000, 0, 188.216, 193.108, 4.892, 1200, 193.108, 194.174, 1.066, 10000, 0,     7.814,
 152, 622, 152, 152, 186.158, 34.158, 8000, 0, 186.158, 187.702, 1.545, 1346, 187.702, 188.972, 1.269, 6000, 0, 188.972, 193.253, 4.281, 900, 193.253, 195.002, 1.749, 8000, 0,     7.095,
 154, 622, 154, 154, 188.251, 34.251, 9000, 0, 188.251, 189.94, 1.689, 1420, 189.94, 191.259, 1.319, 7000, 0, 191.259, 195.342, 4.083, 1050, 195.342, 196.289, 0.948, 9000, 0,     7.091,
 155, 622, 155, 155, 189.617, 34.617, 12000, 0, 189.617, 191.993, 2.375, 1888, 191.993, 193.338, 1.346, 9000, 0, 193.338, 195.834, 2.496, 1350, 195.834, 197.482, 1.648, 12000, 0,     6.217,
 156, 622, 156, 156, 191.053, 35.053, 12000, 0, 191.053, 193.32, 2.267, 1829, 193.32, 194.67, 1.35, 9000, 0, 194.67, 197.2, 2.53, 1350, 197.2, 198.745, 1.545, 12000, 0,     6.146,
 157, 622, 157, 157, 192.295, 35.295, 10000, 0, 192.295, 194.128, 1.833, 1644, 194.128, 195.836, 1.708, 8000, 0, 195.836, 197.512, 1.676, 1200, 197.512, 199.964, 2.451, 10000, 0,     5.218,
 158, 622, 158, 158, 193.591, 35.591, 11000, 0, 193.591, 195.441, 1.85, 1656, 195.441, 197.013, 1.572, 8000, 0, 197.013, 199.641, 2.628, 1200, 199.641, 200.921, 1.28, 10000, 0,     6.050,
 159, 622, 159, 159, 194.784, 35.784, 11000, 0, 194.784, 196.692, 1.907, 1695, 196.692, 198.082, 1.39, 8000, 0, 198.082, 201.215, 3.133, 1200, 201.215, 202.224, 1.009, 10000, 0,     6.431,
 160, 622, 160, 160, 195.843, 35.843, 10000, 0, 195.843, 197.708, 1.866, 1509, 197.708, 199.106, 1.398, 7000, 0, 199.106, 202.812, 3.706, 1050, 202.812, 203.726, 0.914, 9000, 0,     6.969,
 161, 622, 161, 161, 196.757, 35.757, 9000, 0, 196.757, 198.495, 1.737, 1451, 198.495, 200.001, 1.506, 7000, 0, 200.001, 204.297, 4.296, 1050, 204.297, 205.18, 0.884, 9000, 0,     7.539,
 162, 622, 162, 162, 198.174, 36.174, 11000, 0, 198.174, 200.173, 2, 1671, 200.173, 201.295, 1.122, 8000, 0, 201.295, 205.459, 4.165, 1200, 205.459, 206.531, 1.072, 10000, 0,     7.286,
 163, 622, 163, 163, 199.671, 36.671, 12000, 0, 199.671, 201.901, 2.23, 1811, 201.901, 203.075, 1.174, 9000, 0, 203.075, 206.576, 3.502, 1350, 206.576, 207.792, 1.216, 12000, 0,     6.906,
 164, 622, 164, 164, 200.878, 36.878, 10000, 0, 200.878, 202.758, 1.88, 1593, 202.758, 204.064, 1.306, 7000, 0, 204.064, 207.035, 2.971, 1050, 207.035, 208.738, 1.703, 9000, 0,     6.157,
 165, 622, 165, 165, 202.222, 37.222, 12000, 0, 202.222, 204.637, 2.415, 1872, 204.637, 205.832, 1.194, 9000, 0, 205.832, 208.274, 2.442, 1350, 208.274, 209.879, 1.605, 12000, 0,     6.051,
 166, 622, 166, 166, 203.247, 37.247, 10000, 0, 203.247, 205.362, 2.114, 1614, 205.362, 206.896, 1.534, 8000, 0, 206.896, 208.501, 1.605, 1200, 208.501, 210.908, 2.407, 10000, 0,     5.254,
 167, 622, 167, 167, 204.733, 37.733, 13000, 0, 204.733, 207.079, 2.346, 1962, 207.079, 208.382, 1.303, 9000, 0, 208.382, 211.394, 3.013, 1350, 211.394, 212.777, 1.383, 12000, 0,     6.662,
 168, 622, 168, 168, 205.808, 37.808, 9000, 0, 205.808, 207.532, 1.724, 1405, 207.532, 209.464, 1.932, 7000, 0, 209.464, 212.389, 2.926, 1050, 212.389, 213.696, 1.307, 9000, 0,     6.582,
 169, 622, 169, 169, 206.892, 37.892, 10000, 0, 206.892, 209.014, 2.121, 1570, 209.014, 210.423, 1.409, 7000, 0, 210.423, 214.014, 3.591, 1050, 214.014, 214.983, 0.969, 9000, 0,     7.122,
 170, 622, 170, 170, 208.044, 38.044, 11000, 0, 208.044, 210.363, 2.319, 1656, 210.363, 211.632, 1.269, 8000, 0, 211.632, 214.633, 3.001, 1200, 214.633, 216.067, 1.434, 10000, 0,     6.589,
 171, 622, 171, 171, 209.556, 38.556, 12000, 0, 209.556, 211.948, 2.392, 1874, 211.948, 213.2, 1.252, 9000, 0, 213.2, 215.821, 2.621, 1350, 215.821, 217.308, 1.487, 12000, 0,     6.265,
 172, 622, 172, 172, 210.821, 38.821, 11000, 0, 210.821, 212.983, 2.162, 1664, 212.983, 214.351, 1.368, 8000, 0, 214.351, 217.328, 2.977, 1200, 217.328, 218.37, 1.041, 10000, 0,     6.508,
 173, 622, 173, 173, 211.823, 38.823, 8000, 0, 211.823, 213.731, 1.907, 1329, 213.731, 215.243, 1.512, 6000, 0, 215.243, 218.617, 3.374, 900, 218.617, 219.526, 0.909, 8000, 0,     6.794,
 174, 622, 174, 174, 212.973, 38.973, 9000, 0, 212.973, 214.841, 1.868, 1429, 214.841, 216.15, 1.309, 7000, 0, 216.15, 219.148, 2.999, 1050, 219.148, 220.534, 1.386, 9000, 0,     6.175,
 175, 622, 175, 175, 214.141, 39.141, 9000, 0, 214.141, 216.019, 1.878, 1439, 216.019, 217.068, 1.049, 7000, 0, 217.068, 219.961, 2.893, 1050, 219.961, 221.438, 1.477, 9000, 0,     5.820,
 176, 622, 176, 176, 215.251, 39.251, 8000, 0, 215.251, 216.812, 1.561, 1329, 216.812, 217.94, 1.128, 6000, 0, 217.94, 220.405, 2.465, 900, 220.405, 222.229, 1.824, 8000, 0,     5.154,
 177, 622, 177, 177, 216.358, 39.358, 9000, 0, 216.358, 217.995, 1.637, 1410, 217.995, 218.977, 0.982, 7000, 0, 218.977, 221.337, 2.36, 1050, 221.337, 223.128, 1.791, 9000, 0,     4.979,
 178, 622, 178, 178, 217.556, 39.556, 11000, 0, 217.556, 219.547, 1.991, 1701, 219.547, 220.661, 1.114, 8000, 0, 220.661, 222.211, 1.55, 1200, 222.211, 224.286, 2.075, 10000, 0,     4.656,
 179, 622, 179, 179, 218.829, 39.829, 11000, 0, 218.829, 220.921, 2.092, 1686, 220.921, 221.921, 1.001, 8000, 0, 221.921, 224.37, 2.448, 1200, 224.37, 225.413, 1.044, 10000, 0,     5.540,
 180, 622, 180, 180, 220.067, 40.067, 10000, 0, 220.067, 221.905, 1.838, 1641, 221.905, 223.021, 1.116, 8000, 0, 223.021, 227.159, 4.138, 1200, 227.159, 228.293, 1.134, 10000, 0,     7.092,
 181, 622, 181, 181, 221.19, 40.19, 10000, 0, 221.19, 223.226, 2.036, 1615, 223.226, 224.488, 1.262, 8000, 0, 224.488, 227.557, 3.069, 1200, 227.557, 229.443, 1.885, 10000, 0,     6.368,
 182, 622, 182, 182, 222.396, 40.396, 10000, 0, 222.396, 224.6, 2.203, 1558, 224.6, 225.612, 1.012, 7000, 0, 225.612, 228.693, 3.081, 1050, 228.693, 230.413, 1.719, 9000, 0,     6.297,
 183, 622, 183, 183, 223.76, 40.76, 12000, 0, 223.76, 226.089, 2.329, 1948, 226.089, 227.3, 1.211, 9000, 0, 227.3, 229.525, 2.225, 1350, 229.525, 231.673, 2.148, 12000, 0,     5.765,
 184, 622, 184, 184, 224.779, 40.779, 9000, 0, 224.779, 226.423, 1.644, 1462, 226.423, 228.254, 1.831, 7000, 0, 228.254, 230.152, 1.898, 1050, 230.152, 232.697, 2.544, 9000, 0,     5.373,
 185, 622, 185, 185, 225.976, 40.976, 10000, 0, 225.976, 227.779, 1.803, 1503, 227.779, 229.174, 1.396, 7000, 0, 229.174, 231.24, 2.065, 1050, 231.24, 233.667, 2.427, 9000, 0,     5.264,
 190, 622, 190, 190, 232.351, 42.351, 12000, 0, 232.351, 234.594, 2.243, 1877, 234.594, 235.817, 1.222, 9000, 0, 235.817, 235.817, 0, 1350,TimeOut
 186, 622, 186, 186, 227.452, 41.452, 13000, 0, 227.452, 229.907, 2.455, 1962, 229.907, 231.28, 1.373, 9000, 0, 231.28, 236.434, 5.154, 1350, 236.434, 237.695, 1.261, 12000, 0,     8.982,
 187, 622, 187, 187, 228.739, 41.739, 12000, 0, 228.739, 231, 2.261, 1806, 231, 232.511, 1.511, 9000, 0, 232.511, 237.789, 5.278, 1350, 237.789, 239.043, 1.254, 12000, 0,     9.050,
 188, 622, 188, 188, 229.979, 41.979, 11000, 0, 229.979, 231.804, 1.825, 1679, 231.804, 233.618, 1.814, 8000, 0, 233.618, 239.024, 5.406, 1200, 239.024, 240.073, 1.05, 10000, 0,     9.045,
 189, 622, 189, 189, 231.054, 42.054, 10000, 0, 231.054, 232.724, 1.67, 1568, 232.724, 234.553, 1.829, 7000, 0, 234.553, 239.68, 5.127, 1050, 239.68, 241.031, 1.351, 9000, 0,     8.627,
 191, 622, 191, 191, 233.349, 42.349, 10000, 0, 233.349, 235.226, 1.877, 1638, 235.226, 236.856, 1.631, 8000, 0, 236.856, 241.02, 4.164, 1200, 241.02, 242.076, 1.056, 10000, 0,     7.671,
 192, 622, 192, 192, 234.611, 42.611, 11000, 0, 234.611, 236.672, 2.061, 1788, 236.672, 237.866, 1.194, 8000, 0, 237.866, 241.697, 3.831, 1200, 241.697, 243.16, 1.462, 10000, 0,     7.086,
 193, 622, 193, 193, 235.827, 42.827, 12000, 0, 235.827, 237.816, 1.989, 1887, 237.816, 239.137, 1.321, 9000, 0, 239.137, 243.031, 3.894, 1350, 243.031, 244.464, 1.433, 12000, 0,     7.204,
 194, 622, 194, 194, 237.081, 43.081, 11000, 0, 237.081, 238.901, 1.82, 1681, 238.901, 240.463, 1.563, 8000, 0, 240.463, 243.383, 2.919, 1200, 243.383, 245.444, 2.062, 10000, 0,     6.302,
 195, 622, 195, 195, 238.443, 43.443, 12000, 0, 238.443, 241.346, 2.903, 1886, 241.346, 242.702, 1.357, 9000, 0, 242.702, 245.043, 2.341, 1350, 245.043, 246.683, 1.64, 12000, 0,     6.600,
 196, 622, 196, 196, 239.696, 43.696, 10000, 0, 239.696, 242.062, 2.365, 1634, 242.062, 243.915, 1.854, 8000, 0, 243.915, 245.836, 1.921, 1200, 245.836, 247.702, 1.866, 10000, 0,     6.140,
 197, 622, 197, 197, 240.859, 43.859, 10000, 0, 240.859, 243.127, 2.269, 1585, 243.127, 245.043, 1.916, 7000, 0, 245.043, 246.713, 1.67, 1050, 246.713, 248.659, 1.947, 9000, 0,     5.854,
 198, 622, 198, 198, 242.002, 44.002, 10000, 0, 242.002, 243.77, 1.768, 1623, 243.77, 246.184, 2.414, 8000, 0, 246.184, 248.669, 2.486, 1200, 248.669, 249.646, 0.977, 10000, 0,     6.667,
 199, 622, 199, 199, 243.139, 44.139, 10000, 0, 243.139, 244.959, 1.82, 1642, 244.959, 247.458, 2.499, 8000, 0, 247.458, 249.802, 2.345, 1200, 249.802, 250.836, 1.033, 10000, 0,     6.664,
 200, 622, 201, 201, 244.342, 43.342, 12000, 0, 244.342, 246.659, 2.316, 1868, 246.659, 248.82, 2.161, 9000, 0, 248.82, 251.881, 3.061, 1350, 251.881, 253.081, 1.199, 12000, 0,     7.539,
 201, 622, 202, 202, 245.365, 43.365, 9000, 0, 245.365, 247.131, 1.766, 1443, 247.131, 249.873, 2.743, 7000, 0, 249.873, 252.381, 2.508, 1050, 252.381, 254.029, 1.648, 9000, 0,     7.016,
 202, 622, 203, 203, 246.433, 43.433, 10000, 0, 246.433, 248.641, 2.208, 1609, 248.641, 250.992, 2.352, 8000, 0, 250.992, 253.509, 2.517, 1200, 253.509, 255.092, 1.583, 10000, 0,     7.076,
 203, 622, 204, 204, 247.454, 43.454, 9000, 0, 247.454, 249.315, 1.861, 1475, 249.315, 252.051, 2.736, 7000, 0, 252.051, 253.698, 1.647, 1050, 253.698, 256.122, 2.424, 9000, 0,     6.245,
 204, 622, 205, 205, 248.743, 43.743, 10000, 0, 248.743, 250.675, 1.932, 1524, 250.675, 253.024, 2.349, 7000, 0, 253.024, 254.96, 1.936, 1050, 254.96, 257.057, 2.097, 9000, 0,     6.217,
 205, 622, 206, 206, 249.961, 43.961, 9000, 0, 249.961, 251.687, 1.726, 1368, 251.687, 253.796, 2.109, 6000, 0, 253.796, 255.006, 1.21, 900, 255.006, 257.94, 2.934, 8000, 0,     5.045,
 206, 622, 207, 207, 251.103, 44.103, 10000, 0, 251.103, 253.104, 2.002, 1566, 253.104, 254.817, 1.713, 7000, 0, 254.817, 257.718, 2.901, 1050, 257.718, 258.901, 1.182, 9000, 0,     6.616,
 207, 622, 208, 208, 252.681, 44.681, 12000, 0, 252.681, 255.159, 2.477, 1876, 255.159, 256.418, 1.26, 9000, 0, 256.418, 259.086, 2.668, 1350, 259.086, 260.334, 1.248, 12000, 0,     6.405,
 208, 622, 209, 209, 253.753, 44.753, 9000, 0, 253.753, 255.636, 1.883, 1390, 255.636, 257.211, 1.575, 6000, 0, 257.211, 259.144, 1.933, 900, 259.144, 261.184, 2.039, 8000, 0,     5.392,
 209, 622, 210, 210, 254.935, 44.935, 11000, 0, 254.935, 257.427, 2.492, 1679, 257.427, 258.585, 1.158, 8000, 0, 258.585, 261.228, 2.644, 1200, 261.228, 262.364, 1.136, 10000, 0,     6.293,
 210, 622, 211, 211, 256.325, 45.325, 11000, 0, 256.325, 258.903, 2.578, 1755, 258.903, 260.038, 1.135, 8000, 0, 260.038, 262.034, 1.997, 1200, 262.034, 263.381, 1.346, 10000, 0,     5.710,
 211, 622, 212, 212, 257.482, 45.482, 11000, 0, 257.482, 260.121, 2.639, 1750, 260.121, 261.151, 1.03, 8000, 0, 261.151, 264.687, 3.535, 1200, 264.687, 265.843, 1.157, 10000, 0,     7.205,
 212, 622, 213, 213, 258.776, 45.776, 12000, 0, 258.776, 261.306, 2.531, 1898, 261.306, 262.604, 1.298, 9000, 0, 262.604, 266.781, 4.176, 1350, 266.781, 268.044, 1.263, 12000, 0,     8.005,
 213, 622, 214, 214, 260.101, 46.101, 12000, 0, 260.101, 262.377, 2.276, 1906, 262.377, 263.981, 1.604, 9000, 0, 263.981, 267.531, 3.549, 1350, 267.531, 269.217, 1.687, 12000, 0,     7.429,
 214, 622, 215, 215, 260.899, 45.899, 8000, 0, 260.899, 263.02, 2.121, 1343, 263.02, 264.706, 1.686, 6000, 0, 264.706, 268.655, 3.949, 900, 268.655, 270.112, 1.457, 8000, 0,     7.756,
 215, 622, 216, 216, 262.446, 46.446, 12000, 0, 262.446, 264.471, 2.025, 1844, 264.471, 265.977, 1.506, 9000, 0, 265.977, 269.651, 3.673, 1350, 269.651, 271.281, 1.63, 12000, 0,     7.204,
 216, 622, 217, 217, 263.464, 46.464, 10000, 0, 263.464, 265.242, 1.778, 1600, 265.242, 267.016, 1.774, 8000, 0, 267.016, 270.682, 3.666, 1200, 270.682, 272.399, 1.716, 10000, 0,     7.218,
 217, 622, 218, 218, 264.756, 46.756, 12000, 0, 264.756, 266.981, 2.225, 1813, 266.981, 268.296, 1.316, 9000, 0, 268.296, 271.668, 3.372, 1350, 271.668, 273.622, 1.954, 12000, 0,     6.912,
 218, 622, 219, 219, 265.931, 46.931, 10000, 0, 265.931, 268.053, 2.123, 1562, 268.053, 269.37, 1.316, 7000, 0, 269.37, 271.87, 2.5, 1050, 271.87, 274.535, 2.666, 9000, 0,     5.939,
 219, 622, 220, 220, 266.983, 46.983, 9000, 0, 266.983, 268.629, 1.647, 1356, 268.629, 270.326, 1.696, 6000, 0, 270.326, 272.659, 2.334, 900, 272.659, 275.48, 2.821, 8000, 0,     5.676,
 220, 622, 221, 221, 268.253, 47.253, 11000, 0, 268.253, 270.099, 1.847, 1762, 270.099, 271.46, 1.361, 8000, 0, 271.46, 273.356, 1.896, 1200, 273.356, 276.581, 3.226, 10000, 0,     5.103,
 221, 622, 222, 222, 269.584, 47.584, 12000, 0, 269.584, 271.934, 2.35, 1944, 271.934, 273.276, 1.341, 9000, 0, 273.276, 274.973, 1.698, 1350, 274.973, 277.823, 2.849, 12000, 0,     5.389,
 223, 622, 224, 224, 271.934, 47.934, 8000, 0, 271.934, 273.756, 1.822, 1343, 273.756, 275.28, 1.524, 6000, 0, 275.28, 277.137, 1.857, 900, 277.137, 278.652, 1.515, 8000, 0,     5.203,
 222, 622, 223, 223, 270.925, 47.925, 12000, 0, 270.925, 273.255, 2.33, 1834, 273.255, 274.586, 1.332, 9000, 0, 274.586, 277.21, 2.624, 1350, 277.21, 280.016, 2.806, 12000, 0,     6.285,
 224, 622, 225, 225, 273.243, 48.243, 11000, 0, 273.243, 275.707, 2.464, 1716, 275.707, 276.953, 1.246, 8000, 0, 276.953, 279.363, 2.41, 1200, 279.363, 281.013, 1.65, 10000, 0,     6.120,
 225, 622, 226, 226, 274.397, 48.397, 11000, 0, 274.397, 276.618, 2.221, 1740, 276.618, 278.128, 1.51, 8000, 0, 278.128, 280.243, 2.115, 1200, 280.243, 282.042, 1.799, 10000, 0,     5.847,
 226, 622, 227, 227, 275.502, 48.502, 9000, 0, 275.502, 277.374, 1.872, 1350, 277.374, 278.838, 1.463, 6000, 0, 278.838, 280.649, 1.811, 900, 280.649, 282.86, 2.211, 8000, 0,     5.147,
 227, 622, 228, 228, 276.374, 48.374, 8000, 0, 276.374, 278.313, 1.939, 1325, 278.313, 279.614, 1.302, 6000, 0, 279.614, 281.335, 1.721, 900, 281.335, 283.787, 2.451, 8000, 0,     4.961,
 228, 622, 229, 229, 277.364, 48.364, 9000, 0, 277.364, 279.163, 1.798, 1395, 279.163, 280.651, 1.488, 6000, 0, 280.651, 281.688, 1.037, 900, 281.688, 284.571, 2.883, 8000, 0,     4.323,
 229, 622, 230, 230, 278.505, 48.505, 10000, 0, 278.505, 280.435, 1.93, 1625, 280.435, 281.766, 1.331, 8000, 0, 281.766, 284.851, 3.084, 1200, 284.851, 285.852, 1.002, 10000, 0,     6.346,
 230, 622, 231, 231, 279.654, 48.654, 10000, 0, 279.654, 281.48, 1.825, 1538, 281.48, 282.749, 1.269, 7000, 0, 282.749, 284.906, 2.157, 1050, 284.906, 286.742, 1.836, 9000, 0,     5.252,
 231, 622, 232, 232, 281.104, 49.104, 13000, 0, 281.104, 283.451, 2.347, 1956, 283.451, 284.789, 1.338, 9000, 0, 284.789, 286.993, 2.203, 1350, 286.993, 288.271, 1.279, 12000, 0,     5.889,
 232, 622, 233, 233, 282.352, 49.352, 12000, 0, 282.352, 284.701, 2.349, 1938, 284.701, 286.047, 1.346, 9000, 0, 286.047, 288.221, 2.174, 1350, 288.221, 289.532, 1.311, 12000, 0,     5.869,
