#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 646, 116, 116, 145.203, 29.203, 12000, 0, 145.203, 147.787, 2.585, 1933, 147.787, 149.638, 1.85, 9000, 0, 149.638, 151.881, 2.244, 1350, 151.881, 153.151, 1.27, 12000, 0,     6.678,
 117, 646, 117, 117, 146.445, 29.445, 13000, 0, 146.445, 149.757, 3.311, 2043, 149.757, 150.924, 1.167, 10000, 0, 150.924, 153.499, 2.575, 1500, 153.499, 154.685, 1.186, 13000, 0,     7.054,
 118, 646, 118, 118, 147.332, 29.332, 11000, 0, 147.332, 150.569, 3.236, 1784, 150.569, 151.909, 1.341, 8000, 0, 151.909, 153.958, 2.049, 1200, 153.958, 155.666, 1.708, 10000, 0,     6.626,
 119, 646, 119, 119, 148.783, 29.783, 16000, 0, 148.783, 152.917, 4.134, 2477, 152.917, 154.51, 1.593, 12000, 0, 154.51, 157.945, 3.435, 1800, 157.945, 159.192, 1.247, 16000, 0,     9.162,
 123, 646, 123, 123, 153.711, 30.711, 11000, 0, 153.711, 156.654, 2.943, 1791, 156.654, 159.622, 2.968, 8000, 0, 159.622, 159.622, 0, 1200,TimeOut
 120, 646, 120, 120, 150.263, 30.263, 16000, 0, 150.263, 154.191, 3.929, 2493, 154.191, 155.919, 1.728, 12000, 0, 155.919, 159.999, 4.08, 1800, 159.999, 161.322, 1.324, 16000, 0,     9.736,
 121, 646, 121, 121, 151.265, 30.265, 12000, 0, 151.265, 154.257, 2.992, 1902, 154.257, 157.019, 2.762, 9000, 0, 157.019, 160.81, 3.792, 1350, 160.81, 162.363, 1.553, 12000, 0,     9.545,
 122, 646, 122, 122, 152.79, 30.79, 16000, 0, 152.79, 156.466, 3.676, 2476, 156.466, 158.505, 2.039, 12000, 0, 158.505, 163.044, 4.538, 1800, 163.044, 164.58, 1.536, 16000, 0,    10.253,
 124, 646, 124, 124, 154.839, 30.839, 13000, 0, 154.839, 157.448, 2.609, 2017, 157.448, 160.739, 3.291, 10000, 0, 160.739, 163.056, 2.316, 1500, 163.056, 165.543, 2.487, 13000, 0,     8.217,
 126, 646, 126, 126, 157.368, 31.368, 14000, 0, 157.368, 160.583, 3.215, 2111, 160.583, 163.135, 2.552, 10000, 0, 163.135, 165.016, 1.881, 1500, 165.016, 166.561, 1.545, 13000, 0,     7.649,
 125, 646, 125, 125, 156.145, 31.145, 15000, 0, 156.145, 159.774, 3.629, 2343, 159.774, 161.839, 2.065, 11000, 0, 161.839, 165.081, 3.242, 1650, 165.081, 167.768, 2.686, 14000, 0,     8.936,
 127, 646, 127, 127, 158.992, 31.992, 16000, 0, 158.992, 162.665, 3.673, 2410, 162.665, 164.506, 1.841, 12000, 0, 164.506, 167.196, 2.69, 1800, 167.196, 169.164, 1.968, 16000, 0,     8.204,
 128, 646, 128, 128, 160.239, 32.239, 15000, 0, 160.239, 163.553, 3.314, 2259, 163.553, 165.812, 2.259, 11000, 0, 165.812, 167.72, 1.908, 1650, 167.72, 170.421, 2.701, 14000, 0,     7.481,
 129, 646, 129, 129, 161.239, 32.239, 11000, 0, 161.239, 163.749, 2.509, 1733, 163.749, 166.718, 2.97, 8000, 0, 166.718, 168.86, 2.142, 1200, 168.86, 171.237, 2.377, 10000, 0,     7.621,
 130, 646, 130, 130, 162.596, 32.596, 16000, 0, 162.596, 166.17, 3.574, 2509, 166.17, 168.001, 1.831, 12000, 0, 168.001, 170.441, 2.44, 1800, 170.441, 172.622, 2.181, 16000, 0,     7.845,
 131, 646, 131, 131, 163.775, 32.775, 13000, 0, 163.775, 166.611, 2.836, 2026, 166.611, 168.984, 2.374, 10000, 0, 168.984, 170.849, 1.865, 1500, 170.849, 173.851, 3.002, 13000, 0,     7.074,
 132, 646, 132, 132, 164.961, 32.961, 13000, 0, 164.961, 167.53, 2.569, 2070, 167.53, 170.319, 2.788, 10000, 0, 170.319, 172.299, 1.98, 1500, 172.299, 175.051, 2.753, 13000, 0,     7.338,
 133, 646, 133, 133, 166.141, 33.141, 14000, 0, 166.141, 169.018, 2.877, 2201, 169.018, 171.518, 2.499, 11000, 0, 171.518, 174.822, 3.304, 1650, 174.822, 176.247, 1.425, 14000, 0,     8.680,
 134, 646, 134, 134, 167.21, 33.21, 14000, 0, 167.21, 170.249, 3.04, 2162, 170.249, 172.787, 2.538, 10000, 0, 172.787, 175.432, 2.645, 1500, 175.432, 177.461, 2.029, 13000, 0,     8.223,
 135, 646, 135, 135, 168.332, 33.332, 13000, 0, 168.332, 171.158, 2.826, 1961, 171.158, 173.703, 2.544, 9000, 0, 173.703, 176.688, 2.985, 1350, 176.688, 178.43, 1.742, 12000, 0,     8.355,
 140, 646, 140, 140, 173.837, 33.837, 14000, 0, 173.837, 176.765, 2.928, 2200, 176.765, 179.155, 2.39, 11000, 0, 179.155, 179.155, 0, 1650,TimeOut
 136, 646, 136, 136, 169.284, 33.284, 11000, 0, 169.284, 171.755, 2.471, 1756, 171.755, 174.651, 2.896, 8000, 0, 174.651, 177.688, 3.037, 1200, 177.688, 179.24, 1.552, 10000, 0,     8.405,
 137, 646, 137, 137, 170.295, 33.295, 11000, 0, 170.295, 172.764, 2.469, 1749, 172.764, 175.627, 2.863, 8000, 0, 175.627, 179.942, 4.316, 1200, 179.942, 180.756, 0.814, 10000, 0,     9.648,
 138, 646, 138, 138, 171.588, 33.588, 16000, 0, 171.588, 175.018, 3.43, 2468, 175.018, 176.976, 1.959, 12000, 0, 176.976, 181.364, 4.388, 1800, 181.364, 182.681, 1.316, 16000, 0,     9.777,
 144, 646, 144, 144, 178.388, 34.388, 15000, 0, 178.388, 182.07, 3.683, 2344, 182.07, 183.328, 1.257, 11000, 0, 183.328, 183.328, 0, 1650,TimeOut
 139, 646, 139, 139, 172.566, 33.566, 12000, 0, 172.566, 175.233, 2.667, 1935, 175.233, 178.03, 2.797, 9000, 0, 178.03, 182.564, 4.534, 1350, 182.564, 183.739, 1.175, 12000, 0,     9.998,
 141, 646, 141, 141, 174.886, 33.886, 11000, 0, 174.886, 177.309, 2.423, 1785, 177.309, 180.076, 2.767, 8000, 0, 180.076, 183.592, 3.516, 1200, 183.592, 184.573, 0.981, 10000, 0,     8.706,
 142, 646, 142, 142, 175.94, 33.94, 12000, 0, 175.94, 178.398, 2.458, 1835, 178.398, 181.03, 2.632, 9000, 0, 181.03, 184.626, 3.596, 1350, 184.626, 185.765, 1.139, 12000, 0,     8.686,
 143, 646, 143, 143, 176.972, 33.972, 11000, 0, 176.972, 179.692, 2.72, 1762, 179.692, 182.054, 2.362, 8000, 0, 182.054, 185.726, 3.672, 1200, 185.726, 186.568, 0.842, 10000, 0,     8.754,
 148, 646, 148, 148, 183.02, 35.02, 13000, 0, 183.02, 186.064, 3.044, 2097, 186.064, 187.576, 1.512, 10000, 0, 187.576, 187.576, 0, 1500,TimeOut
 145, 646, 145, 145, 179.796, 34.796, 15000, 0, 179.796, 183.174, 3.378, 2306, 183.174, 184.523, 1.349, 11000, 0, 184.523, 188.118, 3.595, 1650, 188.118, 189.26, 1.141, 14000, 0,     8.323,
 146, 646, 146, 146, 180.89, 34.89, 12000, 0, 180.89, 183.71, 2.82, 1937, 183.71, 185.541, 1.831, 9000, 0, 185.541, 188.645, 3.104, 1350, 188.645, 190.27, 1.625, 12000, 0,     7.755,
 147, 646, 147, 147, 181.859, 34.859, 11000, 0, 181.859, 184.517, 2.658, 1744, 184.517, 186.397, 1.88, 8000, 0, 186.397, 189.885, 3.489, 1200, 189.885, 191.024, 1.138, 10000, 0,     8.026,
 149, 646, 149, 149, 184.22, 35.22, 12000, 0, 184.22, 186.746, 2.526, 1941, 186.746, 188.664, 1.918, 9000, 0, 188.664, 190.298, 1.633, 1350, 190.298, 192.028, 1.73, 12000, 0,     6.077,
 150, 646, 150, 150, 185.252, 35.252, 11000, 0, 185.252, 187.303, 2.051, 1704, 187.303, 189.574, 2.27, 8000, 0, 189.574, 191.097, 1.523, 1200, 191.097, 192.934, 1.837, 10000, 0,     5.845,
 151, 646, 151, 151, 186.574, 35.574, 15000, 0, 186.574, 189.955, 3.381, 2335, 189.955, 191.057, 1.103, 11000, 0, 191.057, 192.827, 1.77, 1650, 192.827, 194.073, 1.246, 14000, 0,     6.253,
 152, 646, 152, 152, 187.873, 35.873, 16000, 0, 187.873, 191.747, 3.874, 2491, 191.747, 193.006, 1.259, 12000, 0, 193.006, 195.629, 2.623, 1800, 195.629, 196.995, 1.366, 16000, 0,     7.756,
 153, 646, 153, 153, 189.349, 36.349, 15000, 0, 189.349, 192.904, 3.555, 2300, 192.904, 193.974, 1.071, 11000, 0, 193.974, 195.928, 1.954, 1650, 195.928, 198.081, 2.153, 14000, 0,     6.579,
 154, 646, 154, 154, 190.331, 36.331, 11000, 0, 190.331, 193.109, 2.779, 1793, 193.109, 195.016, 1.907, 8000, 0, 195.016, 196.968, 1.952, 1200, 196.968, 198.908, 1.94, 10000, 0,     6.637,
 155, 646, 155, 155, 191.572, 36.572, 13000, 0, 191.572, 194.849, 3.278, 2074, 194.849, 196.168, 1.319, 10000, 0, 196.168, 198.091, 1.922, 1500, 198.091, 199.974, 1.883, 13000, 0,     6.519,
 156, 646, 156, 156, 192.783, 36.783, 14000, 0, 192.783, 196.26, 3.477, 2159, 196.26, 197.416, 1.155, 10000, 0, 197.416, 199.449, 2.034, 1500, 199.449, 201.117, 1.667, 13000, 0,     6.666,
 157, 646, 157, 157, 194, 37, 12000, 0, 194, 197.114, 3.113, 1850, 197.114, 198.587, 1.473, 9000, 0, 198.587, 200.314, 1.727, 1350, 200.314, 202.091, 1.777, 12000, 0,     6.314,
 158, 646, 158, 158, 195.109, 37.109, 12000, 0, 195.109, 198.185, 3.076, 1922, 198.185, 199.685, 1.5, 9000, 0, 199.685, 201.877, 2.192, 1350, 201.877, 203.207, 1.33, 12000, 0,     6.768,
 159, 646, 159, 159, 196.31, 37.31, 13000, 0, 196.31, 199.479, 3.169, 2083, 199.479, 200.903, 1.425, 10000, 0, 200.903, 203.261, 2.358, 1500, 203.261, 204.35, 1.089, 13000, 0,     6.952,
 160, 646, 160, 160, 197.639, 37.639, 14000, 0, 197.639, 200.708, 3.069, 2242, 200.708, 202.202, 1.493, 11000, 0, 202.202, 203.925, 1.723, 1650, 203.925, 205.531, 1.606, 14000, 0,     6.286,
 161, 646, 161, 161, 199.059, 38.059, 15000, 0, 199.059, 201.879, 2.82, 2256, 201.879, 203.625, 1.746, 11000, 0, 203.625, 205.178, 1.554, 1650, 205.178, 206.649, 1.471, 14000, 0,     6.119,
 162, 646, 162, 162, 200.3, 38.3, 13000, 0, 200.3, 202.931, 2.631, 2059, 202.931, 204.829, 1.898, 10000, 0, 204.829, 206.208, 1.379, 1500, 206.208, 207.725, 1.518, 13000, 0,     5.908,
 163, 646, 163, 163, 201.729, 38.729, 16000, 0, 201.729, 204.731, 3.001, 2506, 204.731, 206.188, 1.457, 12000, 0, 206.188, 208.058, 1.871, 1800, 208.058, 209.403, 1.345, 16000, 0,     6.329,
 164, 646, 164, 164, 202.917, 38.917, 14000, 0, 202.917, 205.464, 2.547, 2208, 205.464, 207.351, 1.887, 11000, 0, 207.351, 209.532, 2.181, 1650, 209.532, 210.67, 1.139, 14000, 0,     6.615,
 165, 646, 165, 165, 204.419, 39.419, 16000, 0, 204.419, 207.66, 3.24, 2407, 207.66, 209.006, 1.346, 12000, 0, 209.006, 211.172, 2.166, 1800, 211.172, 212.558, 1.387, 16000, 0,     6.753,
 166, 646, 166, 166, 205.714, 39.714, 15000, 0, 205.714, 209.094, 3.38, 2309, 209.094, 210.403, 1.309, 11000, 0, 210.403, 212.613, 2.21, 1650, 212.613, 213.783, 1.171, 14000, 0,     6.899,
 167, 646, 167, 167, 207.13, 40.13, 15000, 0, 207.13, 210.722, 3.592, 2278, 210.722, 212.082, 1.36, 11000, 0, 212.082, 213.653, 1.571, 1650, 213.653, 214.963, 1.31, 14000, 0,     6.523,
 168, 646, 168, 168, 208.64, 40.64, 16000, 0, 208.64, 212.132, 3.492, 2403, 212.132, 213.52, 1.387, 12000, 0, 213.52, 216.945, 3.425, 1800, 216.945, 218.261, 1.316, 16000, 0,     8.305,
 169, 646, 169, 169, 209.672, 40.672, 14000, 0, 209.672, 212.555, 2.882, 2163, 212.555, 214.727, 2.173, 10000, 0, 214.727, 218.249, 3.522, 1500, 218.249, 219.327, 1.077, 13000, 0,     8.577,
 170, 646, 170, 170, 210.783, 40.783, 13000, 0, 210.783, 213.219, 2.437, 1999, 213.219, 215.834, 2.615, 9000, 0, 215.834, 219.006, 3.172, 1350, 219.006, 220.28, 1.274, 12000, 0,     8.223,
 171, 646, 171, 171, 212.215, 41.215, 16000, 0, 212.215, 215.467, 3.252, 2410, 215.467, 217.278, 1.811, 12000, 0, 217.278, 220.532, 3.254, 1800, 220.532, 221.981, 1.449, 16000, 0,     8.317,
 172, 646, 172, 172, 213.526, 41.526, 15000, 0, 213.526, 216.871, 3.345, 2346, 216.871, 218.671, 1.8, 11000, 0, 218.671, 221.105, 2.434, 1650, 221.105, 223.27, 2.165, 14000, 0,     7.579,
 173, 646, 173, 173, 214.703, 41.703, 13000, 0, 214.703, 217.584, 2.88, 2033, 217.584, 219.711, 2.127, 10000, 0, 219.711, 222.321, 2.61, 1500, 222.321, 224.298, 1.977, 13000, 0,     7.618,
 174, 646, 174, 174, 216.045, 42.045, 15000, 0, 216.045, 219.255, 3.211, 2338, 219.255, 220.903, 1.648, 11000, 0, 220.903, 223.411, 2.508, 1650, 223.411, 225.463, 2.052, 14000, 0,     7.367,
 175, 646, 175, 175, 217.471, 42.471, 14000, 0, 217.471, 220.878, 3.407, 2235, 220.878, 222.157, 1.279, 11000, 0, 222.157, 224.266, 2.109, 1650, 224.266, 226.659, 2.392, 14000, 0,     6.796,
 176, 646, 176, 176, 218.849, 42.849, 15000, 0, 218.849, 222.998, 4.149, 2303, 222.998, 224.338, 1.34, 11000, 0, 224.338, 225.944, 1.606, 1650, 225.944, 227.846, 1.902, 14000, 0,     7.095,
 177, 646, 177, 177, 220.278, 43.278, 14000, 0, 220.278, 224.228, 3.951, 2232, 224.228, 225.573, 1.345, 11000, 0, 225.573, 227.671, 2.098, 1650, 227.671, 228.998, 1.327, 14000, 0,     7.393,
 178, 646, 178, 178, 221.683, 43.683, 15000, 0, 221.683, 225.296, 3.613, 2282, 225.296, 226.837, 1.541, 11000, 0, 226.837, 229.946, 3.109, 1650, 229.946, 231.143, 1.197, 14000, 0,     8.263,
 179, 646, 179, 179, 223.23, 44.23, 16000, 0, 223.23, 226.976, 3.746, 2481, 226.976, 228.301, 1.325, 12000, 0, 228.301, 231.042, 2.741, 1800, 231.042, 232.548, 1.506, 16000, 0,     7.812,
 180, 646, 180, 180, 224.729, 44.729, 15000, 0, 224.729, 228.205, 3.476, 2364, 228.205, 229.667, 1.462, 11000, 0, 229.667, 231.563, 1.896, 1650, 231.563, 233.677, 2.114, 14000, 0,     6.834,
 181, 646, 181, 181, 225.76, 44.76, 13000, 0, 225.76, 228.936, 3.176, 2090, 228.936, 230.709, 1.772, 10000, 0, 230.709, 232.854, 2.145, 1500, 232.854, 234.809, 1.955, 13000, 0,     7.094,
 182, 646, 182, 182, 227.115, 45.115, 16000, 0, 227.115, 230.681, 3.566, 2415, 230.681, 232.13, 1.449, 12000, 0, 232.13, 234.164, 2.034, 1800, 234.164, 236.238, 2.074, 16000, 0,     7.049,
 183, 646, 183, 183, 228.43, 45.43, 13000, 0, 228.43, 231.334, 2.905, 1952, 231.334, 233.276, 1.942, 9000, 0, 233.276, 235.39, 2.114, 1350, 235.39, 237.142, 1.752, 12000, 0,     6.961,
 184, 646, 184, 184, 229.494, 45.494, 13000, 0, 229.494, 232.258, 2.764, 2091, 232.258, 234.336, 2.077, 10000, 0, 234.336, 237.036, 2.7, 1500, 237.036, 238.191, 1.155, 13000, 0,     7.542,
 185, 646, 185, 185, 230.752, 45.752, 13000, 0, 230.752, 233.19, 2.438, 2024, 233.19, 235.446, 2.256, 10000, 0, 235.446, 237.588, 2.142, 1500, 237.588, 239.298, 1.71, 13000, 0,     6.836,
 186, 646, 186, 186, 231.969, 45.969, 13000, 0, 231.969, 235.102, 3.132, 2078, 235.102, 236.479, 1.378, 10000, 0, 236.479, 238.795, 2.316, 1500, 238.795, 240.423, 1.628, 13000, 0,     6.826,
 187, 646, 187, 187, 233.091, 46.091, 13000, 0, 233.091, 236.299, 3.209, 2057, 236.299, 237.526, 1.227, 10000, 0, 237.526, 239.239, 1.713, 1500, 239.239, 241.53, 2.291, 13000, 0,     6.148,
 188, 646, 188, 188, 234.207, 46.207, 12000, 0, 234.207, 237.02, 2.813, 1917, 237.02, 238.347, 1.327, 9000, 0, 238.347, 240.34, 1.993, 1350, 240.34, 242.499, 2.159, 12000, 0,     6.133,
 189, 646, 189, 189, 235.691, 46.691, 15000, 0, 235.691, 238.881, 3.19, 2255, 238.881, 240.197, 1.316, 11000, 0, 240.197, 242.143, 1.946, 1650, 242.143, 243.691, 1.548, 14000, 0,     6.452,
 190, 646, 190, 190, 236.948, 46.948, 14000, 0, 236.948, 240.37, 3.422, 2249, 240.37, 241.684, 1.314, 11000, 0, 241.684, 243.724, 2.04, 1650, 243.724, 244.886, 1.162, 14000, 0,     6.776,
 191, 646, 191, 191, 238.204, 47.204, 14000, 0, 238.204, 241.747, 3.543, 2192, 241.747, 242.918, 1.171, 10000, 0, 242.918, 245.764, 2.846, 1500, 245.764, 246.863, 1.099, 13000, 0,     7.561,
 192, 646, 192, 192, 239.811, 47.811, 16000, 0, 239.811, 243.321, 3.51, 2443, 243.321, 244.778, 1.457, 12000, 0, 244.778, 247.468, 2.69, 1800, 247.468, 248.787, 1.319, 16000, 0,     7.656,
 193, 646, 193, 193, 241.318, 48.318, 15000, 0, 241.318, 244.539, 3.221, 2283, 244.539, 245.953, 1.414, 11000, 0, 245.953, 248.316, 2.362, 1650, 248.316, 250.083, 1.768, 14000, 0,     6.998,
 194, 646, 194, 194, 242.861, 48.861, 15000, 0, 242.861, 246.431, 3.57, 2284, 246.431, 247.667, 1.236, 11000, 0, 247.667, 249.597, 1.929, 1650, 249.597, 251.261, 1.664, 14000, 0,     6.736,
 195, 646, 195, 195, 244.124, 49.124, 14000, 0, 244.124, 247.524, 3.4, 2242, 247.524, 249.092, 1.568, 11000, 0, 249.092, 251.053, 1.961, 1650, 251.053, 252.431, 1.378, 14000, 0,     6.930,
 196, 646, 196, 196, 245.552, 49.552, 16000, 0, 245.552, 248.93, 3.377, 2492, 248.93, 250.409, 1.479, 12000, 0, 250.409, 253.024, 2.615, 1800, 253.024, 254.337, 1.313, 16000, 0,     7.472,
 197, 646, 197, 197, 246.669, 49.669, 11000, 0, 246.669, 249, 2.331, 1720, 249, 251.248, 2.248, 8000, 0, 251.248, 253.196, 1.948, 1200, 253.196, 255.162, 1.965, 10000, 0,     6.528,
 198, 646, 198, 198, 248.339, 50.339, 14000, 0, 248.339, 251.214, 2.875, 2159, 251.214, 252.403, 1.189, 10000, 0, 252.403, 255.762, 3.359, 1500, 255.762, 256.865, 1.103, 13000, 0,     7.423,
 199, 646, 199, 199, 249.295, 50.295, 11000, 0, 249.295, 251.554, 2.259, 1796, 251.554, 253.409, 1.856, 8000, 0, 253.409, 256.027, 2.618, 1200, 256.027, 257.72, 1.693, 10000, 0,     6.733,
 200, 646, 201, 201, 250.513, 49.513, 14000, 0, 250.513, 253.124, 2.611, 2190, 253.124, 254.555, 1.431, 10000, 0, 254.555, 257.508, 2.953, 1500, 257.508, 258.957, 1.449, 13000, 0,     6.995,
 201, 646, 202, 202, 251.825, 49.825, 15000, 0, 251.825, 254.987, 3.162, 2367, 254.987, 256.138, 1.151, 11000, 0, 256.138, 257.913, 1.775, 1650, 257.913, 260.146, 2.233, 14000, 0,     6.088,
 202, 646, 203, 203, 253.061, 50.061, 12000, 0, 253.061, 255.611, 2.55, 1893, 255.611, 257.077, 1.466, 9000, 0, 257.077, 258.98, 1.903, 1350, 258.98, 261.111, 2.131, 12000, 0,     5.918,
 203, 646, 204, 204, 254.064, 50.064, 12000, 0, 254.064, 256.501, 2.437, 1836, 256.501, 258.055, 1.553, 9000, 0, 258.055, 259.513, 1.458, 1350, 259.513, 262.197, 2.685, 12000, 0,     5.448,
 204, 646, 205, 205, 255.03, 50.03, 11000, 0, 255.03, 257.225, 2.195, 1726, 257.225, 258.901, 1.676, 8000, 0, 258.901, 260.228, 1.327, 1200, 260.228, 263.084, 2.856, 10000, 0,     5.197,
 205, 646, 206, 206, 256.303, 50.303, 15000, 0, 256.303, 259.19, 2.887, 2259, 259.19, 260.432, 1.243, 11000, 0, 260.432, 263.236, 2.804, 1650, 263.236, 264.368, 1.132, 14000, 0,     6.934,
 206, 646, 207, 207, 257.654, 50.654, 14000, 0, 257.654, 260.672, 3.018, 2213, 260.672, 261.911, 1.239, 11000, 0, 261.911, 264.278, 2.367, 1650, 264.278, 265.505, 1.228, 14000, 0,     6.624,
 207, 646, 208, 208, 258.96, 50.96, 14000, 0, 258.96, 262.118, 3.158, 2131, 262.118, 263.305, 1.187, 10000, 0, 263.305, 265.124, 1.819, 1500, 265.124, 266.561, 1.437, 13000, 0,     6.164,
 208, 646, 209, 209, 260.091, 51.091, 13000, 0, 260.091, 262.955, 2.863, 2095, 262.955, 264.414, 1.459, 10000, 0, 264.414, 266.04, 1.626, 1500, 266.04, 267.632, 1.592, 13000, 0,     5.949,
 209, 646, 210, 210, 261.147, 51.147, 11000, 0, 261.147, 263.485, 2.338, 1767, 263.485, 265.333, 1.849, 8000, 0, 265.333, 266.438, 1.105, 1200, 266.438, 268.417, 1.978, 10000, 0,     5.291,
 210, 646, 211, 211, 262.406, 51.406, 13000, 0, 262.406, 265.12, 2.714, 2019, 265.12, 266.519, 1.399, 10000, 0, 266.519, 267.958, 1.439, 1500, 267.958, 269.569, 1.611, 13000, 0,     5.553,
 211, 646, 212, 212, 263.957, 51.957, 16000, 0, 263.957, 267.871, 3.914, 2509, 267.871, 269.284, 1.413, 12000, 0, 269.284, 271.555, 2.272, 1800, 271.555, 273.044, 1.489, 16000, 0,     7.598,
 212, 646, 213, 213, 265.443, 52.443, 16000, 0, 265.443, 269.305, 3.862, 2440, 269.305, 270.52, 1.215, 12000, 0, 270.52, 272.466, 1.946, 1800, 272.466, 274.49, 2.024, 16000, 0,     7.023,
 213, 646, 214, 214, 266.87, 52.87, 15000, 0, 266.87, 270.419, 3.549, 2318, 270.419, 271.86, 1.441, 11000, 0, 271.86, 273.85, 1.991, 1650, 273.85, 275.596, 1.746, 14000, 0,     6.981,
 214, 646, 215, 215, 268.071, 53.071, 12000, 0, 268.071, 270.969, 2.898, 1851, 270.969, 272.848, 1.878, 9000, 0, 272.848, 274.485, 1.637, 1350, 274.485, 276.643, 2.158, 12000, 0,     6.414,
 215, 646, 216, 216, 269.225, 53.225, 13000, 0, 269.225, 272.486, 3.261, 2014, 272.486, 274.039, 1.553, 10000, 0, 274.039, 276.962, 2.923, 1500, 276.962, 278.257, 1.295, 13000, 0,     7.737,
 216, 646, 217, 217, 270.62, 53.62, 15000, 0, 270.62, 274.413, 3.794, 2341, 274.413, 275.886, 1.472, 11000, 0, 275.886, 278.175, 2.289, 1650, 278.175, 279.296, 1.121, 14000, 0,     7.556,
 217, 646, 218, 218, 271.948, 53.948, 14000, 0, 271.948, 275.311, 3.364, 2126, 275.311, 277.009, 1.698, 10000, 0, 277.009, 278.867, 1.858, 1500, 278.867, 280.396, 1.529, 13000, 0,     6.920,
 218, 646, 219, 219, 273.047, 54.047, 12000, 0, 273.047, 275.862, 2.816, 1878, 275.862, 277.979, 2.117, 9000, 0, 277.979, 280.383, 2.403, 1350, 280.383, 281.486, 1.103, 12000, 0,     7.336,
 219, 646, 220, 220, 273.974, 53.974, 11000, 0, 273.974, 276.939, 2.965, 1711, 276.939, 278.951, 2.013, 8000, 0, 278.951, 281.073, 2.121, 1200, 281.073, 282.311, 1.238, 10000, 0,     7.099,
 220, 646, 221, 221, 275.266, 54.266, 14000, 0, 275.266, 278.396, 3.13, 2111, 278.396, 280.101, 1.705, 10000, 0, 280.101, 282.415, 2.314, 1500, 282.415, 283.455, 1.04, 13000, 0,     7.149,
 221, 646, 222, 222, 276.443, 54.443, 13000, 0, 276.443, 279.397, 2.954, 2012, 279.397, 281.339, 1.942, 10000, 0, 281.339, 283.188, 1.849, 1500, 283.188, 284.603, 1.415, 13000, 0,     6.745,
 222, 646, 223, 223, 277.891, 54.891, 14000, 0, 277.891, 280.871, 2.98, 2130, 280.871, 282.405, 1.533, 10000, 0, 282.405, 284.006, 1.601, 1500, 284.006, 285.776, 1.77, 13000, 0,     6.115,
 223, 646, 224, 224, 279.012, 55.012, 12000, 0, 279.012, 281.635, 2.623, 1804, 281.635, 283.49, 1.855, 9000, 0, 283.49, 284.758, 1.268, 1350, 284.758, 286.952, 2.194, 12000, 0,     5.746,
 224, 646, 225, 225, 280.189, 55.189, 14000, 0, 280.189, 283.508, 3.319, 2161, 283.508, 284.632, 1.124, 10000, 0, 284.632, 287.282, 2.65, 1500, 287.282, 288.366, 1.083, 13000, 0,     7.093,
 225, 646, 226, 226, 281.46, 55.46, 13000, 0, 281.46, 284.814, 3.354, 2089, 284.814, 286.037, 1.223, 10000, 0, 286.037, 288.315, 2.278, 1500, 288.315, 289.431, 1.116, 13000, 0,     6.856,
 226, 646, 227, 227, 282.933, 55.933, 16000, 0, 282.933, 286.896, 3.964, 2484, 286.896, 288.242, 1.345, 12000, 0, 288.242, 291.371, 3.13, 1800, 291.371, 292.739, 1.367, 16000, 0,     8.439,
 227, 646, 228, 228, 284.061, 56.061, 14000, 0, 284.061, 287.308, 3.247, 2117, 287.308, 289.372, 2.064, 10000, 0, 289.372, 291.738, 2.365, 1500, 291.738, 293.988, 2.25, 13000, 0,     7.677,
 229, 646, 230, 230, 286.405, 56.405, 12000, 0, 286.405, 289.524, 3.119, 1865, 289.524, 291.693, 2.169, 9000, 0, 291.693, 293.224, 1.531, 1350, 293.224, 295.082, 1.857, 12000, 0,     6.820,
 228, 646, 229, 229, 285.439, 56.439, 15000, 0, 285.439, 288.943, 3.505, 2336, 288.943, 290.776, 1.833, 11000, 0, 290.776, 293.339, 2.563, 1650, 293.339, 296.233, 2.894, 14000, 0,     7.900,
 230, 646, 231, 231, 287.606, 56.606, 15000, 0, 287.606, 290.888, 3.282, 2306, 290.888, 292.935, 2.046, 11000, 0, 292.935, 295.254, 2.319, 1650, 295.254, 297.496, 2.242, 14000, 0,     7.647,
 231, 646, 232, 232, 289.002, 57.002, 16000, 0, 289.002, 292.488, 3.486, 2438, 292.488, 294.19, 1.703, 12000, 0, 294.19, 296.531, 2.34, 1800, 296.531, 298.751, 2.221, 16000, 0,     7.529,
 232, 646, 233, 233, 290.179, 57.179, 13000, 0, 290.179, 293.159, 2.98, 1972, 293.159, 295.144, 1.985, 9000, 0, 295.144, 297.375, 2.231, 1350, 297.375, 299.792, 2.417, 12000, 0,     7.196,
 233, 646, 234, 234, 291.253, 57.253, 12000, 0, 291.253, 294.047, 2.794, 1934, 294.047, 296.112, 2.065, 9000, 0, 296.112, 298.732, 2.62, 1350, 298.732, 300.926, 2.194, 12000, 0,     7.479,
