#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 662, 518, 518, 637.689, 119.689, 12000, 0, 637.689, 640.213, 2.524, 1917, 640.213, 641.217, 1.004, 9000, 0, 641.217, 643.121, 1.904, 1350, 643.121, 644.217, 1.096, 12000, 0,     5.432,
 517, 662, 519, 519, 638.823, 119.823, 13000, 0, 638.823, 641.348, 2.526, 1979, 641.348, 642.238, 0.89, 9000, 0, 642.238, 643.72, 1.481, 1350, 643.72, 645.216, 1.496, 12000, 0,     4.897,
 519, 662, 521, 521, 641.764, 120.764, 16000, 0, 641.764, 644.959, 3.194, 2458, 644.959, 646.391, 1.432, 12000, 0, 646.391, 648.823, 2.432, 1800, 648.823, 650.071, 1.249, 16000, 0,     7.059,
 520, 662, 522, 522, 642.792, 120.792, 13000, 0, 642.792, 645.262, 2.47, 1968, 645.262, 647.383, 2.12, 9000, 0, 647.383, 649, 1.617, 1350, 649, 651.122, 2.122, 12000, 0,     6.208,
 521, 662, 523, 523, 644.251, 121.251, 15000, 0, 644.251, 647.124, 2.873, 2345, 647.124, 648.594, 1.47, 11000, 0, 648.594, 651.247, 2.653, 1650, 651.247, 652.308, 1.061, 14000, 0,     6.996,
 522, 662, 524, 524, 645.665, 121.665, 16000, 0, 645.665, 649.28, 3.615, 2502, 649.28, 650.541, 1.261, 12000, 0, 650.541, 652.247, 1.707, 1800, 652.247, 653.628, 1.38, 16000, 0,     6.582,
 529, 662, 531, 531, 654.11, 123.11, 17000, 0, 654.11, 654.11, 0, 2667,TimeOut
 523, 662, 525, 525, 647.124, 122.124, 17000, 0, 647.124, 650.603, 3.479, 2556, 650.603, 652.077, 1.474, 12000, 0, 652.077, 654.757, 2.68, 1800, 654.757, 656.075, 1.318, 16000, 0,     7.633,
 524, 662, 526, 526, 648.323, 122.323, 14000, 0, 648.323, 650.935, 2.612, 2123, 650.935, 653.25, 2.315, 10000, 0, 653.25, 655.533, 2.283, 1500, 655.533, 657.141, 1.608, 13000, 0,     7.210,
 525, 662, 527, 527, 649.166, 122.166, 12000, 0, 649.166, 651.447, 2.281, 1946, 651.447, 654.173, 2.727, 9000, 0, 654.173, 656.523, 2.349, 1350, 656.523, 658.119, 1.596, 12000, 0,     7.357,
 526, 662, 528, 528, 650.246, 122.246, 13000, 0, 650.246, 652.934, 2.688, 2084, 652.934, 655.193, 2.259, 10000, 0, 655.193, 657.564, 2.371, 1500, 657.564, 659.214, 1.651, 13000, 0,     7.318,
 527, 662, 529, 529, 651.469, 122.469, 14000, 0, 651.469, 654.048, 2.579, 2110, 654.048, 656.394, 2.345, 10000, 0, 656.394, 658.22, 1.826, 1500, 658.22, 660.211, 1.991, 13000, 0,     6.751,
 528, 662, 530, 530, 652.726, 122.726, 14000, 0, 652.726, 655.615, 2.889, 2145, 655.615, 657.533, 1.918, 10000, 0, 657.533, 658.902, 1.369, 1500, 658.902, 661.273, 2.371, 13000, 0,     6.175,
 530, 662, 532, 532, 655.014, 123.014, 12000, 0, 655.014, 657.392, 2.379, 1851, 657.392, 658.441, 1.049, 9000, 0, 658.441, 659.719, 1.278, 1350, 659.719, 662.132, 2.413, 12000, 0,     4.705,
 531, 662, 533, 533, 656.541, 123.541, 16000, 0, 656.541, 659.618, 3.076, 2412, 659.618, 660.905, 1.287, 12000, 0, 660.905, 663.421, 2.516, 1800, 663.421, 664.668, 1.247, 16000, 0,     6.879,
 532, 662, 534, 534, 657.703, 123.703, 15000, 0, 657.703, 660.637, 2.934, 2383, 660.637, 662.105, 1.468, 11000, 0, 662.105, 664.135, 2.03, 1650, 664.135, 665.785, 1.65, 14000, 0,     6.432,
 533, 662, 535, 535, 658.792, 123.792, 14000, 0, 658.792, 661.531, 2.739, 2177, 661.531, 663.157, 1.626, 10000, 0, 663.157, 665.016, 1.859, 1500, 665.016, 666.771, 1.755, 13000, 0,     6.224,
 534, 662, 536, 536, 659.974, 123.974, 14000, 0, 659.974, 662.738, 2.764, 2129, 662.738, 664.095, 1.357, 10000, 0, 664.095, 666.95, 2.855, 1500, 666.95, 668.06, 1.11, 13000, 0,     6.976,
 541, 662, 543, 543, 668.981, 125.981, 17000, 0, 668.981, 668.981, 0, 2563,TimeOut
 535, 662, 537, 537, 661.254, 124.254, 16000, 0, 661.254, 664.529, 3.274, 2537, 664.529, 665.896, 1.367, 12000, 0, 665.896, 668.735, 2.839, 1800, 668.735, 669.931, 1.197, 16000, 0,     7.481,
 536, 662, 538, 538, 662.51, 124.51, 16000, 0, 662.51, 665.603, 3.093, 2432, 665.603, 666.964, 1.36, 12000, 0, 666.964, 669.308, 2.344, 1800, 669.308, 671.243, 1.936, 16000, 0,     6.798,
 537, 662, 539, 539, 663.645, 124.645, 14000, 0, 663.645, 666.284, 2.639, 2203, 666.284, 668.1, 1.816, 11000, 0, 668.1, 670.386, 2.286, 1650, 670.386, 672.424, 2.038, 14000, 0,     6.741,
 538, 662, 540, 540, 664.922, 124.922, 16000, 0, 664.922, 667.875, 2.953, 2545, 667.875, 669.33, 1.455, 12000, 0, 669.33, 671.338, 2.008, 1800, 671.338, 673.604, 2.266, 16000, 0,     6.416,
 539, 662, 541, 541, 666.163, 125.163, 15000, 0, 666.163, 669.298, 3.135, 2334, 669.298, 670.491, 1.193, 11000, 0, 670.491, 672.393, 1.902, 1650, 672.393, 674.733, 2.341, 14000, 0,     6.230,
 540, 662, 542, 542, 667.514, 125.514, 14000, 0, 667.514, 670.684, 3.17, 2166, 670.684, 671.686, 1.003, 10000, 0, 671.686, 673.191, 1.504, 1500, 673.191, 675.79, 2.6, 13000, 0,     5.677,
 542, 662, 544, 544, 669.986, 125.986, 12000, 0, 669.986, 672.15, 2.164, 1855, 672.15, 673.219, 1.069, 9000, 0, 673.219, 674.914, 1.694, 1350, 674.914, 676.664, 1.751, 12000, 0,     4.927,
 548, 662, 550, 550, 676.848, 126.848, 17000, 0, 676.848, 676.848, 0, 2571,TimeOut
 543, 662, 545, 545, 671.115, 126.115, 13000, 0, 671.115, 673.467, 2.352, 2052, 673.467, 674.663, 1.196, 10000, 0, 674.663, 676.602, 1.939, 1500, 676.602, 677.598, 0.996, 13000, 0,     5.487,
 544, 662, 546, 546, 672.223, 126.223, 14000, 0, 672.223, 674.769, 2.546, 2147, 674.769, 675.817, 1.048, 10000, 0, 675.817, 678.167, 2.35, 1500, 678.167, 679.21, 1.043, 13000, 0,     5.944,
 545, 662, 547, 547, 673.129, 126.129, 12000, 0, 673.129, 675.355, 2.226, 1836, 675.355, 676.784, 1.43, 9000, 0, 676.784, 678.698, 1.913, 1350, 678.698, 680.135, 1.437, 12000, 0,     5.569,
 546, 662, 548, 548, 674.438, 126.438, 15000, 0, 674.438, 677.228, 2.79, 2319, 677.228, 678.33, 1.101, 11000, 0, 678.33, 680.783, 2.453, 1650, 680.783, 681.947, 1.164, 14000, 0,     6.345,
 553, 662, 555, 555, 682.996, 127.996, 17000, 0, 682.996, 682.996, 0, 2668,TimeOut
 547, 662, 549, 549, 675.519, 126.519, 13000, 0, 675.519, 677.971, 2.452, 2058, 677.971, 679.369, 1.399, 10000, 0, 679.369, 681.723, 2.354, 1500, 681.723, 683.011, 1.288, 13000, 0,     6.205,
 549, 662, 551, 551, 677.92, 126.92, 13000, 0, 677.92, 680.107, 2.187, 1960, 680.107, 681.052, 0.945, 9000, 0, 681.052, 683.59, 2.538, 1350, 683.59, 684.496, 0.906, 12000, 0,     5.670,
 550, 662, 552, 552, 679.288, 127.288, 14000, 0, 679.288, 681.451, 2.163, 2125, 681.451, 682.417, 0.966, 10000, 0, 682.417, 684.56, 2.144, 1500, 684.56, 685.659, 1.099, 13000, 0,     5.273,
 551, 662, 553, 553, 680.362, 127.362, 14000, 0, 680.362, 682.821, 2.459, 2212, 682.821, 683.986, 1.165, 11000, 0, 683.986, 685.983, 1.997, 1650, 685.983, 687.022, 1.039, 14000, 0,     5.621,
 552, 662, 554, 554, 681.544, 127.544, 12000, 0, 681.544, 683.881, 2.336, 1900, 683.881, 684.977, 1.096, 9000, 0, 684.977, 686.943, 1.966, 1350, 686.943, 687.868, 0.925, 12000, 0,     5.398,
 554, 662, 556, 556, 684.136, 128.136, 14000, 0, 684.136, 687.217, 3.081, 2182, 687.217, 688.34, 1.122, 10000, 0, 688.34, 689.647, 1.307, 1500, 689.647, 690.655, 1.008, 13000, 0,     5.511,
 555, 662, 557, 557, 685.216, 128.216, 13000, 0, 685.216, 688.086, 2.87, 2036, 688.086, 689.337, 1.25, 10000, 0, 689.337, 690.828, 1.491, 1500, 690.828, 691.789, 0.961, 13000, 0,     5.612,
 556, 662, 558, 558, 686.395, 128.395, 15000, 0, 686.395, 689.684, 3.289, 2345, 689.684, 691.026, 1.342, 11000, 0, 691.026, 692.704, 1.678, 1650, 692.704, 693.877, 1.172, 14000, 0,     6.309,
 564, 662, 566, 566, 696.114, 130.114, 17000, 0, 696.114, 696.114, 0, 2578,TimeOut
 557, 662, 559, 559, 687.8, 128.8, 16000, 0, 687.8, 691.3, 3.5, 2436, 691.3, 692.463, 1.163, 12000, 0, 692.463, 695.366, 2.903, 1800, 695.366, 696.669, 1.303, 16000, 0,     7.566,
 565, 662, 567, 567, 697.572, 130.572, 17000, 0, 697.572, 697.572, 0, 2598,TimeOut
 558, 662, 560, 560, 688.834, 128.834, 12000, 0, 688.834, 691.591, 2.756, 1891, 691.591, 693.496, 1.906, 9000, 0, 693.496, 695.789, 2.293, 1350, 695.789, 697.76, 1.97, 12000, 0,     6.955,
 559, 662, 561, 561, 689.951, 128.951, 13000, 0, 689.951, 692.676, 2.725, 1972, 692.676, 694.362, 1.685, 9000, 0, 694.362, 696.994, 2.632, 1350, 696.994, 698.759, 1.765, 12000, 0,     7.043,
 560, 662, 562, 562, 691.189, 129.189, 16000, 0, 691.189, 695.107, 3.918, 2536, 695.107, 696.329, 1.222, 12000, 0, 696.329, 698.114, 1.785, 1800, 698.114, 700.03, 1.916, 16000, 0,     6.925,
 561, 662, 563, 563, 692.34, 129.34, 14000, 0, 692.34, 695.705, 3.365, 2191, 695.705, 697.317, 1.612, 10000, 0, 697.317, 698.624, 1.307, 1500, 698.624, 700.971, 2.347, 13000, 0,     6.284,
 562, 662, 564, 564, 693.46, 129.46, 13000, 0, 693.46, 696.481, 3.021, 2062, 696.481, 698.3, 1.819, 10000, 0, 698.3, 700.708, 2.408, 1500, 700.708, 701.926, 1.218, 13000, 0,     7.247,
 563, 662, 565, 565, 694.784, 129.784, 14000, 0, 694.784, 698.068, 3.283, 2197, 698.068, 699.24, 1.173, 10000, 0, 699.24, 701.569, 2.329, 1500, 701.569, 702.951, 1.381, 13000, 0,     6.785,
 566, 662, 568, 568, 699.02, 131.02, 17000, 0, 699.02, 702.37, 3.35, 2555, 702.37, 703.686, 1.316, 12000, 0, 703.686, 706.069, 2.383, 1800, 706.069, 707.238, 1.169, 16000, 0,     7.049,
 573, 662, 575, 575, 707.442, 132.442, 17000, 0, 707.442, 707.442, 0, 2599,TimeOut
 567, 662, 569, 569, 700.292, 131.292, 15000, 0, 700.292, 703.36, 3.068, 2370, 703.36, 704.777, 1.417, 11000, 0, 704.777, 706.953, 2.176, 1650, 706.953, 708.355, 1.401, 14000, 0,     6.661,
 568, 662, 570, 570, 701.59, 131.59, 15000, 0, 701.59, 704.41, 2.821, 2267, 704.41, 705.953, 1.542, 11000, 0, 705.953, 708.434, 2.481, 1650, 708.434, 709.536, 1.102, 14000, 0,     6.844,
 569, 662, 571, 571, 702.59, 131.59, 13000, 0, 702.59, 705.022, 2.432, 2046, 705.022, 706.972, 1.949, 10000, 0, 706.972, 708.852, 1.88, 1500, 708.852, 710.57, 1.718, 13000, 0,     6.261,
 576, 662, 578, 578, 711.168, 133.168, 17000, 0, 711.168, 711.168, 0, 2562,TimeOut
 570, 662, 572, 572, 703.802, 131.802, 13000, 0, 703.802, 706.174, 2.372, 1970, 706.174, 707.845, 1.671, 9000, 0, 707.845, 709.544, 1.699, 1350, 709.544, 711.693, 2.15, 12000, 0,     5.741,
 571, 662, 573, 573, 704.893, 131.893, 14000, 0, 704.893, 707.736, 2.842, 2189, 707.736, 708.934, 1.198, 10000, 0, 708.934, 710.182, 1.248, 1500, 710.182, 712.612, 2.43, 13000, 0,     5.289,
 572, 662, 574, 574, 706.027, 132.027, 14000, 0, 706.027, 708.892, 2.865, 2110, 708.892, 709.983, 1.091, 10000, 0, 709.983, 711.572, 1.588, 1500, 711.572, 713.547, 1.976, 13000, 0,     5.545,
 579, 662, 581, 581, 715.059, 134.059, 17000, 0, 715.059, 715.059, 0, 2641,TimeOut
 574, 662, 576, 576, 708.687, 132.687, 15000, 0, 708.687, 711.513, 2.826, 2298, 711.513, 712.691, 1.179, 11000, 0, 712.691, 714.884, 2.193, 1650, 714.884, 715.902, 1.018, 14000, 0,     6.197,
 575, 662, 577, 577, 709.621, 132.621, 12000, 0, 709.621, 711.986, 2.365, 1931, 711.986, 713.555, 1.569, 9000, 0, 713.555, 715.741, 2.186, 1350, 715.741, 716.85, 1.109, 12000, 0,     6.120,
 582, 662, 584, 584, 719.056, 135.056, 17000, 0, 719.056, 719.056, 0, 2659,TimeOut
 581, 662, 583, 583, 717.558, 134.558, 15000, 0, 717.558, 720.287, 2.729, 2294, 720.287, 721.393, 1.106, 11000, 0, 721.393, 721.393, 0, 1650,TimeOut
 585, 662, 587, 587, 722.825, 135.825, 17000, 0, 722.825, 722.825, 0, 2647,TimeOut
 578, 662, 580, 580, 713.626, 133.626, 12000, 0, 713.626, 716.076, 2.45, 1896, 716.076, 717.715, 1.639, 9000, 0, 717.715, 722.04, 4.325, 1350, 722.04, 722.997, 0.957, 12000, 0,     8.414,
 577, 662, 579, 579, 712.608, 133.608, 16000, 0, 712.608, 715.604, 2.996, 2440, 715.604, 716.775, 1.171, 12000, 0, 716.775, 722.084, 5.309, 1800, 722.084, 724.302, 2.218, 16000, 0,     9.476,
 580, 662, 582, 582, 716.369, 134.369, 14000, 0, 716.369, 719.14, 2.772, 2124, 719.14, 720.182, 1.041, 10000, 0, 720.182, 724.29, 4.108, 1500, 724.29, 725.359, 1.07, 13000, 0,     7.921,
 588, 662, 590, 590, 726.65, 136.65, 17000, 0, 726.65, 726.65, 0, 2628,TimeOut
 583, 662, 585, 585, 720.36, 135.36, 16000, 0, 720.36, 723.591, 3.231, 2523, 723.591, 724.924, 1.333, 12000, 0, 724.924, 726.56, 1.637, 1800, 726.56, 727.946, 1.386, 16000, 0,     6.200,
 589, 662, 591, 591, 728, 137, 17000, 0, 728, 728, 0, 2584,TimeOut
 590, 662, 592, 592, 729.312, 137.312, 17000, 0, 729.312, 729.312, 0, 2687,TimeOut
 584, 662, 586, 586, 721.484, 135.484, 13000, 0, 721.484, 724.193, 2.709, 2002, 724.193, 725.961, 1.768, 10000, 0, 725.961, 728.26, 2.298, 1500, 728.26, 729.405, 1.146, 13000, 0,     6.776,
 586, 662, 588, 588, 724.055, 136.055, 16000, 0, 724.055, 727.571, 3.517, 2518, 727.571, 728.869, 1.297, 12000, 0, 728.869, 731.316, 2.447, 1800, 731.316, 732.606, 1.29, 16000, 0,     7.261,
 587, 662, 589, 589, 725.283, 136.283, 13000, 0, 725.283, 728.05, 2.767, 2064, 728.05, 729.966, 1.916, 10000, 0, 729.966, 731.934, 1.967, 1500, 731.934, 733.594, 1.661, 13000, 0,     6.650,
 591, 662, 593, 593, 730.254, 137.254, 12000, 0, 730.254, 732.493, 2.239, 1930, 732.493, 733.417, 0.924, 9000, 0, 733.417, 735.164, 1.747, 1350, 735.164, 736.111, 0.948, 12000, 0,     4.910,
 597, 662, 599, 599, 737.448, 138.448, 17000, 0, 737.448, 737.448, 0, 2596,TimeOut
 592, 662, 594, 594, 731.424, 137.424, 13000, 0, 731.424, 734.1, 2.676, 2090, 734.1, 735.259, 1.159, 10000, 0, 735.259, 736.661, 1.402, 1500, 736.661, 737.637, 0.977, 13000, 0,     5.237,
 593, 662, 595, 595, 732.698, 137.698, 14000, 0, 732.698, 735.608, 2.91, 2188, 735.608, 736.661, 1.052, 10000, 0, 736.661, 738.049, 1.388, 1500, 738.049, 739.118, 1.069, 13000, 0,     5.350,
 599, 662, 601, 601, 740.161, 139.161, 17000, 0, 740.161, 740.161, 0, 2598,TimeOut
 594, 662, 596, 596, 733.654, 137.654, 13000, 0, 733.654, 736.316, 2.662, 2073, 736.316, 737.524, 1.208, 10000, 0, 737.524, 739.307, 1.783, 1500, 739.307, 740.297, 0.991, 13000, 0,     5.653,
 595, 662, 597, 597, 734.597, 137.597, 12000, 0, 734.597, 736.8, 2.203, 1800, 736.8, 738.487, 1.687, 9000, 0, 738.487, 740.49, 2.003, 1350, 740.49, 741.606, 1.116, 12000, 0,     5.893,
 596, 662, 598, 598, 735.726, 137.726, 13000, 0, 735.726, 738.213, 2.487, 2024, 738.213, 739.535, 1.322, 10000, 0, 739.535, 741.678, 2.143, 1500, 741.678, 742.624, 0.946, 13000, 0,     5.952,
 603, 662, 606, 606, 744.713, 138.713, 17000, 0, 744.713, 744.713, 0, 2613,TimeOut
 598, 662, 600, 600, 738.68, 138.68, 15000, 0, 738.68, 741.652, 2.972, 2278, 741.652, 742.777, 1.125, 11000, 0, 742.777, 744.281, 1.504, 1650, 744.281, 745.332, 1.051, 14000, 0,     5.601,
 600, 662, 603, 603, 741.379, 138.379, 14000, 0, 741.379, 744.255, 2.876, 2162, 744.255, 745.231, 0.976, 10000, 0, 745.231, 747.447, 2.216, 1500, 747.447, 748.475, 1.028, 13000, 0,     6.068,
 606, 662, 609, 609, 748.685, 139.685, 17000, 0, 748.685, 748.685, 0, 2604,TimeOut
 601, 662, 604, 604, 742.412, 138.412, 12000, 0, 742.412, 744.723, 2.311, 1930, 744.723, 746.227, 1.503, 9000, 0, 746.227, 748.545, 2.319, 1350, 748.545, 749.511, 0.966, 12000, 0,     6.133,
 607, 662, 610, 610, 750.105, 140.105, 17000, 0, 750.105, 750.105, 0, 2667,TimeOut
 602, 662, 605, 605, 743.383, 138.383, 12000, 0, 743.383, 745.786, 2.403, 1943, 745.786, 747.199, 1.413, 9000, 0, 747.199, 749.25, 2.051, 1350, 749.25, 750.465, 1.215, 12000, 0,     5.866,
 608, 662, 611, 611, 751.576, 140.576, 17000, 0, 751.576, 751.576, 0, 2618,TimeOut
 609, 662, 612, 612, 752.878, 140.878, 17000, 0, 752.878, 752.878, 0, 2654,TimeOut
 604, 662, 607, 607, 745.844, 138.844, 15000, 0, 745.844, 748.541, 2.697, 2344, 748.541, 749.8, 1.259, 11000, 0, 749.8, 752.604, 2.804, 1650, 752.604, 753.693, 1.09, 14000, 0,     6.760,
 605, 662, 608, 608, 747.372, 139.372, 17000, 0, 747.372, 750.322, 2.95, 2559, 750.322, 751.613, 1.291, 12000, 0, 751.613, 753.557, 1.945, 1800, 753.557, 754.929, 1.372, 16000, 0,     6.185,
 610, 662, 613, 613, 754.145, 141.145, 15000, 0, 754.145, 757.412, 3.267, 2327, 757.412, 758.512, 1.1, 11000, 0, 758.512, 760.609, 2.097, 1650, 760.609, 761.538, 0.929, 14000, 0,     6.463,
 617, 662, 620, 620, 762.459, 142.459, 17000, 0, 762.459, 762.459, 0, 2588,TimeOut
 611, 662, 614, 614, 755.427, 141.427, 13000, 0, 755.427, 758.18, 2.753, 1989, 758.18, 759.548, 1.368, 9000, 0, 759.548, 761.274, 1.726, 1350, 761.274, 762.477, 1.203, 12000, 0,     5.847,
 612, 662, 615, 615, 756.407, 141.407, 12000, 0, 756.407, 759.185, 2.779, 1914, 759.185, 760.484, 1.298, 9000, 0, 760.484, 762.418, 1.934, 1350, 762.418, 763.394, 0.977, 12000, 0,     6.011,
 619, 662, 622, 622, 765.061, 143.061, 17000, 0, 765.061, 765.061, 0, 2647,TimeOut
 613, 662, 616, 616, 757.712, 141.712, 14000, 0, 757.712, 760.923, 3.211, 2246, 760.923, 762.004, 1.081, 11000, 0, 762.004, 764.389, 2.385, 1650, 764.389, 765.508, 1.119, 14000, 0,     6.677,
 614, 662, 617, 617, 758.687, 141.687, 14000, 0, 758.687, 761.605, 2.918, 2231, 761.605, 763.123, 1.518, 11000, 0, 763.123, 766.083, 2.961, 1650, 766.083, 767.103, 1.02, 14000, 0,     7.396,
 621, 662, 624, 624, 767.828, 143.828, 17000, 0, 767.828, 767.828, 0, 2611,TimeOut
 615, 662, 618, 618, 759.945, 141.945, 15000, 0, 759.945, 762.794, 2.849, 2267, 762.794, 764.196, 1.401, 11000, 0, 764.196, 766.87, 2.675, 1650, 766.87, 768.119, 1.249, 14000, 0,     6.925,
 616, 662, 619, 619, 761.033, 142.033, 13000, 0, 761.033, 763.539, 2.505, 1983, 763.539, 765.244, 1.705, 9000, 0, 765.244, 768.179, 2.935, 1350, 768.179, 769.312, 1.133, 12000, 0,     7.146,
 618, 662, 621, 621, 763.686, 142.686, 13000, 0, 763.686, 766.257, 2.571, 2098, 766.257, 767.295, 1.038, 10000, 0, 767.295, 769.215, 1.92, 1500, 769.215, 770.354, 1.139, 13000, 0,     5.529,
 624, 662, 627, 627, 771.538, 144.538, 17000, 0, 771.538, 771.538, 0, 2592,TimeOut
 625, 662, 628, 628, 773.103, 145.103, 17000, 0, 773.103, 773.103, 0, 2564,TimeOut
 620, 662, 623, 623, 766.298, 143.298, 15000, 0, 766.298, 769.922, 3.625, 2397, 769.922, 771.061, 1.139, 11000, 0, 771.061, 773.375, 2.314, 1650, 773.375, 774.529, 1.154, 14000, 0,     7.078,
 622, 662, 625, 625, 769.145, 144.145, 16000, 0, 769.145, 772.197, 3.052, 2491, 772.197, 773.466, 1.269, 12000, 0, 773.466, 776.163, 2.698, 1800, 776.163, 777.474, 1.311, 16000, 0,     7.018,
 623, 662, 626, 626, 770.05, 144.05, 13000, 0, 770.05, 772.405, 2.355, 1976, 772.405, 774.38, 1.975, 9000, 0, 774.38, 776.32, 1.94, 1350, 776.32, 778.438, 2.117, 12000, 0,     6.270,
 626, 662, 629, 629, 774.309, 145.309, 13000, 0, 774.309, 776.685, 2.376, 1973, 776.685, 777.647, 0.962, 9000, 0, 777.647, 781.286, 3.639, 1350, 781.286, 782.236, 0.95, 12000, 0,     6.977,
 628, 662, 631, 631, 776.563, 145.563, 12000, 0, 776.563, 779.095, 2.532, 1872, 779.095, 780.913, 1.817, 9000, 0, 780.913, 782.811, 1.898, 1350, 782.811, 783.786, 0.975, 12000, 0,     6.248,
 635, 662, 638, 638, 784.656, 146.656, 17000, 0, 784.656, 784.656, 0, 2692,TimeOut
 627, 662, 630, 630, 775.552, 145.552, 16000, 0, 775.552, 778.639, 3.087, 2404, 778.639, 779.914, 1.275, 12000, 0, 779.914, 782.917, 3.003, 1800, 782.917, 785.031, 2.114, 16000, 0,     7.365,
 629, 662, 632, 632, 777.532, 145.532, 12000, 0, 777.532, 780.34, 2.808, 1872, 780.34, 781.826, 1.486, 9000, 0, 781.826, 784.556, 2.731, 1350, 784.556, 786.001, 1.445, 12000, 0,     7.025,
 630, 662, 633, 633, 778.852, 145.852, 15000, 0, 778.852, 781.996, 3.143, 2330, 781.996, 783.177, 1.181, 11000, 0, 783.177, 785.412, 2.235, 1650, 785.412, 787.197, 1.785, 14000, 0,     6.559,
 637, 662, 640, 640, 787.525, 147.525, 17000, 0, 787.525, 787.525, 0, 2659,TimeOut
 631, 662, 634, 634, 780.083, 146.083, 14000, 0, 780.083, 783.02, 2.937, 2240, 783.02, 784.266, 1.246, 11000, 0, 784.266, 786.935, 2.67, 1650, 786.935, 788.306, 1.37, 14000, 0,     6.853,
 632, 662, 635, 635, 780.939, 145.939, 12000, 0, 780.939, 783.596, 2.656, 1919, 783.596, 785.172, 1.577, 9000, 0, 785.172, 787.268, 2.096, 1350, 787.268, 789.433, 2.164, 12000, 0,     6.329,
 633, 662, 636, 636, 782.072, 146.072, 12000, 0, 782.072, 785.01, 2.938, 1935, 785.01, 786.1, 1.09, 9000, 0, 786.1, 788.414, 2.315, 1350, 788.414, 790.396, 1.982, 12000, 0,     6.343,
 640, 662, 643, 643, 791.369, 148.369, 17000, 0, 791.369, 791.369, 0, 2695,TimeOut
 634, 662, 637, 637, 783.329, 146.329, 15000, 0, 783.329, 786.631, 3.302, 2299, 786.631, 787.701, 1.069, 11000, 0, 787.701, 789.783, 2.082, 1650, 789.783, 791.512, 1.73, 14000, 0,     6.454,
 636, 662, 639, 639, 786.186, 147.186, 16000, 0, 786.186, 789.624, 3.438, 2510, 789.624, 790.844, 1.22, 12000, 0, 790.844, 792.474, 1.629, 1800, 792.474, 793.753, 1.28, 16000, 0,     6.287,
 642, 662, 645, 645, 793.921, 148.921, 17000, 0, 793.921, 793.921, 0, 2643,TimeOut
 638, 662, 641, 641, 788.706, 147.706, 15000, 0, 788.706, 791.88, 3.173, 2382, 791.88, 793.109, 1.23, 11000, 0, 793.109, 794.814, 1.705, 1650, 794.814, 795.904, 1.091, 14000, 0,     6.107,
 639, 662, 642, 642, 789.939, 147.939, 15000, 0, 789.939, 792.86, 2.921, 2349, 792.86, 794.286, 1.426, 11000, 0, 794.286, 796.523, 2.238, 1650, 796.523, 797.539, 1.016, 14000, 0,     6.584,
 641, 662, 644, 644, 792.603, 148.603, 16000, 0, 792.603, 796.009, 3.407, 2454, 796.009, 797.449, 1.44, 12000, 0, 797.449, 799.706, 2.257, 1800, 799.706, 800.992, 1.286, 16000, 0,     7.103,
 643, 662, 646, 646, 795.231, 149.231, 16000, 0, 795.231, 798.669, 3.438, 2546, 798.669, 800.017, 1.349, 12000, 0, 800.017, 802.619, 2.602, 1800, 802.619, 803.835, 1.216, 16000, 0,     7.388,
 644, 662, 647, 647, 796.505, 149.505, 16000, 0, 796.505, 799.871, 3.365, 2403, 799.871, 801.175, 1.305, 12000, 0, 801.175, 803.234, 2.059, 1800, 803.234, 805.136, 1.902, 16000, 0,     6.728,
 645, 662, 648, 648, 797.869, 149.869, 16000, 0, 797.869, 801.203, 3.334, 2425, 801.203, 802.594, 1.391, 12000, 0, 802.594, 804.793, 2.2, 1800, 804.793, 806.53, 1.736, 16000, 0,     6.924,
 646, 662, 649, 649, 798.956, 149.956, 12000, 0, 798.956, 801.483, 2.527, 1929, 801.483, 803.718, 2.235, 9000, 0, 803.718, 805.212, 1.494, 1350, 805.212, 807.53, 2.318, 12000, 0,     6.256,
 647, 662, 650, 650, 799.991, 149.991, 13000, 0, 799.991, 802.438, 2.447, 2031, 802.438, 804.773, 2.336, 10000, 0, 804.773, 806.508, 1.734, 1500, 806.508, 808.509, 2.002, 13000, 0,     6.517,
 648, 662, 651, 651, 800.977, 149.977, 13000, 0, 800.977, 803.534, 2.556, 2088, 803.534, 805.778, 2.244, 10000, 0, 805.778, 807.915, 2.138, 1500, 807.915, 809.551, 1.636, 13000, 0,     6.938,
 649, 662, 652, 652, 802.093, 150.093, 13000, 0, 802.093, 804.583, 2.49, 2091, 804.583, 806.744, 2.162, 10000, 0, 806.744, 808.863, 2.118, 1500, 808.863, 810.545, 1.682, 13000, 0,     6.770,
 650, 662, 653, 653, 803.103, 150.103, 12000, 0, 803.103, 805.427, 2.325, 1910, 805.427, 807.823, 2.396, 9000, 0, 807.823, 809.727, 1.904, 1350, 809.727, 811.482, 1.755, 12000, 0,     6.625,
