#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 637, 740, 740, 904.301, 164.301, 12000, 0, 904.301, 905.84, 1.538, 1224, 905.84, 907.399, 1.559, 12000, 0,     1.538,
 736, 637, 739, 739, 903.303, 164.303, 15000, 0, 903.303, 906.07, 2.767, 1588, 906.07, 908.509, 2.438, 15000, 0,     2.767,
 738, 637, 741, 741, 905.532, 164.532, 14000, 0, 905.532, 907.603, 2.071, 1479, 907.603, 909.643, 2.04, 14000, 0,     2.071,
 739, 637, 742, 742, 906.563, 164.563, 12000, 0, 906.563, 908.091, 1.528, 1294, 908.091, 910.565, 2.474, 12000, 0,     1.528,
 740, 637, 743, 743, 907.891, 164.891, 15000, 0, 907.891, 910.334, 2.443, 1570, 910.334, 911.668, 1.334, 15000, 0,     2.443,
 741, 637, 744, 744, 908.82, 164.82, 12000, 0, 908.82, 910.703, 1.883, 1261, 910.703, 912.578, 1.875, 12000, 0,     1.883,
 742, 637, 745, 745, 909.979, 164.979, 13000, 0, 909.979, 911.874, 1.895, 1336, 911.874, 913.635, 1.761, 13000, 0,     1.895,
 743, 637, 746, 746, 911.179, 165.179, 15000, 0, 911.179, 913.356, 2.177, 1583, 913.356, 914.755, 1.399, 15000, 0,     2.177,
 744, 637, 747, 747, 912.64, 165.64, 17000, 0, 912.64, 915.565, 2.925, 1721, 915.565, 916.94, 1.375, 17000, 0,     2.925,
 745, 637, 748, 748, 914.006, 166.006, 15000, 0, 914.006, 915.999, 1.993, 1509, 915.999, 918.094, 2.095, 15000, 0,     1.993,
 746, 637, 749, 749, 914.987, 165.987, 12000, 0, 914.987, 916.699, 1.712, 1206, 916.699, 918.981, 2.282, 12000, 0,     1.712,
 747, 637, 750, 750, 915.979, 165.979, 12000, 0, 915.979, 917.225, 1.246, 1283, 917.225, 919.918, 2.693, 12000, 0,     1.246,
 748, 637, 751, 751, 917.058, 166.058, 12000, 0, 917.058, 919.039, 1.981, 1203, 919.039, 920.892, 1.853, 12000, 0,     1.981,
 749, 637, 752, 752, 918.318, 166.318, 15000, 0, 918.318, 921.388, 3.07, 1547, 921.388, 922.534, 1.147, 15000, 0,     3.070,
 750, 637, 753, 753, 919.501, 166.501, 14000, 0, 919.501, 921.724, 2.222, 1474, 921.724, 923.646, 1.923, 14000, 0,     2.222,
 751, 637, 754, 754, 920.99, 166.99, 15000, 0, 920.99, 923.475, 2.486, 1515, 923.475, 924.908, 1.432, 15000, 0,     2.486,
 752, 637, 755, 755, 922.395, 167.395, 16000, 0, 922.395, 924.381, 1.986, 1601, 924.381, 926.287, 1.907, 16000, 0,     1.986,
 753, 637, 756, 756, 923.441, 167.441, 14000, 0, 923.441, 925.102, 1.661, 1423, 925.102, 927.374, 2.271, 14000, 0,     1.661,
 754, 637, 757, 757, 924.487, 167.487, 12000, 0, 924.487, 926.195, 1.708, 1295, 926.195, 928.305, 2.111, 12000, 0,     1.708,
 755, 637, 758, 758, 925.687, 167.687, 15000, 0, 925.687, 927.982, 2.295, 1509, 927.982, 929.505, 1.523, 15000, 0,     2.295,
 759, 637, 762, 762, 930.794, 168.794, 12000, 0, 930.794, 930.794, 0, 1297,TimeOut
 756, 637, 759, 759, 927.078, 168.078, 17000, 0, 927.078, 930.938, 3.86, 1721, 930.938, 932.177, 1.239, 17000, 0,     3.860,
 757, 637, 760, 760, 928.296, 168.296, 14000, 0, 928.296, 931.775, 3.478, 1427, 931.775, 933.254, 1.48, 14000, 0,     3.478,
 762, 637, 765, 765, 934.36, 169.36, 15000, 0, 934.36, 934.36, 0, 1579,TimeOut
 758, 637, 761, 761, 929.785, 168.785, 16000, 0, 929.785, 934.659, 4.873, 1604, 934.659, 935.976, 1.317, 16000, 0,     4.873,
 760, 637, 763, 763, 932.048, 169.048, 12000, 0, 932.048, 934.99, 2.942, 1215, 934.99, 936.903, 1.913, 12000, 0,     2.942,
 761, 637, 764, 764, 933.236, 169.236, 15000, 0, 933.236, 936.4, 3.164, 1552, 936.4, 938.184, 1.784, 15000, 0,     3.164,
 763, 637, 766, 766, 935.591, 169.591, 13000, 0, 935.591, 937.045, 1.455, 1390, 937.045, 939.163, 2.118, 13000, 0,     1.455,
 764, 637, 767, 767, 937.025, 170.025, 14000, 0, 937.025, 940.794, 3.769, 1490, 940.794, 941.905, 1.111, 14000, 0,     3.769,
 765, 637, 768, 768, 938.383, 170.383, 16000, 0, 938.383, 941.92, 3.537, 1648, 941.92, 943.147, 1.227, 16000, 0,     3.537,
 766, 637, 769, 769, 940.056, 171.056, 17000, 0, 940.056, 942.855, 2.799, 1708, 942.855, 944.503, 1.648, 17000, 0,     2.799,
 767, 637, 770, 770, 941.128, 171.128, 14000, 0, 941.128, 943.535, 2.406, 1475, 943.535, 945.559, 2.024, 14000, 0,     2.406,
 768, 637, 771, 771, 942.305, 171.305, 13000, 0, 942.305, 944.184, 1.879, 1386, 944.184, 946.636, 2.452, 13000, 0,     1.879,
 769, 637, 772, 772, 943.376, 171.376, 13000, 0, 943.376, 944.925, 1.549, 1315, 944.925, 947.625, 2.7, 13000, 0,     1.549,
 770, 637, 773, 773, 944.772, 171.772, 16000, 0, 944.772, 947.073, 2.301, 1644, 947.073, 949.002, 1.929, 16000, 0,     2.301,
 771, 637, 774, 774, 946.302, 172.302, 17000, 0, 946.302, 949.012, 2.71, 1796, 949.012, 950.411, 1.399, 17000, 0,     2.710,
 772, 637, 775, 775, 947.276, 172.276, 12000, 0, 947.276, 949.449, 2.172, 1255, 949.449, 951.346, 1.898, 12000, 0,     2.172,
 773, 637, 776, 776, 948.234, 172.234, 12000, 0, 948.234, 951.279, 3.045, 1240, 951.279, 952.326, 1.047, 12000, 0,     3.045,
 774, 637, 777, 777, 949.201, 172.201, 12000, 0, 949.201, 951.809, 2.609, 1235, 951.809, 953.207, 1.398, 12000, 0,     2.609,
 775, 637, 778, 778, 950.572, 172.572, 16000, 0, 950.572, 953.64, 3.068, 1605, 953.64, 955.057, 1.416, 16000, 0,     3.068,
 776, 637, 779, 779, 951.592, 172.592, 13000, 0, 951.592, 953.861, 2.268, 1349, 953.861, 956.147, 2.286, 13000, 0,     2.268,
 777, 637, 780, 780, 952.586, 172.586, 13000, 0, 952.586, 955.995, 3.41, 1336, 955.995, 957.14, 1.145, 13000, 0,     3.410,
 778, 637, 781, 781, 953.727, 172.727, 13000, 0, 953.727, 956.177, 2.449, 1373, 956.177, 958.204, 2.028, 13000, 0,     2.449,
 779, 637, 782, 782, 955.105, 173.105, 15000, 0, 955.105, 958.096, 2.991, 1583, 958.096, 959.425, 1.33, 15000, 0,     2.991,
 780, 637, 783, 783, 956.488, 173.488, 16000, 0, 956.488, 958.79, 2.302, 1631, 958.79, 960.768, 1.978, 16000, 0,     2.302,
 781, 637, 784, 784, 957.636, 173.636, 13000, 0, 957.636, 959.682, 2.047, 1351, 959.682, 961.667, 1.984, 13000, 0,     2.047,
 782, 637, 785, 785, 958.997, 173.997, 15000, 0, 958.997, 960.81, 1.814, 1507, 960.81, 962.86, 2.05, 15000, 0,     1.814,
 783, 637, 786, 786, 960.159, 174.159, 15000, 0, 960.159, 962.177, 2.018, 1585, 962.177, 964.049, 1.872, 15000, 0,     2.018,
 784, 637, 787, 787, 961.678, 174.678, 17000, 0, 961.678, 964.113, 2.434, 1780, 964.113, 965.552, 1.44, 17000, 0,     2.434,
 785, 637, 788, 788, 962.667, 174.667, 12000, 0, 962.667, 964.308, 1.641, 1272, 964.308, 966.476, 2.168, 12000, 0,     1.641,
 786, 637, 789, 789, 963.766, 174.766, 13000, 0, 963.766, 966.069, 2.303, 1306, 966.069, 967.531, 1.462, 13000, 0,     2.303,
 787, 637, 790, 790, 965.209, 175.209, 16000, 0, 965.209, 967.467, 2.257, 1636, 967.467, 968.817, 1.35, 16000, 0,     2.257,
 788, 637, 791, 791, 966.45, 175.45, 15000, 0, 966.45, 968.136, 1.687, 1545, 968.136, 969.996, 1.859, 15000, 0,     1.687,
 789, 637, 792, 792, 967.662, 175.662, 15000, 0, 967.662, 969.8, 2.138, 1500, 969.8, 971.279, 1.479, 15000, 0,     2.138,
 790, 637, 793, 793, 968.877, 175.877, 14000, 0, 968.877, 972.65, 3.774, 1446, 972.65, 973.73, 1.08, 14000, 0,     3.774,
 791, 637, 794, 794, 970.376, 176.376, 17000, 0, 970.376, 973.927, 3.551, 1776, 973.927, 975.367, 1.441, 17000, 0,     3.551,
 792, 637, 795, 795, 971.797, 176.797, 16000, 0, 971.797, 974.637, 2.84, 1654, 974.637, 976.655, 2.018, 16000, 0,     2.840,
 793, 637, 796, 796, 973.296, 177.296, 17000, 0, 973.296, 976.217, 2.921, 1779, 976.217, 977.984, 1.767, 17000, 0,     2.921,
 794, 637, 797, 797, 974.341, 177.341, 13000, 0, 974.341, 976.587, 2.246, 1396, 976.587, 978.907, 2.32, 13000, 0,     2.246,
 795, 637, 798, 798, 975.345, 177.345, 12000, 0, 975.345, 977.582, 2.237, 1246, 977.582, 979.77, 2.187, 12000, 0,     2.237,
 796, 637, 799, 799, 976.455, 177.455, 13000, 0, 976.455, 978.058, 1.603, 1365, 978.058, 980.846, 2.788, 13000, 0,     1.603,
 797, 637, 800, 800, 977.572, 177.572, 13000, 0, 977.572, 979.531, 1.959, 1386, 979.531, 981.837, 2.306, 13000, 0,     1.959,
 798, 637, 801, 801, 978.497, 177.497, 12000, 0, 978.497, 980.733, 2.236, 1204, 980.733, 982.829, 2.096, 12000, 0,     2.236,
 799, 637, 802, 802, 979.475, 177.475, 13000, 0, 979.475, 981.695, 2.22, 1383, 981.695, 983.778, 2.083, 13000, 0,     2.220,
 800, 637, 804, 804, 980.898, 176.898, 16000, 0, 980.898, 984, 3.102, 1685, 984, 985.259, 1.259, 16000, 0,     3.102,
 801, 637, 805, 805, 981.898, 176.898, 14000, 0, 981.898, 984.801, 2.903, 1488, 984.801, 986.306, 1.505, 14000, 0,     2.903,
 802, 637, 806, 806, 983.186, 177.186, 15000, 0, 983.186, 985.806, 2.62, 1565, 985.806, 987.518, 1.712, 15000, 0,     2.620,
 803, 637, 807, 807, 984.191, 177.191, 12000, 0, 984.191, 986.164, 1.974, 1246, 986.164, 988.505, 2.34, 12000, 0,     1.974,
 804, 637, 808, 808, 985.444, 177.444, 15000, 0, 985.444, 988.35, 2.906, 1513, 988.35, 989.65, 1.3, 15000, 0,     2.906,
 805, 637, 809, 809, 986.719, 177.719, 17000, 0, 986.719, 989.36, 2.641, 1759, 989.36, 991.057, 1.697, 17000, 0,     2.641,
 806, 637, 810, 810, 987.946, 177.946, 15000, 0, 987.946, 990.791, 2.844, 1576, 990.791, 992.31, 1.52, 15000, 0,     2.844,
 807, 637, 811, 811, 989.412, 178.412, 17000, 0, 989.412, 992.015, 2.603, 1743, 992.015, 993.707, 1.692, 17000, 0,     2.603,
 808, 637, 812, 812, 990.645, 178.645, 16000, 0, 990.645, 993.143, 2.499, 1697, 993.143, 995.023, 1.88, 16000, 0,     2.499,
 809, 637, 813, 813, 991.943, 178.943, 17000, 0, 991.943, 994.868, 2.925, 1761, 994.868, 996.377, 1.509, 17000, 0,     2.925,
 810, 637, 814, 814, 993.002, 179.002, 12000, 0, 993.002, 995.848, 2.846, 1240, 995.848, 997.321, 1.473, 12000, 0,     2.846,
 812, 637, 816, 816, 995.517, 179.517, 13000, 0, 995.517, 997.917, 2.401, 1397, 997.917, 998.927, 1.01, 13000, 0,     2.401,
 811, 637, 815, 815, 994.31, 179.31, 16000, 0, 994.31, 997.927, 3.617, 1657, 997.927, 1000.195, 2.267, 16000, 0,     3.617,
 814, 637, 818, 818, 997.945, 179.945, 13000, 0, 997.945, 999.554, 1.609, 1391, 999.554, 1001.242, 1.689, 13000, 0,     1.609,
 813, 637, 817, 817, 996.743, 179.743, 15000, 0, 996.743, 999.751, 3.008, 1575, 999.751, 1002.357, 2.606, 15000, 0,     3.008,
 815, 637, 819, 819, 999.037, 180.037, 12000, 0, 999.037, 1001.971, 2.934, 1258, 1001.971, 1003.318, 1.347, 12000, 0,     2.934,
 816, 637, 820, 820, 1000.215, 180.215, 15000, 0, 1000.215, 1002.925, 2.71, 1582, 1002.925, 1004.563, 1.637, 15000, 0,     2.710,
 817, 637, 821, 821, 1001.133, 180.133, 13000, 0, 1001.133, 1003.824, 2.691, 1355, 1003.824, 1005.594, 1.77, 13000, 0,     2.691,
 818, 637, 822, 822, 1002.805, 180.805, 17000, 0, 1002.805, 1005.335, 2.53, 1741, 1005.335, 1006.856, 1.52, 17000, 0,     2.530,
 819, 637, 823, 823, 1004.144, 181.144, 17000, 0, 1004.144, 1006.329, 2.185, 1754, 1006.329, 1008.123, 1.794, 17000, 0,     2.185,
 820, 637, 824, 824, 1005.44, 181.44, 16000, 0, 1005.44, 1007.803, 2.363, 1684, 1007.803, 1009.343, 1.54, 16000, 0,     2.363,
 821, 637, 825, 825, 1006.675, 181.675, 14000, 0, 1006.675, 1008.695, 2.019, 1474, 1008.695, 1010.648, 1.954, 14000, 0,     2.019,
 822, 637, 826, 826, 1007.738, 181.738, 13000, 0, 1007.738, 1009.364, 1.626, 1332, 1009.364, 1011.781, 2.417, 13000, 0,     1.626,
 823, 637, 827, 827, 1009.024, 182.024, 15000, 0, 1009.024, 1011.461, 2.437, 1552, 1011.461, 1012.912, 1.451, 15000, 0,     2.437,
 824, 637, 828, 828, 1010.22, 182.22, 15000, 0, 1010.22, 1012.966, 2.746, 1502, 1012.966, 1014.181, 1.215, 15000, 0,     2.746,
 825, 637, 829, 829, 1011.552, 182.552, 17000, 0, 1011.552, 1014.237, 2.685, 1728, 1014.237, 1015.527, 1.289, 17000, 0,     2.685,
 826, 637, 830, 830, 1012.599, 182.599, 14000, 0, 1012.599, 1014.72, 2.12, 1494, 1014.72, 1016.684, 1.964, 14000, 0,     2.120,
 827, 637, 831, 831, 1013.78, 182.78, 15000, 0, 1013.78, 1015.876, 2.096, 1585, 1015.876, 1017.806, 1.93, 15000, 0,     2.096,
 828, 637, 832, 832, 1014.898, 182.898, 12000, 0, 1014.898, 1016.292, 1.394, 1254, 1016.292, 1018.823, 2.531, 12000, 0,     1.394,
 829, 637, 833, 833, 1015.81, 182.81, 12000, 0, 1015.81, 1017.288, 1.478, 1250, 1017.288, 1019.78, 2.492, 12000, 0,     1.478,
 830, 637, 834, 834, 1017.031, 183.031, 15000, 0, 1017.031, 1019.456, 2.425, 1589, 1019.456, 1020.981, 1.525, 15000, 0,     2.425,
 831, 637, 835, 835, 1018.219, 183.219, 16000, 0, 1018.219, 1020.494, 2.275, 1662, 1020.494, 1022.263, 1.769, 16000, 0,     2.275,
 832, 637, 836, 836, 1019.564, 183.564, 15000, 0, 1019.564, 1021.328, 1.764, 1590, 1021.328, 1023.448, 2.12, 15000, 0,     1.764,
 833, 637, 837, 837, 1020.604, 183.604, 13000, 0, 1020.604, 1022.261, 1.658, 1355, 1022.261, 1024.532, 2.271, 13000, 0,     1.658,
 834, 637, 838, 838, 1021.881, 183.881, 17000, 0, 1021.881, 1023.635, 1.754, 1716, 1023.635, 1025.898, 2.263, 17000, 0,     1.754,
 835, 637, 839, 839, 1023.433, 184.433, 17000, 0, 1023.433, 1026.42, 2.987, 1799, 1026.42, 1027.828, 1.407, 17000, 0,     2.987,
 836, 637, 840, 840, 1024.5, 184.5, 12000, 0, 1024.5, 1026.942, 2.442, 1232, 1026.942, 1028.75, 1.807, 12000, 0,     2.442,
 837, 637, 841, 841, 1025.661, 184.661, 13000, 0, 1025.661, 1028.752, 3.092, 1302, 1028.752, 1029.788, 1.036, 13000, 0,     3.092,
 838, 637, 842, 842, 1026.764, 184.764, 13000, 0, 1026.764, 1029.09, 2.326, 1348, 1029.09, 1030.758, 1.668, 13000, 0,     2.326,
 839, 637, 843, 843, 1027.899, 184.899, 12000, 0, 1027.899, 1030.799, 2.9, 1280, 1030.799, 1031.782, 0.983, 12000, 0,     2.900,
 840, 637, 844, 844, 1029.104, 185.104, 16000, 0, 1029.104, 1032.145, 3.041, 1610, 1032.145, 1033.288, 1.142, 16000, 0,     3.041,
 841, 637, 845, 845, 1030.353, 185.353, 16000, 0, 1030.353, 1033.677, 3.325, 1645, 1033.677, 1034.915, 1.238, 16000, 0,     3.325,
 842, 637, 846, 846, 1031.921, 185.921, 16000, 0, 1031.921, 1035.385, 3.464, 1676, 1035.385, 1036.673, 1.289, 16000, 0,     3.464,
 843, 637, 847, 847, 1033.379, 186.379, 17000, 0, 1033.379, 1037.159, 3.78, 1701, 1037.159, 1038.477, 1.317, 17000, 0,     3.780,
 844, 637, 848, 848, 1034.555, 186.555, 13000, 0, 1034.555, 1038.037, 3.482, 1374, 1038.037, 1039.591, 1.554, 13000, 0,     3.482,
 848, 637, 852, 852, 1039.945, 187.945, 16000, 0, 1039.945, 1039.945, 0, 1653,TimeOut
 845, 637, 849, 849, 1036.098, 187.098, 17000, 0, 1036.098, 1040.602, 4.504, 1739, 1040.602, 1041.947, 1.344, 17000, 0,     4.504,
 846, 637, 850, 850, 1037.532, 187.532, 16000, 0, 1037.532, 1041.176, 3.643, 1666, 1041.176, 1043.294, 2.118, 16000, 0,     3.643,
 847, 637, 851, 851, 1038.528, 187.528, 12000, 0, 1038.528, 1042.902, 4.374, 1205, 1042.902, 1044.233, 1.331, 12000, 0,     4.374,
 849, 637, 853, 853, 1041.284, 188.284, 14000, 0, 1041.284, 1043.479, 2.196, 1499, 1043.479, 1045.17, 1.691, 14000, 0,     2.196,
 850, 637, 854, 854, 1042.642, 188.642, 15000, 0, 1042.642, 1044.722, 2.08, 1502, 1044.722, 1046.333, 1.611, 15000, 0,     2.080,
 851, 637, 855, 855, 1043.879, 188.879, 16000, 0, 1043.879, 1047.302, 3.423, 1670, 1047.302, 1048.623, 1.321, 16000, 0,     3.423,
 852, 637, 856, 856, 1045.149, 189.149, 14000, 0, 1045.149, 1047.817, 2.668, 1467, 1047.817, 1049.643, 1.826, 14000, 0,     2.668,
 856, 637, 860, 860, 1050.74, 190.74, 15000, 0, 1050.74, 1050.74, 0, 1539,TimeOut
 853, 637, 857, 857, 1046.621, 189.621, 17000, 0, 1046.621, 1050.815, 4.194, 1775, 1050.815, 1052.113, 1.298, 17000, 0,     4.194,
 854, 637, 858, 858, 1048.092, 190.092, 17000, 0, 1048.092, 1051.766, 3.674, 1703, 1051.766, 1053.445, 1.679, 17000, 0,     3.674,
 855, 637, 859, 859, 1049.413, 190.413, 16000, 0, 1049.413, 1053.047, 3.634, 1695, 1053.047, 1054.688, 1.64, 16000, 0,     3.634,
 857, 637, 861, 861, 1052.189, 191.189, 16000, 0, 1052.189, 1054.312, 2.123, 1697, 1054.312, 1056.131, 1.819, 16000, 0,     2.123,
 858, 637, 862, 862, 1053.504, 191.504, 16000, 0, 1053.504, 1055.363, 1.859, 1681, 1055.363, 1057.478, 2.115, 16000, 0,     1.859,
 859, 637, 863, 863, 1054.853, 191.853, 15000, 0, 1054.853, 1058.415, 3.562, 1583, 1058.415, 1059.687, 1.272, 15000, 0,     3.562,
 860, 637, 864, 864, 1056.133, 192.133, 14000, 0, 1056.133, 1059.012, 2.88, 1470, 1059.012, 1060.762, 1.75, 14000, 0,     2.880,
 861, 637, 865, 865, 1057.309, 192.309, 14000, 0, 1057.309, 1060.221, 2.912, 1443, 1060.221, 1061.891, 1.671, 14000, 0,     2.912,
 862, 637, 866, 866, 1058.65, 192.65, 16000, 0, 1058.65, 1061.049, 2.399, 1602, 1061.049, 1063.091, 2.042, 16000, 0,     2.399,
 863, 637, 867, 867, 1059.957, 192.957, 14000, 0, 1059.957, 1062.097, 2.14, 1497, 1062.097, 1064.224, 2.127, 14000, 0,     2.140,
 864, 637, 868, 868, 1061.139, 193.139, 14000, 0, 1061.139, 1063.544, 2.405, 1419, 1063.544, 1065.332, 1.788, 14000, 0,     2.405,
 865, 637, 869, 869, 1062.226, 193.226, 12000, 0, 1062.226, 1064.454, 2.228, 1299, 1064.454, 1066.28, 1.826, 12000, 0,     2.228,
 866, 637, 870, 870, 1063.474, 193.474, 15000, 0, 1063.474, 1065.271, 1.797, 1577, 1065.271, 1067.511, 2.24, 15000, 0,     1.797,
 867, 637, 871, 871, 1064.82, 193.82, 16000, 0, 1064.82, 1066.962, 2.142, 1697, 1066.962, 1068.755, 1.794, 16000, 0,     2.142,
 868, 637, 872, 872, 1065.928, 193.928, 13000, 0, 1065.928, 1067.551, 1.623, 1341, 1067.551, 1069.815, 2.264, 13000, 0,     1.623,
 869, 637, 873, 873, 1067.303, 194.303, 16000, 0, 1067.303, 1069.813, 2.511, 1657, 1069.813, 1071.05, 1.237, 16000, 0,     2.511,
 870, 637, 874, 874, 1068.409, 194.409, 12000, 0, 1068.409, 1070.29, 1.881, 1251, 1070.29, 1071.892, 1.603, 12000, 0,     1.881,
 871, 637, 875, 875, 1069.908, 194.908, 17000, 0, 1069.908, 1072.536, 2.628, 1727, 1072.536, 1073.859, 1.324, 17000, 0,     2.628,
 872, 637, 876, 876, 1071.028, 195.028, 12000, 0, 1071.028, 1073.2, 2.172, 1227, 1073.2, 1074.78, 1.58, 12000, 0,     2.172,
 873, 637, 877, 877, 1071.896, 194.896, 12000, 0, 1071.896, 1073.991, 2.095, 1273, 1073.991, 1075.8, 1.809, 12000, 0,     2.095,
 874, 637, 878, 878, 1073.279, 195.279, 16000, 0, 1073.279, 1075.065, 1.786, 1646, 1075.065, 1077.131, 2.066, 16000, 0,     1.786,
 875, 637, 879, 879, 1074.225, 195.225, 12000, 0, 1074.225, 1075.553, 1.328, 1268, 1075.553, 1078.149, 2.596, 12000, 0,     1.328,
 876, 637, 880, 880, 1075.778, 195.778, 17000, 0, 1075.778, 1077.534, 1.755, 1738, 1077.534, 1079.534, 2, 17000, 0,     1.755,
 877, 637, 881, 881, 1077.244, 196.244, 17000, 0, 1077.244, 1079.761, 2.516, 1760, 1079.761, 1081.167, 1.406, 17000, 0,     2.516,
 878, 637, 882, 882, 1078.389, 196.389, 14000, 0, 1078.389, 1079.972, 1.583, 1470, 1079.972, 1082.379, 2.408, 14000, 0,     1.583,
 879, 637, 883, 883, 1079.492, 196.492, 13000, 0, 1079.492, 1081.75, 2.258, 1376, 1081.75, 1083.418, 1.669, 13000, 0,     2.258,
 880, 637, 884, 884, 1080.86, 196.86, 17000, 0, 1080.86, 1083.732, 2.872, 1713, 1083.732, 1085.049, 1.317, 17000, 0,     2.872,
 881, 637, 885, 885, 1081.928, 196.928, 12000, 0, 1081.928, 1083.753, 1.825, 1226, 1083.753, 1085.884, 2.131, 12000, 0,     1.825,
 882, 637, 886, 886, 1083.345, 197.345, 16000, 0, 1083.345, 1085.41, 2.065, 1685, 1085.41, 1087.097, 1.687, 16000, 0,     2.065,
 883, 637, 887, 887, 1084.523, 197.523, 15000, 0, 1084.523, 1086.132, 1.609, 1585, 1086.132, 1088.278, 2.146, 15000, 0,     1.609,
 884, 637, 888, 888, 1085.782, 197.782, 14000, 0, 1085.782, 1087.235, 1.453, 1404, 1087.235, 1089.384, 2.148, 14000, 0,     1.453,
 885, 637, 889, 889, 1087.044, 198.044, 14000, 0, 1087.044, 1088.507, 1.463, 1498, 1088.507, 1090.508, 2.001, 14000, 0,     1.463,
 886, 637, 890, 890, 1088.447, 198.447, 17000, 0, 1088.447, 1091.07, 2.623, 1799, 1091.07, 1092.454, 1.384, 17000, 0,     2.623,
 887, 637, 891, 891, 1089.649, 198.649, 15000, 0, 1089.649, 1092.213, 2.564, 1556, 1092.213, 1093.661, 1.448, 15000, 0,     2.564,
 888, 637, 892, 892, 1090.688, 198.688, 12000, 0, 1090.688, 1092.876, 2.188, 1253, 1092.876, 1094.682, 1.806, 12000, 0,     2.188,
 889, 637, 893, 893, 1091.942, 198.942, 14000, 0, 1091.942, 1094.625, 2.683, 1404, 1094.625, 1095.752, 1.127, 14000, 0,     2.683,
 890, 637, 894, 894, 1093.179, 199.179, 16000, 0, 1093.179, 1095.467, 2.289, 1678, 1095.467, 1097.076, 1.609, 16000, 0,     2.289,
 891, 637, 895, 895, 1094.231, 199.231, 13000, 0, 1094.231, 1096.579, 2.347, 1328, 1096.579, 1098.13, 1.551, 13000, 0,     2.347,
 892, 637, 896, 896, 1095.564, 199.564, 17000, 0, 1095.564, 1098.466, 2.902, 1750, 1098.466, 1099.797, 1.33, 17000, 0,     2.902,
 893, 637, 897, 897, 1097.058, 200.058, 16000, 0, 1097.058, 1099.238, 2.18, 1635, 1099.238, 1100.991, 1.753, 16000, 0,     2.180,
 894, 637, 898, 898, 1098.076, 200.076, 12000, 0, 1098.076, 1100.016, 1.94, 1256, 1100.016, 1101.954, 1.938, 12000, 0,     1.940,
 895, 637, 899, 899, 1099.419, 200.419, 14000, 0, 1099.419, 1101.357, 1.938, 1475, 1101.357, 1102.914, 1.557, 14000, 0,     1.938,
 896, 637, 900, 900, 1100.403, 200.403, 13000, 0, 1100.403, 1101.885, 1.482, 1334, 1101.885, 1103.87, 1.985, 13000, 0,     1.482,
 897, 637, 901, 901, 1101.945, 200.945, 17000, 0, 1101.945, 1104.321, 2.376, 1756, 1104.321, 1105.636, 1.315, 17000, 0,     2.376,
 898, 637, 902, 902, 1103.309, 201.309, 16000, 0, 1103.309, 1105.7, 2.391, 1670, 1105.7, 1106.921, 1.221, 16000, 0,     2.391,
 899, 637, 903, 903, 1104.688, 201.688, 17000, 0, 1104.688, 1106.811, 2.124, 1781, 1106.811, 1108.284, 1.472, 17000, 0,     2.124,
 900, 637, 904, 904, 1105.997, 201.997, 14000, 0, 1105.997, 1107.478, 1.481, 1407, 1107.478, 1109.426, 1.948, 14000, 0,     1.481,
 904, 637, 908, 908, 1110.968, 202.968, 13000, 0, 1110.968, 1110.968, 0, 1340,TimeOut
 901, 637, 905, 905, 1107.428, 202.428, 17000, 0, 1107.428, 1111.18, 3.752, 1722, 1111.18, 1112.471, 1.291, 17000, 0,     3.752,
 902, 637, 906, 906, 1108.371, 202.371, 12000, 0, 1108.371, 1111.2, 2.828, 1296, 1111.2, 1113.461, 2.262, 12000, 0,     2.828,
 903, 637, 907, 907, 1109.88, 202.88, 17000, 0, 1109.88, 1113.954, 4.074, 1730, 1113.954, 1115.293, 1.339, 17000, 0,     4.074,
 905, 637, 909, 909, 1112.116, 203.116, 12000, 0, 1112.116, 1113.999, 1.882, 1224, 1113.999, 1116.247, 2.248, 12000, 0,     1.882,
 906, 637, 910, 910, 1113.328, 203.328, 14000, 0, 1113.328, 1116.007, 2.679, 1412, 1116.007, 1117.348, 1.341, 14000, 0,     2.679,
 907, 637, 911, 911, 1114.511, 203.511, 17000, 0, 1114.511, 1117.058, 2.547, 1757, 1117.058, 1118.688, 1.63, 17000, 0,     2.547,
 908, 637, 912, 912, 1115.613, 203.613, 15000, 0, 1115.613, 1118.12, 2.507, 1525, 1118.12, 1119.851, 1.731, 15000, 0,     2.507,
 909, 637, 913, 913, 1117.017, 204.017, 15000, 0, 1117.017, 1120.036, 3.019, 1595, 1120.036, 1121.176, 1.14, 15000, 0,     3.019,
 910, 637, 914, 914, 1118.017, 204.017, 12000, 0, 1118.017, 1120.544, 2.526, 1223, 1120.544, 1122.06, 1.517, 12000, 0,     2.526,
 911, 637, 915, 915, 1119.248, 204.248, 14000, 0, 1119.248, 1122.214, 2.965, 1404, 1122.214, 1123.417, 1.203, 14000, 0,     2.965,
 915, 637, 919, 919, 1124.322, 205.322, 13000, 0, 1124.322, 1124.322, 0, 1306,TimeOut
