#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 617, 743, 743, 904.38, 161.38, 10000, 0, 904.38, 905.729, 1.349, 1083, 905.729, 907.372, 1.643, 10000, 0,     1.349,
 739, 617, 742, 742, 903.433, 161.433, 13000, 0, 903.433, 905.9, 2.467, 1343, 905.9, 908.559, 2.659, 13000, 0,     2.467,
 741, 617, 744, 744, 905.944, 161.944, 14000, 0, 905.944, 908.47, 2.526, 1482, 908.47, 909.894, 1.424, 14000, 0,     2.526,
 742, 617, 745, 745, 907.141, 162.141, 13000, 0, 907.141, 909.461, 2.321, 1387, 909.461, 911.193, 1.731, 13000, 0,     2.321,
 743, 617, 746, 746, 908.451, 162.451, 14000, 0, 908.451, 911.156, 2.704, 1490, 911.156, 912.501, 1.345, 14000, 0,     2.704,
 744, 617, 747, 747, 909.664, 162.664, 12000, 0, 909.664, 911.854, 2.19, 1299, 911.854, 913.596, 1.742, 12000, 0,     2.190,
 745, 617, 748, 748, 911.059, 163.059, 15000, 0, 911.059, 913.919, 2.86, 1558, 913.919, 915.213, 1.294, 15000, 0,     2.860,
 746, 617, 749, 749, 912.137, 163.137, 11000, 0, 912.137, 915.492, 3.355, 1186, 915.492, 916.516, 1.024, 11000, 0,     3.355,
 750, 617, 753, 753, 916.835, 163.835, 14000, 0, 916.835, 916.835, 0, 1457,TimeOut
 747, 617, 750, 750, 913.402, 163.402, 13000, 0, 913.402, 916.939, 3.537, 1363, 916.939, 918.002, 1.063, 13000, 0,     3.537,
 748, 617, 751, 751, 914.51, 163.51, 11000, 0, 914.51, 917.151, 2.641, 1170, 917.151, 918.914, 1.764, 11000, 0,     2.641,
 749, 617, 752, 752, 915.573, 163.573, 11000, 0, 915.573, 918.433, 2.86, 1140, 918.433, 919.928, 1.495, 11000, 0,     2.860,
 751, 617, 754, 754, 918.142, 164.142, 13000, 0, 918.142, 919.674, 1.532, 1392, 919.674, 921.068, 1.395, 13000, 0,     1.532,
 752, 617, 755, 755, 919.212, 164.212, 11000, 0, 919.212, 921.313, 2.101, 1152, 921.313, 922.397, 1.084, 11000, 0,     2.101,
 753, 617, 756, 756, 920.292, 164.292, 12000, 0, 920.292, 922.925, 2.633, 1229, 922.925, 923.98, 1.055, 12000, 0,     2.633,
 754, 617, 757, 757, 921.822, 164.822, 15000, 0, 921.822, 924.566, 2.744, 1552, 924.566, 925.943, 1.377, 15000, 0,     2.744,
 755, 617, 758, 758, 923.016, 165.016, 12000, 0, 923.016, 925.256, 2.24, 1268, 925.256, 926.912, 1.656, 12000, 0,     2.240,
 756, 617, 759, 759, 924.202, 165.202, 12000, 0, 924.202, 926.481, 2.28, 1255, 926.481, 927.964, 1.482, 12000, 0,     2.280,
 757, 617, 760, 760, 925.621, 165.621, 14000, 0, 925.621, 928.067, 2.447, 1477, 928.067, 929.258, 1.191, 14000, 0,     2.447,
 758, 617, 761, 761, 926.991, 165.991, 13000, 0, 926.991, 929.567, 2.576, 1337, 929.567, 930.814, 1.247, 13000, 0,     2.576,
 759, 617, 762, 762, 928.001, 166.001, 10000, 0, 928.001, 930.023, 2.022, 1078, 930.023, 931.787, 1.763, 10000, 0,     2.022,
 760, 617, 763, 763, 929.434, 166.434, 14000, 0, 929.434, 932.351, 2.917, 1401, 932.351, 933.675, 1.324, 14000, 0,     2.917,
 761, 617, 764, 764, 930.884, 166.884, 15000, 0, 930.884, 933.806, 2.922, 1505, 933.806, 935.128, 1.322, 15000, 0,     2.922,
 762, 617, 765, 765, 932.403, 167.403, 15000, 0, 932.403, 934.99, 2.587, 1540, 934.99, 936.537, 1.548, 15000, 0,     2.587,
 763, 617, 766, 766, 933.633, 167.633, 12000, 0, 933.633, 935.821, 2.189, 1286, 935.821, 937.577, 1.756, 12000, 0,     2.189,
 764, 617, 767, 767, 934.859, 167.859, 12000, 0, 934.859, 937.329, 2.469, 1242, 937.329, 938.665, 1.337, 12000, 0,     2.469,
 765, 617, 768, 768, 935.871, 167.871, 11000, 0, 935.871, 938.055, 2.183, 1150, 938.055, 939.65, 1.595, 11000, 0,     2.183,
 766, 617, 769, 769, 937.015, 168.015, 12000, 0, 937.015, 939.821, 2.806, 1293, 939.821, 940.897, 1.076, 12000, 0,     2.806,
 767, 617, 770, 770, 938.173, 168.173, 11000, 0, 938.173, 940.476, 2.303, 1124, 940.476, 941.915, 1.44, 11000, 0,     2.303,
 768, 617, 771, 771, 939.472, 168.472, 14000, 0, 939.472, 941.931, 2.459, 1476, 941.931, 943.157, 1.226, 14000, 0,     2.459,
 769, 617, 772, 772, 940.666, 168.666, 12000, 0, 940.666, 942.766, 2.101, 1248, 942.766, 944.255, 1.489, 12000, 0,     2.101,
 770, 617, 773, 773, 941.801, 168.801, 12000, 0, 941.801, 944.393, 2.592, 1275, 944.393, 945.461, 1.068, 12000, 0,     2.592,
 771, 617, 774, 774, 942.859, 168.859, 11000, 0, 942.859, 945.331, 2.473, 1179, 945.331, 946.527, 1.196, 11000, 0,     2.473,
 772, 617, 775, 775, 943.847, 168.847, 11000, 0, 943.847, 946.746, 2.9, 1164, 946.746, 947.788, 1.041, 11000, 0,     2.900,
 773, 617, 776, 776, 945.006, 169.006, 11000, 0, 945.006, 947.326, 2.32, 1193, 947.326, 948.735, 1.409, 11000, 0,     2.320,
 774, 617, 777, 777, 945.896, 168.896, 11000, 0, 945.896, 948.407, 2.511, 1157, 948.407, 949.672, 1.265, 11000, 0,     2.511,
 775, 617, 778, 778, 946.905, 168.905, 11000, 0, 946.905, 948.884, 1.98, 1173, 948.884, 950.712, 1.828, 11000, 0,     1.980,
 776, 617, 779, 779, 947.968, 168.968, 12000, 0, 947.968, 950.475, 2.507, 1245, 950.475, 951.897, 1.422, 12000, 0,     2.507,
 777, 617, 780, 780, 949.221, 169.221, 12000, 0, 949.221, 951.259, 2.038, 1283, 951.259, 953.054, 1.796, 12000, 0,     2.038,
 778, 617, 781, 781, 950.475, 169.475, 13000, 0, 950.475, 952.03, 1.555, 1300, 952.03, 954.262, 2.232, 13000, 0,     1.555,
 779, 617, 782, 782, 952.03, 170.03, 15000, 0, 952.03, 954.344, 2.314, 1509, 954.344, 955.719, 1.374, 15000, 0,     2.314,
 780, 617, 783, 783, 953.205, 170.205, 14000, 0, 953.205, 956.352, 3.147, 1477, 956.352, 957.732, 1.379, 14000, 0,     3.147,
 781, 617, 784, 784, 954.255, 170.255, 11000, 0, 954.255, 956.713, 2.459, 1181, 956.713, 958.67, 1.957, 11000, 0,     2.459,
 782, 617, 785, 785, 955.332, 170.332, 12000, 0, 955.332, 958.112, 2.78, 1228, 958.112, 959.674, 1.562, 12000, 0,     2.780,
 783, 617, 786, 786, 956.673, 170.673, 13000, 0, 956.673, 958.702, 2.029, 1315, 958.702, 960.837, 2.134, 13000, 0,     2.029,
 784, 617, 787, 787, 957.667, 170.667, 12000, 0, 957.667, 959.746, 2.079, 1221, 959.746, 961.826, 2.08, 12000, 0,     2.079,
 785, 617, 788, 788, 958.844, 170.844, 13000, 0, 958.844, 960.388, 1.544, 1303, 960.388, 962.939, 2.552, 13000, 0,     1.544,
 786, 617, 789, 789, 959.706, 170.706, 10000, 0, 959.706, 961.554, 1.847, 1041, 961.554, 963.898, 2.344, 10000, 0,     1.847,
 787, 617, 790, 790, 960.855, 170.855, 12000, 0, 960.855, 963.267, 2.412, 1209, 963.267, 964.962, 1.695, 12000, 0,     2.412,
 791, 617, 794, 794, 965.753, 171.753, 13000, 0, 965.753, 965.753, 0, 1386,TimeOut
 788, 617, 791, 791, 962.149, 171.149, 14000, 0, 962.149, 965.905, 3.756, 1496, 965.905, 967.131, 1.226, 14000, 0,     3.756,
 789, 617, 792, 792, 963.187, 171.187, 11000, 0, 963.187, 966.993, 3.806, 1198, 966.993, 968.048, 1.055, 11000, 0,     3.806,
 790, 617, 793, 793, 964.389, 171.389, 12000, 0, 964.389, 968.656, 4.266, 1296, 968.656, 969.696, 1.04, 12000, 0,     4.266,
 792, 617, 795, 795, 966.993, 171.993, 13000, 0, 966.993, 969.344, 2.351, 1374, 969.344, 970.787, 1.443, 13000, 0,     2.351,
 793, 617, 796, 796, 968.096, 172.096, 12000, 0, 968.096, 970.449, 2.353, 1216, 970.449, 971.829, 1.38, 12000, 0,     2.353,
 794, 617, 797, 797, 969.508, 172.508, 14000, 0, 969.508, 971.817, 2.309, 1457, 971.817, 973.125, 1.308, 14000, 0,     2.309,
 795, 617, 798, 798, 970.855, 172.855, 14000, 0, 970.855, 973.177, 2.321, 1425, 973.177, 974.67, 1.494, 14000, 0,     2.321,
 796, 617, 799, 799, 971.767, 172.767, 10000, 0, 971.767, 973.603, 1.836, 1082, 973.603, 975.528, 1.925, 10000, 0,     1.836,
 800, 617, 804, 804, 976.904, 172.904, 14000, 0, 976.904, 976.904, 0, 1426,TimeOut
 797, 617, 800, 800, 972.972, 172.972, 12000, 0, 972.972, 976.974, 4.002, 1207, 976.974, 978.012, 1.038, 12000, 0,     4.002,
 798, 617, 801, 801, 974.298, 173.298, 13000, 0, 974.298, 977.549, 3.251, 1307, 977.549, 979.259, 1.71, 13000, 0,     3.251,
 799, 617, 802, 802, 975.641, 173.641, 13000, 0, 975.641, 979.911, 4.27, 1381, 979.911, 981.103, 1.192, 13000, 0,     4.270,
 801, 617, 805, 805, 978.264, 173.264, 15000, 0, 978.264, 980.918, 2.654, 1530, 980.918, 982.441, 1.523, 15000, 0,     2.654,
 802, 617, 806, 806, 979.461, 173.461, 14000, 0, 979.461, 982.851, 3.391, 1424, 982.851, 984.174, 1.323, 14000, 0,     3.391,
 803, 617, 807, 807, 980.973, 173.973, 13000, 0, 980.973, 983.561, 2.588, 1340, 983.561, 985.384, 1.822, 13000, 0,     2.588,
 804, 617, 808, 808, 982.227, 174.227, 14000, 0, 982.227, 985.316, 3.088, 1474, 985.316, 986.778, 1.462, 14000, 0,     3.088,
 808, 617, 812, 812, 987.261, 175.261, 14000, 0, 987.261, 987.261, 0, 1470,TimeOut
 805, 617, 809, 809, 983.491, 174.491, 13000, 0, 983.491, 988.528, 5.037, 1389, 988.528, 989.688, 1.16, 13000, 0,     5.037,
 811, 617, 815, 815, 990.954, 175.954, 15000, 0, 990.954, 990.954, 0, 1525,TimeOut
 806, 617, 810, 810, 984.853, 174.853, 14000, 0, 984.853, 990.527, 5.674, 1404, 990.527, 991.848, 1.322, 14000, 0,     5.674,
 807, 617, 811, 811, 985.959, 174.959, 12000, 0, 985.959, 992.127, 6.168, 1289, 992.127, 993.243, 1.117, 12000, 0,     6.168,
 814, 617, 818, 818, 994.456, 176.456, 10000, 0, 994.456, 994.456, 0, 1062,TimeOut
 809, 617, 813, 813, 988.428, 175.428, 12000, 0, 988.428, 994.466, 6.037, 1256, 994.466, 995.667, 1.201, 12000, 0,     6.037,
 810, 617, 814, 814, 989.486, 175.486, 10000, 0, 989.486, 994.876, 5.391, 1047, 994.876, 996.619, 1.743, 10000, 0,     5.391,
 813, 617, 817, 817, 993.321, 176.321, 11000, 0, 993.321, 996.375, 3.054, 1106, 996.375, 997.636, 1.261, 11000, 0,     3.054,
 812, 617, 816, 816, 992.268, 176.268, 13000, 0, 992.268, 996.414, 4.146, 1351, 996.414, 998.756, 2.342, 13000, 0,     4.146,
 815, 617, 819, 819, 995.828, 176.828, 14000, 0, 995.828, 998.555, 2.727, 1475, 998.555, 999.888, 1.334, 14000, 0,     2.727,
 816, 617, 820, 820, 996.951, 176.951, 12000, 0, 996.951, 998.985, 2.034, 1283, 998.985, 1000.919, 1.935, 12000, 0,     2.034,
 817, 617, 821, 821, 998.189, 177.189, 11000, 0, 998.189, 1001.103, 2.914, 1189, 1001.103, 1002.066, 0.963, 11000, 0,     2.914,
 818, 617, 822, 822, 999.344, 177.344, 13000, 0, 999.344, 1001.824, 2.48, 1317, 1001.824, 1003.254, 1.43, 13000, 0,     2.480,
 819, 617, 823, 823, 1000.541, 177.541, 12000, 0, 1000.541, 1003.289, 2.748, 1216, 1003.289, 1004.563, 1.274, 12000, 0,     2.748,
 820, 617, 824, 824, 1001.551, 177.551, 12000, 0, 1001.551, 1004.084, 2.533, 1201, 1004.084, 1005.594, 1.51, 12000, 0,     2.533,
 821, 617, 825, 825, 1002.976, 177.976, 13000, 0, 1002.976, 1005.074, 2.098, 1357, 1005.074, 1006.758, 1.684, 13000, 0,     2.098,
 822, 617, 826, 826, 1004.417, 178.417, 15000, 0, 1004.417, 1006.675, 2.258, 1522, 1006.675, 1008.081, 1.406, 15000, 0,     2.258,
 823, 617, 827, 827, 1005.556, 178.556, 11000, 0, 1005.556, 1007.302, 1.746, 1163, 1007.302, 1009.084, 1.782, 11000, 0,     1.746,
 824, 617, 828, 828, 1006.864, 178.864, 14000, 0, 1006.864, 1009.605, 2.741, 1476, 1009.605, 1010.917, 1.312, 14000, 0,     2.741,
 825, 617, 829, 829, 1008.094, 179.094, 12000, 0, 1008.094, 1010.862, 2.768, 1282, 1010.862, 1012.051, 1.189, 12000, 0,     2.768,
 826, 617, 830, 830, 1009.428, 179.428, 15000, 0, 1009.428, 1011.723, 2.295, 1511, 1011.723, 1013.449, 1.726, 15000, 0,     2.295,
 827, 617, 831, 831, 1010.354, 179.354, 10000, 0, 1010.354, 1012.201, 1.847, 1058, 1012.201, 1014.376, 2.174, 10000, 0,     1.847,
 828, 617, 832, 832, 1011.603, 179.603, 12000, 0, 1011.603, 1013.92, 2.317, 1282, 1013.92, 1015.467, 1.548, 12000, 0,     2.317,
 829, 617, 833, 833, 1012.788, 179.788, 13000, 0, 1012.788, 1014.908, 2.12, 1315, 1014.908, 1016.636, 1.727, 13000, 0,     2.120,
 830, 617, 834, 834, 1014.117, 180.117, 13000, 0, 1014.117, 1016.874, 2.757, 1392, 1016.874, 1017.92, 1.046, 13000, 0,     2.757,
 831, 617, 835, 835, 1015.216, 180.216, 11000, 0, 1015.216, 1018.973, 3.756, 1169, 1018.973, 1019.889, 0.916, 11000, 0,     3.756,
 832, 617, 836, 836, 1016.507, 180.507, 15000, 0, 1016.507, 1020.683, 4.176, 1513, 1020.683, 1022.15, 1.467, 15000, 0,     4.176,
 833, 617, 837, 837, 1017.604, 180.604, 11000, 0, 1017.604, 1020.838, 3.234, 1143, 1020.838, 1023.229, 2.392, 11000, 0,     3.234,
 834, 617, 838, 838, 1018.778, 180.778, 11000, 0, 1018.778, 1022.468, 3.69, 1139, 1022.468, 1024.225, 1.758, 11000, 0,     3.690,
 835, 617, 839, 839, 1019.914, 180.914, 13000, 0, 1019.914, 1022.855, 2.941, 1327, 1022.855, 1025.392, 2.537, 13000, 0,     2.941,
 836, 617, 840, 840, 1020.774, 180.774, 10000, 0, 1020.774, 1024.464, 3.69, 1078, 1024.464, 1026.381, 1.917, 10000, 0,     3.690,
 837, 617, 841, 841, 1021.934, 180.934, 11000, 0, 1021.934, 1025.175, 3.241, 1167, 1025.175, 1027.37, 2.195, 11000, 0,     3.241,
 838, 617, 842, 842, 1022.8, 180.8, 10000, 0, 1022.8, 1026.517, 3.717, 1074, 1026.517, 1028.238, 1.72, 10000, 0,     3.717,
 839, 617, 843, 843, 1023.841, 180.841, 10000, 0, 1023.841, 1027.105, 3.264, 1082, 1027.105, 1029.113, 2.008, 10000, 0,     3.264,
 840, 617, 844, 844, 1024.697, 180.697, 10000, 0, 1024.697, 1027.966, 3.269, 1065, 1027.966, 1030.002, 2.036, 10000, 0,     3.269,
 841, 617, 845, 845, 1026.109, 181.109, 13000, 0, 1026.109, 1030.101, 3.992, 1399, 1030.101, 1031.29, 1.189, 13000, 0,     3.992,
 842, 617, 846, 846, 1027.495, 181.495, 14000, 0, 1027.495, 1031.474, 3.979, 1473, 1031.474, 1032.716, 1.241, 14000, 0,     3.979,
 843, 617, 847, 847, 1028.974, 181.974, 14000, 0, 1028.974, 1032.558, 3.584, 1477, 1032.558, 1033.986, 1.429, 14000, 0,     3.584,
 844, 617, 848, 848, 1029.953, 181.953, 10000, 0, 1029.953, 1032.943, 2.99, 1053, 1032.943, 1034.887, 1.944, 10000, 0,     2.990,
 846, 617, 850, 850, 1032.274, 182.274, 10000, 0, 1032.274, 1034.67, 2.396, 1091, 1034.67, 1035.791, 1.121, 10000, 0,     2.396,
 845, 617, 849, 849, 1031.362, 182.362, 14000, 0, 1031.362, 1034.715, 3.353, 1438, 1034.715, 1037.069, 2.353, 14000, 0,     3.353,
 848, 617, 852, 852, 1034.521, 182.521, 10000, 0, 1034.521, 1036.119, 1.598, 1067, 1036.119, 1037.891, 1.772, 10000, 0,     1.598,
 847, 617, 851, 851, 1033.421, 182.421, 11000, 0, 1033.421, 1036.258, 2.838, 1166, 1036.258, 1038.838, 2.58, 11000, 0,     2.838,
 849, 617, 853, 853, 1035.655, 182.655, 11000, 0, 1035.655, 1037.931, 2.276, 1137, 1037.931, 1039.884, 1.954, 11000, 0,     2.276,
 850, 617, 854, 854, 1037.161, 183.161, 15000, 0, 1037.161, 1039.069, 1.908, 1506, 1039.069, 1041.226, 2.157, 15000, 0,     1.908,
 851, 617, 855, 855, 1038.697, 183.697, 15000, 0, 1038.697, 1041.811, 3.114, 1502, 1041.811, 1043.18, 1.37, 15000, 0,     3.114,
 852, 617, 856, 856, 1039.918, 183.918, 12000, 0, 1039.918, 1041.93, 2.013, 1280, 1041.93, 1044.193, 2.263, 12000, 0,     2.013,
 853, 617, 857, 857, 1041.361, 184.361, 15000, 0, 1041.361, 1044.11, 2.75, 1513, 1044.11, 1045.603, 1.493, 15000, 0,     2.750,
 854, 617, 858, 858, 1042.669, 184.669, 14000, 0, 1042.669, 1045.361, 2.692, 1423, 1045.361, 1046.855, 1.494, 14000, 0,     2.692,
 858, 617, 862, 862, 1047.873, 185.873, 13000, 0, 1047.873, 1047.873, 0, 1351,TimeOut
 855, 617, 859, 859, 1044.002, 185.002, 13000, 0, 1044.002, 1047.883, 3.881, 1384, 1047.883, 1048.967, 1.083, 13000, 0,     3.881,
 856, 617, 860, 860, 1045.081, 185.081, 11000, 0, 1045.081, 1048.44, 3.359, 1119, 1048.44, 1050.06, 1.62, 11000, 0,     3.359,
 861, 617, 865, 865, 1051.582, 186.582, 13000, 0, 1051.582, 1051.582, 0, 1324,TimeOut
 857, 617, 861, 861, 1046.5, 185.5, 15000, 0, 1046.5, 1051.636, 5.135, 1518, 1051.636, 1053.033, 1.397, 15000, 0,     5.135,
 859, 617, 863, 863, 1049.353, 186.353, 15000, 0, 1049.353, 1052.618, 3.266, 1557, 1052.618, 1054.468, 1.849, 15000, 0,     3.266,
 860, 617, 864, 864, 1050.458, 186.458, 12000, 0, 1050.458, 1054.259, 3.801, 1267, 1054.259, 1055.464, 1.205, 12000, 0,     3.801,
 862, 617, 866, 866, 1052.744, 186.744, 13000, 0, 1052.744, 1056.572, 3.827, 1371, 1056.572, 1057.64, 1.069, 13000, 0,     3.827,
 867, 617, 871, 871, 1058.65, 187.65, 11000, 0, 1058.65, 1058.65, 0, 1108,TimeOut
 863, 617, 867, 867, 1054.006, 187.006, 12000, 0, 1054.006, 1057.204, 3.198, 1232, 1057.204, 1058.662, 1.458, 12000, 0,     3.198,
 864, 617, 868, 868, 1054.955, 186.955, 10000, 0, 1054.955, 1059.04, 4.085, 1077, 1059.04, 1059.962, 0.922, 10000, 0,     4.085,
 865, 617, 869, 869, 1056.103, 187.103, 13000, 0, 1056.103, 1059.996, 3.894, 1329, 1059.996, 1061.17, 1.174, 13000, 0,     3.894,
 866, 617, 870, 870, 1057.437, 187.437, 14000, 0, 1057.437, 1061.668, 4.231, 1459, 1061.668, 1062.923, 1.256, 14000, 0,     4.231,
 868, 617, 872, 872, 1059.755, 187.755, 11000, 0, 1059.755, 1062.01, 2.255, 1166, 1062.01, 1063.874, 1.865, 11000, 0,     2.255,
 869, 617, 873, 873, 1061.113, 188.113, 14000, 0, 1061.113, 1063.993, 2.879, 1445, 1063.993, 1065.223, 1.23, 14000, 0,     2.879,
 874, 617, 878, 878, 1067.265, 189.265, 10000, 0, 1067.265, 1067.265, 0, 1079,TimeOut
 870, 617, 874, 874, 1062.624, 188.624, 15000, 0, 1062.624, 1065.906, 3.282, 1541, 1065.906, 1067.319, 1.414, 15000, 0,     3.282,
 871, 617, 875, 875, 1063.842, 188.842, 12000, 0, 1063.842, 1067.624, 3.782, 1236, 1067.624, 1068.683, 1.059, 12000, 0,     3.782,
 872, 617, 876, 876, 1065.014, 189.014, 12000, 0, 1065.014, 1068.822, 3.807, 1206, 1068.822, 1069.883, 1.062, 12000, 0,     3.807,
 873, 617, 877, 877, 1066.384, 189.384, 14000, 0, 1066.384, 1070.09, 3.706, 1493, 1070.09, 1071.403, 1.313, 14000, 0,     3.706,
 875, 617, 879, 879, 1068.299, 189.299, 10000, 0, 1068.299, 1070.861, 2.562, 1067, 1070.861, 1072.31, 1.449, 10000, 0,     2.562,
 876, 617, 880, 880, 1069.476, 189.476, 12000, 0, 1069.476, 1071.853, 2.377, 1251, 1071.853, 1073.431, 1.578, 12000, 0,     2.377,
 877, 617, 881, 881, 1070.795, 189.795, 14000, 0, 1070.795, 1072.623, 1.827, 1488, 1072.623, 1074.786, 2.163, 14000, 0,     1.827,
 878, 617, 882, 882, 1072.006, 190.006, 12000, 0, 1072.006, 1073.991, 1.985, 1222, 1073.991, 1075.834, 1.843, 12000, 0,     1.985,
 879, 617, 883, 883, 1073.134, 190.134, 13000, 0, 1073.134, 1075.217, 2.084, 1309, 1075.217, 1076.985, 1.767, 13000, 0,     2.084,
 880, 617, 884, 884, 1074.531, 190.531, 13000, 0, 1074.531, 1076.402, 1.871, 1352, 1076.402, 1078.111, 1.71, 13000, 0,     1.871,
 881, 617, 885, 885, 1075.866, 190.866, 13000, 0, 1075.866, 1078.765, 2.899, 1383, 1078.765, 1079.832, 1.068, 13000, 0,     2.899,
 882, 617, 886, 886, 1076.862, 190.862, 10000, 0, 1076.862, 1078.952, 2.09, 1044, 1078.952, 1080.709, 1.757, 10000, 0,     2.090,
 883, 617, 887, 887, 1078.261, 191.261, 14000, 0, 1078.261, 1080.87, 2.609, 1420, 1080.87, 1082.092, 1.222, 14000, 0,     2.609,
 884, 617, 888, 888, 1079.472, 191.472, 12000, 0, 1079.472, 1081.212, 1.74, 1206, 1081.212, 1083.205, 1.993, 12000, 0,     1.740,
 885, 617, 889, 889, 1080.717, 191.717, 13000, 0, 1080.717, 1083.185, 2.469, 1351, 1083.185, 1084.365, 1.18, 13000, 0,     2.469,
 886, 617, 890, 890, 1082.111, 192.111, 13000, 0, 1082.111, 1084.218, 2.107, 1369, 1084.218, 1085.491, 1.273, 13000, 0,     2.107,
 887, 617, 891, 891, 1083.165, 192.165, 11000, 0, 1083.165, 1085.975, 2.81, 1119, 1085.975, 1087.131, 1.156, 11000, 0,     2.810,
 888, 617, 892, 892, 1084.424, 192.424, 12000, 0, 1084.424, 1087.535, 3.111, 1211, 1087.535, 1088.591, 1.057, 12000, 0,     3.111,
 889, 617, 893, 893, 1085.898, 192.898, 15000, 0, 1085.898, 1088.487, 2.589, 1500, 1088.487, 1090.019, 1.532, 15000, 0,     2.589,
 890, 617, 894, 894, 1086.884, 192.884, 11000, 0, 1086.884, 1089.252, 2.368, 1142, 1089.252, 1091.001, 1.749, 11000, 0,     2.368,
 891, 617, 895, 895, 1088.1, 193.1, 13000, 0, 1088.1, 1090.203, 2.102, 1318, 1090.203, 1092.215, 2.012, 13000, 0,     2.102,
 892, 617, 896, 896, 1089.498, 193.498, 15000, 0, 1089.498, 1092.343, 2.845, 1506, 1092.343, 1093.766, 1.423, 15000, 0,     2.845,
 893, 617, 897, 897, 1090.713, 193.713, 13000, 0, 1090.713, 1092.919, 2.206, 1359, 1092.919, 1094.914, 1.995, 13000, 0,     2.206,
 894, 617, 898, 898, 1091.697, 193.697, 11000, 0, 1091.697, 1093.557, 1.86, 1122, 1093.557, 1095.986, 2.429, 11000, 0,     1.860,
 895, 617, 899, 899, 1092.876, 193.876, 13000, 0, 1092.876, 1094.8, 1.923, 1382, 1094.8, 1097.159, 2.359, 13000, 0,     1.923,
 896, 617, 900, 900, 1094.072, 194.072, 12000, 0, 1094.072, 1095.655, 1.584, 1292, 1095.655, 1098.214, 2.559, 12000, 0,     1.584,
 897, 617, 901, 901, 1095.369, 194.369, 13000, 0, 1095.369, 1097.175, 1.806, 1305, 1097.175, 1099.429, 2.254, 13000, 0,     1.806,
 898, 617, 902, 902, 1096.828, 194.828, 15000, 0, 1096.828, 1099.489, 2.661, 1529, 1099.489, 1100.828, 1.339, 15000, 0,     2.661,
 899, 617, 903, 903, 1097.986, 194.986, 12000, 0, 1097.986, 1100.086, 2.1, 1235, 1100.086, 1101.915, 1.829, 12000, 0,     2.100,
 900, 617, 904, 904, 1098.97, 194.97, 11000, 0, 1098.97, 1101.674, 2.704, 1136, 1101.674, 1102.976, 1.301, 11000, 0,     2.704,
 901, 617, 905, 905, 1100.106, 195.106, 12000, 0, 1100.106, 1102.166, 2.06, 1246, 1102.166, 1104.056, 1.89, 12000, 0,     2.060,
 902, 617, 906, 906, 1101.229, 195.229, 10000, 0, 1101.229, 1102.877, 1.648, 1099, 1102.877, 1104.871, 1.994, 10000, 0,     1.648,
 903, 617, 907, 907, 1102.146, 195.146, 10000, 0, 1102.146, 1103.361, 1.215, 1083, 1103.361, 1105.791, 2.43, 10000, 0,     1.215,
 904, 617, 908, 908, 1103.476, 195.476, 12000, 0, 1103.476, 1105.833, 2.358, 1231, 1105.833, 1106.848, 1.015, 12000, 0,     2.358,
 905, 617, 909, 909, 1104.668, 195.668, 12000, 0, 1104.668, 1107.322, 2.654, 1215, 1107.322, 1108.457, 1.136, 12000, 0,     2.654,
 906, 617, 910, 910, 1105.613, 195.613, 11000, 0, 1105.613, 1107.8, 2.187, 1131, 1107.8, 1109.388, 1.589, 11000, 0,     2.187,
 907, 617, 911, 911, 1106.745, 195.745, 12000, 0, 1106.745, 1109.207, 2.462, 1275, 1109.207, 1110.53, 1.324, 12000, 0,     2.462,
 908, 617, 912, 912, 1107.759, 195.759, 10000, 0, 1107.759, 1109.282, 1.523, 1067, 1109.282, 1111.513, 2.231, 10000, 0,     1.523,
 909, 617, 913, 913, 1108.696, 195.696, 10000, 0, 1108.696, 1110.415, 1.719, 1068, 1110.415, 1112.481, 2.065, 10000, 0,     1.719,
 910, 617, 914, 914, 1110.033, 196.033, 14000, 0, 1110.033, 1113.087, 3.054, 1436, 1113.087, 1114.298, 1.211, 14000, 0,     3.054,
 911, 617, 915, 915, 1111.225, 196.225, 10000, 0, 1111.225, 1113.544, 2.319, 1084, 1113.544, 1115.305, 1.761, 10000, 0,     2.319,
 912, 617, 916, 916, 1112.386, 196.386, 11000, 0, 1112.386, 1114.51, 2.124, 1197, 1114.51, 1116.37, 1.86, 11000, 0,     2.124,
 913, 617, 917, 917, 1113.505, 196.505, 11000, 0, 1113.505, 1115.114, 1.609, 1112, 1115.114, 1117.192, 2.078, 11000, 0,     1.609,
 914, 617, 918, 918, 1114.501, 196.501, 10000, 0, 1114.501, 1118.011, 3.51, 1056, 1118.011, 1118.951, 0.941, 10000, 0,     3.510,
 915, 617, 919, 919, 1115.896, 196.896, 14000, 0, 1115.896, 1119.746, 3.85, 1403, 1119.746, 1121.11, 1.364, 14000, 0,     3.850,
 916, 617, 920, 920, 1116.997, 196.997, 10000, 0, 1116.997, 1119.99, 2.993, 1086, 1119.99, 1122.104, 2.114, 10000, 0,     2.993,
