#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 90, 616, 90, 90, 108.659, 18.659, 9000, 0, 108.659, 111.227, 2.568, 909, 111.227, 113.066, 1.838, 9000, 0, 113.066, 114.937, 1.871, 1350, 114.937, 116.795, 1.858, 6000, 0, 116.795, 120.14, 3.345, 900, 120.14, 121.796, 1.655, 8000, 0,    11.481,
 92, 616, 92, 92, 111.289, 19.289, 9000, 0, 111.289, 113.18, 1.891, 993, 113.18, 115.44, 2.26, 9000, 0, 115.44, 117.807, 2.367, 1350, 117.807, 118.903, 1.096, 6000, 0, 118.903, 122.239, 3.336, 900, 122.239, 123.138, 0.899, 8000, 0,    10.950,
 91, 616, 91, 91, 109.97, 18.97, 11000, 0, 109.97, 112.686, 2.716, 1144, 112.686, 114.284, 1.598, 11000, 0, 114.284, 116.163, 1.878, 1650, 116.163, 118.014, 1.852, 8000, 0, 118.014, 122.252, 4.238, 1200, 122.252, 124.358, 2.106, 10000, 0,    12.282,
 93, 616, 93, 93, 112.296, 19.296, 8000, 0, 112.296, 115.606, 3.31, 816, 115.606, 116.438, 0.832, 8000, 0, 116.438, 119.308, 2.869, 1200, 119.308, 120.331, 1.023, 6000, 0, 120.331, 123.644, 3.313, 900, 123.644, 125.218, 1.574, 8000, 0,    11.347,
 94, 616, 94, 94, 113.302, 19.302, 8000, 0, 113.302, 116.512, 3.211, 887, 116.512, 117.342, 0.83, 8000, 0, 117.342, 120.467, 3.125, 1200, 120.467, 121.343, 0.876, 6000, 0, 121.343, 123.675, 2.331, 900, 123.675, 126.23, 2.556, 8000, 0,    10.373,
 95, 616, 95, 95, 114.331, 19.331, 8000, 0, 114.331, 117.355, 3.024, 829, 117.355, 118.281, 0.925, 8000, 0, 118.281, 121.421, 3.14, 1200, 121.421, 122.372, 0.951, 6000, 0, 122.372, 125.758, 3.386, 900, 125.758, 127.149, 1.391, 8000, 0,    11.427,
 97, 616, 97, 97, 117.104, 20.104, 11000, 0, 117.104, 119.114, 2.011, 1113, 119.114, 120.57, 1.455, 11000, 0, 120.57, 122.771, 2.201, 1650, 122.771, 123.964, 1.193, 8000, 0, 123.964, 126.829, 2.865, 1200, 126.829, 128.362, 1.533, 10000, 0,     9.725,
 98, 616, 98, 98, 118.483, 20.483, 11000, 0, 118.483, 120.531, 2.048, 1119, 120.531, 121.96, 1.429, 11000, 0, 121.96, 124.475, 2.514, 1650, 124.475, 125.74, 1.265, 8000, 0, 125.74, 128.4, 2.661, 1200, 128.4, 129.615, 1.215, 10000, 0,     9.917,
 99, 616, 99, 99, 119.748, 20.748, 9000, 0, 119.748, 121.183, 1.434, 911, 121.183, 122.893, 1.71, 9000, 0, 122.893, 125.043, 2.15, 1350, 125.043, 126.747, 1.704, 6000, 0, 126.747, 128.573, 1.826, 900, 128.573, 130.698, 2.125, 8000, 0,     8.825,
 100, 616, 100, 100, 121.141, 21.141, 11000, 0, 121.141, 123.122, 1.981, 1171, 123.122, 124.274, 1.151, 11000, 0, 124.274, 126.716, 2.442, 1650, 126.716, 128.036, 1.321, 8000, 0, 128.036, 131.167, 3.13, 1200, 131.167, 132.279, 1.112, 10000, 0,    10.025,
 101, 616, 101, 101, 122.116, 21.116, 8000, 0, 122.116, 123.571, 1.455, 810, 123.571, 125.17, 1.599, 8000, 0, 125.17, 127.212, 2.042, 1200, 127.212, 128.968, 1.755, 6000, 0, 128.968, 131.305, 2.337, 900, 131.305, 133.238, 1.933, 8000, 0,     9.188,
 103, 616, 103, 103, 124.779, 21.779, 9000, 0, 124.779, 127.315, 2.536, 975, 127.315, 128.337, 1.023, 9000, 0, 128.337, 130.519, 2.182, 1350, 130.519, 131.501, 0.981, 6000, 0, 131.501, 133.124, 1.623, 900, 133.124, 134.146, 1.022, 8000, 0,     8.345,
 102, 616, 102, 102, 123.638, 21.638, 11000, 0, 123.638, 125.658, 2.02, 1129, 125.658, 126.972, 1.314, 11000, 0, 126.972, 128.946, 1.974, 1650, 128.946, 130.225, 1.279, 8000, 0, 130.225, 133.31, 3.085, 1200, 133.31, 135.376, 2.067, 10000, 0,     9.672,
 104, 616, 104, 104, 125.729, 21.729, 8000, 0, 125.729, 127.8, 2.071, 868, 127.8, 129.188, 1.387, 8000, 0, 129.188, 131.512, 2.324, 1200, 131.512, 132.464, 0.953, 6000, 0, 132.464, 134.318, 1.853, 900, 134.318, 136.268, 1.95, 8000, 0,     8.589,
 105, 616, 105, 105, 126.843, 21.843, 8000, 0, 126.843, 129.199, 2.355, 897, 129.199, 130.05, 0.852, 8000, 0, 130.05, 132.199, 2.149, 1200, 132.199, 133.513, 1.314, 6000, 0, 133.513, 134.666, 1.153, 900, 134.666, 137.199, 2.533, 8000, 0,     7.822,
 106, 616, 106, 106, 128.136, 22.136, 10000, 0, 128.136, 130.91, 2.774, 1009, 130.91, 132.058, 1.148, 10000, 0, 132.058, 134.444, 2.386, 1500, 134.444, 135.491, 1.047, 7000, 0, 135.491, 137.165, 1.674, 1050, 137.165, 138.111, 0.946, 9000, 0,     9.029,
 107, 616, 107, 107, 129.147, 22.147, 8000, 0, 129.147, 131.229, 2.082, 811, 131.229, 133, 1.772, 8000, 0, 133, 134.709, 1.709, 1200, 134.709, 136.523, 1.814, 6000, 0, 136.523, 138.19, 1.667, 900, 138.19, 139.213, 1.023, 8000, 0,     9.043,
 108, 616, 108, 108, 130.282, 22.282, 9000, 0, 130.282, 134.387, 4.105, 998, 134.387, 135.332, 0.945, 9000, 0, 135.332, 137.095, 1.763, 1350, 137.095, 137.988, 0.893, 6000, 0, 137.988, 140.388, 2.4, 900, 140.388, 141.327, 0.939, 8000, 0,    10.105,
 109, 616, 109, 109, 131.731, 22.731, 11000, 0, 131.731, 135.047, 3.316, 1102, 135.047, 136.493, 1.446, 11000, 0, 136.493, 138.676, 2.183, 1650, 138.676, 139.979, 1.303, 8000, 0, 139.979, 142.633, 2.654, 1200, 142.633, 143.781, 1.148, 10000, 0,    10.903,
 110, 616, 110, 110, 133.104, 23.104, 10000, 0, 133.104, 136.269, 3.165, 1047, 136.269, 137.669, 1.4, 10000, 0, 137.669, 139.467, 1.798, 1500, 139.467, 141.244, 1.777, 7000, 0, 141.244, 143.723, 2.479, 1050, 143.723, 144.798, 1.074, 9000, 0,    10.619,
 111, 616, 111, 111, 134.509, 23.509, 11000, 0, 134.509, 136.965, 2.456, 1126, 136.965, 138.993, 2.028, 11000, 0, 138.993, 141, 2.007, 1650, 141, 142.542, 1.542, 8000, 0, 142.542, 144.786, 2.244, 1200, 144.786, 145.872, 1.086, 10000, 0,    10.277,
 112, 616, 112, 112, 135.598, 23.598, 10000, 0, 135.598, 139.088, 3.49, 1034, 139.088, 140.449, 1.361, 10000, 0, 140.449, 142.186, 1.737, 1500, 142.186, 143.754, 1.568, 7000, 0, 143.754, 145.87, 2.116, 1050, 145.87, 146.866, 0.996, 9000, 0,    10.272,
 117, 616, 117, 117, 141.426, 24.426, 9000, 0, 141.426, 144.113, 2.687, 919, 144.113, 146.058, 1.945, 9000, 0, 146.058, 149.458, 3.4, 1350, 149.458, 150.317, 0.859, 6000, 0, 150.317, 150.317, 0, 900,TimeOut
 113, 616, 113, 113, 136.913, 23.913, 11000, 0, 136.913, 140.817, 3.904, 1194, 140.817, 142.099, 1.282, 11000, 0, 142.099, 144.653, 2.554, 1650, 144.653, 145.998, 1.345, 8000, 0, 145.998, 150.369, 4.371, 1200, 150.369, 151.651, 1.282, 10000, 0,    13.456,
 114, 616, 114, 114, 138.201, 24.201, 10000, 0, 138.201, 141.394, 3.192, 1022, 141.394, 143.217, 1.823, 10000, 0, 143.217, 145.314, 2.097, 1500, 145.314, 147.018, 1.705, 7000, 0, 147.018, 151.69, 4.672, 1050, 151.69, 152.681, 0.991, 9000, 0,    13.489,
 115, 616, 115, 115, 139.252, 24.252, 8000, 0, 139.252, 142.459, 3.207, 872, 142.459, 144.066, 1.606, 8000, 0, 144.066, 146.162, 2.096, 1200, 146.162, 147.994, 1.832, 6000, 0, 147.994, 152.533, 4.54, 900, 152.533, 153.563, 1.03, 8000, 0,    13.281,
 116, 616, 116, 116, 140.392, 24.392, 8000, 0, 140.392, 143.262, 2.869, 834, 143.262, 144.962, 1.7, 8000, 0, 144.962, 147.129, 2.168, 1200, 147.129, 148.844, 1.714, 6000, 0, 148.844, 153.561, 4.717, 900, 153.561, 154.498, 0.937, 8000, 0,    13.169,
 118, 616, 118, 118, 142.822, 24.822, 11000, 0, 142.822, 145.98, 3.158, 1114, 145.98, 147.282, 1.303, 11000, 0, 147.282, 150.277, 2.995, 1650, 150.277, 151.51, 1.233, 8000, 0, 151.51, 155.741, 4.231, 1200, 155.741, 156.964, 1.223, 10000, 0,    12.919,
 119, 616, 119, 119, 144.073, 25.073, 11000, 0, 144.073, 148.549, 4.476, 1135, 148.549, 149.73, 1.18, 11000, 0, 149.73, 151.55, 1.82, 1650, 151.55, 152.716, 1.166, 8000, 0, 152.716, 156.232, 3.516, 1200, 156.232, 158.125, 1.893, 10000, 0,    12.158,
 120, 616, 120, 120, 145.538, 25.538, 11000, 0, 145.538, 149.876, 4.339, 1179, 149.876, 151.088, 1.211, 11000, 0, 151.088, 153.469, 2.382, 1650, 153.469, 154.637, 1.168, 8000, 0, 154.637, 158.686, 4.049, 1200, 158.686, 159.823, 1.137, 10000, 0,    13.148,
 121, 616, 121, 121, 146.599, 25.599, 9000, 0, 146.599, 150.317, 3.719, 913, 150.317, 152.132, 1.815, 9000, 0, 152.132, 153.968, 1.836, 1350, 153.968, 155.646, 1.678, 6000, 0, 155.646, 158.717, 3.071, 900, 158.717, 160.69, 1.972, 8000, 0,    12.119,
 122, 616, 122, 122, 147.613, 25.613, 9000, 0, 147.613, 151.49, 3.877, 911, 151.49, 153.13, 1.64, 9000, 0, 153.13, 155.066, 1.937, 1350, 155.066, 156.674, 1.608, 6000, 0, 156.674, 159.925, 3.251, 900, 159.925, 161.702, 1.777, 8000, 0,    12.312,
 123, 616, 123, 123, 148.728, 25.728, 9000, 0, 148.728, 151.969, 3.242, 918, 151.969, 154.074, 2.105, 9000, 0, 154.074, 155.841, 1.766, 1350, 155.841, 157.545, 1.704, 6000, 0, 157.545, 159.955, 2.41, 900, 159.955, 162.643, 2.688, 8000, 0,    11.227,
 128, 616, 128, 128, 154.136, 26.136, 8000, 0, 154.136, 157.685, 3.55, 809, 157.685, 159.68, 1.995, 8000, 0, 159.68, 160.969, 1.289, 1200, 160.969, 162.744, 1.775, 6000, 0, 162.744, 162.744, 0, 900,TimeOut
 125, 616, 125, 125, 150.924, 25.924, 8000, 0, 150.924, 153.809, 2.885, 868, 153.809, 156.13, 2.321, 8000, 0, 156.13, 157.273, 1.143, 1200, 157.273, 159.794, 2.521, 6000, 0, 159.794, 162.944, 3.15, 900, 162.944, 163.754, 0.81, 8000, 0,    12.020,
 124, 616, 124, 124, 149.926, 25.926, 10000, 0, 149.926, 153.218, 3.292, 1010, 153.218, 155.232, 2.013, 10000, 0, 155.232, 156.875, 1.643, 1500, 156.875, 158.71, 1.835, 7000, 0, 158.71, 163.386, 4.676, 1050, 163.386, 164.754, 1.368, 9000, 0,    13.459,
 127, 616, 127, 127, 153.201, 26.201, 9000, 0, 153.201, 156.497, 3.296, 908, 156.497, 158.73, 2.233, 9000, 0, 158.73, 160.377, 1.647, 1350, 160.377, 161.82, 1.443, 6000, 0, 161.82, 165.161, 3.341, 900, 165.161, 166.07, 0.909, 8000, 0,    11.960,
 126, 616, 126, 126, 152.179, 26.179, 10000, 0, 152.179, 156.478, 4.299, 1094, 156.478, 157.685, 1.207, 10000, 0, 157.685, 159.78, 2.095, 1500, 159.78, 160.928, 1.148, 7000, 0, 160.928, 165.191, 4.263, 1050, 165.191, 167.002, 1.811, 9000, 0,    13.012,
 129, 616, 129, 129, 155.328, 26.328, 9000, 0, 155.328, 158.169, 2.841, 984, 158.169, 160.792, 2.623, 9000, 0, 160.792, 162.528, 1.736, 1350, 162.528, 163.604, 1.077, 6000, 0, 163.604, 167.563, 3.959, 900, 167.563, 168.446, 0.883, 8000, 0,    12.235,
 130, 616, 130, 130, 156.742, 26.742, 10000, 0, 156.742, 160.253, 3.511, 1086, 160.253, 162.079, 1.826, 10000, 0, 162.079, 164.109, 2.03, 1500, 164.109, 165.275, 1.166, 7000, 0, 165.275, 167.883, 2.608, 1050, 167.883, 169.592, 1.709, 9000, 0,    11.141,
 131, 616, 131, 131, 157.956, 26.956, 10000, 0, 157.956, 160.458, 2.503, 1032, 160.458, 163.23, 2.772, 10000, 0, 163.23, 165.285, 2.054, 1500, 165.285, 166.401, 1.117, 7000, 0, 166.401, 169.237, 2.836, 1050, 169.237, 170.67, 1.433, 9000, 0,    11.282,
 132, 616, 132, 132, 158.944, 26.944, 8000, 0, 158.944, 161.791, 2.846, 880, 161.791, 164.177, 2.386, 8000, 0, 164.177, 166.11, 1.933, 1200, 166.11, 167.32, 1.209, 6000, 0, 167.32, 169.448, 2.128, 900, 169.448, 171.523, 2.075, 8000, 0,    10.504,
 133, 616, 133, 133, 159.879, 26.879, 8000, 0, 159.879, 161.99, 2.11, 895, 161.99, 165.133, 3.144, 8000, 0, 165.133, 167.213, 2.08, 1200, 167.213, 168.28, 1.066, 6000, 0, 168.28, 171.807, 3.527, 900, 171.807, 172.83, 1.023, 8000, 0,    11.928,
 134, 616, 134, 134, 161.059, 27.059, 9000, 0, 161.059, 163.406, 2.346, 951, 163.406, 166.142, 2.737, 9000, 0, 166.142, 168.237, 2.095, 1350, 168.237, 169.249, 1.012, 6000, 0, 169.249, 171.98, 2.732, 900, 171.98, 173.601, 1.621, 8000, 0,    10.921,
 135, 616, 135, 135, 161.982, 26.982, 8000, 0, 161.982, 163.406, 1.424, 801, 163.406, 167.014, 3.609, 8000, 0, 167.014, 169.146, 2.132, 1200, 169.146, 170.11, 0.964, 6000, 0, 170.11, 173.157, 3.047, 900, 173.157, 174.569, 1.413, 8000, 0,    11.175,
 136, 616, 136, 136, 162.866, 26.866, 8000, 0, 162.866, 165.265, 2.399, 871, 165.265, 167.918, 2.653, 8000, 0, 167.918, 170.421, 2.503, 1200, 170.421, 171.374, 0.953, 6000, 0, 171.374, 173.276, 1.902, 900, 173.276, 175.549, 2.273, 8000, 0,    10.410,
 137, 616, 137, 137, 164.286, 27.286, 11000, 0, 164.286, 166.74, 2.454, 1113, 166.74, 169.136, 2.396, 11000, 0, 169.136, 171.702, 2.566, 1650, 171.702, 173.047, 1.345, 8000, 0, 173.047, 175.549, 2.501, 1200, 175.549, 176.672, 1.123, 10000, 0,    11.262,
 138, 616, 138, 138, 165.474, 27.474, 10000, 0, 165.474, 167.455, 1.981, 1056, 167.455, 170.247, 2.792, 10000, 0, 170.247, 172.78, 2.533, 1500, 172.78, 174.164, 1.384, 7000, 0, 174.164, 176.161, 1.997, 1050, 176.161, 177.731, 1.571, 9000, 0,    10.687,
 139, 616, 139, 139, 166.647, 27.647, 10000, 0, 166.647, 169.136, 2.49, 1006, 169.136, 171.549, 2.413, 10000, 0, 171.549, 173.871, 2.322, 1500, 173.871, 175.241, 1.37, 7000, 0, 175.241, 178.03, 2.789, 1050, 178.03, 179.027, 0.997, 9000, 0,    11.383,
 140, 616, 140, 140, 168.011, 28.011, 11000, 0, 168.011, 171.275, 3.264, 1198, 171.275, 172.895, 1.62, 11000, 0, 172.895, 175.657, 2.762, 1650, 175.657, 176.958, 1.301, 8000, 0, 176.958, 179.168, 2.21, 1200, 179.168, 180.377, 1.209, 10000, 0,    11.156,
 141, 616, 141, 141, 169.32, 28.32, 10000, 0, 169.32, 171.494, 2.173, 1022, 171.494, 174.134, 2.64, 10000, 0, 174.134, 177.146, 3.011, 1500, 177.146, 178.2, 1.055, 7000, 0, 178.2, 179.645, 1.445, 1050, 179.645, 181.416, 1.77, 9000, 0,    10.325,
 142, 616, 142, 142, 170.369, 28.369, 8000, 0, 170.369, 172.808, 2.44, 877, 172.808, 175.133, 2.325, 8000, 0, 175.133, 177.497, 2.363, 1200, 177.497, 179.124, 1.627, 6000, 0, 179.124, 182.032, 2.908, 900, 182.032, 182.909, 0.876, 8000, 0,    11.664,
 149, 616, 149, 149, 179.462, 30.462, 8000, 0, 179.462, 182.302, 2.839, 866, 182.302, 184.407, 2.105, 8000, 0, 184.407, 184.407, 0, 1200,TimeOut
 143, 616, 143, 143, 171.799, 28.799, 11000, 0, 171.799, 173.904, 2.105, 1174, 173.904, 176.371, 2.468, 11000, 0, 176.371, 179.208, 2.837, 1650, 179.208, 180.458, 1.25, 8000, 0, 180.458, 184.561, 4.103, 1200, 184.561, 185.883, 1.322, 10000, 0,    12.762,
 144, 616, 144, 144, 173.199, 29.199, 11000, 0, 173.199, 177.688, 4.49, 1152, 177.688, 179.007, 1.319, 11000, 0, 179.007, 181.346, 2.339, 1650, 181.346, 182.564, 1.218, 8000, 0, 182.564, 185.236, 2.672, 1200, 185.236, 187.037, 1.801, 10000, 0,    12.037,
 145, 616, 145, 145, 174.523, 29.523, 11000, 0, 174.523, 178.422, 3.899, 1197, 178.422, 180.343, 1.921, 11000, 0, 180.343, 183.084, 2.741, 1650, 183.084, 184.265, 1.181, 8000, 0, 184.265, 186.714, 2.449, 1200, 186.714, 188.137, 1.423, 10000, 0,    12.192,
 146, 616, 146, 146, 175.964, 29.964, 11000, 0, 175.964, 179.403, 3.439, 1170, 179.403, 181.569, 2.166, 11000, 0, 181.569, 184.679, 3.11, 1650, 184.679, 186.099, 1.421, 8000, 0, 186.099, 189.915, 3.816, 1200, 189.915, 191.069, 1.154, 10000, 0,    13.951,
 147, 616, 147, 147, 177.133, 30.133, 8000, 0, 177.133, 179.85, 2.717, 894, 179.85, 182.431, 2.581, 8000, 0, 182.431, 185.061, 2.629, 1200, 185.061, 187.116, 2.055, 6000, 0, 187.116, 190.352, 3.236, 900, 190.352, 191.945, 1.593, 8000, 0,    13.219,
 148, 616, 148, 148, 178.476, 30.476, 10000, 0, 178.476, 182.158, 3.682, 1042, 182.158, 183.582, 1.424, 10000, 0, 183.582, 186.958, 3.376, 1500, 186.958, 188.257, 1.299, 7000, 0, 188.257, 192.047, 3.79, 1050, 192.047, 193.033, 0.987, 9000, 0,    13.570,
 160, 616, 160, 160, 193.205, 33.205, 9000, 0, 193.205, 193.205, 0, 997,TimeOut
 150, 616, 150, 150, 180.604, 30.604, 9000, 0, 180.604, 184.515, 3.911, 984, 184.515, 185.528, 1.013, 9000, 0, 185.528, 187.52, 1.993, 1350, 187.52, 189.274, 1.754, 6000, 0, 189.274, 192.047, 2.773, 900, 192.047, 193.969, 1.922, 8000, 0,    11.442,
 151, 616, 151, 151, 182.09, 31.09, 11000, 0, 182.09, 184.92, 2.831, 1131, 184.92, 186.854, 1.933, 11000, 0, 186.854, 189.084, 2.23, 1650, 189.084, 190.592, 1.508, 8000, 0, 190.592, 193.558, 2.966, 1200, 193.558, 195.075, 1.517, 10000, 0,    11.468,
 152, 616, 152, 152, 183.484, 31.484, 11000, 0, 183.484, 186.918, 3.434, 1179, 186.918, 188.215, 1.297, 11000, 0, 188.215, 190.539, 2.324, 1650, 190.539, 191.726, 1.188, 8000, 0, 191.726, 193.558, 1.831, 1200, 193.558, 196.227, 2.67, 10000, 0,    10.074,
 153, 616, 153, 153, 184.92, 31.92, 11000, 0, 184.92, 187.185, 2.264, 1132, 187.185, 189.488, 2.304, 11000, 0, 189.488, 191.838, 2.349, 1650, 191.838, 193.202, 1.364, 8000, 0, 193.202, 196.247, 3.045, 1200, 196.247, 197.429, 1.182, 10000, 0,    11.326,
 154, 616, 154, 154, 186.081, 32.081, 9000, 0, 186.081, 189.571, 3.49, 989, 189.571, 190.619, 1.048, 9000, 0, 190.619, 192.284, 1.666, 1350, 192.284, 194.196, 1.912, 6000, 0, 194.196, 196.37, 2.174, 900, 196.37, 198.387, 2.017, 8000, 0,    10.290,
 155, 616, 155, 155, 187.205, 32.205, 9000, 0, 187.205, 189.895, 2.691, 964, 189.895, 191.534, 1.639, 9000, 0, 191.534, 193.303, 1.769, 1350, 193.303, 195.178, 1.875, 6000, 0, 195.178, 197.816, 2.638, 900, 197.816, 199.383, 1.566, 8000, 0,    10.612,
 156, 616, 156, 156, 188.596, 32.596, 9000, 0, 188.596, 193.233, 4.638, 955, 193.233, 194.271, 1.037, 9000, 0, 194.271, 195.946, 1.675, 1350, 195.946, 196.854, 0.908, 6000, 0, 196.854, 198.567, 1.713, 900, 198.567, 200.277, 1.71, 8000, 0,     9.971,
 157, 616, 157, 157, 189.726, 32.726, 9000, 0, 189.726, 193.498, 3.772, 996, 193.498, 195.463, 1.965, 9000, 0, 195.463, 197.044, 1.581, 1350, 197.044, 198.081, 1.036, 6000, 0, 198.081, 200.042, 1.961, 900, 200.042, 201.241, 1.2, 8000, 0,    10.316,
 158, 616, 158, 158, 190.96, 32.96, 9000, 0, 190.96, 194.654, 3.694, 980, 194.654, 196.466, 1.811, 9000, 0, 196.466, 197.942, 1.476, 1350, 197.942, 199.009, 1.067, 6000, 0, 199.009, 200.715, 1.706, 900, 200.715, 202.254, 1.539, 8000, 0,     9.755,
 159, 616, 159, 159, 191.955, 32.955, 8000, 0, 191.955, 194.779, 2.824, 883, 194.779, 197.399, 2.621, 8000, 0, 197.399, 199.092, 1.693, 1200, 199.092, 200.058, 0.966, 6000, 0, 200.058, 201.474, 1.417, 900, 201.474, 203.174, 1.7, 8000, 0,     9.520,
 161, 616, 161, 161, 194.337, 33.337, 8000, 0, 194.337, 196.029, 1.692, 819, 196.029, 198.343, 2.314, 8000, 0, 198.343, 199.731, 1.388, 1200, 199.731, 201.087, 1.356, 6000, 0, 201.087, 202.55, 1.464, 900, 202.55, 204.021, 1.471, 8000, 0,     8.213,
 162, 616, 162, 162, 195.375, 33.375, 9000, 0, 195.375, 197.46, 2.086, 990, 197.46, 199.429, 1.969, 9000, 0, 199.429, 201.717, 2.287, 1350, 201.717, 202.691, 0.975, 6000, 0, 202.691, 205.497, 2.806, 900, 205.497, 206.384, 0.887, 8000, 0,    10.122,
 172, 616, 172, 172, 206.996, 34.996, 8000, 0, 206.996, 206.996, 0, 889,TimeOut
 163, 616, 163, 163, 196.453, 33.453, 9000, 0, 196.453, 199.297, 2.844, 934, 199.297, 200.543, 1.246, 9000, 0, 200.543, 202.701, 2.158, 1350, 202.701, 203.578, 0.876, 6000, 0, 203.578, 205.997, 2.419, 900, 205.997, 207.336, 1.339, 8000, 0,     9.544,
 173, 616, 173, 173, 208.099, 35.099, 8000, 0, 208.099, 208.099, 0, 877,TimeOut
 164, 616, 164, 164, 197.512, 33.512, 8000, 0, 197.512, 200.275, 2.763, 877, 200.275, 201.444, 1.169, 8000, 0, 201.444, 203.453, 2.009, 1200, 203.453, 204.554, 1.1, 6000, 0, 204.554, 207.388, 2.834, 900, 207.388, 208.244, 0.856, 8000, 0,     9.875,
 165, 616, 165, 165, 198.555, 33.555, 8000, 0, 198.555, 201.634, 3.079, 807, 201.634, 202.542, 0.909, 8000, 0, 202.542, 204.269, 1.727, 1200, 204.269, 205.499, 1.23, 6000, 0, 205.499, 208.169, 2.67, 900, 208.169, 209.125, 0.957, 8000, 0,     9.614,
 166, 616, 166, 166, 199.789, 33.789, 10000, 0, 199.789, 202.872, 3.083, 1071, 202.872, 204.102, 1.23, 10000, 0, 204.102, 205.86, 1.757, 1500, 205.86, 206.976, 1.116, 7000, 0, 206.976, 209.78, 2.805, 1050, 209.78, 210.908, 1.128, 9000, 0,     9.991,
 176, 616, 176, 176, 211.084, 35.084, 8000, 0, 211.084, 211.084, 0, 899,TimeOut
 167, 616, 167, 167, 200.862, 33.862, 8000, 0, 200.862, 204.508, 3.646, 874, 204.508, 205.348, 0.839, 8000, 0, 205.348, 207.356, 2.008, 1200, 207.356, 208.343, 0.988, 6000, 0, 208.343, 210.338, 1.995, 900, 210.338, 211.892, 1.554, 8000, 0,     9.476,
 168, 616, 168, 168, 202.157, 34.157, 10000, 0, 202.157, 209.053, 6.896, 1072, 209.053, 210.233, 1.179, 10000, 0, 210.233, 211.87, 1.638, 1500, 211.87, 213.184, 1.314, 7000, 0, 213.184, 215.068, 1.883, 1050, 215.068, 216.136, 1.068, 9000, 0,    12.910,
 169, 616, 169, 169, 203.251, 34.251, 9000, 0, 203.251, 209.728, 6.477, 993, 209.728, 211.278, 1.55, 9000, 0, 211.278, 212.891, 1.613, 1350, 212.891, 214.181, 1.29, 6000, 0, 214.181, 215.37, 1.188, 900, 215.37, 216.947, 1.577, 8000, 0,    12.118,
 181, 616, 181, 181, 217.155, 36.155, 10000, 0, 217.155, 217.155, 0, 1030,TimeOut
 182, 616, 182, 182, 218.65, 36.65, 11000, 0, 218.65, 218.65, 0, 1167,TimeOut
 171, 616, 171, 171, 206.058, 35.058, 10000, 0, 206.058, 212.339, 6.282, 1064, 212.339, 214.47, 2.131, 10000, 0, 214.47, 216.18, 1.709, 1500, 216.18, 218.036, 1.857, 7000, 0, 218.036, 220.555, 2.519, 1050, 220.555, 221.673, 1.118, 9000, 0,    14.498,
 170, 616, 170, 170, 204.756, 34.756, 11000, 0, 204.756, 211.974, 7.217, 1128, 211.974, 213.235, 1.261, 11000, 0, 213.235, 215.61, 2.375, 1650, 215.61, 216.957, 1.347, 8000, 0, 216.957, 221.125, 4.168, 1200, 221.125, 222.911, 1.786, 10000, 0,    16.369,
 174, 616, 174, 174, 209.135, 35.135, 8000, 0, 209.135, 214.361, 5.226, 881, 214.361, 215.326, 0.965, 8000, 0, 215.326, 216.862, 1.536, 1200, 216.862, 218.936, 2.074, 6000, 0, 218.936, 222.901, 3.965, 900, 222.901, 223.954, 1.052, 8000, 0,    13.766,
 175, 616, 175, 175, 210.016, 35.016, 8000, 0, 210.016, 214.707, 4.691, 802, 214.707, 216.223, 1.516, 8000, 0, 216.223, 218.503, 2.28, 1200, 218.503, 219.881, 1.377, 6000, 0, 219.881, 223.062, 3.181, 900, 223.062, 224.905, 1.844, 8000, 0,    13.046,
 177, 616, 177, 177, 212.158, 35.158, 9000, 0, 212.158, 218.784, 6.626, 922, 218.784, 219.853, 1.069, 9000, 0, 219.853, 222.024, 2.171, 1350, 222.024, 222.901, 0.877, 6000, 0, 222.901, 224.733, 1.831, 900, 224.733, 225.773, 1.04, 8000, 0,    12.574,
 178, 616, 178, 178, 213.481, 35.481, 9000, 0, 213.481, 219.626, 6.146, 973, 219.626, 220.925, 1.299, 9000, 0, 220.925, 222.581, 1.656, 1350, 222.581, 223.865, 1.284, 6000, 0, 223.865, 225.262, 1.397, 900, 225.262, 226.718, 1.455, 8000, 0,    11.782,
 179, 616, 179, 179, 214.677, 35.677, 9000, 0, 214.677, 221.824, 7.147, 978, 221.824, 222.78, 0.956, 9000, 0, 222.78, 225.473, 2.693, 1350, 225.473, 226.47, 0.997, 6000, 0, 226.47, 227.836, 1.366, 900, 227.836, 228.734, 0.898, 8000, 0,    13.158,
 183, 616, 183, 183, 219.573, 36.573, 8000, 0, 219.573, 223.008, 3.435, 848, 223.008, 225.046, 2.038, 8000, 0, 225.046, 227.267, 2.221, 1200, 227.267, 228.232, 0.965, 6000, 0, 228.232, 230.907, 2.675, 900, 230.907, 231.798, 0.891, 8000, 0,    11.334,
