#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 644, 748, 748, 901.736, 153.736, 8000, 0, 901.736, 905.585, 3.849, 862, 905.585, 907.502, 1.917, 8000, 0,     3.849,
 747, 644, 750, 750, 904.563, 154.563, 10000, 0, 904.563, 907.255, 2.692, 1017, 907.255, 908.618, 1.364, 10000, 0,     2.692,
 746, 644, 749, 749, 903.108, 154.108, 11000, 0, 903.108, 907.403, 4.294, 1158, 907.403, 909.944, 2.542, 11000, 0,     4.294,
 748, 644, 751, 751, 905.815, 154.815, 10000, 0, 905.815, 909.652, 3.836, 1006, 909.652, 911.206, 1.554, 10000, 0,     3.836,
 749, 644, 752, 752, 907.21, 155.21, 11000, 0, 907.21, 910.154, 2.945, 1138, 910.154, 912.417, 2.263, 11000, 0,     2.945,
 750, 644, 753, 753, 908.521, 155.521, 11000, 0, 908.521, 912.3, 3.779, 1129, 912.3, 913.841, 1.541, 11000, 0,     3.779,
 751, 644, 754, 754, 909.595, 155.595, 9000, 0, 909.595, 912.333, 2.738, 923, 912.333, 914.82, 2.486, 9000, 0,     2.738,
 753, 644, 756, 756, 911.528, 155.528, 8000, 0, 911.528, 914.411, 2.883, 817, 914.411, 915.802, 1.39, 8000, 0,     2.883,
 752, 644, 755, 755, 910.593, 155.593, 8000, 0, 910.593, 914.441, 3.848, 859, 914.441, 916.72, 2.279, 8000, 0,     3.848,
 754, 644, 757, 757, 912.604, 155.604, 8000, 0, 912.604, 916.737, 4.133, 863, 916.737, 917.67, 0.934, 8000, 0,     4.133,
 755, 644, 758, 758, 913.792, 155.792, 9000, 0, 913.792, 916.833, 3.041, 905, 916.833, 918.661, 1.827, 9000, 0,     3.041,
 757, 644, 760, 760, 916.006, 156.006, 8000, 0, 916.006, 919.441, 3.435, 816, 919.441, 920.233, 0.793, 8000, 0,     3.435,
 756, 644, 759, 759, 914.864, 155.864, 9000, 0, 914.864, 919.494, 4.631, 900, 919.494, 921.227, 1.733, 9000, 0,     4.631,
 762, 644, 765, 765, 922.119, 157.119, 11000, 0, 922.119, 922.119, 0, 1107,TimeOut
 759, 644, 762, 762, 918.583, 156.583, 9000, 0, 918.583, 922.672, 4.089, 976, 922.672, 923.72, 1.048, 9000, 0,     4.089,
 758, 644, 761, 761, 917.373, 156.373, 10000, 0, 917.373, 922.77, 5.397, 1029, 922.77, 924.818, 2.047, 10000, 0,     5.397,
 760, 644, 763, 763, 919.628, 156.628, 8000, 0, 919.628, 924.896, 5.267, 845, 924.896, 925.826, 0.93, 8000, 0,     5.267,
 761, 644, 764, 764, 920.582, 156.582, 8000, 0, 920.582, 925.056, 4.475, 894, 925.056, 926.635, 1.578, 8000, 0,     4.475,
 763, 644, 766, 766, 923.124, 157.124, 8000, 0, 923.124, 926.8, 3.676, 877, 926.8, 927.702, 0.902, 8000, 0,     3.676,
 764, 644, 767, 767, 924.151, 157.151, 8000, 0, 924.151, 926.9, 2.749, 854, 926.9, 928.634, 1.734, 8000, 0,     2.749,
 765, 644, 768, 768, 925.46, 157.46, 9000, 0, 925.46, 929.772, 4.312, 923, 929.772, 930.924, 1.152, 9000, 0,     4.312,
 766, 644, 769, 769, 926.971, 157.971, 11000, 0, 926.971, 930.289, 3.318, 1116, 930.289, 932.253, 1.963, 11000, 0,     3.318,
 767, 644, 770, 770, 928.133, 158.133, 10000, 0, 928.133, 931.613, 3.48, 1057, 931.613, 933.36, 1.747, 10000, 0,     3.480,
 768, 644, 771, 771, 929.615, 158.615, 11000, 0, 929.615, 932.351, 2.735, 1174, 932.351, 934.63, 2.28, 11000, 0,     2.735,
 769, 644, 772, 772, 930.784, 158.784, 9000, 0, 930.784, 934.815, 4.031, 966, 934.815, 935.939, 1.124, 9000, 0,     4.031,
 770, 644, 773, 773, 931.858, 158.858, 8000, 0, 931.858, 935.974, 4.116, 891, 935.974, 936.883, 0.909, 8000, 0,     4.116,
 771, 644, 774, 774, 932.976, 158.976, 9000, 0, 932.976, 937.656, 4.681, 993, 937.656, 938.787, 1.13, 9000, 0,     4.681,
 772, 644, 775, 775, 934.148, 159.148, 9000, 0, 934.148, 937.995, 3.847, 914, 937.995, 939.878, 1.883, 9000, 0,     3.847,
 777, 644, 780, 780, 940.158, 160.158, 10000, 0, 940.158, 940.158, 0, 1033,TimeOut
 773, 644, 776, 776, 935.269, 159.269, 9000, 0, 935.269, 940.487, 5.218, 987, 940.487, 941.498, 1.011, 9000, 0,     5.218,
 774, 644, 777, 777, 936.517, 159.517, 10000, 0, 936.517, 941.266, 4.749, 1097, 941.266, 942.616, 1.351, 10000, 0,     4.749,
 775, 644, 778, 778, 937.725, 159.725, 9000, 0, 937.725, 942.117, 4.392, 942, 942.117, 943.623, 1.506, 9000, 0,     4.392,
 776, 644, 779, 779, 938.979, 159.979, 9000, 0, 938.979, 942.589, 3.61, 922, 942.589, 944.643, 2.054, 9000, 0,     3.610,
 778, 644, 781, 781, 941.403, 160.403, 10000, 0, 941.403, 944.358, 2.955, 1089, 944.358, 945.789, 1.43, 10000, 0,     2.955,
 779, 644, 782, 782, 942.579, 160.579, 10000, 0, 942.579, 945.736, 3.157, 1069, 945.736, 947.077, 1.341, 10000, 0,     3.157,
 780, 644, 783, 783, 943.577, 160.577, 8000, 0, 943.577, 947.755, 4.178, 801, 947.755, 948.657, 0.903, 8000, 0,     4.178,
 781, 644, 784, 784, 944.437, 160.437, 8000, 0, 944.437, 948.989, 4.553, 856, 948.989, 949.804, 0.815, 8000, 0,     4.553,
 782, 644, 785, 785, 945.567, 160.567, 9000, 0, 945.567, 949.986, 4.419, 922, 949.986, 951.014, 1.028, 9000, 0,     4.419,
 783, 644, 786, 786, 946.645, 160.645, 9000, 0, 946.645, 950.567, 3.922, 917, 950.567, 952.057, 1.491, 9000, 0,     3.922,
 784, 644, 787, 787, 947.883, 160.883, 10000, 0, 947.883, 952.017, 4.134, 1016, 952.017, 953.237, 1.219, 10000, 0,     4.134,
 785, 644, 788, 788, 949.191, 161.191, 10000, 0, 949.191, 952.981, 3.79, 1038, 952.981, 954.418, 1.437, 10000, 0,     3.790,
 786, 644, 789, 789, 950.475, 161.475, 10000, 0, 950.475, 954.292, 3.817, 1048, 954.292, 955.516, 1.225, 10000, 0,     3.817,
 787, 644, 790, 790, 951.983, 161.983, 11000, 0, 951.983, 955.179, 3.196, 1187, 955.179, 956.805, 1.626, 11000, 0,     3.196,
 788, 644, 791, 791, 953.304, 162.304, 11000, 0, 953.304, 956.251, 2.947, 1131, 956.251, 958.001, 1.75, 11000, 0,     2.947,
 789, 644, 792, 792, 954.543, 162.543, 10000, 0, 954.543, 958.212, 3.669, 1090, 958.212, 959.425, 1.213, 10000, 0,     3.669,
 790, 644, 793, 793, 955.886, 162.886, 11000, 0, 955.886, 959.323, 3.437, 1131, 959.323, 960.72, 1.396, 11000, 0,     3.437,
 791, 644, 794, 794, 957.334, 163.334, 10000, 0, 957.334, 960.073, 2.739, 1048, 960.073, 961.857, 1.784, 10000, 0,     2.739,
 792, 644, 795, 795, 958.658, 163.658, 10000, 0, 958.658, 961.816, 3.158, 1072, 961.816, 962.972, 1.156, 10000, 0,     3.158,
 793, 644, 796, 796, 959.956, 163.956, 10000, 0, 959.956, 962.403, 2.447, 1045, 962.403, 964.035, 1.633, 10000, 0,     2.447,
 794, 644, 797, 797, 961.353, 164.353, 11000, 0, 961.353, 964.176, 2.824, 1118, 964.176, 965.509, 1.332, 11000, 0,     2.824,
 795, 644, 798, 798, 962.368, 164.368, 8000, 0, 962.368, 964.424, 2.056, 801, 964.424, 966.37, 1.945, 8000, 0,     2.056,
 800, 644, 804, 804, 968.318, 164.318, 8000, 0, 968.318, 968.318, 0, 877,TimeOut
 801, 644, 805, 805, 969.518, 164.518, 9000, 0, 969.518, 969.518, 0, 918,TimeOut
 796, 644, 799, 799, 963.458, 164.458, 9000, 0, 963.458, 969.64, 6.183, 938, 969.64, 970.732, 1.092, 9000, 0,     6.183,
 797, 644, 800, 800, 964.447, 164.447, 8000, 0, 964.447, 969.68, 5.233, 896, 969.68, 971.634, 1.954, 8000, 0,     5.233,
 799, 644, 802, 802, 967.326, 165.326, 10000, 0, 967.326, 971.777, 4.452, 1021, 971.777, 972.996, 1.219, 10000, 0,     4.452,
 798, 644, 801, 801, 966.069, 165.069, 11000, 0, 966.069, 971.993, 5.924, 1147, 971.993, 974.239, 2.246, 11000, 0,     5.924,
 802, 644, 806, 806, 970.652, 164.652, 10000, 0, 970.652, 974.112, 3.46, 1050, 974.112, 975.327, 1.216, 10000, 0,     3.460,
 803, 644, 807, 807, 971.737, 164.737, 9000, 0, 971.737, 974.168, 2.431, 990, 974.168, 976.311, 2.144, 9000, 0,     2.431,
 805, 644, 809, 809, 974.246, 165.246, 8000, 0, 974.246, 975.706, 1.461, 803, 975.706, 977.282, 1.575, 8000, 0,     1.461,
 804, 644, 808, 808, 973.254, 165.254, 11000, 0, 973.254, 976.522, 3.268, 1107, 976.522, 978.459, 1.937, 11000, 0,     3.268,
 806, 644, 810, 810, 975.365, 165.365, 9000, 0, 975.365, 977.648, 2.284, 924, 977.648, 979.454, 1.806, 9000, 0,     2.284,
 807, 644, 811, 811, 976.475, 165.475, 9000, 0, 976.475, 978.739, 2.264, 924, 978.739, 980.352, 1.613, 9000, 0,     2.264,
 808, 644, 812, 812, 977.928, 165.928, 11000, 0, 977.928, 980.628, 2.7, 1197, 980.628, 981.968, 1.34, 11000, 0,     2.700,
 809, 644, 813, 813, 979.307, 166.307, 11000, 0, 979.307, 981.445, 2.137, 1118, 981.445, 983.215, 1.77, 11000, 0,     2.137,
 810, 644, 814, 814, 980.416, 166.416, 9000, 0, 980.416, 982.213, 1.797, 956, 982.213, 984.184, 1.972, 9000, 0,     1.797,
 811, 644, 815, 815, 981.517, 166.517, 8000, 0, 981.517, 983.369, 1.852, 853, 983.369, 985.08, 1.711, 8000, 0,     1.852,
 812, 644, 816, 816, 982.723, 166.723, 9000, 0, 982.723, 985.193, 2.469, 967, 985.193, 986.226, 1.034, 9000, 0,     2.469,
 813, 644, 817, 817, 984.151, 167.151, 11000, 0, 984.151, 986.348, 2.198, 1138, 986.348, 987.597, 1.249, 11000, 0,     2.198,
 814, 644, 818, 818, 984.981, 166.981, 8000, 0, 984.981, 986.944, 1.963, 847, 986.944, 988.404, 1.461, 8000, 0,     1.963,
 815, 644, 819, 819, 986.053, 167.053, 8000, 0, 986.053, 988.809, 2.756, 816, 988.809, 989.667, 0.858, 8000, 0,     2.756,
 816, 644, 820, 820, 987.261, 167.261, 9000, 0, 987.261, 989.708, 2.447, 974, 989.708, 990.697, 0.989, 9000, 0,     2.447,
 817, 644, 821, 821, 988.336, 167.336, 9000, 0, 988.336, 990.671, 2.335, 947, 990.671, 991.702, 1.031, 9000, 0,     2.335,
 818, 644, 822, 822, 989.739, 167.739, 9000, 0, 989.739, 991.63, 1.89, 935, 991.63, 992.766, 1.136, 9000, 0,     1.890,
 819, 644, 823, 823, 990.865, 167.865, 11000, 0, 990.865, 993.403, 2.538, 1147, 993.403, 994.646, 1.243, 11000, 0,     2.538,
 820, 644, 824, 824, 991.813, 167.813, 8000, 0, 991.813, 993.901, 2.088, 882, 993.901, 995.594, 1.694, 8000, 0,     2.088,
 821, 644, 825, 825, 992.851, 167.851, 8000, 0, 992.851, 994.828, 1.977, 815, 994.828, 996.515, 1.687, 8000, 0,     1.977,
 822, 644, 826, 826, 994.099, 168.099, 10000, 0, 994.099, 996.981, 2.882, 1059, 996.981, 998.149, 1.168, 10000, 0,     2.882,
 823, 644, 827, 827, 995.443, 168.443, 11000, 0, 995.443, 999.615, 4.172, 1197, 999.615, 1000.774, 1.159, 11000, 0,     4.172,
 824, 644, 828, 828, 996.836, 168.836, 10000, 0, 996.836, 999.943, 3.107, 1023, 999.943, 1002.036, 2.094, 10000, 0,     3.107,
 825, 644, 829, 829, 997.995, 168.995, 9000, 0, 997.995, 1001.359, 3.364, 997, 1001.359, 1003.082, 1.723, 9000, 0,     3.364,
 826, 644, 830, 830, 998.975, 168.975, 8000, 0, 998.975, 1001.379, 2.404, 861, 1001.379, 1004.072, 2.693, 8000, 0,     2.404,
 827, 644, 831, 831, 1000.006, 169.006, 8000, 0, 1000.006, 1003.753, 3.747, 862, 1003.753, 1004.985, 1.232, 8000, 0,     3.747,
 828, 644, 832, 832, 1001.411, 169.411, 10000, 0, 1001.411, 1004.401, 2.99, 1096, 1004.401, 1006.228, 1.827, 10000, 0,     2.990,
 829, 644, 833, 833, 1002.728, 169.728, 11000, 0, 1002.728, 1005.905, 3.177, 1174, 1005.905, 1007.419, 1.514, 11000, 0,     3.177,
 830, 644, 834, 834, 1003.947, 169.947, 11000, 0, 1003.947, 1006.239, 2.292, 1140, 1006.239, 1008.608, 2.37, 11000, 0,     2.292,
 832, 644, 836, 836, 1006.358, 170.358, 8000, 0, 1006.358, 1007.543, 1.185, 819, 1007.543, 1009.475, 1.932, 8000, 0,     1.185,
 831, 644, 835, 835, 1005.372, 170.372, 11000, 0, 1005.372, 1007.586, 2.213, 1166, 1007.586, 1010.74, 3.154, 11000, 0,     2.213,
 833, 644, 837, 837, 1007.691, 170.691, 10000, 0, 1007.691, 1010.117, 2.426, 1005, 1010.117, 1011.914, 1.797, 10000, 0,     2.426,
 834, 644, 838, 838, 1008.84, 170.84, 9000, 0, 1008.84, 1010.48, 1.641, 916, 1010.48, 1012.892, 2.411, 9000, 0,     1.641,
 835, 644, 839, 839, 1009.912, 170.912, 9000, 0, 1009.912, 1012.251, 2.339, 963, 1012.251, 1013.932, 1.68, 9000, 0,     2.339,
 836, 644, 840, 840, 1011.199, 171.199, 10000, 0, 1011.199, 1013.342, 2.143, 1066, 1013.342, 1015.104, 1.762, 10000, 0,     2.143,
 837, 644, 841, 841, 1012.465, 171.465, 11000, 0, 1012.465, 1014.357, 1.892, 1186, 1014.357, 1016.245, 1.887, 11000, 0,     1.892,
 838, 644, 842, 842, 1013.438, 171.438, 9000, 0, 1013.438, 1015, 1.562, 902, 1015, 1017.293, 2.293, 9000, 0,     1.562,
 840, 644, 844, 844, 1015.695, 171.695, 8000, 0, 1015.695, 1017.368, 1.674, 881, 1017.368, 1018.134, 0.766, 8000, 0,     1.674,
 839, 644, 843, 843, 1014.79, 171.79, 11000, 0, 1014.79, 1017.504, 2.714, 1144, 1017.504, 1019.337, 1.833, 11000, 0,     2.714,
 841, 644, 845, 845, 1016.826, 171.826, 8000, 0, 1016.826, 1019.556, 2.731, 874, 1019.556, 1020.593, 1.036, 8000, 0,     2.731,
 842, 644, 846, 846, 1017.794, 171.794, 8000, 0, 1017.794, 1021.875, 4.081, 883, 1021.875, 1022.917, 1.042, 8000, 0,     4.081,
 843, 644, 847, 847, 1019.288, 172.288, 11000, 0, 1019.288, 1023.521, 4.234, 1169, 1023.521, 1024.794, 1.273, 11000, 0,     4.234,
 844, 644, 848, 848, 1020.638, 172.638, 11000, 0, 1020.638, 1024.261, 3.623, 1189, 1024.261, 1026.065, 1.804, 11000, 0,     3.623,
 845, 644, 849, 849, 1022.006, 173.006, 11000, 0, 1022.006, 1025.638, 3.632, 1112, 1025.638, 1027.337, 1.699, 11000, 0,     3.632,
 846, 644, 850, 850, 1023.248, 173.248, 10000, 0, 1023.248, 1027.157, 3.909, 1034, 1027.157, 1028.532, 1.375, 10000, 0,     3.909,
 847, 644, 851, 851, 1024.261, 173.261, 8000, 0, 1024.261, 1028.116, 3.855, 842, 1028.116, 1029.419, 1.303, 8000, 0,     3.855,
 848, 644, 852, 852, 1025.36, 173.36, 9000, 0, 1025.36, 1028.552, 3.192, 913, 1028.552, 1030.462, 1.91, 9000, 0,     3.192,
 849, 644, 853, 853, 1026.298, 173.298, 8000, 0, 1026.298, 1029.734, 3.437, 833, 1029.734, 1031.31, 1.576, 8000, 0,     3.437,
 854, 644, 858, 858, 1033.084, 175.084, 11000, 0, 1033.084, 1033.084, 0, 1146,TimeOut
 850, 644, 854, 854, 1027.598, 173.598, 11000, 0, 1027.598, 1033.826, 6.227, 1140, 1033.826, 1035.012, 1.186, 11000, 0,     6.227,
 851, 644, 855, 855, 1029.032, 174.032, 11000, 0, 1029.032, 1034.871, 5.838, 1140, 1034.871, 1036.278, 1.407, 11000, 0,     5.838,
 852, 644, 856, 856, 1030.414, 174.414, 10000, 0, 1030.414, 1035.925, 5.511, 1055, 1035.925, 1037.402, 1.477, 10000, 0,     5.511,
 853, 644, 857, 857, 1031.747, 174.747, 10000, 0, 1031.747, 1037.45, 5.703, 1039, 1037.45, 1038.563, 1.113, 10000, 0,     5.703,
 855, 644, 859, 859, 1034.43, 175.43, 10000, 0, 1034.43, 1038.126, 3.696, 1021, 1038.126, 1039.701, 1.575, 10000, 0,     3.696,
 856, 644, 860, 860, 1035.703, 175.703, 10000, 0, 1035.703, 1038.915, 3.212, 1033, 1038.915, 1040.799, 1.884, 10000, 0,     3.212,
 857, 644, 861, 861, 1036.924, 175.924, 10000, 0, 1036.924, 1040.844, 3.921, 1063, 1040.844, 1042.05, 1.206, 10000, 0,     3.921,
 858, 644, 862, 862, 1038.139, 176.139, 9000, 0, 1038.139, 1041.645, 3.506, 923, 1041.645, 1043.096, 1.451, 9000, 0,     3.506,
 859, 644, 863, 863, 1039.488, 176.488, 10000, 0, 1039.488, 1043.239, 3.751, 1062, 1043.239, 1044.46, 1.221, 10000, 0,     3.751,
 860, 644, 864, 864, 1040.314, 176.314, 8000, 0, 1040.314, 1043.571, 3.257, 874, 1043.571, 1045.453, 1.882, 8000, 0,     3.257,
 861, 644, 865, 865, 1041.529, 176.529, 9000, 0, 1041.529, 1044.832, 3.303, 994, 1044.832, 1046.51, 1.677, 9000, 0,     3.303,
 862, 644, 866, 866, 1042.811, 176.811, 11000, 0, 1042.811, 1045.563, 2.752, 1182, 1045.563, 1047.727, 2.164, 11000, 0,     2.752,
 863, 644, 867, 867, 1043.793, 176.793, 8000, 0, 1043.793, 1046.88, 3.087, 871, 1046.88, 1048.603, 1.723, 8000, 0,     3.087,
 864, 644, 868, 868, 1044.858, 176.858, 9000, 0, 1044.858, 1048.132, 3.275, 951, 1048.132, 1049.653, 1.521, 9000, 0,     3.275,
 865, 644, 869, 869, 1046.173, 177.173, 11000, 0, 1046.173, 1049.131, 2.958, 1182, 1049.131, 1050.883, 1.751, 11000, 0,     2.958,
 866, 644, 870, 870, 1047.228, 177.228, 9000, 0, 1047.228, 1049.735, 2.506, 937, 1049.735, 1051.973, 2.238, 9000, 0,     2.506,
 867, 644, 871, 871, 1048.295, 177.295, 9000, 0, 1048.295, 1051.26, 2.965, 955, 1051.26, 1053.002, 1.742, 9000, 0,     2.965,
 868, 644, 872, 872, 1049.528, 177.528, 9000, 0, 1049.528, 1051.616, 2.087, 948, 1051.616, 1054.037, 2.421, 9000, 0,     2.087,
 869, 644, 873, 873, 1050.448, 177.448, 8000, 0, 1050.448, 1053.327, 2.879, 899, 1053.327, 1055.032, 1.705, 8000, 0,     2.879,
 870, 644, 874, 874, 1051.529, 177.529, 9000, 0, 1051.529, 1053.929, 2.4, 951, 1053.929, 1056.059, 2.13, 9000, 0,     2.400,
 871, 644, 875, 875, 1052.951, 177.951, 11000, 0, 1052.951, 1056.119, 3.168, 1152, 1056.119, 1057.421, 1.303, 11000, 0,     3.168,
 872, 644, 876, 876, 1054.186, 178.186, 11000, 0, 1054.186, 1056.936, 2.75, 1183, 1056.936, 1058.649, 1.713, 11000, 0,     2.750,
 873, 644, 877, 877, 1055.127, 178.127, 8000, 0, 1055.127, 1057.672, 2.545, 833, 1057.672, 1059.653, 1.981, 8000, 0,     2.545,
 874, 644, 878, 878, 1056.551, 178.551, 11000, 0, 1056.551, 1059.249, 2.698, 1132, 1059.249, 1060.882, 1.633, 11000, 0,     2.698,
 875, 644, 879, 879, 1057.558, 178.558, 8000, 0, 1057.558, 1059.52, 1.963, 818, 1059.52, 1061.738, 2.218, 8000, 0,     1.963,
 876, 644, 880, 880, 1058.849, 178.849, 10000, 0, 1058.849, 1062.058, 3.21, 1003, 1062.058, 1063.214, 1.155, 10000, 0,     3.210,
 877, 644, 881, 881, 1060.382, 179.382, 11000, 0, 1060.382, 1063.484, 3.102, 1180, 1063.484, 1064.765, 1.281, 11000, 0,     3.102,
 878, 644, 882, 882, 1061.598, 179.598, 9000, 0, 1061.598, 1063.973, 2.374, 926, 1063.973, 1065.738, 1.765, 9000, 0,     2.374,
 879, 644, 883, 883, 1062.78, 179.78, 8000, 0, 1062.78, 1064.711, 1.931, 883, 1064.711, 1066.654, 1.942, 8000, 0,     1.931,
 880, 644, 884, 884, 1063.852, 179.852, 8000, 0, 1063.852, 1065.211, 1.359, 887, 1065.211, 1067.606, 2.395, 8000, 0,     1.359,
 881, 644, 885, 885, 1064.978, 179.978, 9000, 0, 1064.978, 1066.358, 1.38, 950, 1066.358, 1068.693, 2.335, 9000, 0,     1.380,
 882, 644, 886, 886, 1066.024, 180.024, 8000, 0, 1066.024, 1067.45, 1.427, 891, 1067.45, 1069.683, 2.232, 8000, 0,     1.427,
 883, 644, 887, 887, 1067.303, 180.303, 10000, 0, 1067.303, 1070.265, 2.962, 1076, 1070.265, 1071.371, 1.106, 10000, 0,     2.962,
 884, 644, 888, 888, 1068.502, 180.502, 10000, 0, 1068.502, 1070.965, 2.463, 1050, 1070.965, 1072.599, 1.634, 10000, 0,     2.463,
 885, 644, 889, 889, 1069.733, 180.733, 11000, 0, 1069.733, 1072.603, 2.87, 1121, 1072.603, 1073.916, 1.314, 11000, 0,     2.870,
 886, 644, 890, 890, 1070.795, 180.795, 9000, 0, 1070.795, 1073.134, 2.339, 957, 1073.134, 1075.009, 1.875, 9000, 0,     2.339,
 887, 644, 891, 891, 1071.896, 180.896, 9000, 0, 1071.896, 1074.183, 2.287, 930, 1074.183, 1075.993, 1.81, 9000, 0,     2.287,
 888, 644, 892, 892, 1072.976, 180.976, 8000, 0, 1072.976, 1074.567, 1.59, 865, 1074.567, 1076.826, 2.259, 8000, 0,     1.590,
 889, 644, 893, 893, 1074.331, 181.331, 10000, 0, 1074.331, 1077.216, 2.885, 1030, 1077.216, 1078.492, 1.276, 10000, 0,     2.885,
 890, 644, 894, 894, 1075.567, 181.567, 11000, 0, 1075.567, 1079.095, 3.529, 1172, 1079.095, 1080.326, 1.231, 11000, 0,     3.529,
 891, 644, 895, 895, 1077.014, 182.014, 11000, 0, 1077.014, 1080.438, 3.424, 1148, 1080.438, 1081.66, 1.221, 11000, 0,     3.424,
 892, 644, 896, 896, 1078.024, 182.024, 8000, 0, 1078.024, 1081.103, 3.08, 886, 1081.103, 1082.595, 1.492, 8000, 0,     3.080,
 893, 644, 897, 897, 1079.188, 182.188, 9000, 0, 1079.188, 1082.205, 3.017, 959, 1082.205, 1083.784, 1.579, 9000, 0,     3.017,
 894, 644, 898, 898, 1080.388, 182.388, 10000, 0, 1080.388, 1082.638, 2.25, 1006, 1082.638, 1084.89, 2.252, 10000, 0,     2.250,
 895, 644, 899, 899, 1081.215, 182.215, 8000, 0, 1081.215, 1083.365, 2.149, 819, 1083.365, 1085.802, 2.437, 8000, 0,     2.149,
 896, 644, 900, 900, 1082.121, 182.121, 8000, 0, 1082.121, 1083.962, 1.841, 872, 1083.962, 1086.762, 2.8, 8000, 0,     1.841,
 897, 644, 901, 901, 1083.261, 182.261, 9000, 0, 1083.261, 1085.018, 1.757, 974, 1085.018, 1087.791, 2.773, 9000, 0,     1.757,
 898, 644, 902, 902, 1084.487, 182.487, 9000, 0, 1084.487, 1087.114, 2.628, 920, 1087.114, 1088.914, 1.8, 9000, 0,     2.628,
 900, 644, 904, 904, 1087.091, 183.091, 8000, 0, 1087.091, 1088.841, 1.75, 891, 1088.841, 1089.782, 0.941, 8000, 0,     1.750,
 899, 644, 903, 903, 1086.062, 183.062, 11000, 0, 1086.062, 1089.111, 3.05, 1197, 1089.111, 1091.021, 1.91, 11000, 0,     3.050,
 901, 644, 905, 905, 1088.739, 183.739, 11000, 0, 1088.739, 1091.825, 3.086, 1104, 1091.825, 1092.951, 1.126, 11000, 0,     3.086,
 902, 644, 906, 906, 1090.006, 184.006, 10000, 0, 1090.006, 1092.227, 2.221, 1050, 1092.227, 1094.104, 1.877, 10000, 0,     2.221,
 903, 644, 907, 907, 1091.227, 184.227, 8000, 0, 1091.227, 1093.804, 2.577, 835, 1093.804, 1095.08, 1.276, 8000, 0,     2.577,
 904, 644, 908, 908, 1092.638, 184.638, 11000, 0, 1092.638, 1096.441, 3.803, 1101, 1096.441, 1097.622, 1.181, 11000, 0,     3.803,
 905, 644, 909, 909, 1093.824, 184.824, 10000, 0, 1093.824, 1096.858, 3.035, 1046, 1096.858, 1098.757, 1.899, 10000, 0,     3.035,
 907, 644, 911, 911, 1096.229, 185.229, 8000, 0, 1096.229, 1099.071, 2.842, 834, 1099.071, 1099.978, 0.907, 8000, 0,     2.842,
 906, 644, 910, 910, 1095.123, 185.123, 11000, 0, 1095.123, 1099.3, 4.177, 1174, 1099.3, 1101.26, 1.96, 11000, 0,     4.177,
 908, 644, 912, 912, 1097.334, 185.334, 9000, 0, 1097.334, 1100.9, 3.566, 944, 1100.9, 1102.302, 1.402, 9000, 0,     3.566,
 909, 644, 913, 913, 1098.16, 185.16, 8000, 0, 1098.16, 1100.989, 2.829, 860, 1100.989, 1103.213, 2.224, 8000, 0,     2.829,
 914, 644, 918, 918, 1103.98, 185.98, 10000, 0, 1103.98, 1103.98, 0, 1052,TimeOut
 910, 644, 914, 914, 1099.226, 185.226, 8000, 0, 1099.226, 1104.513, 5.287, 880, 1104.513, 1105.377, 0.864, 8000, 0,     5.287,
 911, 644, 915, 915, 1100.403, 185.403, 9000, 0, 1100.403, 1104.678, 4.274, 904, 1104.678, 1106.427, 1.75, 9000, 0,     4.274,
 912, 644, 916, 916, 1101.63, 185.63, 10000, 0, 1101.63, 1106.396, 4.765, 1052, 1106.396, 1107.56, 1.164, 10000, 0,     4.765,
 913, 644, 917, 917, 1102.837, 185.837, 9000, 0, 1102.837, 1106.415, 3.578, 989, 1106.415, 1108.485, 2.07, 9000, 0,     3.578,
 916, 644, 920, 920, 1106.18, 186.18, 8000, 0, 1106.18, 1108.797, 2.617, 879, 1108.797, 1109.699, 0.902, 8000, 0,     2.617,
 915, 644, 919, 919, 1105.121, 186.121, 8000, 0, 1105.121, 1108.807, 3.687, 896, 1108.807, 1110.598, 1.791, 8000, 0,     3.687,
 917, 644, 921, 921, 1107.332, 186.332, 9000, 0, 1107.332, 1110.528, 3.196, 921, 1110.528, 1111.617, 1.089, 9000, 0,     3.196,
 918, 644, 922, 922, 1108.483, 186.483, 9000, 0, 1108.483, 1110.586, 2.104, 949, 1110.586, 1112.52, 1.934, 9000, 0,     2.104,
 919, 644, 923, 923, 1109.916, 186.916, 11000, 0, 1109.916, 1114.069, 4.153, 1187, 1114.069, 1115.343, 1.275, 11000, 0,     4.153,
 920, 644, 924, 924, 1111.126, 187.126, 9000, 0, 1111.126, 1114.145, 3.019, 918, 1114.145, 1116.441, 2.297, 9000, 0,     3.019,
 925, 644, 929, 929, 1116.962, 187.962, 8000, 0, 1116.962, 1116.962, 0, 899,TimeOut
 922, 644, 926, 926, 1113.627, 187.627, 8000, 0, 1113.627, 1117.19, 3.563, 877, 1117.19, 1118.158, 0.968, 8000, 0,     3.563,
 921, 644, 925, 925, 1112.555, 187.555, 10000, 0, 1112.555, 1117.334, 4.779, 1010, 1117.334, 1119.319, 1.985, 10000, 0,     4.779,
