#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 653, 745, 745, 906.823, 161.823, 11000, 0, 906.823, 907.995, 1.172, 1138, 907.995, 910.186, 2.191, 11000, 0,     1.172,
 746, 653, 749, 749, 911.301, 162.301, 14000, 0, 911.301, 911.301, 0, 1475,TimeOut
 743, 653, 746, 746, 907.786, 161.786, 11000, 0, 907.786, 911.362, 3.576, 1195, 911.362, 912.397, 1.035, 11000, 0,     3.576,
 744, 653, 747, 747, 908.8, 161.8, 11000, 0, 908.8, 912.514, 3.714, 1190, 912.514, 913.499, 0.985, 11000, 0,     3.714,
 745, 653, 748, 748, 910.062, 162.062, 15000, 0, 910.062, 914.65, 4.588, 1558, 914.65, 915.849, 1.199, 15000, 0,     4.588,
 750, 653, 753, 753, 916.178, 163.178, 12000, 0, 916.178, 916.178, 0, 1228,TimeOut
 747, 653, 750, 750, 912.65, 162.65, 15000, 0, 912.65, 916.252, 3.602, 1501, 916.252, 917.492, 1.239, 15000, 0,     3.602,
 748, 653, 751, 751, 913.718, 162.718, 12000, 0, 913.718, 917.536, 3.818, 1227, 917.536, 918.755, 1.219, 12000, 0,     3.818,
 749, 653, 752, 752, 915.14, 163.14, 16000, 0, 915.14, 919.069, 3.929, 1673, 919.069, 920.359, 1.29, 16000, 0,     3.929,
 751, 653, 754, 754, 917.109, 163.109, 11000, 0, 917.109, 919.745, 2.636, 1197, 919.745, 921.283, 1.538, 11000, 0,     2.636,
 755, 653, 758, 758, 922.074, 164.074, 16000, 0, 922.074, 922.074, 0, 1601,TimeOut
 752, 653, 755, 755, 918.162, 163.162, 11000, 0, 918.162, 922.395, 4.233, 1143, 922.395, 923.267, 0.872, 11000, 0,     4.233,
 753, 653, 756, 756, 919.24, 163.24, 12000, 0, 919.24, 922.804, 3.564, 1206, 922.804, 924.27, 1.466, 12000, 0,     3.564,
 754, 653, 757, 757, 920.704, 163.704, 16000, 0, 920.704, 924.288, 3.585, 1634, 924.288, 925.553, 1.265, 16000, 0,     3.585,
 756, 653, 759, 759, 923.13, 164.13, 12000, 0, 923.13, 924.515, 1.385, 1254, 924.515, 926.48, 1.965, 12000, 0,     1.385,
 757, 653, 760, 760, 924.387, 164.387, 13000, 0, 924.387, 925.973, 1.586, 1372, 925.973, 927.641, 1.667, 13000, 0,     1.586,
 758, 653, 761, 761, 925.481, 164.481, 12000, 0, 925.481, 926.915, 1.434, 1229, 926.915, 928.654, 1.738, 12000, 0,     1.434,
 759, 653, 762, 762, 926.915, 164.915, 15000, 0, 926.915, 929.051, 2.135, 1578, 929.051, 930.372, 1.321, 15000, 0,     2.135,
 760, 653, 763, 763, 927.915, 164.915, 11000, 0, 927.915, 929.587, 1.672, 1120, 929.587, 931.211, 1.624, 11000, 0,     1.672,
 761, 653, 764, 764, 929.131, 165.131, 14000, 0, 929.131, 930.883, 1.751, 1440, 930.883, 932.322, 1.44, 14000, 0,     1.751,
 762, 653, 765, 765, 930.479, 165.479, 14000, 0, 930.479, 932.534, 2.055, 1402, 932.534, 933.712, 1.177, 14000, 0,     2.055,
 763, 653, 766, 766, 931.492, 165.492, 11000, 0, 931.492, 933.088, 1.596, 1129, 933.088, 934.63, 1.542, 11000, 0,     1.596,
 764, 653, 767, 767, 932.556, 165.556, 11000, 0, 932.556, 934.024, 1.468, 1182, 934.024, 935.569, 1.544, 11000, 0,     1.468,
 765, 653, 768, 768, 933.696, 165.696, 12000, 0, 933.696, 935.459, 1.763, 1227, 935.459, 936.59, 1.13, 12000, 0,     1.763,
 766, 653, 769, 769, 934.895, 165.895, 11000, 0, 934.895, 936.975, 2.08, 1173, 936.975, 937.859, 0.884, 11000, 0,     2.080,
 767, 653, 770, 770, 936.306, 166.306, 14000, 0, 936.306, 938.161, 1.855, 1461, 938.161, 939.369, 1.208, 14000, 0,     1.855,
 768, 653, 771, 771, 937.855, 166.855, 16000, 0, 937.855, 939.649, 1.794, 1616, 939.649, 940.984, 1.335, 16000, 0,     1.794,
 769, 653, 772, 772, 939.108, 167.108, 14000, 0, 939.108, 940.87, 1.763, 1491, 940.87, 942.213, 1.342, 14000, 0,     1.763,
 770, 653, 773, 773, 940.366, 167.366, 13000, 0, 940.366, 941.954, 1.588, 1376, 941.954, 943.373, 1.418, 13000, 0,     1.588,
 771, 653, 774, 774, 941.612, 167.612, 14000, 0, 941.612, 943.228, 1.616, 1434, 943.228, 944.56, 1.332, 14000, 0,     1.616,
 772, 653, 775, 775, 942.947, 167.947, 16000, 0, 942.947, 945.509, 2.562, 1640, 945.509, 946.864, 1.355, 16000, 0,     2.562,
 773, 653, 776, 776, 944.271, 168.271, 13000, 0, 944.271, 946.512, 2.241, 1382, 946.512, 947.975, 1.463, 13000, 0,     2.241,
 774, 653, 777, 777, 945.356, 168.356, 11000, 0, 945.356, 946.919, 1.563, 1155, 946.919, 948.919, 2.001, 11000, 0,     1.563,
 775, 653, 778, 778, 946.862, 168.862, 16000, 0, 946.862, 950.047, 3.185, 1636, 950.047, 951.482, 1.434, 16000, 0,     3.185,
 776, 653, 779, 779, 948.487, 169.487, 16000, 0, 948.487, 951.43, 2.943, 1621, 951.43, 952.931, 1.501, 16000, 0,     2.943,
 777, 653, 780, 780, 949.902, 169.902, 14000, 0, 949.902, 952.243, 2.341, 1438, 952.243, 954.133, 1.89, 14000, 0,     2.341,
 778, 653, 781, 781, 951.133, 170.133, 14000, 0, 951.133, 954.455, 3.323, 1433, 954.455, 955.698, 1.243, 14000, 0,     3.323,
 779, 653, 782, 782, 952.366, 170.366, 13000, 0, 952.366, 955.029, 2.663, 1362, 955.029, 956.771, 1.742, 13000, 0,     2.663,
 783, 653, 786, 786, 957.033, 171.033, 12000, 0, 957.033, 957.033, 0, 1236,TimeOut
 780, 653, 783, 783, 953.485, 170.485, 13000, 0, 953.485, 957.986, 4.501, 1361, 957.986, 959.141, 1.155, 13000, 0,     4.501,
 781, 653, 784, 784, 954.597, 170.597, 11000, 0, 954.597, 958.36, 3.763, 1181, 958.36, 960.033, 1.673, 11000, 0,     3.763,
 782, 653, 785, 785, 955.92, 170.92, 15000, 0, 955.92, 959.786, 3.866, 1525, 959.786, 961.278, 1.492, 15000, 0,     3.866,
 784, 653, 787, 787, 958.294, 171.294, 13000, 0, 958.294, 959.887, 1.593, 1368, 959.887, 962.441, 2.554, 13000, 0,     1.593,
 785, 653, 788, 788, 959.267, 171.267, 11000, 0, 959.267, 961.373, 2.106, 1167, 961.373, 963.37, 1.998, 11000, 0,     2.106,
 786, 653, 789, 789, 960.732, 171.732, 15000, 0, 960.732, 962.99, 2.259, 1559, 962.99, 964.568, 1.578, 15000, 0,     2.259,
 787, 653, 790, 790, 961.962, 171.962, 13000, 0, 961.962, 964.818, 2.856, 1395, 964.818, 965.984, 1.165, 13000, 0,     2.856,
 788, 653, 791, 791, 963.187, 172.187, 14000, 0, 963.187, 966.177, 2.99, 1463, 966.177, 967.411, 1.234, 14000, 0,     2.990,
 789, 653, 792, 792, 964.66, 172.66, 16000, 0, 964.66, 967.672, 3.012, 1603, 967.672, 968.874, 1.203, 16000, 0,     3.012,
 790, 653, 793, 793, 966.09, 173.09, 16000, 0, 966.09, 969.182, 3.092, 1665, 969.182, 970.45, 1.268, 16000, 0,     3.092,
 791, 653, 794, 794, 967.174, 173.174, 12000, 0, 967.174, 969.561, 2.387, 1258, 969.561, 971.531, 1.97, 12000, 0,     2.387,
 792, 653, 795, 795, 968.328, 173.328, 12000, 0, 968.328, 970.818, 2.491, 1287, 970.818, 972.564, 1.745, 12000, 0,     2.491,
 793, 653, 796, 796, 969.65, 173.65, 16000, 0, 969.65, 971.577, 1.927, 1661, 971.577, 973.949, 2.372, 16000, 0,     1.927,
 794, 653, 797, 797, 971.002, 174.002, 15000, 0, 971.002, 973.422, 2.42, 1507, 973.422, 975.261, 1.839, 15000, 0,     2.420,
 795, 653, 798, 798, 972.617, 174.617, 16000, 0, 972.617, 975.122, 2.505, 1630, 975.122, 976.595, 1.473, 16000, 0,     2.505,
 796, 653, 799, 799, 973.743, 174.743, 13000, 0, 973.743, 976.74, 2.996, 1384, 976.74, 977.849, 1.109, 13000, 0,     2.996,
 797, 653, 800, 800, 974.68, 174.68, 11000, 0, 974.68, 977.986, 3.306, 1195, 977.986, 978.887, 0.901, 11000, 0,     3.306,
 799, 653, 802, 802, 977.062, 175.062, 11000, 0, 977.062, 979.589, 2.527, 1125, 979.589, 980.537, 0.948, 11000, 0,     2.527,
 798, 653, 801, 801, 976.056, 175.056, 16000, 0, 976.056, 979.811, 3.755, 1655, 979.811, 981.968, 2.157, 16000, 0,     3.755,
 800, 653, 804, 804, 978.352, 174.352, 13000, 0, 978.352, 981.597, 3.245, 1355, 981.597, 982.947, 1.35, 13000, 0,     3.245,
 805, 653, 809, 809, 984.212, 175.212, 15000, 0, 984.212, 984.212, 0, 1585,TimeOut
 801, 653, 805, 805, 979.605, 174.605, 14000, 0, 979.605, 982.11, 2.505, 1477, 982.11, 984.294, 2.185, 14000, 0,     2.505,
 802, 653, 806, 806, 980.844, 174.844, 14000, 0, 980.844, 984.509, 3.665, 1403, 984.509, 985.753, 1.244, 14000, 0,     3.665,
 803, 653, 807, 807, 981.86, 174.86, 11000, 0, 981.86, 984.694, 2.835, 1167, 984.694, 986.758, 2.063, 11000, 0,     2.835,
 804, 653, 808, 808, 982.866, 174.866, 11000, 0, 982.866, 986.328, 3.462, 1175, 986.328, 987.622, 1.294, 11000, 0,     3.462,
 806, 653, 810, 810, 985.539, 175.539, 14000, 0, 985.539, 987.504, 1.966, 1481, 987.504, 988.851, 1.346, 14000, 0,     1.966,
 807, 653, 811, 811, 986.945, 175.945, 14000, 0, 986.945, 989.554, 2.608, 1461, 989.554, 990.605, 1.051, 14000, 0,     2.608,
 808, 653, 812, 812, 988.234, 176.234, 14000, 0, 988.234, 990.342, 2.108, 1450, 990.342, 991.792, 1.45, 14000, 0,     2.108,
 809, 653, 813, 813, 989.172, 176.172, 11000, 0, 989.172, 990.937, 1.765, 1156, 990.937, 992.73, 1.793, 11000, 0,     1.765,
 810, 653, 814, 814, 990.573, 176.573, 16000, 0, 990.573, 993.817, 3.244, 1648, 993.817, 995.255, 1.438, 16000, 0,     3.244,
 811, 653, 815, 815, 991.673, 176.673, 13000, 0, 991.673, 994.499, 2.825, 1342, 994.499, 996.334, 1.835, 13000, 0,     2.825,
 812, 653, 816, 816, 993.172, 177.172, 16000, 0, 993.172, 996.617, 3.445, 1623, 996.617, 997.984, 1.367, 16000, 0,     3.445,
 813, 653, 817, 817, 994.416, 177.416, 14000, 0, 994.416, 996.908, 2.492, 1451, 996.908, 999.222, 2.314, 14000, 0,     2.492,
 814, 653, 818, 818, 995.763, 177.763, 15000, 0, 995.763, 999.172, 3.409, 1512, 999.172, 1000.387, 1.215, 15000, 0,     3.409,
 815, 653, 819, 819, 997.192, 178.192, 14000, 0, 997.192, 999.931, 2.739, 1458, 999.931, 1001.671, 1.74, 14000, 0,     2.739,
 816, 653, 820, 820, 998.608, 178.608, 16000, 0, 998.608, 1001.619, 3.011, 1630, 1001.619, 1003.082, 1.464, 16000, 0,     3.011,
 817, 653, 821, 821, 999.977, 178.977, 15000, 0, 999.977, 1002.186, 2.209, 1569, 1002.186, 1004.28, 2.094, 15000, 0,     2.209,
 818, 653, 822, 822, 1001.153, 179.153, 14000, 0, 1001.153, 1003.465, 2.312, 1436, 1003.465, 1005.508, 2.043, 14000, 0,     2.312,
 819, 653, 823, 823, 1002.249, 179.249, 11000, 0, 1002.249, 1003.649, 1.4, 1157, 1003.649, 1006.342, 2.693, 11000, 0,     1.400,
 820, 653, 824, 824, 1003.55, 179.55, 13000, 0, 1003.55, 1005.275, 1.725, 1300, 1005.275, 1007.465, 2.19, 13000, 0,     1.725,
 821, 653, 825, 825, 1004.529, 179.529, 11000, 0, 1004.529, 1006.213, 1.684, 1157, 1006.213, 1008.403, 2.189, 11000, 0,     1.684,
 822, 653, 826, 826, 1005.566, 179.566, 12000, 0, 1005.566, 1007.046, 1.48, 1251, 1007.046, 1009.515, 2.469, 12000, 0,     1.480,
 823, 653, 827, 827, 1006.755, 179.755, 14000, 0, 1006.755, 1008.763, 2.008, 1433, 1008.763, 1010.711, 1.948, 14000, 0,     2.008,
 824, 653, 828, 828, 1007.75, 179.75, 11000, 0, 1007.75, 1009.2, 1.45, 1155, 1009.2, 1011.644, 2.444, 11000, 0,     1.450,
 825, 653, 829, 829, 1009.115, 180.115, 16000, 0, 1009.115, 1012.739, 3.624, 1623, 1012.739, 1014.039, 1.3, 16000, 0,     3.624,
 830, 653, 834, 834, 1015.226, 181.226, 13000, 0, 1015.226, 1015.226, 0, 1324,TimeOut
 826, 653, 830, 830, 1010.518, 180.518, 16000, 0, 1010.518, 1013.499, 2.981, 1603, 1013.499, 1015.33, 1.832, 16000, 0,     2.981,
 828, 653, 832, 832, 1012.972, 180.972, 11000, 0, 1012.972, 1016.415, 3.443, 1176, 1016.415, 1017.258, 0.843, 11000, 0,     3.443,
 827, 653, 831, 831, 1011.992, 180.992, 16000, 0, 1011.992, 1016.446, 4.454, 1602, 1016.446, 1018.666, 2.22, 16000, 0,     4.454,
 831, 653, 835, 835, 1016.365, 181.365, 11000, 0, 1016.365, 1018.259, 1.894, 1132, 1018.259, 1019.492, 1.233, 11000, 0,     1.894,
 829, 653, 833, 833, 1014.074, 181.074, 13000, 0, 1014.074, 1018.442, 4.368, 1325, 1018.442, 1020.606, 2.164, 13000, 0,     4.368,
 832, 653, 836, 836, 1017.662, 181.662, 13000, 0, 1017.662, 1020.474, 2.812, 1367, 1020.474, 1021.678, 1.204, 13000, 0,     2.812,
 833, 653, 837, 837, 1018.788, 181.788, 14000, 0, 1018.788, 1021.855, 3.067, 1483, 1021.855, 1023.135, 1.28, 14000, 0,     3.067,
 834, 653, 838, 838, 1020.284, 182.284, 16000, 0, 1020.284, 1024.124, 3.84, 1602, 1024.124, 1025.472, 1.348, 16000, 0,     3.840,
 835, 653, 839, 839, 1021.722, 182.722, 16000, 0, 1021.722, 1024.975, 3.253, 1673, 1024.975, 1026.744, 1.769, 16000, 0,     3.253,
 836, 653, 840, 840, 1022.867, 182.867, 13000, 0, 1022.867, 1026.762, 3.895, 1332, 1026.762, 1027.848, 1.085, 13000, 0,     3.895,
 840, 653, 844, 844, 1028.64, 184.64, 15000, 0, 1028.64, 1028.64, 0, 1577,TimeOut
 837, 653, 841, 841, 1024.288, 183.288, 15000, 0, 1024.288, 1029.428, 5.14, 1526, 1029.428, 1030.718, 1.29, 15000, 0,     5.140,
 838, 653, 842, 842, 1025.759, 183.759, 16000, 0, 1025.759, 1030.613, 4.853, 1618, 1030.613, 1032.043, 1.431, 16000, 0,     4.853,
 839, 653, 843, 843, 1027.204, 184.204, 15000, 0, 1027.204, 1032.406, 5.202, 1586, 1032.406, 1033.634, 1.228, 15000, 0,     5.202,
 841, 653, 845, 845, 1030.078, 185.078, 16000, 0, 1030.078, 1033.354, 3.276, 1673, 1033.354, 1034.982, 1.627, 16000, 0,     3.276,
 842, 653, 846, 846, 1031.358, 185.358, 15000, 0, 1031.358, 1034.03, 2.672, 1500, 1034.03, 1036.28, 2.25, 15000, 0,     2.672,
 843, 653, 847, 847, 1032.699, 185.699, 15000, 0, 1032.699, 1035.062, 2.363, 1523, 1035.062, 1037.547, 2.485, 15000, 0,     2.363,
 844, 653, 848, 848, 1033.925, 185.925, 14000, 0, 1033.925, 1036.331, 2.406, 1439, 1036.331, 1038.777, 2.446, 14000, 0,     2.406,
 845, 653, 849, 849, 1034.949, 185.949, 11000, 0, 1034.949, 1036.974, 2.025, 1196, 1036.974, 1039.784, 2.811, 11000, 0,     2.025,
 846, 653, 850, 850, 1036.128, 186.128, 13000, 0, 1036.128, 1038.195, 2.066, 1369, 1038.195, 1040.771, 2.576, 13000, 0,     2.066,
 847, 653, 851, 851, 1037.245, 186.245, 13000, 0, 1037.245, 1039.091, 1.846, 1317, 1039.091, 1041.855, 2.764, 13000, 0,     1.846,
 848, 653, 852, 852, 1038.664, 186.664, 15000, 0, 1038.664, 1040.903, 2.239, 1500, 1040.903, 1043.239, 2.336, 15000, 0,     2.239,
 849, 653, 853, 853, 1039.945, 186.945, 14000, 0, 1039.945, 1042.468, 2.523, 1470, 1042.468, 1044.48, 2.012, 14000, 0,     2.523,
 850, 653, 854, 854, 1041.294, 187.294, 15000, 0, 1041.294, 1044.752, 3.458, 1501, 1044.752, 1046.045, 1.294, 15000, 0,     3.458,
 851, 653, 855, 855, 1042.687, 187.687, 15000, 0, 1042.687, 1045.441, 2.755, 1564, 1045.441, 1047.344, 1.903, 15000, 0,     2.755,
 852, 653, 856, 856, 1044.053, 188.053, 14000, 0, 1044.053, 1046.266, 2.213, 1431, 1046.266, 1048.54, 2.274, 14000, 0,     2.213,
 853, 653, 857, 857, 1045.091, 188.091, 12000, 0, 1045.091, 1046.816, 1.725, 1286, 1046.816, 1049.588, 2.772, 12000, 0,     1.725,
 854, 653, 858, 858, 1046.084, 188.084, 11000, 0, 1046.084, 1047.921, 1.837, 1170, 1047.921, 1050.529, 2.608, 11000, 0,     1.837,
 855, 653, 859, 859, 1047.45, 188.45, 16000, 0, 1047.45, 1050.686, 3.236, 1647, 1050.686, 1051.936, 1.25, 16000, 0,     3.236,
 856, 653, 860, 860, 1048.37, 188.37, 11000, 0, 1048.37, 1050.74, 2.37, 1177, 1050.74, 1052.933, 2.193, 11000, 0,     2.370,
 858, 653, 862, 862, 1051.162, 189.162, 13000, 0, 1051.162, 1053, 1.838, 1368, 1053, 1054.091, 1.091, 13000, 0,     1.838,
 857, 653, 861, 861, 1049.886, 188.886, 16000, 0, 1049.886, 1053.077, 3.192, 1617, 1053.077, 1055.582, 2.504, 16000, 0,     3.192,
 859, 653, 863, 863, 1052.124, 189.124, 11000, 0, 1052.124, 1054.882, 2.759, 1163, 1054.882, 1056.574, 1.692, 11000, 0,     2.759,
 860, 653, 864, 864, 1053.462, 189.462, 15000, 0, 1053.462, 1056.037, 2.575, 1510, 1056.037, 1057.892, 1.856, 15000, 0,     2.575,
 861, 653, 865, 865, 1054.674, 189.674, 14000, 0, 1054.674, 1057.494, 2.82, 1429, 1057.494, 1059.179, 1.686, 14000, 0,     2.820,
 862, 653, 866, 866, 1055.951, 189.951, 16000, 0, 1055.951, 1058.65, 2.699, 1644, 1058.65, 1060.537, 1.887, 16000, 0,     2.699,
 863, 653, 867, 867, 1056.96, 189.96, 11000, 0, 1056.96, 1058.969, 2.009, 1139, 1058.969, 1061.476, 2.507, 11000, 0,     2.009,
 864, 653, 868, 868, 1058.248, 190.248, 15000, 0, 1058.248, 1061.212, 2.963, 1576, 1061.212, 1062.753, 1.542, 15000, 0,     2.963,
 865, 653, 869, 869, 1059.299, 190.299, 12000, 0, 1059.299, 1061.513, 2.213, 1258, 1061.513, 1063.707, 2.194, 12000, 0,     2.213,
 866, 653, 870, 870, 1060.336, 190.336, 11000, 0, 1060.336, 1062.444, 2.108, 1151, 1062.444, 1064.606, 2.161, 11000, 0,     2.108,
 867, 653, 871, 871, 1061.76, 190.76, 16000, 0, 1061.76, 1064.287, 2.527, 1634, 1064.287, 1065.984, 1.697, 16000, 0,     2.527,
 868, 653, 872, 872, 1063.11, 191.11, 15000, 0, 1063.11, 1065.437, 2.328, 1571, 1065.437, 1067.21, 1.772, 15000, 0,     2.328,
 869, 653, 873, 873, 1064.498, 191.498, 15000, 0, 1064.498, 1066.762, 2.263, 1557, 1066.762, 1068.449, 1.687, 15000, 0,     2.263,
 870, 653, 874, 874, 1065.432, 191.432, 11000, 0, 1065.432, 1067.87, 2.437, 1142, 1067.87, 1069.42, 1.55, 11000, 0,     2.437,
 874, 653, 878, 878, 1070.143, 192.143, 15000, 0, 1070.143, 1070.143, 0, 1563,TimeOut
 871, 653, 875, 875, 1066.481, 191.481, 11000, 0, 1066.481, 1070.676, 4.195, 1173, 1070.676, 1071.62, 0.944, 11000, 0,     4.195,
 872, 653, 876, 876, 1067.66, 191.66, 13000, 0, 1067.66, 1071.578, 3.917, 1395, 1071.578, 1072.748, 1.17, 13000, 0,     3.917,
 873, 653, 877, 877, 1068.779, 191.779, 12000, 0, 1068.779, 1072.984, 4.205, 1260, 1072.984, 1074.036, 1.052, 12000, 0,     4.205,
 875, 653, 879, 879, 1071.347, 192.347, 13000, 0, 1071.347, 1073.991, 2.644, 1311, 1073.991, 1075.206, 1.215, 13000, 0,     2.644,
 876, 653, 880, 880, 1072.72, 192.72, 15000, 0, 1072.72, 1075.312, 2.591, 1523, 1075.312, 1076.636, 1.324, 15000, 0,     2.591,
 877, 653, 881, 881, 1073.857, 192.857, 13000, 0, 1073.857, 1075.898, 2.041, 1372, 1075.898, 1077.664, 1.766, 13000, 0,     2.041,
 878, 653, 882, 882, 1075.19, 193.19, 15000, 0, 1075.19, 1077.473, 2.283, 1524, 1077.473, 1078.914, 1.441, 15000, 0,     2.283,
 879, 653, 883, 883, 1076.61, 193.61, 15000, 0, 1076.61, 1079.84, 3.23, 1559, 1079.84, 1081.014, 1.174, 15000, 0,     3.230,
 880, 653, 884, 884, 1077.746, 193.746, 13000, 0, 1077.746, 1080.747, 3, 1356, 1080.747, 1082.122, 1.376, 13000, 0,     3.000,
 881, 653, 885, 885, 1078.89, 193.89, 13000, 0, 1078.89, 1081.784, 2.894, 1311, 1081.784, 1083.281, 1.496, 13000, 0,     2.894,
 882, 653, 886, 886, 1079.962, 193.962, 11000, 0, 1079.962, 1082.226, 2.264, 1125, 1082.226, 1084.264, 2.038, 11000, 0,     2.264,
 883, 653, 887, 887, 1081.225, 194.225, 14000, 0, 1081.225, 1084.553, 3.327, 1494, 1084.553, 1085.72, 1.167, 14000, 0,     3.327,
 884, 653, 888, 888, 1082.506, 194.506, 13000, 0, 1082.506, 1086.008, 3.502, 1391, 1086.008, 1087.015, 1.006, 13000, 0,     3.502,
 888, 653, 892, 892, 1087.185, 195.185, 11000, 0, 1087.185, 1087.185, 0, 1166,TimeOut
 889, 653, 893, 893, 1088.223, 195.223, 11000, 0, 1088.223, 1088.223, 0, 1168,TimeOut
 890, 653, 894, 894, 1089.498, 195.498, 14000, 0, 1089.498, 1089.498, 0, 1404,TimeOut
 885, 653, 889, 889, 1083.612, 194.612, 14000, 0, 1083.612, 1090.214, 6.602, 1475, 1090.214, 1091.433, 1.219, 14000, 0,     6.602,
 886, 653, 890, 890, 1084.767, 194.767, 11000, 0, 1084.767, 1090.637, 5.87, 1124, 1090.637, 1092.375, 1.738, 11000, 0,     5.870,
 891, 653, 895, 895, 1090.6, 195.6, 12000, 0, 1090.6, 1092.439, 1.838, 1249, 1092.439, 1093.496, 1.058, 12000, 0,     1.838,
 887, 653, 891, 891, 1086.122, 195.122, 15000, 0, 1086.122, 1092.588, 6.466, 1573, 1092.588, 1094.891, 2.303, 15000, 0,     6.466,
 892, 653, 896, 896, 1091.85, 195.85, 15000, 0, 1091.85, 1094.7, 2.85, 1536, 1094.7, 1096.159, 1.46, 15000, 0,     2.850,
 893, 653, 897, 897, 1093.193, 196.193, 14000, 0, 1093.193, 1095.061, 1.869, 1426, 1095.061, 1097.366, 2.304, 14000, 0,     1.869,
 894, 653, 898, 898, 1094.571, 196.571, 16000, 0, 1094.571, 1096.559, 1.988, 1657, 1096.559, 1098.685, 2.126, 16000, 0,     1.988,
 895, 653, 899, 899, 1095.731, 196.731, 13000, 0, 1095.731, 1097.275, 1.544, 1329, 1097.275, 1099.849, 2.574, 13000, 0,     1.544,
 896, 653, 900, 900, 1097.019, 197.019, 16000, 0, 1097.019, 1100.969, 3.95, 1604, 1100.969, 1102.375, 1.406, 16000, 0,     3.950,
 897, 653, 901, 901, 1098.443, 197.443, 16000, 0, 1098.443, 1101.915, 3.472, 1678, 1101.915, 1103.762, 1.847, 16000, 0,     3.472,
 898, 653, 902, 902, 1099.776, 197.776, 16000, 0, 1099.776, 1103.799, 4.023, 1662, 1103.799, 1105.294, 1.495, 16000, 0,     4.023,
 903, 653, 907, 907, 1105.987, 198.987, 14000, 0, 1105.987, 1105.987, 0, 1465,TimeOut
 899, 653, 903, 903, 1101.088, 198.088, 14000, 0, 1101.088, 1104.636, 3.548, 1414, 1104.636, 1106.387, 1.751, 14000, 0,     3.548,
 900, 653, 904, 904, 1102.203, 198.203, 12000, 0, 1102.203, 1106.25, 4.047, 1254, 1106.25, 1107.51, 1.26, 12000, 0,     4.047,
 901, 653, 905, 905, 1103.424, 198.424, 12000, 0, 1103.424, 1107.062, 3.637, 1267, 1107.062, 1108.485, 1.423, 12000, 0,     3.637,
 902, 653, 906, 906, 1104.678, 198.678, 13000, 0, 1104.678, 1108.272, 3.594, 1369, 1108.272, 1109.6, 1.328, 13000, 0,     3.594,
 904, 653, 908, 908, 1107.353, 199.353, 16000, 0, 1107.353, 1110.633, 3.279, 1647, 1110.633, 1111.964, 1.331, 16000, 0,     3.279,
 905, 653, 909, 909, 1108.513, 199.513, 12000, 0, 1108.513, 1111.082, 2.57, 1219, 1111.082, 1113.069, 1.987, 12000, 0,     2.570,
 907, 653, 911, 911, 1110.887, 199.887, 11000, 0, 1110.887, 1112.406, 1.519, 1196, 1112.406, 1114.017, 1.61, 11000, 0,     1.519,
 906, 653, 910, 910, 1109.896, 199.896, 16000, 0, 1109.896, 1112.533, 2.637, 1656, 1112.533, 1115.315, 2.782, 16000, 0,     2.637,
 908, 653, 912, 912, 1112.014, 200.014, 14000, 0, 1112.014, 1114.656, 2.643, 1428, 1114.656, 1116.479, 1.823, 14000, 0,     2.643,
 909, 653, 913, 913, 1113.18, 200.18, 14000, 0, 1113.18, 1115.391, 2.21, 1435, 1115.391, 1117.608, 2.218, 14000, 0,     2.210,
 910, 653, 914, 914, 1114.656, 200.656, 16000, 0, 1114.656, 1117.655, 2.998, 1668, 1117.655, 1118.873, 1.218, 16000, 0,     2.998,
 911, 653, 915, 915, 1115.729, 200.729, 11000, 0, 1115.729, 1118.156, 2.427, 1133, 1118.156, 1119.818, 1.662, 11000, 0,     2.427,
 912, 653, 916, 916, 1117.027, 201.027, 15000, 0, 1117.027, 1120.528, 3.501, 1546, 1120.528, 1121.809, 1.281, 15000, 0,     3.501,
 916, 653, 920, 920, 1121.943, 201.943, 14000, 0, 1121.943, 1121.943, 0, 1490,TimeOut
 913, 653, 917, 917, 1118.372, 201.372, 15000, 0, 1118.372, 1122.527, 4.154, 1577, 1122.527, 1123.72, 1.193, 15000, 0,     4.154,
 919, 653, 923, 923, 1125.438, 202.438, 13000, 0, 1125.438, 1125.438, 0, 1385,TimeOut
 914, 653, 918, 918, 1119.449, 201.449, 13000, 0, 1119.449, 1126.116, 6.667, 1350, 1126.116, 1127.207, 1.091, 13000, 0,     6.667,
 921, 653, 925, 925, 1127.794, 202.794, 11000, 0, 1127.794, 1127.794, 0, 1171,TimeOut
 915, 653, 919, 919, 1120.609, 201.609, 12000, 0, 1120.609, 1126.474, 5.865, 1250, 1126.474, 1128.308, 1.834, 12000, 0,     5.865,
 917, 653, 921, 921, 1123.053, 202.053, 12000, 0, 1123.053, 1128.236, 5.183, 1201, 1128.236, 1129.326, 1.09, 12000, 0,     5.183,
 918, 653, 922, 922, 1124.357, 202.357, 13000, 0, 1124.357, 1129.302, 4.945, 1308, 1129.302, 1130.443, 1.141, 13000, 0,     4.945,
 920, 653, 924, 924, 1126.77, 202.77, 14000, 0, 1126.77, 1130.783, 4.013, 1483, 1130.783, 1131.947, 1.164, 14000, 0,     4.013,
