#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 118, 758, 118, 118, 145.058, 27.058, 11000, 0, 145.058, 146.699, 1.642, 1656, 146.699, 148.951, 2.252, 8000, 0, 148.951, 151.92, 2.969, 1200, 151.92, 153.187, 1.266, 10000, 0,     6.863,
 120, 758, 120, 120, 147.5, 27.5, 10000, 0, 147.5, 149.092, 1.592, 1600, 149.092, 151.425, 2.333, 8000, 0, 151.425, 153.739, 2.314, 1200, 153.739, 154.709, 0.97, 10000, 0,     6.239,
 119, 758, 119, 119, 146.465, 27.465, 14000, 0, 146.465, 148.68, 2.215, 2231, 148.68, 150.435, 1.755, 11000, 0, 150.435, 153.88, 3.445, 1650, 153.88, 156.059, 2.179, 14000, 0,     7.415,
 122, 758, 122, 122, 149.838, 27.838, 11000, 0, 149.838, 151.964, 2.125, 1782, 151.964, 153.538, 1.574, 8000, 0, 153.538, 156.165, 2.627, 1200, 156.165, 157.109, 0.944, 10000, 0,     6.327,
 121, 758, 121, 121, 148.791, 27.791, 13000, 0, 148.791, 150.93, 2.139, 1967, 150.93, 152.573, 1.643, 9000, 0, 152.573, 156.195, 3.622, 1350, 156.195, 158.221, 2.026, 12000, 0,     7.404,
 123, 758, 123, 123, 150.9, 27.9, 11000, 0, 150.9, 152.761, 1.861, 1664, 152.761, 154.528, 1.768, 8000, 0, 154.528, 158.201, 3.673, 1200, 158.201, 159.183, 0.981, 10000, 0,     7.302,
 128, 758, 128, 128, 156.34, 28.34, 11000, 0, 156.34, 158.201, 1.862, 1768, 158.201, 160.213, 2.011, 8000, 0, 160.213, 160.213, 0, 1200,TimeOut
 124, 758, 124, 124, 152.033, 28.033, 12000, 0, 152.033, 153.823, 1.791, 1801, 153.823, 155.644, 1.821, 9000, 0, 155.644, 158.387, 2.743, 1350, 158.387, 160.274, 1.887, 12000, 0,     6.354,
 125, 758, 125, 125, 152.964, 27.964, 10000, 0, 152.964, 154.635, 1.671, 1620, 154.635, 156.768, 2.133, 8000, 0, 156.768, 160.736, 3.967, 1200, 160.736, 161.555, 0.819, 10000, 0,     7.772,
 126, 758, 126, 126, 154.032, 28.032, 12000, 0, 154.032, 156.052, 2.021, 1871, 156.052, 157.923, 1.87, 9000, 0, 157.923, 161.183, 3.26, 1350, 161.183, 162.524, 1.342, 12000, 0,     7.151,
 127, 758, 127, 127, 155.319, 28.319, 14000, 0, 155.319, 157.488, 2.169, 2105, 157.488, 159.148, 1.66, 10000, 0, 159.148, 162.473, 3.325, 1500, 162.473, 163.616, 1.143, 13000, 0,     7.154,
 129, 758, 129, 129, 157.577, 28.577, 12000, 0, 157.577, 159.562, 1.985, 1888, 159.562, 161.411, 1.848, 9000, 0, 161.411, 162.974, 1.563, 1350, 162.974, 164.717, 1.743, 12000, 0,     5.397,
 130, 758, 130, 130, 158.549, 28.549, 10000, 0, 158.549, 160.168, 1.619, 1577, 160.168, 162.346, 2.178, 7000, 0, 162.346, 163.834, 1.487, 1050, 163.834, 165.521, 1.687, 9000, 0,     5.284,
 131, 758, 131, 131, 159.828, 28.828, 14000, 0, 159.828, 161.908, 2.079, 2149, 161.908, 163.525, 1.618, 10000, 0, 163.525, 165.357, 1.831, 1500, 165.357, 166.59, 1.233, 13000, 0,     5.528,
 132, 758, 132, 132, 161.155, 29.155, 13000, 0, 161.155, 163.088, 1.932, 2086, 163.088, 164.65, 1.562, 10000, 0, 164.65, 167.652, 3.002, 1500, 167.652, 168.779, 1.127, 13000, 0,     6.497,
 136, 758, 136, 136, 166.07, 30.07, 14000, 0, 166.07, 168.218, 2.148, 2189, 168.218, 169.662, 1.444, 10000, 0, 169.662, 169.662, 0, 1500,TimeOut
 133, 758, 133, 133, 162.531, 29.531, 14000, 0, 162.531, 164.775, 2.243, 2104, 164.775, 166.042, 1.267, 10000, 0, 166.042, 170.314, 4.273, 1500, 170.314, 171.44, 1.125, 13000, 0,     7.783,
 134, 758, 134, 134, 163.683, 29.683, 13000, 0, 163.683, 165.772, 2.088, 2076, 165.772, 167.401, 1.629, 10000, 0, 167.401, 171.065, 3.664, 1500, 171.065, 172.576, 1.512, 13000, 0,     7.381,
 135, 758, 135, 135, 164.788, 29.788, 11000, 0, 164.788, 166.455, 1.667, 1720, 166.455, 168.425, 1.97, 8000, 0, 168.425, 172.032, 3.607, 1200, 172.032, 173.471, 1.439, 10000, 0,     7.244,
 137, 758, 137, 137, 167.347, 30.347, 13000, 0, 167.347, 169.358, 2.01, 2070, 169.358, 170.896, 1.538, 10000, 0, 170.896, 173.132, 2.237, 1500, 173.132, 174.707, 1.575, 13000, 0,     5.785,
 138, 758, 138, 138, 168.317, 30.317, 10000, 0, 168.317, 169.826, 1.509, 1589, 169.826, 171.901, 2.075, 7000, 0, 171.901, 173.73, 1.829, 1050, 173.73, 175.553, 1.823, 9000, 0,     5.413,
 139, 758, 139, 139, 169.718, 30.718, 15000, 0, 169.718, 172.092, 2.375, 2313, 172.092, 173.649, 1.557, 11000, 0, 173.649, 177.019, 3.37, 1650, 177.019, 178.407, 1.388, 14000, 0,     7.301,
 144, 758, 144, 144, 175.373, 31.373, 14000, 0, 175.373, 177.626, 2.253, 2165, 177.626, 179.062, 1.436, 10000, 0, 179.062, 179.062, 0, 1500,TimeOut
 140, 758, 140, 140, 170.94, 30.94, 13000, 0, 170.94, 173.215, 2.275, 2069, 173.215, 174.934, 1.719, 10000, 0, 174.934, 178.818, 3.885, 1500, 178.818, 180.035, 1.217, 13000, 0,     7.878,
 141, 758, 141, 141, 171.97, 30.97, 12000, 0, 171.97, 174.209, 2.239, 1932, 174.209, 176.036, 1.827, 9000, 0, 176.036, 179.251, 3.216, 1350, 179.251, 181.06, 1.809, 12000, 0,     7.281,
 142, 758, 142, 142, 172.954, 30.954, 11000, 0, 172.954, 175.117, 2.163, 1683, 175.117, 177.039, 1.922, 8000, 0, 177.039, 180.268, 3.229, 1200, 180.268, 182.002, 1.734, 10000, 0,     7.314,
 143, 758, 143, 143, 173.979, 30.979, 11000, 0, 173.979, 176.1, 2.121, 1794, 176.1, 178.005, 1.905, 8000, 0, 178.005, 180.679, 2.674, 1200, 180.679, 183.034, 2.355, 10000, 0,     6.700,
 145, 758, 145, 145, 176.573, 31.573, 13000, 0, 176.573, 178.614, 2.041, 1976, 178.614, 180.287, 1.673, 9000, 0, 180.287, 181.784, 1.497, 1350, 181.784, 184.14, 2.356, 12000, 0,     5.211,
 146, 758, 146, 146, 177.668, 31.668, 11000, 0, 177.668, 179.475, 1.807, 1756, 179.475, 181.439, 1.965, 8000, 0, 181.439, 182.624, 1.184, 1200, 182.624, 185.048, 2.425, 10000, 0,     4.956,
 147, 758, 147, 147, 179.207, 32.207, 15000, 0, 179.207, 181.468, 2.261, 2266, 181.468, 182.871, 1.403, 11000, 0, 182.871, 185.582, 2.711, 1650, 185.582, 186.905, 1.323, 14000, 0,     6.375,
 148, 758, 148, 148, 180.516, 32.516, 14000, 0, 180.516, 182.555, 2.039, 2117, 182.555, 184.222, 1.667, 10000, 0, 184.222, 186.161, 1.939, 1500, 186.161, 188.106, 1.944, 13000, 0,     5.645,
 149, 758, 149, 149, 181.613, 32.613, 10000, 0, 181.613, 183.175, 1.562, 1624, 183.175, 185.152, 1.977, 8000, 0, 185.152, 186.934, 1.781, 1200, 186.934, 189.006, 2.072, 10000, 0,     5.321,
 150, 758, 150, 150, 182.979, 32.979, 14000, 0, 182.979, 185.301, 2.322, 2162, 185.301, 186.578, 1.277, 10000, 0, 186.578, 188.017, 1.439, 1500, 188.017, 190.198, 2.181, 13000, 0,     5.038,
 151, 758, 151, 151, 184.07, 33.07, 10000, 0, 184.07, 185.653, 1.583, 1575, 185.653, 187.388, 1.735, 7000, 0, 187.388, 188.425, 1.036, 1050, 188.425, 191.006, 2.582, 9000, 0,     4.355,
 152, 758, 152, 152, 184.979, 32.979, 10000, 0, 184.979, 186.979, 2, 1579, 186.979, 188.354, 1.375, 7000, 0, 188.354, 189.565, 1.211, 1050, 189.565, 191.871, 2.305, 9000, 0,     4.587,
 153, 758, 153, 153, 186.288, 33.288, 14000, 0, 186.288, 188.522, 2.235, 2195, 188.522, 189.798, 1.276, 10000, 0, 189.798, 192.709, 2.91, 1500, 192.709, 193.89, 1.181, 13000, 0,     6.421,
 154, 758, 154, 154, 187.436, 33.436, 12000, 0, 187.436, 189.363, 1.927, 1943, 189.363, 190.984, 1.621, 9000, 0, 190.984, 193.839, 2.855, 1350, 193.839, 194.868, 1.029, 12000, 0,     6.403,
 155, 758, 155, 155, 188.542, 33.542, 13000, 0, 188.542, 190.745, 2.203, 2088, 190.745, 192.294, 1.549, 10000, 0, 192.294, 195.549, 3.254, 1500, 195.549, 196.729, 1.181, 13000, 0,     7.006,
 156, 758, 156, 156, 189.622, 33.622, 11000, 0, 189.622, 191.469, 1.847, 1713, 191.469, 193.235, 1.767, 8000, 0, 193.235, 195.819, 2.584, 1200, 195.819, 197.631, 1.812, 10000, 0,     6.198,
 157, 758, 157, 157, 190.711, 33.711, 11000, 0, 190.711, 192.584, 1.873, 1794, 192.584, 194.24, 1.656, 8000, 0, 194.24, 196.866, 2.626, 1200, 196.866, 198.46, 1.593, 10000, 0,     6.155,
 158, 758, 158, 158, 191.739, 33.739, 11000, 0, 191.739, 193.633, 1.894, 1765, 193.633, 195.347, 1.714, 8000, 0, 195.347, 197.136, 1.788, 1200, 197.136, 199.342, 2.206, 10000, 0,     5.397,
 159, 758, 159, 159, 192.895, 33.895, 12000, 0, 192.895, 194.827, 1.932, 1848, 194.827, 196.455, 1.628, 9000, 0, 196.455, 199.934, 3.479, 1350, 199.934, 201.08, 1.147, 12000, 0,     7.038,
 160, 758, 160, 160, 194.036, 34.036, 12000, 0, 194.036, 195.767, 1.731, 1851, 195.767, 197.532, 1.765, 9000, 0, 197.532, 200.377, 2.846, 1350, 200.377, 202.197, 1.82, 12000, 0,     6.342,
 161, 758, 161, 161, 195.208, 34.208, 12000, 0, 195.208, 197.194, 1.986, 1937, 197.194, 198.571, 1.377, 9000, 0, 198.571, 201.354, 2.783, 1350, 201.354, 203.238, 1.884, 12000, 0,     6.146,
 162, 758, 162, 162, 196.471, 34.471, 14000, 0, 196.471, 198.768, 2.298, 2150, 198.768, 200.028, 1.26, 10000, 0, 200.028, 201.842, 1.814, 1500, 201.842, 204.489, 2.647, 13000, 0,     5.372,
 163, 758, 163, 163, 197.699, 34.699, 13000, 0, 197.699, 199.846, 2.147, 2007, 199.846, 201.283, 1.437, 10000, 0, 201.283, 202.93, 1.647, 1500, 202.93, 205.746, 2.816, 13000, 0,     5.231,
 164, 758, 164, 164, 199.042, 35.042, 15000, 0, 199.042, 201.398, 2.355, 2274, 201.398, 202.835, 1.437, 11000, 0, 202.835, 205.348, 2.513, 1650, 205.348, 206.87, 1.522, 14000, 0,     6.305,
 165, 758, 165, 165, 200.084, 35.084, 11000, 0, 200.084, 201.928, 1.844, 1765, 201.928, 203.928, 2, 8000, 0, 203.928, 205.368, 1.44, 1200, 205.368, 207.812, 2.445, 10000, 0,     5.283,
 166, 758, 166, 166, 201.435, 35.435, 15000, 0, 201.435, 203.873, 2.439, 2271, 203.873, 205.357, 1.483, 11000, 0, 205.357, 207.617, 2.26, 1650, 207.617, 209.182, 1.565, 14000, 0,     6.182,
 167, 758, 167, 167, 202.696, 35.696, 12000, 0, 202.696, 204.587, 1.891, 1877, 204.587, 206.371, 1.785, 9000, 0, 206.371, 208.384, 2.013, 1350, 208.384, 210.322, 1.938, 12000, 0,     5.688,
 168, 758, 168, 168, 203.838, 35.838, 10000, 0, 203.838, 205.385, 1.547, 1617, 205.385, 207.338, 1.953, 8000, 0, 207.338, 209.02, 1.682, 1200, 209.02, 211.18, 2.161, 10000, 0,     5.182,
 169, 758, 169, 169, 204.942, 35.942, 12000, 0, 204.942, 206.923, 1.98, 1925, 206.923, 208.335, 1.412, 9000, 0, 208.335, 209.935, 1.6, 1350, 209.935, 212.273, 2.338, 12000, 0,     4.993,
 170, 758, 170, 170, 206.424, 36.424, 14000, 0, 206.424, 208.55, 2.126, 2209, 208.55, 209.834, 1.284, 11000, 0, 209.834, 212.589, 2.755, 1650, 212.589, 213.798, 1.209, 14000, 0,     6.165,
 171, 758, 171, 171, 207.645, 36.645, 13000, 0, 207.645, 209.772, 2.127, 2092, 209.772, 211.059, 1.286, 10000, 0, 211.059, 213.736, 2.677, 1500, 213.736, 214.915, 1.179, 13000, 0,     6.091,
 172, 758, 172, 172, 208.675, 36.675, 10000, 0, 208.675, 210.342, 1.667, 1581, 210.342, 211.867, 1.525, 7000, 0, 211.867, 214.275, 2.407, 1050, 214.275, 215.73, 1.455, 9000, 0,     5.600,
 173, 758, 173, 173, 210.072, 37.072, 13000, 0, 210.072, 212.019, 1.947, 1952, 212.019, 213.118, 1.098, 9000, 0, 213.118, 215.554, 2.437, 1350, 215.554, 216.813, 1.259, 12000, 0,     5.482,
 174, 758, 174, 174, 211.448, 37.448, 15000, 0, 211.448, 213.76, 2.313, 2333, 213.76, 215.101, 1.341, 11000, 0, 215.101, 217.225, 2.124, 1650, 217.225, 218.543, 1.317, 14000, 0,     5.777,
 175, 758, 175, 175, 212.801, 37.801, 13000, 0, 212.801, 214.826, 2.025, 2023, 214.826, 216.332, 1.506, 10000, 0, 216.332, 218.142, 1.809, 1500, 218.142, 219.66, 1.519, 13000, 0,     5.340,
 176, 758, 176, 176, 213.906, 37.906, 11000, 0, 213.906, 215.548, 1.642, 1669, 215.548, 217.334, 1.785, 8000, 0, 217.334, 219.517, 2.183, 1200, 219.517, 220.555, 1.038, 10000, 0,     5.611,
 177, 758, 177, 177, 215.052, 38.052, 11000, 0, 215.052, 216.838, 1.785, 1757, 216.838, 218.379, 1.542, 8000, 0, 218.379, 220.222, 1.842, 1200, 220.222, 221.435, 1.213, 10000, 0,     5.169,
 178, 758, 178, 178, 216.523, 38.523, 13000, 0, 216.523, 218.689, 2.165, 2096, 218.689, 219.954, 1.265, 10000, 0, 219.954, 221.772, 1.819, 1500, 221.772, 222.948, 1.176, 13000, 0,     5.249,
 183, 758, 183, 183, 222.883, 39.883, 12000, 0, 222.883, 224.815, 1.932, 1819, 224.815, 226.521, 1.706, 9000, 0, 226.521, 226.521, 0, 1350,TimeOut
 179, 758, 179, 179, 218.021, 39.021, 15000, 0, 218.021, 220.197, 2.176, 2279, 220.197, 221.628, 1.431, 11000, 0, 221.628, 225.379, 3.751, 1650, 225.379, 226.64, 1.261, 14000, 0,     7.359,
 180, 758, 180, 180, 219.449, 39.449, 15000, 0, 219.449, 221.526, 2.077, 2268, 221.526, 223.061, 1.535, 11000, 0, 223.061, 226.936, 3.875, 1650, 226.936, 228.189, 1.253, 14000, 0,     7.487,
 181, 758, 181, 181, 220.694, 39.694, 13000, 0, 220.694, 222.66, 1.967, 2022, 222.66, 224.306, 1.645, 10000, 0, 224.306, 227.33, 3.024, 1500, 227.33, 229.276, 1.946, 13000, 0,     6.636,
 182, 758, 182, 182, 221.811, 39.811, 12000, 0, 221.811, 223.743, 1.932, 1862, 223.743, 225.424, 1.682, 9000, 0, 225.424, 228.911, 3.486, 1350, 228.911, 230.3, 1.389, 12000, 0,     7.100,
 184, 758, 184, 184, 224.19, 40.19, 13000, 0, 224.19, 226.497, 2.307, 2080, 226.497, 227.787, 1.29, 10000, 0, 227.787, 230.189, 2.402, 1500, 230.189, 231.534, 1.345, 13000, 0,     5.999,
 185, 758, 185, 185, 225.43, 40.43, 13000, 0, 225.43, 227.53, 2.1, 2078, 227.53, 229.185, 1.655, 10000, 0, 229.185, 232.139, 2.953, 1500, 232.139, 233.339, 1.201, 13000, 0,     6.708,
 186, 758, 186, 186, 226.497, 40.497, 13000, 0, 226.497, 228.663, 2.165, 2048, 228.663, 230.398, 1.735, 10000, 0, 230.398, 232.663, 2.265, 1500, 232.663, 234.562, 1.9, 13000, 0,     6.165,
 187, 758, 187, 187, 227.973, 40.973, 14000, 0, 227.973, 230.172, 2.199, 2239, 230.172, 231.809, 1.637, 11000, 0, 231.809, 234.854, 3.045, 1650, 234.854, 236.172, 1.319, 14000, 0,     6.881,
 188, 758, 188, 188, 229.076, 41.076, 12000, 0, 229.076, 230.854, 1.778, 1858, 230.854, 232.919, 2.065, 9000, 0, 232.919, 235.316, 2.397, 1350, 235.316, 237.299, 1.983, 12000, 0,     6.240,
 189, 758, 189, 189, 230.415, 41.415, 14000, 0, 230.415, 232.589, 2.174, 2103, 232.589, 234.167, 1.579, 10000, 0, 234.167, 237.408, 3.241, 1500, 237.408, 238.5, 1.092, 13000, 0,     6.993,
 190, 758, 190, 190, 231.593, 41.593, 12000, 0, 231.593, 233.359, 1.767, 1805, 233.359, 235.198, 1.839, 9000, 0, 235.198, 237.621, 2.423, 1350, 237.621, 239.577, 1.956, 12000, 0,     6.029,
 191, 758, 191, 191, 232.808, 41.808, 13000, 0, 232.808, 234.829, 2.021, 2007, 234.829, 236.392, 1.563, 10000, 0, 236.392, 239.226, 2.835, 1500, 239.226, 240.671, 1.445, 13000, 0,     6.419,
 192, 758, 192, 192, 234.02, 42.02, 14000, 0, 234.02, 236.332, 2.312, 2176, 236.332, 237.7, 1.368, 10000, 0, 237.7, 239.575, 1.875, 1500, 239.575, 241.898, 2.323, 13000, 0,     5.556,
 193, 758, 193, 193, 234.875, 41.875, 10000, 0, 234.875, 236.613, 1.738, 1577, 236.613, 238.586, 1.974, 7000, 0, 238.586, 240.336, 1.749, 1050, 240.336, 242.743, 2.408, 9000, 0,     5.461,
 194, 758, 194, 194, 236.145, 42.145, 15000, 0, 236.145, 238.841, 2.697, 2306, 238.841, 240.151, 1.309, 11000, 0, 240.151, 242.742, 2.591, 1650, 242.742, 244.096, 1.354, 14000, 0,     6.598,
 195, 758, 195, 195, 237.304, 42.304, 12000, 0, 237.304, 239.255, 1.951, 1867, 239.255, 241.491, 2.236, 9000, 0, 241.491, 243.441, 1.951, 1350, 243.441, 245.173, 1.731, 12000, 0,     6.138,
 196, 758, 196, 196, 238.327, 42.327, 11000, 0, 238.327, 240.704, 2.377, 1665, 240.704, 242.458, 1.754, 8000, 0, 242.458, 243.996, 1.538, 1200, 243.996, 246.049, 2.053, 10000, 0,     5.668,
 197, 758, 197, 197, 239.49, 42.49, 12000, 0, 239.49, 241.462, 1.972, 1845, 241.462, 243.774, 2.312, 9000, 0, 243.774, 246.874, 3.1, 1350, 246.874, 247.93, 1.056, 12000, 0,     7.384,
 198, 758, 198, 198, 240.746, 42.746, 14000, 0, 240.746, 242.962, 2.215, 2167, 242.962, 245.043, 2.081, 10000, 0, 245.043, 247.623, 2.581, 1500, 247.623, 249.172, 1.548, 13000, 0,     6.877,
 199, 758, 199, 199, 242.286, 43.286, 15000, 0, 242.286, 244.684, 2.398, 2294, 244.684, 246.458, 1.774, 11000, 0, 246.458, 248.641, 2.183, 1650, 248.641, 250.466, 1.825, 14000, 0,     6.355,
 200, 758, 201, 201, 243.784, 42.784, 14000, 0, 243.784, 245.994, 2.21, 2103, 245.994, 247.769, 1.775, 10000, 0, 247.769, 249.682, 1.913, 1500, 249.682, 251.527, 1.845, 13000, 0,     5.898,
 201, 758, 202, 202, 245.318, 43.318, 14000, 0, 245.318, 247.507, 2.189, 2171, 247.507, 249.053, 1.546, 10000, 0, 249.053, 251.756, 2.703, 1500, 251.756, 253.009, 1.253, 13000, 0,     6.438,
 202, 758, 203, 203, 246.464, 43.464, 12000, 0, 246.464, 248.154, 1.69, 1826, 248.154, 250.16, 2.006, 9000, 0, 250.16, 252.066, 1.906, 1350, 252.066, 254.002, 1.936, 12000, 0,     5.602,
 203, 758, 204, 204, 247.609, 43.609, 12000, 0, 247.609, 249.444, 1.835, 1890, 249.444, 251.317, 1.873, 9000, 0, 251.317, 253.412, 2.096, 1350, 253.412, 255.122, 1.71, 12000, 0,     5.803,
 204, 758, 205, 205, 248.999, 43.999, 13000, 0, 248.999, 251.234, 2.235, 1976, 251.234, 252.452, 1.218, 9000, 0, 252.452, 254.114, 1.662, 1350, 254.114, 256.051, 1.937, 12000, 0,     5.115,
 205, 758, 206, 206, 250.312, 44.312, 14000, 0, 250.312, 252.525, 2.213, 2106, 252.525, 253.851, 1.326, 10000, 0, 253.851, 255.835, 1.984, 1500, 255.835, 257.178, 1.343, 13000, 0,     5.523,
 206, 758, 207, 207, 251.712, 44.712, 13000, 0, 251.712, 253.648, 1.935, 2017, 253.648, 255.216, 1.569, 10000, 0, 255.216, 257.605, 2.389, 1500, 257.605, 258.811, 1.207, 13000, 0,     5.892,
 207, 758, 208, 208, 253.02, 45.02, 12000, 0, 253.02, 254.881, 1.861, 1936, 254.881, 256.336, 1.455, 9000, 0, 256.336, 258.842, 2.506, 1350, 258.842, 259.872, 1.03, 12000, 0,     5.822,
 208, 758, 209, 209, 254.011, 45.011, 11000, 0, 254.011, 255.621, 1.61, 1703, 255.621, 257.342, 1.721, 8000, 0, 257.342, 259.556, 2.214, 1200, 259.556, 260.805, 1.249, 10000, 0,     5.546,
 209, 758, 210, 210, 255.242, 45.242, 13000, 0, 255.242, 257.208, 1.966, 2091, 257.208, 258.541, 1.332, 10000, 0, 258.541, 260.782, 2.241, 1500, 260.782, 262.018, 1.236, 13000, 0,     5.540,
 210, 758, 211, 211, 256.616, 45.616, 14000, 0, 256.616, 258.863, 2.248, 2174, 258.863, 260.143, 1.28, 10000, 0, 260.143, 262.148, 2.004, 1500, 262.148, 263.314, 1.166, 13000, 0,     5.532,
 211, 758, 212, 212, 257.822, 45.822, 12000, 0, 257.822, 259.774, 1.952, 1866, 259.774, 261.325, 1.55, 9000, 0, 261.325, 263.368, 2.044, 1350, 263.368, 264.395, 1.027, 12000, 0,     5.546,
 212, 758, 213, 213, 259.136, 46.136, 13000, 0, 259.136, 260.98, 1.843, 1965, 260.98, 262.497, 1.517, 9000, 0, 262.497, 264.256, 1.759, 1350, 264.256, 265.441, 1.185, 12000, 0,     5.120,
 213, 758, 214, 214, 260.235, 46.235, 11000, 0, 260.235, 261.796, 1.561, 1687, 261.796, 263.53, 1.734, 8000, 0, 263.53, 265.357, 1.827, 1200, 265.357, 266.461, 1.105, 10000, 0,     5.122,
 214, 758, 215, 215, 261.452, 46.452, 13000, 0, 261.452, 263.645, 2.193, 2041, 263.645, 265.005, 1.36, 10000, 0, 265.005, 266.997, 1.992, 1500, 266.997, 268.207, 1.21, 13000, 0,     5.545,
 215, 758, 216, 216, 262.938, 46.938, 15000, 0, 262.938, 265.157, 2.219, 2267, 265.157, 266.585, 1.428, 11000, 0, 266.585, 268.79, 2.205, 1650, 268.79, 270.147, 1.357, 14000, 0,     5.852,
 216, 758, 217, 217, 263.979, 46.979, 11000, 0, 263.979, 265.578, 1.599, 1666, 265.578, 267.551, 1.973, 8000, 0, 267.551, 269.335, 1.784, 1200, 269.335, 270.977, 1.642, 10000, 0,     5.356,
 217, 758, 218, 218, 265.208, 47.208, 12000, 0, 265.208, 267.129, 1.921, 1832, 267.129, 268.612, 1.483, 9000, 0, 268.612, 270.959, 2.348, 1350, 270.959, 272.111, 1.152, 12000, 0,     5.751,
 218, 758, 219, 219, 266.265, 47.265, 12000, 0, 266.265, 268.312, 2.047, 1899, 268.312, 269.789, 1.477, 9000, 0, 269.789, 271.365, 1.576, 1350, 271.365, 273.233, 1.869, 12000, 0,     5.100,
 219, 758, 220, 220, 267.537, 47.537, 12000, 0, 267.537, 269.687, 2.15, 1911, 269.687, 270.912, 1.225, 9000, 0, 270.912, 272.373, 1.461, 1350, 272.373, 274.431, 2.058, 12000, 0,     4.836,
 220, 758, 221, 221, 268.95, 47.95, 15000, 0, 268.95, 271.346, 2.396, 2287, 271.346, 272.722, 1.376, 11000, 0, 272.722, 274.409, 1.687, 1650, 274.409, 275.631, 1.221, 14000, 0,     5.459,
 221, 758, 222, 222, 270.141, 48.141, 13000, 0, 270.141, 272.112, 1.971, 1952, 272.112, 273.898, 1.786, 9000, 0, 273.898, 275.636, 1.738, 1350, 275.636, 276.755, 1.119, 12000, 0,     5.496,
 222, 758, 223, 223, 271.577, 48.577, 14000, 0, 271.577, 273.673, 2.096, 2123, 273.673, 275.155, 1.481, 10000, 0, 275.155, 277.854, 2.7, 1500, 277.854, 279.055, 1.2, 13000, 0,     6.278,
 223, 758, 224, 224, 272.892, 48.892, 13000, 0, 272.892, 275.068, 2.176, 2025, 275.068, 276.499, 1.431, 10000, 0, 276.499, 278.692, 2.193, 1500, 278.692, 280.21, 1.518, 13000, 0,     5.799,
 224, 758, 225, 225, 274.073, 49.073, 13000, 0, 274.073, 276.254, 2.18, 2019, 276.254, 277.886, 1.633, 10000, 0, 277.886, 280.703, 2.817, 1500, 280.703, 281.809, 1.107, 13000, 0,     6.629,
 225, 758, 226, 226, 275.292, 49.292, 13000, 0, 275.292, 277.53, 2.238, 2093, 277.53, 279.244, 1.714, 10000, 0, 279.244, 282.62, 3.375, 1500, 282.62, 283.719, 1.099, 13000, 0,     7.327,
 226, 758, 227, 227, 276.753, 49.753, 14000, 0, 276.753, 279.129, 2.376, 2139, 279.129, 280.565, 1.436, 10000, 0, 280.565, 283.323, 2.758, 1500, 283.323, 284.886, 1.562, 13000, 0,     6.570,
 227, 758, 228, 228, 277.924, 49.924, 11000, 0, 277.924, 279.757, 1.833, 1702, 279.757, 281.641, 1.884, 8000, 0, 281.641, 284.206, 2.565, 1200, 284.206, 285.902, 1.696, 10000, 0,     6.282,
 228, 758, 229, 229, 279.109, 50.109, 13000, 0, 279.109, 281.167, 2.058, 1967, 281.167, 282.93, 1.763, 9000, 0, 282.93, 285.051, 2.121, 1350, 285.051, 286.95, 1.899, 12000, 0,     5.942,
 229, 758, 230, 230, 280.44, 50.44, 14000, 0, 280.44, 282.644, 2.205, 2103, 282.644, 284.388, 1.743, 10000, 0, 284.388, 286.213, 1.825, 1500, 286.213, 288.155, 1.943, 13000, 0,     5.773,
 230, 758, 231, 231, 281.915, 50.915, 14000, 0, 281.915, 284.22, 2.306, 2231, 284.22, 285.79, 1.569, 11000, 0, 285.79, 288.37, 2.58, 1650, 288.37, 289.586, 1.216, 14000, 0,     6.456,
 231, 758, 232, 232, 282.797, 50.797, 10000, 0, 282.797, 284.414, 1.617, 1643, 284.414, 286.817, 2.403, 8000, 0, 286.817, 288.589, 1.772, 1200, 288.589, 290.509, 1.92, 10000, 0,     5.792,
 232, 758, 233, 233, 284.278, 51.278, 15000, 0, 284.278, 286.755, 2.478, 2300, 286.755, 288.056, 1.3, 11000, 0, 288.056, 291.014, 2.958, 1650, 291.014, 292.278, 1.264, 14000, 0,     6.736,
 233, 758, 234, 234, 285.516, 51.516, 13000, 0, 285.516, 287.631, 2.114, 2007, 287.631, 289.474, 1.843, 10000, 0, 289.474, 292.188, 2.714, 1500, 292.188, 293.563, 1.375, 13000, 0,     6.672,
 234, 758, 235, 235, 286.635, 51.635, 12000, 0, 286.635, 288.79, 2.155, 1915, 288.79, 290.734, 1.944, 9000, 0, 290.734, 293.561, 2.828, 1350, 293.561, 294.578, 1.016, 12000, 0,     6.926,
 235, 758, 236, 236, 287.91, 51.91, 14000, 0, 287.91, 290.293, 2.383, 2142, 290.293, 291.926, 1.633, 10000, 0, 291.926, 294.98, 3.054, 1500, 294.98, 296.138, 1.158, 13000, 0,     7.070,
