#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 742, 760, 760, 920.885, 160.885, 10000, 0, 920.885, 922.485, 1.6, 1632, 922.485, 924.082, 1.597, 8000, 0, 924.082, 927.727, 3.644, 1200, 927.727, 928.632, 0.905, 10000, 0,     6.842,
 758, 742, 761, 761, 922.485, 161.485, 14000, 0, 922.485, 924.749, 2.263, 2131, 924.749, 925.953, 1.205, 10000, 0, 925.953, 928.719, 2.766, 1500, 928.719, 929.908, 1.189, 13000, 0,     6.234,
 759, 742, 762, 762, 923.767, 161.767, 12000, 0, 923.767, 925.732, 1.965, 1807, 925.732, 927.255, 1.523, 9000, 0, 927.255, 929.396, 2.141, 1350, 929.396, 931.108, 1.712, 12000, 0,     5.629,
 760, 742, 763, 763, 925.11, 162.11, 12000, 0, 925.11, 927.011, 1.901, 1802, 927.011, 928.366, 1.355, 9000, 0, 928.366, 930.481, 2.115, 1350, 930.481, 932.288, 1.807, 12000, 0,     5.371,
 761, 742, 764, 764, 926.072, 162.072, 9000, 0, 926.072, 927.758, 1.687, 1473, 927.758, 929.209, 1.451, 7000, 0, 929.209, 930.906, 1.697, 1050, 930.906, 933.075, 2.169, 9000, 0,     4.834,
 762, 742, 765, 765, 927.453, 162.453, 13000, 0, 927.453, 929.811, 2.358, 1992, 929.811, 930.967, 1.156, 9000, 0, 930.967, 932.901, 1.934, 1350, 932.901, 934.235, 1.334, 12000, 0,     5.448,
 763, 742, 766, 766, 928.646, 162.646, 10000, 0, 928.646, 930.348, 1.702, 1587, 930.348, 931.87, 1.521, 7000, 0, 931.87, 933.342, 1.473, 1050, 933.342, 935.115, 1.772, 9000, 0,     4.696,
 764, 742, 767, 767, 929.637, 162.637, 10000, 0, 929.637, 931.361, 1.723, 1537, 931.361, 932.734, 1.373, 7000, 0, 932.734, 934.143, 1.409, 1050, 934.143, 935.902, 1.758, 9000, 0,     4.506,
 765, 742, 768, 768, 931.002, 163.002, 13000, 0, 931.002, 933.121, 2.119, 2074, 933.121, 934.487, 1.366, 10000, 0, 934.487, 937.742, 3.255, 1500, 937.742, 938.964, 1.222, 13000, 0,     6.740,
 766, 742, 769, 769, 932.382, 163.382, 12000, 0, 932.382, 934.358, 1.977, 1893, 934.358, 935.547, 1.189, 9000, 0, 935.547, 938.273, 2.726, 1350, 938.273, 940.173, 1.901, 12000, 0,     5.891,
 771, 742, 774, 774, 938.002, 164.002, 10000, 0, 938.002, 939.875, 1.873, 1642, 939.875, 941.55, 1.675, 8000, 0, 941.55, 941.55, 0, 1200,TimeOut
 767, 742, 770, 770, 933.467, 163.467, 12000, 0, 933.467, 935.646, 2.179, 1823, 935.646, 936.812, 1.166, 9000, 0, 936.812, 941.381, 4.569, 1350, 941.381, 942.543, 1.162, 12000, 0,     7.914,
 768, 742, 771, 771, 934.625, 163.625, 12000, 0, 934.625, 936.771, 2.146, 1861, 936.771, 937.879, 1.109, 9000, 0, 937.879, 941.838, 3.959, 1350, 941.838, 943.764, 1.926, 12000, 0,     7.213,
 769, 742, 772, 772, 935.509, 163.509, 9000, 0, 935.509, 937.126, 1.617, 1454, 937.126, 938.893, 1.768, 7000, 0, 938.893, 942.529, 3.636, 1050, 942.529, 944.598, 2.069, 9000, 0,     7.020,
 770, 742, 773, 773, 936.983, 163.983, 13000, 0, 936.983, 939.279, 2.295, 2065, 939.279, 940.58, 1.301, 10000, 0, 940.58, 943.593, 3.013, 1500, 943.593, 945.903, 2.31, 13000, 0,     6.609,
 772, 742, 775, 775, 939.195, 164.195, 12000, 0, 939.195, 941.085, 1.89, 1837, 941.085, 942.634, 1.549, 9000, 0, 942.634, 945.149, 2.516, 1350, 945.149, 947.117, 1.968, 12000, 0,     5.954,
 773, 742, 776, 776, 940.118, 164.118, 9000, 0, 940.118, 941.662, 1.544, 1457, 941.662, 943.583, 1.92, 7000, 0, 943.583, 946.938, 3.355, 1050, 946.938, 947.998, 1.06, 9000, 0,     6.820,
 774, 742, 777, 777, 941.315, 164.315, 11000, 0, 941.315, 943.264, 1.949, 1680, 943.264, 944.549, 1.285, 8000, 0, 944.549, 948.018, 3.469, 1200, 948.018, 948.991, 0.973, 10000, 0,     6.703,
 775, 742, 778, 778, 942.65, 164.65, 13000, 0, 942.65, 944.857, 2.207, 2046, 944.857, 946.114, 1.258, 10000, 0, 946.114, 949.032, 2.918, 1500, 949.032, 950.356, 1.325, 13000, 0,     6.382,
 776, 742, 779, 779, 943.774, 164.774, 10000, 0, 943.774, 945.39, 1.616, 1508, 945.39, 947.061, 1.671, 7000, 0, 947.061, 949.391, 2.33, 1050, 949.391, 951.284, 1.893, 9000, 0,     5.617,
 777, 742, 780, 780, 944.787, 164.787, 10000, 0, 944.787, 946.544, 1.756, 1550, 946.544, 947.941, 1.398, 7000, 0, 947.941, 950.724, 2.783, 1050, 950.724, 952.23, 1.506, 9000, 0,     5.937,
 778, 742, 781, 781, 945.981, 164.981, 11000, 0, 945.981, 948.031, 2.051, 1721, 948.031, 948.969, 0.938, 8000, 0, 948.969, 951.294, 2.326, 1200, 951.294, 953.168, 1.874, 10000, 0,     5.314,
 779, 742, 782, 782, 947.402, 165.402, 13000, 0, 947.402, 949.535, 2.132, 2022, 949.535, 950.719, 1.184, 10000, 0, 950.719, 953.465, 2.746, 1500, 953.465, 954.767, 1.302, 13000, 0,     6.062,
 780, 742, 783, 783, 948.535, 165.535, 11000, 0, 948.535, 950.175, 1.64, 1659, 950.175, 951.743, 1.568, 8000, 0, 951.743, 953.808, 2.065, 1200, 953.808, 955.657, 1.849, 10000, 0,     5.273,
 781, 742, 784, 784, 949.836, 165.836, 12000, 0, 949.836, 951.718, 1.882, 1810, 951.718, 952.9, 1.182, 9000, 0, 952.9, 955.049, 2.149, 1350, 955.049, 956.786, 1.736, 12000, 0,     5.214,
 782, 742, 785, 785, 950.871, 165.871, 11000, 0, 950.871, 952.777, 1.906, 1741, 952.777, 954.006, 1.229, 8000, 0, 954.006, 955.59, 1.584, 1200, 955.59, 957.769, 2.18, 10000, 0,     4.719,
 783, 742, 786, 786, 952.172, 166.172, 12000, 0, 952.172, 954.483, 2.311, 1831, 954.483, 955.665, 1.182, 9000, 0, 955.665, 958.451, 2.786, 1350, 958.451, 959.578, 1.127, 12000, 0,     6.279,
 784, 742, 787, 787, 953.333, 166.333, 10000, 0, 953.333, 955.263, 1.93, 1554, 955.263, 956.605, 1.342, 7000, 0, 956.605, 958.64, 2.035, 1050, 958.64, 960.497, 1.857, 9000, 0,     5.307,
 785, 742, 788, 788, 954.621, 166.621, 12000, 0, 954.621, 956.75, 2.129, 1849, 956.75, 957.839, 1.089, 9000, 0, 957.839, 960.466, 2.626, 1350, 960.466, 961.775, 1.309, 12000, 0,     5.845,
 786, 742, 789, 789, 956.194, 167.194, 14000, 0, 956.194, 958.518, 2.324, 2143, 958.518, 959.788, 1.27, 10000, 0, 959.788, 961.989, 2.201, 1500, 961.989, 963.176, 1.187, 13000, 0,     5.795,
 787, 742, 790, 790, 957.426, 167.426, 11000, 0, 957.426, 959.291, 1.865, 1756, 959.291, 960.76, 1.469, 8000, 0, 960.76, 962.372, 1.612, 1200, 962.372, 964.157, 1.785, 10000, 0,     4.946,
 788, 742, 791, 791, 958.603, 167.603, 12000, 0, 958.603, 960.721, 2.118, 1853, 960.721, 961.921, 1.2, 9000, 0, 961.921, 964.806, 2.885, 1350, 964.806, 965.955, 1.149, 12000, 0,     6.203,
 789, 742, 792, 792, 960.032, 168.032, 13000, 0, 960.032, 962.101, 2.069, 2057, 962.101, 963.253, 1.152, 10000, 0, 963.253, 965.903, 2.65, 1500, 965.903, 967.276, 1.372, 13000, 0,     5.871,
 790, 742, 793, 793, 961.233, 168.233, 11000, 0, 961.233, 962.899, 1.665, 1739, 962.899, 964.265, 1.367, 8000, 0, 964.265, 966.373, 2.107, 1200, 966.373, 968.313, 1.941, 10000, 0,     5.139,
 791, 742, 794, 794, 962.193, 168.193, 10000, 0, 962.193, 963.743, 1.55, 1541, 963.743, 965.178, 1.436, 7000, 0, 965.178, 967.209, 2.03, 1050, 967.209, 969.183, 1.974, 9000, 0,     5.015,
 792, 742, 795, 795, 963.359, 168.359, 11000, 0, 963.359, 965.172, 1.813, 1777, 965.172, 966.049, 0.877, 8000, 0, 966.049, 968.676, 2.627, 1200, 968.676, 970.165, 1.489, 10000, 0,     5.317,
 793, 742, 796, 796, 964.605, 168.605, 12000, 0, 964.605, 966.631, 2.027, 1847, 966.631, 967.66, 1.029, 9000, 0, 967.66, 970.549, 2.889, 1350, 970.549, 971.847, 1.298, 12000, 0,     5.944,
 794, 742, 797, 797, 966.173, 169.173, 14000, 0, 966.173, 968.554, 2.381, 2140, 968.554, 969.795, 1.241, 10000, 0, 969.795, 972.006, 2.211, 1500, 972.006, 973.331, 1.325, 13000, 0,     5.833,
 795, 742, 798, 798, 967.353, 169.353, 11000, 0, 967.353, 969.246, 1.893, 1775, 969.246, 970.835, 1.588, 8000, 0, 970.835, 972.421, 1.587, 1200, 972.421, 974.353, 1.932, 10000, 0,     5.068,
 796, 742, 799, 799, 968.755, 169.755, 12000, 0, 968.755, 970.655, 1.9, 1800, 970.655, 972.114, 1.458, 9000, 0, 972.114, 974.392, 2.279, 1350, 974.392, 975.572, 1.18, 12000, 0,     5.637,
 797, 742, 800, 800, 970.069, 170.069, 12000, 0, 970.069, 972.422, 2.353, 1907, 972.422, 973.532, 1.11, 9000, 0, 973.532, 976.075, 2.542, 1350, 976.075, 977.299, 1.224, 12000, 0,     6.006,
 798, 742, 801, 801, 971.198, 170.198, 11000, 0, 971.198, 973.272, 2.074, 1724, 973.272, 974.54, 1.268, 8000, 0, 974.54, 977.065, 2.525, 1200, 977.065, 978.248, 1.183, 10000, 0,     5.867,
 799, 742, 802, 802, 972.576, 170.576, 13000, 0, 972.576, 974.923, 2.347, 1997, 974.923, 976.052, 1.129, 9000, 0, 976.052, 979.752, 3.7, 1350, 979.752, 980.917, 1.165, 12000, 0,     7.176,
 800, 742, 804, 804, 974.067, 170.067, 14000, 0, 974.067, 976.402, 2.335, 2123, 976.402, 977.784, 1.382, 10000, 0, 977.784, 981.481, 3.696, 1500, 981.481, 982.901, 1.42, 13000, 0,     7.414,
 801, 742, 805, 805, 975.152, 170.152, 10000, 0, 975.152, 977, 1.847, 1641, 977, 978.701, 1.701, 8000, 0, 978.701, 981.809, 3.108, 1200, 981.809, 983.882, 2.074, 10000, 0,     6.656,
 802, 742, 806, 806, 976.636, 170.636, 13000, 0, 976.636, 978.964, 2.328, 2084, 978.964, 980.317, 1.353, 10000, 0, 980.317, 984.02, 3.703, 1500, 984.02, 985.241, 1.222, 13000, 0,     7.383,
 803, 742, 807, 807, 977.984, 170.984, 13000, 0, 977.984, 980.047, 2.063, 2021, 980.047, 981.55, 1.503, 10000, 0, 981.55, 984.261, 2.711, 1500, 984.261, 986.508, 2.247, 13000, 0,     6.277,
 804, 742, 808, 808, 979.15, 171.15, 11000, 0, 979.15, 980.904, 1.755, 1736, 980.904, 982.542, 1.637, 8000, 0, 982.542, 985.552, 3.01, 1200, 985.552, 987.492, 1.94, 10000, 0,     6.402,
 805, 742, 809, 809, 980.195, 171.195, 11000, 0, 980.195, 982.065, 1.87, 1716, 982.065, 983.579, 1.514, 8000, 0, 983.579, 985.825, 2.246, 1200, 985.825, 988.494, 2.669, 10000, 0,     5.630,
 806, 742, 810, 810, 981.631, 171.631, 13000, 0, 981.631, 983.776, 2.145, 2008, 983.776, 985.102, 1.326, 10000, 0, 985.102, 987.196, 2.094, 1500, 987.196, 989.778, 2.582, 13000, 0,     5.565,
 807, 742, 811, 811, 982.884, 171.884, 13000, 0, 982.884, 984.892, 2.008, 2039, 984.892, 986.279, 1.388, 10000, 0, 986.279, 987.901, 1.622, 1500, 987.901, 991.145, 3.244, 13000, 0,     5.017,
 808, 742, 812, 812, 984.037, 172.037, 11000, 0, 984.037, 985.836, 1.798, 1673, 985.836, 987.342, 1.506, 8000, 0, 987.342, 989.441, 2.099, 1200, 989.441, 992.097, 2.656, 10000, 0,     5.404,
 809, 742, 813, 813, 985.413, 172.413, 13000, 0, 985.413, 987.605, 2.192, 1950, 987.605, 988.679, 1.074, 9000, 0, 988.679, 990.704, 2.025, 1350, 990.704, 993.298, 2.594, 12000, 0,     5.291,
 810, 742, 814, 814, 986.678, 172.678, 12000, 0, 986.678, 988.623, 1.945, 1858, 988.623, 989.783, 1.16, 9000, 0, 989.783, 991.621, 1.838, 1350, 991.621, 994.406, 2.785, 12000, 0,     4.943,
 811, 742, 815, 815, 988.153, 173.153, 13000, 0, 988.153, 990.376, 2.223, 1953, 990.376, 991.425, 1.049, 9000, 0, 991.425, 993.45, 2.025, 1350, 993.45, 995.556, 2.105, 12000, 0,     5.297,
 812, 742, 816, 816, 989.457, 173.457, 12000, 0, 989.457, 991.477, 2.02, 1864, 991.477, 992.715, 1.238, 9000, 0, 992.715, 995.387, 2.672, 1350, 995.387, 996.749, 1.362, 12000, 0,     5.931,
 813, 742, 817, 817, 990.767, 173.767, 11000, 0, 990.767, 992.735, 1.968, 1651, 992.735, 993.616, 0.881, 8000, 0, 993.616, 996.042, 2.426, 1200, 996.042, 997.751, 1.709, 10000, 0,     5.275,
 814, 742, 818, 818, 992.155, 174.155, 13000, 0, 992.155, 994.315, 2.16, 1954, 994.315, 995.478, 1.163, 9000, 0, 995.478, 997.479, 2.001, 1350, 997.479, 998.935, 1.456, 12000, 0,     5.324,
 815, 742, 819, 819, 993.298, 174.298, 10000, 0, 993.298, 994.999, 1.7, 1614, 994.999, 996.417, 1.418, 8000, 0, 996.417, 997.932, 1.515, 1200, 997.932, 999.992, 2.06, 10000, 0,     4.633,
 816, 742, 820, 820, 994.411, 174.411, 10000, 0, 994.411, 995.944, 1.533, 1511, 995.944, 997.163, 1.22, 7000, 0, 997.163, 998.644, 1.481, 1050, 998.644, 1000.817, 2.172, 9000, 0,     4.233,
 817, 742, 821, 821, 995.768, 174.768, 13000, 0, 995.768, 997.721, 1.953, 1982, 997.721, 998.939, 1.218, 9000, 0, 998.939, 1000.414, 1.475, 1350, 1000.414, 1001.988, 1.574, 12000, 0,     4.646,
 818, 742, 822, 822, 997.119, 175.119, 13000, 0, 997.119, 999.309, 2.191, 1952, 999.309, 1000.331, 1.022, 9000, 0, 1000.331, 1002.961, 2.63, 1350, 1002.961, 1004.074, 1.113, 12000, 0,     5.843,
 819, 742, 823, 823, 998.034, 175.034, 9000, 0, 998.034, 999.745, 1.711, 1444, 999.745, 1001.17, 1.425, 7000, 0, 1001.17, 1003.258, 2.087, 1050, 1003.258, 1004.892, 1.634, 9000, 0,     5.224,
 820, 742, 824, 824, 999.432, 175.432, 12000, 0, 999.432, 1001.752, 2.32, 1939, 1001.752, 1002.961, 1.209, 9000, 0, 1002.961, 1004.649, 1.688, 1350, 1004.649, 1006.075, 1.426, 12000, 0,     5.217,
 821, 742, 825, 825, 1000.636, 175.636, 12000, 0, 1000.636, 1002.516, 1.88, 1801, 1002.516, 1004.058, 1.542, 9000, 0, 1004.058, 1006.02, 1.962, 1350, 1006.02, 1007.324, 1.304, 12000, 0,     5.384,
 822, 742, 826, 826, 1001.972, 175.972, 12000, 0, 1001.972, 1003.716, 1.744, 1861, 1003.716, 1005.324, 1.608, 9000, 0, 1005.324, 1007.348, 2.024, 1350, 1007.348, 1008.615, 1.267, 12000, 0,     5.376,
 823, 742, 827, 827, 1003.441, 176.441, 13000, 0, 1003.441, 1005.757, 2.316, 2012, 1005.757, 1006.85, 1.093, 10000, 0, 1006.85, 1008.741, 1.891, 1500, 1008.741, 1009.978, 1.237, 13000, 0,     5.299,
 824, 742, 828, 828, 1004.591, 176.591, 10000, 0, 1004.591, 1006.388, 1.798, 1574, 1006.388, 1007.728, 1.34, 7000, 0, 1007.728, 1008.89, 1.163, 1050, 1008.89, 1010.868, 1.978, 9000, 0,     4.300,
 825, 742, 829, 829, 1005.8, 176.8, 11000, 0, 1005.8, 1007.633, 1.834, 1726, 1007.633, 1008.721, 1.087, 8000, 0, 1008.721, 1010.298, 1.577, 1200, 1010.298, 1011.868, 1.57, 10000, 0,     4.498,
 826, 742, 830, 830, 1007.228, 177.228, 14000, 0, 1007.228, 1009.515, 2.287, 2103, 1009.515, 1010.93, 1.416, 10000, 0, 1010.93, 1013.453, 2.523, 1500, 1013.453, 1014.832, 1.379, 13000, 0,     6.225,
 827, 742, 831, 831, 1008.229, 177.229, 9000, 0, 1008.229, 1009.783, 1.554, 1484, 1009.783, 1011.864, 2.081, 7000, 0, 1011.864, 1014.131, 2.267, 1050, 1014.131, 1015.718, 1.588, 9000, 0,     5.901,
 829, 742, 833, 833, 1010.837, 177.837, 10000, 0, 1010.837, 1012.413, 1.576, 1591, 1012.413, 1014.246, 1.833, 7000, 0, 1014.246, 1015.45, 1.204, 1050, 1015.45, 1016.599, 1.149, 9000, 0,     4.613,
 828, 742, 832, 832, 1009.799, 177.799, 13000, 0, 1009.799, 1012.028, 2.229, 2098, 1012.028, 1013.293, 1.265, 10000, 0, 1013.293, 1015.46, 2.166, 1500, 1015.46, 1017.881, 2.421, 13000, 0,     5.661,
 831, 742, 835, 835, 1013.572, 178.572, 11000, 0, 1013.572, 1015.569, 1.998, 1714, 1015.569, 1016.814, 1.245, 8000, 0, 1016.814, 1018.667, 1.853, 1200, 1018.667, 1019.597, 0.93, 10000, 0,     5.096,
 830, 742, 834, 834, 1012.342, 178.342, 14000, 0, 1012.342, 1014.627, 2.285, 2134, 1014.627, 1015.801, 1.174, 10000, 0, 1015.801, 1018.714, 2.913, 1500, 1018.714, 1020.818, 2.104, 13000, 0,     6.372,
 832, 742, 836, 836, 1014.468, 178.468, 9000, 0, 1014.468, 1016.322, 1.854, 1450, 1016.322, 1017.573, 1.251, 7000, 0, 1017.573, 1020.591, 3.018, 1050, 1020.591, 1021.763, 1.172, 9000, 0,     6.123,
 833, 742, 837, 837, 1015.498, 178.498, 9000, 0, 1015.498, 1017.359, 1.86, 1492, 1017.359, 1018.553, 1.195, 7000, 0, 1018.553, 1020.649, 2.096, 1050, 1020.649, 1022.71, 2.062, 9000, 0,     5.151,
 834, 742, 838, 838, 1016.604, 178.604, 10000, 0, 1016.604, 1018.446, 1.841, 1555, 1018.446, 1019.422, 0.977, 7000, 0, 1019.422, 1021.998, 2.576, 1050, 1021.998, 1023.641, 1.644, 9000, 0,     5.393,
 835, 742, 839, 839, 1017.604, 178.604, 10000, 0, 1017.604, 1019.346, 1.742, 1607, 1019.346, 1020.412, 1.066, 8000, 0, 1020.412, 1022.258, 1.846, 1200, 1022.258, 1024.543, 2.285, 10000, 0,     4.654,
 836, 742, 840, 840, 1018.991, 178.991, 12000, 0, 1018.991, 1020.792, 1.801, 1878, 1020.792, 1021.898, 1.106, 9000, 0, 1021.898, 1024.296, 2.398, 1350, 1024.296, 1025.727, 1.431, 12000, 0,     5.305,
 837, 742, 841, 841, 1020.007, 179.007, 10000, 0, 1020.007, 1021.629, 1.622, 1543, 1021.629, 1022.759, 1.13, 7000, 0, 1022.759, 1024.732, 1.973, 1050, 1024.732, 1026.624, 1.892, 9000, 0,     4.725,
 838, 742, 842, 842, 1021.261, 179.261, 11000, 0, 1021.261, 1023.296, 2.035, 1726, 1023.296, 1024.281, 0.985, 8000, 0, 1024.281, 1027.446, 3.165, 1200, 1027.446, 1028.45, 1.004, 10000, 0,     6.185,
 839, 742, 843, 843, 1022.161, 179.161, 10000, 0, 1022.161, 1023.914, 1.753, 1606, 1023.914, 1025.341, 1.427, 8000, 0, 1025.341, 1028.026, 2.685, 1200, 1028.026, 1029.346, 1.321, 10000, 0,     5.865,
 840, 742, 844, 844, 1023.553, 179.553, 13000, 0, 1023.553, 1025.711, 2.158, 2080, 1025.711, 1027.103, 1.392, 10000, 0, 1027.103, 1030.602, 3.5, 1500, 1030.602, 1031.823, 1.221, 13000, 0,     7.049,
 841, 742, 845, 845, 1024.831, 179.831, 11000, 0, 1024.831, 1026.581, 1.75, 1694, 1026.581, 1028.392, 1.811, 8000, 0, 1028.392, 1031.071, 2.678, 1200, 1031.071, 1032.861, 1.791, 10000, 0,     6.239,
 846, 742, 850, 850, 1030.806, 180.806, 13000, 0, 1030.806, 1032.986, 2.181, 2079, 1032.986, 1034.174, 1.187, 10000, 0, 1034.174, 1034.174, 0, 1500,TimeOut
 842, 742, 846, 846, 1025.919, 179.919, 10000, 0, 1025.919, 1027.777, 1.858, 1614, 1027.777, 1029.346, 1.569, 8000, 0, 1029.346, 1034.28, 4.934, 1200, 1034.28, 1035.21, 0.93, 10000, 0,     8.360,
 843, 742, 847, 847, 1027.168, 180.168, 12000, 0, 1027.168, 1029.167, 1.999, 1860, 1029.167, 1030.369, 1.201, 9000, 0, 1030.369, 1035.124, 4.755, 1350, 1035.124, 1036.395, 1.271, 12000, 0,     7.955,
 844, 742, 848, 848, 1028.286, 180.286, 11000, 0, 1028.286, 1030.18, 1.894, 1739, 1030.18, 1031.378, 1.198, 8000, 0, 1031.378, 1036.058, 4.681, 1200, 1036.058, 1037.406, 1.348, 10000, 0,     7.772,
 845, 742, 849, 849, 1029.422, 180.422, 12000, 0, 1029.422, 1031.483, 2.062, 1891, 1031.483, 1032.528, 1.044, 9000, 0, 1032.528, 1036.829, 4.301, 1350, 1036.829, 1038.576, 1.747, 12000, 0,     7.407,
 847, 742, 851, 851, 1031.814, 180.814, 9000, 0, 1031.814, 1033.304, 1.489, 1444, 1033.304, 1035.09, 1.787, 7000, 0, 1035.09, 1037.547, 2.457, 1050, 1037.547, 1039.356, 1.809, 9000, 0,     5.733,
 848, 742, 852, 852, 1032.976, 180.976, 11000, 0, 1032.976, 1034.787, 1.811, 1737, 1034.787, 1035.968, 1.181, 8000, 0, 1035.968, 1038.496, 2.528, 1200, 1038.496, 1040.362, 1.866, 10000, 0,     5.520,
 849, 742, 853, 853, 1033.98, 180.98, 11000, 0, 1033.98, 1035.742, 1.763, 1671, 1035.742, 1036.93, 1.188, 8000, 0, 1036.93, 1039.01, 2.08, 1200, 1039.01, 1041.332, 2.322, 10000, 0,     5.030,
 850, 742, 854, 854, 1035.424, 181.424, 13000, 0, 1035.424, 1037.661, 2.237, 2077, 1037.661, 1038.927, 1.266, 10000, 0, 1038.927, 1041.463, 2.536, 1500, 1041.463, 1042.819, 1.356, 13000, 0,     6.039,
 851, 742, 855, 855, 1036.689, 181.689, 12000, 0, 1036.689, 1038.858, 2.169, 1879, 1038.858, 1040.053, 1.195, 9000, 0, 1040.053, 1042.478, 2.426, 1350, 1042.478, 1044.034, 1.556, 12000, 0,     5.789,
 852, 742, 856, 856, 1038.154, 182.154, 13000, 0, 1038.154, 1040.312, 2.158, 2083, 1040.312, 1041.54, 1.228, 10000, 0, 1041.54, 1043.759, 2.218, 1500, 1043.759, 1045.285, 1.526, 13000, 0,     5.605,
 853, 742, 857, 857, 1039.169, 182.169, 10000, 0, 1039.169, 1040.677, 1.508, 1548, 1040.677, 1042.488, 1.811, 7000, 0, 1042.488, 1044.084, 1.595, 1050, 1044.084, 1046.116, 2.033, 9000, 0,     4.915,
 855, 742, 859, 859, 1041.687, 182.687, 10000, 0, 1041.687, 1043.147, 1.46, 1504, 1043.147, 1044.419, 1.272, 7000, 0, 1044.419, 1046.543, 2.124, 1050, 1046.543, 1047.469, 0.927, 9000, 0,     4.855,
 854, 742, 858, 858, 1040.611, 182.611, 13000, 0, 1040.611, 1042.533, 1.921, 1976, 1042.533, 1043.612, 1.079, 9000, 0, 1043.612, 1046.559, 2.948, 1350, 1046.559, 1048.63, 2.07, 12000, 0,     5.948,
 856, 742, 860, 860, 1043.149, 183.149, 14000, 0, 1043.149, 1045.522, 2.373, 2111, 1045.522, 1046.852, 1.331, 10000, 0, 1046.852, 1049.213, 2.361, 1500, 1049.213, 1050.404, 1.191, 13000, 0,     6.064,
 857, 742, 861, 861, 1044.341, 183.341, 11000, 0, 1044.341, 1046.332, 1.991, 1793, 1046.332, 1047.792, 1.46, 8000, 0, 1047.792, 1049.551, 1.759, 1200, 1049.551, 1051.319, 1.768, 10000, 0,     5.210,
 858, 742, 862, 862, 1045.846, 183.846, 13000, 0, 1045.846, 1048.207, 2.361, 1989, 1048.207, 1049.296, 1.089, 9000, 0, 1049.296, 1051.353, 2.057, 1350, 1051.353, 1052.492, 1.139, 12000, 0,     5.507,
 859, 742, 863, 863, 1047.044, 184.044, 11000, 0, 1047.044, 1049.129, 2.085, 1792, 1049.129, 1050.289, 1.16, 8000, 0, 1050.289, 1053.125, 2.837, 1200, 1053.125, 1054.066, 0.941, 10000, 0,     6.081,
 860, 742, 864, 864, 1048.096, 184.096, 10000, 0, 1048.096, 1049.81, 1.714, 1569, 1049.81, 1051.228, 1.418, 7000, 0, 1051.228, 1053.509, 2.28, 1050, 1053.509, 1054.891, 1.382, 9000, 0,     5.413,
 861, 742, 865, 865, 1049.204, 184.204, 12000, 0, 1049.204, 1051.367, 2.163, 1909, 1051.367, 1052.544, 1.176, 9000, 0, 1052.544, 1055.077, 2.533, 1350, 1055.077, 1056.172, 1.095, 12000, 0,     5.873,
 862, 742, 866, 866, 1050.142, 184.142, 10000, 0, 1050.142, 1051.96, 1.818, 1604, 1051.96, 1053.441, 1.481, 8000, 0, 1053.441, 1055.223, 1.782, 1200, 1055.223, 1057.063, 1.84, 10000, 0,     5.081,
 863, 742, 867, 867, 1051.34, 184.34, 12000, 0, 1051.34, 1053.189, 1.849, 1848, 1053.189, 1054.617, 1.428, 9000, 0, 1054.617, 1056.726, 2.108, 1350, 1056.726, 1058.291, 1.565, 12000, 0,     5.385,
 864, 742, 868, 868, 1052.393, 184.393, 10000, 0, 1052.393, 1054.047, 1.653, 1599, 1054.047, 1055.622, 1.576, 7000, 0, 1055.622, 1057.006, 1.384, 1050, 1057.006, 1059.163, 2.156, 9000, 0,     4.613,
 865, 742, 869, 869, 1053.801, 184.801, 13000, 0, 1053.801, 1056.014, 2.213, 2009, 1056.014, 1057.222, 1.208, 10000, 0, 1057.222, 1059.307, 2.085, 1500, 1059.307, 1060.473, 1.166, 13000, 0,     5.506,
 866, 742, 870, 870, 1054.996, 184.996, 12000, 0, 1054.996, 1056.956, 1.96, 1929, 1056.956, 1058.585, 1.629, 9000, 0, 1058.585, 1060.637, 2.052, 1350, 1060.637, 1061.748, 1.111, 12000, 0,     5.641,
 867, 742, 871, 871, 1056.392, 185.392, 11000, 0, 1056.392, 1058.176, 1.784, 1662, 1058.176, 1059.65, 1.474, 8000, 0, 1059.65, 1061.149, 1.499, 1200, 1061.149, 1062.753, 1.604, 10000, 0,     4.757,
 868, 742, 872, 872, 1057.446, 185.446, 9000, 0, 1057.446, 1059.22, 1.774, 1479, 1059.22, 1060.483, 1.263, 7000, 0, 1060.483, 1062.32, 1.837, 1050, 1062.32, 1063.68, 1.36, 9000, 0,     4.874,
 869, 742, 873, 873, 1058.747, 185.747, 11000, 0, 1058.747, 1060.615, 1.868, 1783, 1060.615, 1061.558, 0.943, 8000, 0, 1061.558, 1063.795, 2.237, 1200, 1063.795, 1064.68, 0.885, 10000, 0,     5.048,
 870, 742, 874, 874, 1059.737, 185.737, 10000, 0, 1059.737, 1061.212, 1.474, 1513, 1061.212, 1062.551, 1.339, 7000, 0, 1062.551, 1064.444, 1.893, 1050, 1064.444, 1065.531, 1.088, 9000, 0,     4.706,
