#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 750, 741, 741, 886.767, 145.767, 10000, 0, 886.767, 890.614, 3.846, 1011, 890.614, 891.595, 0.982, 10000, 0,     3.846,
 739, 750, 742, 742, 888.107, 146.107, 11000, 0, 888.107, 890.966, 2.859, 1172, 890.966, 892.727, 1.76, 11000, 0,     2.859,
 740, 750, 743, 743, 889.25, 146.25, 11000, 0, 889.25, 893.522, 4.272, 1135, 893.522, 894.784, 1.262, 11000, 0,     4.272,
 741, 750, 744, 744, 890.616, 146.616, 10000, 0, 890.616, 894.137, 3.521, 1089, 894.137, 895.775, 1.638, 10000, 0,     3.521,
 746, 750, 749, 749, 896.347, 147.347, 9000, 0, 896.347, 896.347, 0, 941,TimeOut
 742, 750, 745, 745, 891.804, 146.804, 11000, 0, 891.804, 896.367, 4.564, 1119, 896.367, 897.652, 1.284, 11000, 0,     4.564,
 743, 750, 746, 746, 893.157, 147.157, 11000, 0, 893.157, 896.593, 3.437, 1103, 896.593, 898.719, 2.125, 11000, 0,     3.437,
 744, 750, 747, 747, 894.313, 147.313, 10000, 0, 894.313, 897.811, 3.498, 1003, 897.811, 899.727, 1.916, 10000, 0,     3.498,
 745, 750, 748, 748, 895.401, 147.401, 10000, 0, 895.401, 898.158, 2.757, 1062, 898.158, 900.734, 2.576, 10000, 0,     2.757,
 747, 750, 750, 750, 897.452, 147.452, 9000, 0, 897.452, 899.381, 1.93, 929, 899.381, 901.755, 2.374, 9000, 0,     1.930,
 748, 750, 751, 751, 898.495, 147.495, 9000, 0, 898.495, 902.21, 3.715, 962, 902.21, 903.174, 0.963, 9000, 0,     3.715,
 749, 750, 752, 752, 900.04, 148.04, 13000, 0, 900.04, 903.764, 3.724, 1316, 903.764, 905.048, 1.284, 13000, 0,     3.724,
 750, 750, 753, 753, 901.314, 148.314, 11000, 0, 901.314, 903.891, 2.577, 1133, 903.891, 906.155, 2.264, 11000, 0,     2.577,
 752, 750, 755, 755, 903.575, 148.575, 9000, 0, 903.575, 906.588, 3.012, 924, 906.588, 907.566, 0.978, 9000, 0,     3.012,
 751, 750, 754, 754, 902.538, 148.538, 11000, 0, 902.538, 906.942, 4.404, 1198, 906.942, 908.745, 1.803, 11000, 0,     4.404,
 753, 750, 756, 756, 904.911, 148.911, 11000, 0, 904.911, 908.433, 3.522, 1128, 908.433, 909.918, 1.486, 11000, 0,     3.522,
 754, 750, 757, 757, 906.063, 149.063, 12000, 0, 906.063, 909.714, 3.651, 1282, 909.714, 911.262, 1.548, 12000, 0,     3.651,
 755, 750, 758, 758, 907.268, 149.268, 10000, 0, 907.268, 911.534, 4.265, 1012, 911.534, 912.546, 1.012, 10000, 0,     4.265,
 756, 750, 759, 759, 908.53, 149.53, 11000, 0, 908.53, 912.254, 3.725, 1185, 912.254, 913.632, 1.378, 11000, 0,     3.725,
 757, 750, 760, 760, 909.859, 149.859, 11000, 0, 909.859, 913.264, 3.405, 1144, 913.264, 914.733, 1.469, 11000, 0,     3.405,
 758, 750, 761, 761, 911.231, 150.231, 11000, 0, 911.231, 913.939, 2.708, 1109, 913.939, 915.877, 1.939, 11000, 0,     2.708,
 759, 750, 762, 762, 912.34, 150.34, 10000, 0, 912.34, 916.214, 3.874, 1091, 916.214, 917.323, 1.109, 10000, 0,     3.874,
 760, 750, 763, 763, 913.801, 150.801, 12000, 0, 913.801, 917.225, 3.424, 1251, 917.225, 918.641, 1.416, 12000, 0,     3.424,
 761, 750, 764, 764, 915.044, 151.044, 11000, 0, 915.044, 918.238, 3.194, 1188, 918.238, 919.835, 1.596, 11000, 0,     3.194,
 762, 750, 765, 765, 916.455, 151.455, 11000, 0, 916.455, 919.471, 3.017, 1184, 919.471, 921.018, 1.546, 11000, 0,     3.017,
 763, 750, 766, 766, 917.63, 151.63, 11000, 0, 917.63, 920.376, 2.746, 1123, 920.376, 922.14, 1.764, 11000, 0,     2.746,
 764, 750, 767, 767, 919.096, 152.096, 12000, 0, 919.096, 921.969, 2.873, 1217, 921.969, 923.521, 1.553, 12000, 0,     2.873,
 765, 750, 768, 768, 920.376, 152.376, 12000, 0, 920.376, 922.794, 2.418, 1232, 922.794, 924.786, 1.992, 12000, 0,     2.418,
 766, 750, 769, 769, 921.658, 152.658, 12000, 0, 921.658, 926.046, 4.388, 1233, 926.046, 927.265, 1.219, 12000, 0,     4.388,
 767, 750, 770, 770, 922.632, 152.632, 9000, 0, 922.632, 927.148, 4.517, 917, 927.148, 928.173, 1.025, 9000, 0,     4.517,
 772, 750, 775, 775, 928.989, 153.989, 9000, 0, 928.989, 928.989, 0, 998,TimeOut
 773, 750, 776, 776, 929.866, 153.866, 8000, 0, 929.866, 929.866, 0, 892,TimeOut
 768, 750, 771, 771, 924.029, 153.029, 12000, 0, 924.029, 930.865, 6.836, 1223, 930.865, 932.181, 1.315, 12000, 0,     6.836,
 769, 750, 772, 772, 925.211, 153.211, 11000, 0, 925.211, 931.047, 5.837, 1142, 931.047, 933.314, 2.267, 11000, 0,     5.837,
 776, 750, 779, 779, 933.762, 154.762, 12000, 0, 933.762, 933.762, 0, 1297,TimeOut
 770, 750, 773, 773, 926.636, 153.636, 11000, 0, 926.636, 933.919, 7.282, 1128, 933.919, 935.051, 1.133, 11000, 0,     7.282,
 771, 750, 774, 774, 927.788, 153.788, 10000, 0, 927.788, 933.919, 6.131, 1019, 933.919, 936.12, 2.202, 10000, 0,     6.131,
 775, 750, 778, 778, 932.313, 154.313, 10000, 0, 932.313, 936.589, 4.276, 1087, 936.589, 937.644, 1.055, 10000, 0,     4.276,
 774, 750, 777, 777, 931.029, 154.029, 10000, 0, 931.029, 936.599, 5.571, 1091, 936.599, 938.653, 2.054, 10000, 0,     5.571,
 778, 750, 781, 781, 936.274, 155.274, 10000, 0, 936.274, 939.409, 3.135, 1092, 939.409, 940.508, 1.099, 10000, 0,     3.135,
 777, 750, 780, 780, 935.083, 155.083, 12000, 0, 935.083, 939.632, 4.549, 1230, 939.632, 942.019, 2.388, 12000, 0,     4.549,
 779, 750, 782, 782, 937.402, 155.402, 10000, 0, 937.402, 941.468, 4.066, 1090, 941.468, 943.014, 1.546, 10000, 0,     4.066,
 780, 750, 783, 783, 938.485, 155.485, 10000, 0, 938.485, 941.602, 3.117, 1042, 941.602, 944.15, 2.548, 10000, 0,     3.117,
 781, 750, 784, 784, 939.634, 155.634, 10000, 0, 939.634, 943.263, 3.629, 1002, 943.263, 945.191, 1.927, 10000, 0,     3.629,
 782, 750, 785, 785, 940.745, 155.745, 10000, 0, 940.745, 943.473, 2.728, 1007, 943.473, 946.285, 2.812, 10000, 0,     2.728,
 783, 750, 786, 786, 941.68, 155.68, 8000, 0, 941.68, 945.149, 3.469, 888, 945.149, 947.179, 2.03, 8000, 0,     3.469,
 784, 750, 787, 787, 943.187, 156.187, 12000, 0, 943.187, 946.025, 2.838, 1299, 946.025, 948.488, 2.464, 12000, 0,     2.838,
 785, 750, 788, 788, 944.299, 156.299, 10000, 0, 944.299, 947.348, 3.049, 1066, 947.348, 949.473, 2.125, 10000, 0,     3.049,
 786, 750, 789, 789, 945.568, 156.568, 11000, 0, 945.568, 948.291, 2.723, 1194, 948.291, 950.523, 2.232, 11000, 0,     2.723,
 787, 750, 790, 790, 946.938, 156.938, 12000, 0, 946.938, 949.657, 2.719, 1228, 949.657, 951.795, 2.138, 12000, 0,     2.719,
 788, 750, 791, 791, 947.868, 156.868, 8000, 0, 947.868, 950.079, 2.21, 890, 950.079, 952.696, 2.617, 8000, 0,     2.210,
 789, 750, 792, 792, 949.108, 157.108, 11000, 0, 949.108, 952.149, 3.041, 1177, 952.149, 953.79, 1.641, 11000, 0,     3.041,
 790, 750, 793, 793, 950.181, 157.181, 10000, 0, 950.181, 952.75, 2.569, 1088, 952.75, 954.777, 2.027, 10000, 0,     2.569,
 791, 750, 794, 794, 951.477, 157.477, 12000, 0, 951.477, 955.138, 3.661, 1282, 955.138, 956.466, 1.328, 12000, 0,     3.661,
 797, 750, 800, 800, 958.34, 158.34, 8000, 0, 958.34, 958.34, 0, 894,TimeOut
 792, 750, 795, 795, 952.9, 157.9, 12000, 0, 952.9, 956.914, 4.014, 1290, 956.914, 958.345, 1.43, 12000, 0,     4.014,
 793, 750, 796, 796, 954.167, 158.167, 12000, 0, 954.167, 958.613, 4.446, 1256, 958.613, 959.927, 1.314, 12000, 0,     4.446,
 794, 750, 797, 797, 955.379, 158.379, 12000, 0, 955.379, 959.236, 3.857, 1212, 959.236, 961.139, 1.903, 12000, 0,     3.857,
 795, 750, 798, 798, 956.595, 158.595, 11000, 0, 956.595, 961.013, 4.419, 1118, 961.013, 962.386, 1.372, 11000, 0,     4.419,
 796, 750, 799, 799, 957.44, 158.44, 8000, 0, 957.44, 961.21, 3.769, 897, 961.21, 963.199, 1.989, 8000, 0,     3.769,
 799, 750, 802, 802, 960.862, 158.862, 9000, 0, 960.862, 963.784, 2.922, 937, 963.784, 964.808, 1.024, 9000, 0,     2.922,
 798, 750, 801, 801, 959.788, 158.788, 11000, 0, 959.788, 963.946, 4.159, 1156, 963.946, 965.917, 1.971, 11000, 0,     4.159,
 800, 750, 804, 804, 961.828, 157.828, 8000, 0, 961.828, 965.494, 3.666, 886, 965.494, 966.717, 1.223, 8000, 0,     3.666,
 801, 750, 805, 805, 963.084, 158.084, 10000, 0, 963.084, 966.618, 3.534, 1087, 966.618, 967.81, 1.192, 10000, 0,     3.534,
 803, 750, 807, 807, 965.177, 158.177, 8000, 0, 965.177, 967.984, 2.807, 892, 967.984, 968.736, 0.752, 8000, 0,     2.807,
 802, 750, 806, 806, 964.329, 158.329, 12000, 0, 964.329, 968.036, 3.707, 1241, 968.036, 970.112, 2.076, 12000, 0,     3.707,
 804, 750, 808, 808, 966.293, 158.293, 9000, 0, 966.293, 969.491, 3.198, 909, 969.491, 971.119, 1.628, 9000, 0,     3.198,
 805, 750, 809, 809, 967.458, 158.458, 11000, 0, 967.458, 970.233, 2.775, 1176, 970.233, 972.29, 2.057, 11000, 0,     2.775,
 806, 750, 810, 810, 968.937, 158.937, 12000, 0, 968.937, 972.917, 3.98, 1283, 972.917, 974.259, 1.342, 12000, 0,     3.980,
 807, 750, 811, 811, 970.132, 159.132, 10000, 0, 970.132, 972.977, 2.846, 1000, 972.977, 975.237, 2.26, 10000, 0,     2.846,
 808, 750, 812, 812, 971.047, 159.047, 9000, 0, 971.047, 975.762, 4.715, 954, 975.762, 976.711, 0.949, 9000, 0,     4.715,
 809, 750, 813, 813, 972.469, 159.469, 13000, 0, 972.469, 976.254, 3.784, 1318, 976.254, 978.082, 1.828, 13000, 0,     3.784,
 810, 750, 814, 814, 973.568, 159.568, 10000, 0, 973.568, 977.62, 4.053, 1009, 977.62, 979.131, 1.511, 10000, 0,     4.053,
 811, 750, 815, 815, 974.585, 159.585, 9000, 0, 974.585, 978.233, 3.648, 930, 978.233, 980.026, 1.793, 9000, 0,     3.648,
 812, 750, 816, 816, 975.767, 159.767, 11000, 0, 975.767, 979.571, 3.805, 1118, 979.571, 981.19, 1.619, 11000, 0,     3.805,
 813, 750, 817, 817, 976.862, 159.862, 10000, 0, 976.862, 980.228, 3.366, 1056, 980.228, 982.145, 1.917, 10000, 0,     3.366,
 814, 750, 818, 818, 978.171, 160.171, 12000, 0, 978.171, 982.833, 4.661, 1277, 982.833, 984.079, 1.246, 12000, 0,     4.661,
 815, 750, 819, 819, 979.38, 160.38, 11000, 0, 979.38, 983.006, 3.627, 1128, 983.006, 985.221, 2.215, 11000, 0,     3.627,
 816, 750, 820, 820, 980.819, 160.819, 11000, 0, 980.819, 985.512, 4.692, 1153, 985.512, 986.718, 1.206, 11000, 0,     4.692,
 817, 750, 821, 821, 982.317, 161.317, 12000, 0, 982.317, 985.93, 3.613, 1264, 985.93, 987.946, 2.016, 12000, 0,     3.613,
 819, 750, 823, 823, 984.761, 161.761, 9000, 0, 984.761, 987.931, 3.17, 954, 987.931, 988.92, 0.989, 9000, 0,     3.170,
 818, 750, 822, 822, 983.692, 161.692, 12000, 0, 983.692, 988.034, 4.343, 1242, 988.034, 990.069, 2.035, 12000, 0,     4.343,
 820, 750, 824, 824, 985.857, 161.857, 10000, 0, 985.857, 989.441, 3.584, 1035, 989.441, 991.156, 1.715, 10000, 0,     3.584,
 821, 750, 825, 825, 987.081, 162.081, 11000, 0, 987.081, 989.764, 2.683, 1169, 989.764, 992.256, 2.492, 11000, 0,     2.683,
 822, 750, 826, 826, 988.193, 162.193, 10000, 0, 988.193, 991.099, 2.907, 1021, 991.099, 993.244, 2.145, 10000, 0,     2.907,
 823, 750, 827, 827, 989.501, 162.501, 12000, 0, 989.501, 991.899, 2.398, 1226, 991.899, 994.435, 2.536, 12000, 0,     2.398,
 824, 750, 828, 828, 990.506, 162.506, 9000, 0, 990.506, 993.512, 3.006, 915, 993.512, 995.339, 1.827, 9000, 0,     3.006,
 825, 750, 829, 829, 991.597, 162.597, 10000, 0, 991.597, 994.919, 3.322, 1081, 994.919, 996.351, 1.432, 10000, 0,     3.322,
 826, 750, 830, 830, 992.852, 162.852, 11000, 0, 992.852, 996.54, 3.688, 1198, 996.54, 997.731, 1.191, 11000, 0,     3.688,
 827, 750, 831, 831, 994.235, 163.235, 12000, 0, 994.235, 998.298, 4.062, 1212, 998.298, 999.54, 1.242, 12000, 0,     4.062,
 828, 750, 832, 832, 995.519, 163.519, 11000, 0, 995.519, 999.318, 3.799, 1117, 999.318, 1000.688, 1.37, 11000, 0,     3.799,
 829, 750, 833, 833, 996.612, 163.612, 10000, 0, 996.612, 1000.14, 3.529, 1057, 1000.14, 1001.756, 1.616, 10000, 0,     3.529,
 830, 750, 834, 834, 997.787, 163.787, 10000, 0, 997.787, 1001.464, 3.677, 1041, 1001.464, 1002.799, 1.334, 10000, 0,     3.677,
 831, 750, 835, 835, 999.077, 164.077, 12000, 0, 999.077, 1003.46, 4.383, 1283, 1003.46, 1004.669, 1.21, 12000, 0,     4.383,
 832, 750, 836, 836, 1000.216, 164.216, 11000, 0, 1000.216, 1003.923, 3.707, 1105, 1003.923, 1005.893, 1.97, 11000, 0,     3.707,
 833, 750, 837, 837, 1001.417, 164.417, 10000, 0, 1001.417, 1005.699, 4.282, 1060, 1005.699, 1006.892, 1.192, 10000, 0,     4.282,
 834, 750, 838, 838, 1002.326, 164.326, 9000, 0, 1002.326, 1006.053, 3.727, 941, 1006.053, 1007.831, 1.777, 9000, 0,     3.727,
 839, 750, 843, 843, 1008.384, 165.384, 9000, 0, 1008.384, 1008.384, 0, 933,TimeOut
 835, 750, 839, 839, 1003.679, 164.679, 12000, 0, 1003.679, 1008.514, 4.836, 1226, 1008.514, 1009.828, 1.313, 12000, 0,     4.836,
 836, 750, 840, 840, 1004.887, 164.887, 10000, 0, 1004.887, 1008.554, 3.668, 1016, 1008.554, 1010.888, 2.334, 10000, 0,     3.668,
 837, 750, 841, 841, 1005.942, 164.942, 9000, 0, 1005.942, 1010.641, 4.699, 909, 1010.641, 1011.932, 1.291, 9000, 0,     4.699,
 838, 750, 842, 842, 1007.252, 165.252, 12000, 0, 1007.252, 1011.185, 3.933, 1203, 1011.185, 1013.126, 1.94, 12000, 0,     3.933,
 840, 750, 844, 844, 1009.449, 165.449, 9000, 0, 1009.449, 1012.913, 3.464, 993, 1012.913, 1014.111, 1.198, 9000, 0,     3.464,
 841, 750, 845, 845, 1010.686, 165.686, 11000, 0, 1010.686, 1014.235, 3.55, 1185, 1014.235, 1015.319, 1.084, 11000, 0,     3.550,
 842, 750, 846, 846, 1011.768, 165.768, 9000, 0, 1011.768, 1015.037, 3.269, 972, 1015.037, 1016.259, 1.222, 9000, 0,     3.269,
 843, 750, 847, 847, 1012.776, 165.776, 10000, 0, 1012.776, 1016.296, 3.52, 1054, 1016.296, 1017.355, 1.059, 10000, 0,     3.520,
 844, 750, 848, 848, 1014.118, 166.118, 12000, 0, 1014.118, 1017.307, 3.189, 1235, 1017.307, 1018.58, 1.273, 12000, 0,     3.189,
 845, 750, 849, 849, 1015.078, 166.078, 9000, 0, 1015.078, 1018.634, 3.556, 982, 1018.634, 1019.567, 0.933, 9000, 0,     3.556,
 846, 750, 850, 850, 1016.285, 166.285, 10000, 0, 1016.285, 1019.918, 3.633, 1031, 1019.918, 1021.014, 1.096, 10000, 0,     3.633,
 847, 750, 851, 851, 1017.493, 166.493, 9000, 0, 1017.493, 1020.329, 2.836, 988, 1020.329, 1021.827, 1.498, 9000, 0,     2.836,
 848, 750, 852, 852, 1018.574, 166.574, 9000, 0, 1018.574, 1021.279, 2.706, 947, 1021.279, 1022.627, 1.348, 9000, 0,     2.706,
 849, 750, 853, 853, 1019.942, 166.942, 12000, 0, 1019.942, 1022.18, 2.237, 1208, 1022.18, 1023.876, 1.696, 12000, 0,     2.237,
 850, 750, 854, 854, 1021.221, 167.221, 11000, 0, 1021.221, 1023.511, 2.29, 1134, 1023.511, 1024.977, 1.466, 11000, 0,     2.290,
 851, 750, 855, 855, 1022.667, 167.667, 12000, 0, 1022.667, 1025.011, 2.343, 1235, 1025.011, 1026.247, 1.236, 12000, 0,     2.343,
 852, 750, 856, 856, 1023.996, 167.996, 11000, 0, 1023.996, 1025.87, 1.874, 1141, 1025.87, 1027.289, 1.419, 11000, 0,     1.874,
 853, 750, 857, 857, 1025.103, 168.103, 10000, 0, 1025.103, 1026.783, 1.68, 1007, 1026.783, 1028.43, 1.647, 10000, 0,     1.680,
 854, 750, 858, 858, 1026.6, 168.6, 12000, 0, 1026.6, 1029.507, 2.906, 1293, 1029.507, 1030.787, 1.28, 12000, 0,     2.906,
 855, 750, 859, 859, 1027.975, 168.975, 12000, 0, 1027.975, 1030.136, 2.161, 1263, 1030.136, 1031.964, 1.828, 12000, 0,     2.161,
 856, 750, 860, 860, 1028.86, 168.86, 8000, 0, 1028.86, 1032.24, 3.38, 883, 1032.24, 1033.034, 0.794, 8000, 0,     3.380,
 857, 750, 861, 861, 1029.912, 168.912, 8000, 0, 1029.912, 1032.871, 2.959, 886, 1032.871, 1033.923, 1.052, 8000, 0,     2.959,
 858, 750, 862, 862, 1031.293, 169.293, 12000, 0, 1031.293, 1034.124, 2.831, 1220, 1034.124, 1035.335, 1.211, 12000, 0,     2.831,
 859, 750, 863, 863, 1032.269, 169.269, 9000, 0, 1032.269, 1035.333, 3.064, 959, 1035.333, 1036.267, 0.934, 9000, 0,     3.064,
 860, 750, 864, 864, 1033.208, 169.208, 8000, 0, 1033.208, 1036.563, 3.355, 896, 1036.563, 1037.473, 0.911, 8000, 0,     3.355,
 861, 750, 865, 865, 1034.547, 169.547, 12000, 0, 1034.547, 1037.35, 2.802, 1283, 1037.35, 1038.625, 1.275, 12000, 0,     2.802,
 862, 750, 866, 866, 1035.728, 169.728, 9000, 0, 1035.728, 1037.906, 2.177, 996, 1037.906, 1039.486, 1.58, 9000, 0,     2.177,
 863, 750, 867, 867, 1037.198, 170.198, 12000, 0, 1037.198, 1039.384, 2.186, 1264, 1039.384, 1040.72, 1.336, 12000, 0,     2.186,
 864, 750, 868, 868, 1038.386, 170.386, 10000, 0, 1038.386, 1040.36, 1.975, 1084, 1040.36, 1041.72, 1.36, 10000, 0,     1.975,
 865, 750, 869, 869, 1039.485, 170.485, 10000, 0, 1039.485, 1041.423, 1.938, 1043, 1041.423, 1042.753, 1.33, 10000, 0,     1.938,
 867, 750, 871, 871, 1041.854, 170.854, 9000, 0, 1041.854, 1044.419, 2.565, 900, 1044.419, 1045.301, 0.882, 9000, 0,     2.565,
 866, 750, 870, 870, 1040.911, 170.911, 12000, 0, 1040.911, 1044.469, 3.558, 1272, 1044.469, 1046.616, 2.147, 12000, 0,     3.558,
 869, 750, 873, 873, 1044.345, 171.345, 10000, 0, 1044.345, 1046.484, 2.139, 1030, 1046.484, 1047.606, 1.122, 10000, 0,     2.139,
 868, 750, 872, 872, 1043.194, 171.194, 12000, 0, 1043.194, 1046.707, 3.513, 1229, 1046.707, 1048.757, 2.05, 12000, 0,     3.513,
 871, 750, 875, 875, 1046.449, 171.449, 9000, 0, 1046.449, 1048.96, 2.511, 909, 1048.96, 1049.907, 0.947, 9000, 0,     2.511,
 870, 750, 874, 874, 1045.443, 171.443, 11000, 0, 1045.443, 1049.346, 3.903, 1162, 1049.346, 1050.995, 1.649, 11000, 0,     3.903,
 872, 750, 876, 876, 1047.455, 171.455, 9000, 0, 1047.455, 1050.758, 3.303, 900, 1050.758, 1052.073, 1.315, 9000, 0,     3.303,
 873, 750, 877, 877, 1048.497, 171.497, 10000, 0, 1048.497, 1051.238, 2.741, 1049, 1051.238, 1053.068, 1.83, 10000, 0,     2.741,
 874, 750, 878, 878, 1049.541, 171.541, 9000, 0, 1049.541, 1052.261, 2.72, 900, 1052.261, 1054.089, 1.827, 9000, 0,     2.720,
 875, 750, 879, 879, 1050.738, 171.738, 11000, 0, 1050.738, 1053.841, 3.103, 1135, 1053.841, 1055.26, 1.42, 11000, 0,     3.103,
 876, 750, 880, 880, 1052.103, 172.103, 12000, 0, 1052.103, 1055.13, 3.028, 1244, 1055.13, 1056.559, 1.428, 12000, 0,     3.028,
 877, 750, 881, 881, 1052.956, 171.956, 8000, 0, 1052.956, 1055.34, 2.384, 894, 1055.34, 1057.355, 2.015, 8000, 0,     2.384,
 878, 750, 882, 882, 1054.37, 172.37, 12000, 0, 1054.37, 1058.422, 4.051, 1244, 1058.422, 1059.574, 1.152, 12000, 0,     4.051,
 879, 750, 883, 883, 1055.444, 172.444, 10000, 0, 1055.444, 1058.468, 3.024, 1090, 1058.468, 1060.689, 2.221, 10000, 0,     3.024,
 881, 750, 885, 885, 1057.957, 172.957, 10000, 0, 1057.957, 1060.43, 2.473, 1082, 1060.43, 1061.671, 1.241, 10000, 0,     2.473,
 880, 750, 884, 884, 1056.698, 172.698, 11000, 0, 1056.698, 1060.482, 3.784, 1159, 1060.482, 1062.827, 2.345, 11000, 0,     3.784,
 883, 750, 887, 887, 1060.532, 173.532, 11000, 0, 1060.532, 1062.251, 1.719, 1150, 1062.251, 1063.965, 1.715, 11000, 0,     1.719,
 882, 750, 886, 886, 1059.203, 173.203, 12000, 0, 1059.203, 1062.32, 3.117, 1266, 1062.32, 1065.095, 2.774, 12000, 0,     3.117,
 884, 750, 888, 888, 1061.538, 173.538, 9000, 0, 1061.538, 1064.066, 2.528, 960, 1064.066, 1066.141, 2.074, 9000, 0,     2.528,
 885, 750, 889, 889, 1062.908, 173.908, 11000, 0, 1062.908, 1065.087, 2.179, 1197, 1065.087, 1067.324, 2.237, 11000, 0,     2.179,
 886, 750, 890, 890, 1064.198, 174.198, 11000, 0, 1064.198, 1066.129, 1.931, 1113, 1066.129, 1068.374, 2.245, 11000, 0,     1.931,
 887, 750, 891, 891, 1065.361, 174.361, 10000, 0, 1065.361, 1067.384, 2.023, 1042, 1067.384, 1069.37, 1.986, 10000, 0,     2.023,
 888, 750, 892, 892, 1066.38, 174.38, 9000, 0, 1066.38, 1068.901, 2.521, 994, 1068.901, 1070.354, 1.453, 9000, 0,     2.521,
 889, 750, 893, 893, 1067.362, 174.362, 9000, 0, 1067.362, 1070.352, 2.99, 971, 1070.352, 1071.367, 1.015, 9000, 0,     2.990,
 890, 750, 894, 894, 1068.557, 174.557, 11000, 0, 1068.557, 1072.124, 3.567, 1119, 1072.124, 1073.291, 1.168, 11000, 0,     3.567,
 891, 750, 895, 895, 1069.65, 174.65, 10000, 0, 1069.65, 1072.833, 3.184, 1033, 1072.833, 1074.381, 1.548, 10000, 0,     3.184,
 892, 750, 896, 896, 1071.035, 175.035, 12000, 0, 1071.035, 1074.348, 3.314, 1203, 1074.348, 1075.648, 1.3, 12000, 0,     3.314,
 893, 750, 897, 897, 1072.366, 175.366, 11000, 0, 1072.366, 1077.03, 4.664, 1164, 1077.03, 1078.294, 1.264, 11000, 0,     4.664,
 898, 750, 902, 902, 1078.497, 176.497, 12000, 0, 1078.497, 1078.497, 0, 1231,TimeOut
 894, 750, 898, 898, 1073.929, 175.929, 13000, 0, 1073.929, 1079.469, 5.54, 1316, 1079.469, 1080.79, 1.321, 13000, 0,     5.540,
 895, 750, 899, 899, 1074.896, 175.896, 9000, 0, 1074.896, 1079.574, 4.678, 913, 1079.574, 1081.704, 2.13, 9000, 0,     4.678,
 896, 750, 900, 900, 1075.936, 175.936, 9000, 0, 1075.936, 1081.344, 5.408, 988, 1081.344, 1082.724, 1.38, 9000, 0,     5.408,
 897, 750, 901, 901, 1077.159, 176.159, 10000, 0, 1077.159, 1081.722, 4.562, 1052, 1081.722, 1083.796, 2.075, 10000, 0,     4.562,
 903, 750, 907, 907, 1084.83, 177.83, 13000, 0, 1084.83, 1084.83, 0, 1309,TimeOut
 900, 750, 904, 904, 1080.937, 176.937, 11000, 0, 1080.937, 1085.908, 4.971, 1156, 1085.908, 1087.209, 1.301, 11000, 0,     4.971,
 899, 750, 903, 903, 1079.806, 176.806, 12000, 0, 1079.806, 1085.941, 6.135, 1298, 1085.941, 1088.479, 2.539, 12000, 0,     6.135,
 901, 750, 905, 905, 1082.166, 177.166, 11000, 0, 1082.166, 1087.778, 5.612, 1110, 1087.778, 1089.653, 1.875, 11000, 0,     5.612,
 902, 750, 906, 906, 1083.403, 177.403, 11000, 0, 1083.403, 1087.89, 4.488, 1149, 1087.89, 1090.823, 2.933, 11000, 0,     4.488,
 904, 750, 908, 908, 1086.119, 178.119, 10000, 0, 1086.119, 1090.543, 4.425, 1050, 1090.543, 1091.813, 1.269, 10000, 0,     4.425,
 905, 750, 909, 909, 1087.574, 178.574, 12000, 0, 1087.574, 1090.986, 3.411, 1274, 1090.986, 1093.077, 2.091, 12000, 0,     3.411,
 906, 750, 910, 910, 1088.726, 178.726, 10000, 0, 1088.726, 1092.25, 3.524, 1097, 1092.25, 1094.163, 1.913, 10000, 0,     3.524,
 907, 750, 911, 911, 1090.031, 179.031, 11000, 0, 1090.031, 1093.403, 3.373, 1191, 1093.403, 1095.318, 1.914, 11000, 0,     3.373,
 908, 750, 912, 912, 1091.234, 179.234, 11000, 0, 1091.234, 1095.185, 3.951, 1128, 1095.185, 1096.53, 1.345, 11000, 0,     3.951,
 909, 750, 913, 913, 1092.373, 179.373, 10000, 0, 1092.373, 1095.796, 3.424, 1057, 1095.796, 1097.563, 1.767, 10000, 0,     3.424,
 910, 750, 914, 914, 1093.709, 179.709, 12000, 0, 1093.709, 1097.168, 3.459, 1223, 1097.168, 1098.827, 1.659, 12000, 0,     3.459,
 911, 750, 915, 915, 1094.904, 179.904, 10000, 0, 1094.904, 1097.326, 2.422, 1019, 1097.326, 1099.96, 2.634, 10000, 0,     2.422,
 913, 750, 917, 917, 1097.235, 180.235, 8000, 0, 1097.235, 1098.709, 1.473, 881, 1098.709, 1100.73, 2.022, 8000, 0,     1.473,
 912, 750, 916, 916, 1096.408, 180.408, 11000, 0, 1096.408, 1099.12, 2.712, 1195, 1099.12, 1101.924, 2.804, 11000, 0,     2.712,
 914, 750, 918, 918, 1098.432, 180.432, 11000, 0, 1098.432, 1100.556, 2.124, 1165, 1100.556, 1103.139, 2.583, 11000, 0,     2.124,
 915, 750, 919, 919, 1099.62, 180.62, 11000, 0, 1099.62, 1101.201, 1.58, 1101, 1101.201, 1104.29, 3.089, 11000, 0,     1.580,
 916, 750, 920, 920, 1100.697, 180.697, 9000, 0, 1100.697, 1102.752, 2.055, 901, 1102.752, 1105.229, 2.477, 9000, 0,     2.055,
