#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 752, 116, 116, 143.039, 27.039, 12000, 0, 143.039, 145.124, 2.085, 1919, 145.124, 146.957, 1.833, 9000, 0, 146.957, 148.913, 1.957, 1350, 148.913, 150.978, 2.065, 12000, 0,     5.875,
 117, 752, 117, 117, 143.988, 26.988, 11000, 0, 143.988, 146.191, 2.202, 1773, 146.191, 147.986, 1.795, 8000, 0, 147.986, 150.188, 2.202, 1200, 150.188, 151.945, 1.757, 10000, 0,     6.200,
 118, 752, 118, 118, 145.222, 27.222, 12000, 0, 145.222, 147.143, 1.921, 1860, 147.143, 149.214, 2.071, 9000, 0, 149.214, 151.014, 1.8, 1350, 151.014, 153.034, 2.02, 12000, 0,     5.792,
 119, 752, 119, 119, 146.212, 27.212, 10000, 0, 146.212, 147.762, 1.55, 1636, 147.762, 150.157, 2.395, 8000, 0, 150.157, 151.79, 1.633, 1200, 151.79, 153.973, 2.183, 10000, 0,     5.578,
 120, 752, 120, 120, 147.52, 27.52, 14000, 0, 147.52, 149.586, 2.066, 2101, 149.586, 151.349, 1.762, 10000, 0, 151.349, 154.739, 3.39, 1500, 154.739, 155.933, 1.194, 13000, 0,     7.219,
 124, 752, 124, 124, 152.643, 28.643, 15000, 0, 152.643, 154.959, 2.316, 2281, 154.959, 156.485, 1.526, 11000, 0, 156.485, 156.485, 0, 1650,TimeOut
 121, 752, 121, 121, 148.886, 27.886, 14000, 0, 148.886, 150.978, 2.092, 2141, 150.978, 152.745, 1.766, 10000, 0, 152.745, 156.952, 4.208, 1500, 156.952, 158.189, 1.237, 13000, 0,     8.066,
 122, 752, 122, 122, 149.898, 27.898, 10000, 0, 149.898, 151.394, 1.495, 1606, 151.394, 153.819, 2.426, 8000, 0, 153.819, 157.628, 3.808, 1200, 157.628, 159.028, 1.4, 10000, 0,     7.730,
 123, 752, 123, 123, 151.149, 28.149, 14000, 0, 151.149, 153.257, 2.108, 2138, 153.257, 155.099, 1.842, 10000, 0, 155.099, 158.806, 3.707, 1500, 158.806, 160.12, 1.314, 13000, 0,     7.656,
 125, 752, 125, 125, 153.897, 28.897, 13000, 0, 153.897, 156.216, 2.319, 2034, 156.216, 157.923, 1.707, 10000, 0, 157.923, 159.786, 1.863, 1500, 159.786, 161.306, 1.52, 13000, 0,     5.889,
 126, 752, 126, 126, 155.204, 29.204, 14000, 0, 155.204, 157.566, 2.363, 2101, 157.566, 159.066, 1.5, 10000, 0, 159.066, 160.939, 1.873, 1500, 160.939, 162.514, 1.576, 13000, 0,     5.735,
 127, 752, 127, 127, 156.456, 29.456, 13000, 0, 156.456, 158.404, 1.947, 2036, 158.404, 160.264, 1.86, 10000, 0, 160.264, 162.037, 1.773, 1500, 162.037, 163.797, 1.76, 13000, 0,     5.581,
 128, 752, 128, 128, 157.899, 29.899, 14000, 0, 157.899, 159.876, 1.977, 2119, 159.876, 161.696, 1.819, 10000, 0, 161.696, 163.911, 2.215, 1500, 163.911, 165.103, 1.192, 13000, 0,     6.012,
 129, 752, 129, 129, 158.952, 29.952, 11000, 0, 158.952, 160.669, 1.717, 1749, 160.669, 162.668, 1.999, 8000, 0, 162.668, 164.257, 1.589, 1200, 164.257, 165.934, 1.677, 10000, 0,     5.305,
 131, 752, 131, 131, 161.47, 30.47, 12000, 0, 161.47, 163.499, 2.029, 1807, 163.499, 165.167, 1.668, 9000, 0, 165.167, 167.176, 2.009, 1350, 167.176, 168.373, 1.198, 12000, 0,     5.705,
 130, 752, 130, 130, 160.313, 30.313, 14000, 0, 160.313, 162.512, 2.199, 2218, 162.512, 164.158, 1.646, 11000, 0, 164.158, 167.19, 3.032, 1650, 167.19, 169.623, 2.434, 14000, 0,     6.877,
 132, 752, 132, 132, 162.798, 30.798, 13000, 0, 162.798, 164.919, 2.121, 1990, 164.919, 166.439, 1.52, 9000, 0, 166.439, 169.743, 3.304, 1350, 169.743, 170.849, 1.106, 12000, 0,     6.945,
 133, 752, 133, 133, 164.179, 31.179, 15000, 0, 164.179, 166.517, 2.338, 2311, 166.517, 167.985, 1.468, 11000, 0, 167.985, 170.667, 2.682, 1650, 170.667, 172.105, 1.438, 14000, 0,     6.488,
 134, 752, 134, 134, 165.347, 31.347, 12000, 0, 165.347, 167.151, 1.804, 1945, 167.151, 169.13, 1.98, 9000, 0, 169.13, 171.625, 2.495, 1350, 171.625, 173.171, 1.545, 12000, 0,     6.278,
 135, 752, 135, 135, 166.237, 31.237, 10000, 0, 166.237, 167.871, 1.634, 1604, 167.871, 170.03, 2.159, 8000, 0, 170.03, 172.217, 2.187, 1200, 172.217, 173.98, 1.763, 10000, 0,     5.980,
 136, 752, 136, 136, 167.516, 31.516, 13000, 0, 167.516, 169.305, 1.789, 2025, 169.305, 171.4, 2.095, 10000, 0, 171.4, 173.553, 2.153, 1500, 173.553, 175.083, 1.531, 13000, 0,     6.036,
 137, 752, 137, 137, 169.065, 32.065, 15000, 0, 169.065, 171.478, 2.413, 2295, 171.478, 172.803, 1.324, 11000, 0, 172.803, 174.611, 1.809, 1650, 174.611, 176.299, 1.688, 14000, 0,     5.546,
 138, 752, 138, 138, 170.27, 32.27, 12000, 0, 170.27, 172.194, 1.924, 1848, 172.194, 173.993, 1.799, 9000, 0, 173.993, 175.625, 1.632, 1350, 175.625, 177.299, 1.674, 12000, 0,     5.355,
 139, 752, 139, 139, 171.331, 32.331, 10000, 0, 171.331, 173.152, 1.821, 1635, 173.152, 175.004, 1.853, 8000, 0, 175.004, 177.237, 2.232, 1200, 177.237, 178.25, 1.013, 10000, 0,     5.906,
 140, 752, 140, 140, 172.502, 32.502, 13000, 0, 172.502, 174.507, 2.006, 1987, 174.507, 176.365, 1.858, 9000, 0, 176.365, 178.467, 2.103, 1350, 178.467, 179.561, 1.093, 12000, 0,     5.966,
 141, 752, 141, 141, 173.838, 32.838, 14000, 0, 173.838, 176.203, 2.365, 2248, 176.203, 177.712, 1.508, 11000, 0, 177.712, 179.96, 2.249, 1650, 179.96, 181.301, 1.341, 14000, 0,     6.123,
 142, 752, 142, 142, 174.92, 32.92, 12000, 0, 174.92, 176.803, 1.883, 1863, 176.803, 178.899, 2.096, 9000, 0, 178.899, 180.927, 2.027, 1350, 180.927, 182.316, 1.389, 12000, 0,     6.007,
 143, 752, 143, 143, 176.134, 33.134, 11000, 0, 176.134, 178.037, 1.903, 1664, 178.037, 179.83, 1.793, 8000, 0, 179.83, 182.082, 2.252, 1200, 182.082, 183.238, 1.156, 10000, 0,     5.948,
 144, 752, 144, 144, 177.489, 33.489, 14000, 0, 177.489, 179.96, 2.471, 2235, 179.96, 181.227, 1.267, 11000, 0, 181.227, 184.125, 2.898, 1650, 184.125, 185.383, 1.258, 14000, 0,     6.637,
 145, 752, 145, 145, 178.765, 33.765, 12000, 0, 178.765, 180.664, 1.898, 1833, 180.664, 182.4, 1.737, 9000, 0, 182.4, 184.576, 2.176, 1350, 184.576, 186.592, 2.017, 12000, 0,     5.810,
 146, 752, 146, 146, 180.079, 34.079, 15000, 0, 180.079, 182.394, 2.315, 2286, 182.394, 183.881, 1.487, 11000, 0, 183.881, 186.055, 2.174, 1650, 186.055, 187.876, 1.821, 14000, 0,     5.976,
 147, 752, 147, 147, 181.445, 34.445, 15000, 0, 181.445, 183.765, 2.32, 2261, 183.765, 185.196, 1.431, 11000, 0, 185.196, 187.161, 1.965, 1650, 187.161, 189.143, 1.982, 14000, 0,     5.716,
 148, 752, 148, 148, 182.604, 34.604, 12000, 0, 182.604, 184.611, 2.007, 1871, 184.611, 186.294, 1.682, 9000, 0, 186.294, 188.457, 2.164, 1350, 188.457, 190.37, 1.913, 12000, 0,     5.854,
 149, 752, 149, 149, 183.63, 34.63, 11000, 0, 183.63, 185.633, 2.003, 1742, 185.633, 187.332, 1.698, 8000, 0, 187.332, 189.545, 2.214, 1200, 189.545, 191.257, 1.712, 10000, 0,     5.915,
 150, 752, 150, 150, 184.552, 34.552, 10000, 0, 184.552, 186.182, 1.631, 1572, 186.182, 188.254, 2.072, 7000, 0, 188.254, 190.153, 1.899, 1050, 190.153, 192.068, 1.915, 9000, 0,     5.602,
 151, 752, 151, 151, 186.142, 35.142, 15000, 0, 186.142, 188.149, 2.008, 2303, 188.149, 189.586, 1.436, 11000, 0, 189.586, 191.743, 2.157, 1650, 191.743, 193.372, 1.629, 14000, 0,     5.601,
 152, 752, 152, 152, 187.446, 35.446, 14000, 0, 187.446, 189.467, 2.02, 2196, 189.467, 190.806, 1.339, 10000, 0, 190.806, 192.864, 2.058, 1500, 192.864, 194.587, 1.723, 13000, 0,     5.417,
 153, 752, 153, 153, 188.441, 35.441, 11000, 0, 188.441, 190.03, 1.59, 1654, 190.03, 191.846, 1.816, 8000, 0, 191.846, 193.321, 1.475, 1200, 193.321, 195.464, 2.143, 10000, 0,     4.881,
 154, 752, 154, 154, 189.652, 35.652, 13000, 0, 189.652, 191.618, 1.967, 2055, 191.618, 193.129, 1.511, 10000, 0, 193.129, 195.503, 2.374, 1500, 195.503, 196.695, 1.192, 13000, 0,     5.851,
 155, 752, 155, 155, 191.01, 36.01, 15000, 0, 191.01, 193.579, 2.569, 2331, 193.579, 195.005, 1.425, 11000, 0, 195.005, 197.116, 2.111, 1650, 197.116, 198.304, 1.188, 14000, 0,     6.105,
 156, 752, 156, 156, 192.212, 36.212, 12000, 0, 192.212, 194.167, 1.955, 1863, 194.167, 196.297, 2.13, 9000, 0, 196.297, 197.693, 1.396, 1350, 197.693, 199.449, 1.756, 12000, 0,     5.482,
 157, 752, 157, 157, 193.567, 36.567, 14000, 0, 193.567, 195.831, 2.264, 2225, 195.831, 197.596, 1.764, 11000, 0, 197.596, 200.208, 2.613, 1650, 200.208, 201.521, 1.312, 14000, 0,     6.641,
 158, 752, 158, 158, 194.655, 36.655, 11000, 0, 194.655, 196.355, 1.7, 1767, 196.355, 198.661, 2.306, 8000, 0, 198.661, 201.366, 2.705, 1200, 201.366, 202.371, 1.006, 10000, 0,     6.711,
 159, 752, 159, 159, 195.913, 36.913, 12000, 0, 195.913, 197.608, 1.695, 1895, 197.608, 199.667, 2.059, 9000, 0, 199.667, 202.361, 2.694, 1350, 202.361, 203.541, 1.179, 12000, 0,     6.448,
 160, 752, 160, 160, 197.061, 37.061, 12000, 0, 197.061, 199.023, 1.962, 1943, 199.023, 200.767, 1.744, 9000, 0, 200.767, 203.143, 2.376, 1350, 203.143, 204.639, 1.496, 12000, 0,     6.083,
 161, 752, 161, 161, 198.266, 37.266, 13000, 0, 198.266, 200.369, 2.104, 2091, 200.369, 202.046, 1.677, 10000, 0, 202.046, 204.528, 2.482, 1500, 204.528, 205.786, 1.258, 13000, 0,     6.263,
 162, 752, 162, 162, 199.618, 37.618, 15000, 0, 199.618, 202.283, 2.665, 2326, 202.283, 203.695, 1.413, 11000, 0, 203.695, 206.734, 3.039, 1650, 206.734, 207.941, 1.207, 14000, 0,     7.116,
 163, 752, 163, 163, 200.692, 37.692, 11000, 0, 200.692, 202.627, 1.935, 1721, 202.627, 204.707, 2.08, 8000, 0, 204.707, 207.195, 2.488, 1200, 207.195, 208.856, 1.66, 10000, 0,     6.503,
 164, 752, 164, 164, 201.704, 37.704, 10000, 0, 201.704, 203.75, 2.046, 1636, 203.75, 205.712, 1.963, 8000, 0, 205.712, 208.751, 3.039, 1200, 208.751, 209.843, 1.092, 10000, 0,     7.048,
 165, 752, 165, 165, 202.939, 37.939, 11000, 0, 202.939, 204.459, 1.52, 1664, 204.459, 206.645, 2.186, 8000, 0, 206.645, 209.302, 2.656, 1200, 209.302, 210.843, 1.542, 10000, 0,     6.362,
 166, 752, 166, 166, 204.169, 38.169, 14000, 0, 204.169, 206.434, 2.265, 2205, 206.434, 208.114, 1.68, 11000, 0, 208.114, 211.059, 2.945, 1650, 211.059, 212.51, 1.451, 14000, 0,     6.890,
 170, 752, 170, 170, 209.517, 39.517, 15000, 0, 209.517, 211.861, 2.344, 2329, 211.861, 213.161, 1.3, 11000, 0, 213.161, 213.161, 0, 1650,TimeOut
 167, 752, 167, 167, 205.718, 38.718, 15000, 0, 205.718, 208.291, 2.572, 2319, 208.291, 209.692, 1.401, 11000, 0, 209.692, 213.917, 4.225, 1650, 213.917, 215.12, 1.204, 14000, 0,     8.198,
 172, 752, 172, 172, 212.031, 40.031, 14000, 0, 212.031, 214.202, 2.171, 2151, 214.202, 215.455, 1.252, 10000, 0, 215.455, 215.455, 0, 1500,TimeOut
 168, 752, 168, 168, 206.781, 38.781, 11000, 0, 206.781, 208.53, 1.749, 1688, 208.53, 210.636, 2.106, 8000, 0, 210.636, 215.888, 5.253, 1200, 215.888, 216.736, 0.848, 10000, 0,     9.107,
 169, 752, 169, 169, 208.13, 39.13, 13000, 0, 208.13, 210.437, 2.307, 1966, 210.437, 211.728, 1.291, 9000, 0, 211.728, 217.143, 5.415, 1350, 217.143, 218.206, 1.063, 12000, 0,     9.013,
 171, 752, 171, 171, 210.493, 39.493, 11000, 0, 210.493, 212.128, 1.636, 1717, 212.128, 214.111, 1.983, 8000, 0, 214.111, 217.875, 3.764, 1200, 217.875, 219.047, 1.172, 10000, 0,     7.383,
 173, 752, 173, 173, 213.283, 40.283, 13000, 0, 213.283, 215.157, 1.874, 1980, 215.157, 216.606, 1.449, 9000, 0, 216.606, 218.693, 2.087, 1350, 218.693, 220.216, 1.523, 12000, 0,     5.410,
 177, 752, 177, 177, 218.042, 41.042, 13000, 0, 218.042, 219.979, 1.937, 2000, 219.979, 221.722, 1.743, 10000, 0, 221.722, 221.722, 0, 1500,TimeOut
 174, 752, 174, 174, 214.816, 40.816, 15000, 0, 214.816, 217.056, 2.239, 2339, 217.056, 218.456, 1.4, 11000, 0, 218.456, 221.732, 3.276, 1650, 221.732, 222.969, 1.237, 14000, 0,     6.916,
 175, 752, 175, 175, 215.929, 40.929, 11000, 0, 215.929, 217.794, 1.865, 1713, 217.794, 219.463, 1.67, 8000, 0, 219.463, 221.972, 2.509, 1200, 221.972, 223.889, 1.917, 10000, 0,     6.043,
 176, 752, 176, 176, 216.85, 40.85, 11000, 0, 216.85, 218.919, 2.07, 1696, 218.919, 220.363, 1.443, 8000, 0, 220.363, 224.125, 3.762, 1200, 224.125, 225.008, 0.883, 10000, 0,     7.275,
 178, 752, 178, 178, 219.226, 41.226, 11000, 0, 219.226, 220.777, 1.552, 1716, 220.777, 222.817, 2.039, 8000, 0, 222.817, 225.143, 2.327, 1200, 225.143, 226.125, 0.982, 10000, 0,     5.918,
 179, 752, 179, 179, 220.564, 41.564, 13000, 0, 220.564, 222.515, 1.95, 1966, 222.515, 224.125, 1.61, 9000, 0, 224.125, 226.853, 2.728, 1350, 226.853, 228.009, 1.156, 12000, 0,     6.289,
 180, 752, 180, 180, 221.984, 41.984, 15000, 0, 221.984, 224.401, 2.417, 2265, 224.401, 225.795, 1.393, 11000, 0, 225.795, 229.193, 3.398, 1650, 229.193, 230.558, 1.365, 14000, 0,     7.209,
 181, 752, 181, 181, 223.169, 42.169, 13000, 0, 223.169, 225.419, 2.25, 1991, 225.419, 226.886, 1.467, 9000, 0, 226.886, 229.203, 2.317, 1350, 229.203, 231.578, 2.374, 12000, 0,     6.034,
 182, 752, 182, 182, 224.274, 42.274, 13000, 0, 224.274, 226.509, 2.235, 2036, 226.509, 228.332, 1.822, 10000, 0, 228.332, 231.568, 3.236, 1500, 231.568, 232.871, 1.303, 13000, 0,     7.294,
 183, 752, 183, 183, 225.899, 42.899, 15000, 0, 225.899, 228.187, 2.287, 2334, 228.187, 229.744, 1.557, 11000, 0, 229.744, 232.129, 2.384, 1650, 232.129, 234.143, 2.015, 14000, 0,     6.229,
 184, 752, 184, 184, 227.202, 43.202, 13000, 0, 227.202, 229.113, 1.912, 2062, 229.113, 230.99, 1.877, 10000, 0, 230.99, 233.718, 2.728, 1500, 233.718, 235.245, 1.527, 13000, 0,     6.516,
 185, 752, 185, 185, 228.318, 43.318, 11000, 0, 228.318, 230.106, 1.788, 1766, 230.106, 231.944, 1.838, 8000, 0, 231.944, 233.889, 1.945, 1200, 233.889, 236.182, 2.293, 10000, 0,     5.571,
 186, 752, 186, 186, 229.272, 43.272, 10000, 0, 229.272, 231.042, 1.77, 1647, 231.042, 233.095, 2.053, 8000, 0, 233.095, 236.475, 3.38, 1200, 236.475, 237.379, 0.904, 10000, 0,     7.203,
 187, 752, 187, 187, 230.589, 43.589, 13000, 0, 230.589, 232.883, 2.294, 1963, 232.883, 234.328, 1.445, 9000, 0, 234.328, 236.935, 2.607, 1350, 236.935, 238.46, 1.526, 12000, 0,     6.345,
 188, 752, 188, 188, 231.672, 43.672, 11000, 0, 231.672, 233.686, 2.014, 1658, 233.686, 235.464, 1.779, 8000, 0, 235.464, 238.224, 2.76, 1200, 238.224, 239.324, 1.1, 10000, 0,     6.552,
 189, 752, 189, 189, 233.333, 44.333, 15000, 0, 233.333, 235.484, 2.151, 2313, 235.484, 236.925, 1.441, 11000, 0, 236.925, 239.226, 2.301, 1650, 239.226, 240.562, 1.335, 14000, 0,     5.893,
 190, 752, 190, 190, 234.73, 44.73, 13000, 0, 234.73, 236.768, 2.038, 1978, 236.768, 238.081, 1.313, 9000, 0, 238.081, 240.161, 2.08, 1350, 240.161, 241.656, 1.495, 12000, 0,     5.431,
 191, 752, 191, 191, 235.819, 44.819, 12000, 0, 235.819, 237.617, 1.798, 1836, 237.617, 239.145, 1.528, 9000, 0, 239.145, 241.293, 2.148, 1350, 241.293, 242.693, 1.4, 12000, 0,     5.474,
 192, 752, 192, 192, 236.911, 44.911, 12000, 0, 236.911, 238.725, 1.815, 1825, 238.725, 240.271, 1.546, 9000, 0, 240.271, 242.08, 1.809, 1350, 242.08, 243.771, 1.691, 12000, 0,     5.169,
 193, 752, 193, 193, 237.896, 44.896, 10000, 0, 237.896, 239.578, 1.682, 1560, 239.578, 241.192, 1.614, 7000, 0, 241.192, 242.948, 1.756, 1050, 242.948, 244.666, 1.718, 9000, 0,     5.052,
 194, 752, 194, 194, 238.962, 44.962, 11000, 0, 238.962, 240.724, 1.763, 1753, 240.724, 242.34, 1.615, 8000, 0, 242.34, 244.523, 2.184, 1200, 244.523, 245.544, 1.02, 10000, 0,     5.561,
 195, 752, 195, 195, 240.627, 45.627, 15000, 0, 240.627, 242.764, 2.138, 2283, 242.764, 244.071, 1.307, 11000, 0, 244.071, 246.904, 2.833, 1650, 246.904, 248.217, 1.313, 14000, 0,     6.277,
 196, 752, 196, 196, 241.842, 45.842, 12000, 0, 241.842, 243.815, 1.973, 1830, 243.815, 245.104, 1.289, 9000, 0, 245.104, 247.773, 2.67, 1350, 247.773, 249.378, 1.604, 12000, 0,     5.932,
 197, 752, 197, 197, 243.195, 46.195, 13000, 0, 243.195, 245.378, 2.183, 2011, 245.378, 246.691, 1.313, 10000, 0, 246.691, 248.741, 2.05, 1500, 248.741, 250.631, 1.89, 13000, 0,     5.546,
 198, 752, 198, 198, 244.499, 46.499, 13000, 0, 244.499, 246.49, 1.991, 1982, 246.49, 247.956, 1.466, 9000, 0, 247.956, 251.357, 3.401, 1350, 251.357, 252.47, 1.113, 12000, 0,     6.858,
 199, 752, 199, 199, 245.592, 46.592, 12000, 0, 245.592, 247.254, 1.662, 1814, 247.254, 249.023, 1.769, 9000, 0, 249.023, 252.181, 3.157, 1350, 252.181, 253.414, 1.234, 12000, 0,     6.589,
 200, 752, 201, 201, 246.637, 45.637, 12000, 0, 246.637, 248.393, 1.756, 1844, 248.393, 250.326, 1.934, 9000, 0, 250.326, 252.803, 2.476, 1350, 252.803, 254.46, 1.657, 12000, 0,     6.166,
 201, 752, 202, 202, 248.212, 46.212, 14000, 0, 248.212, 250.394, 2.182, 2225, 250.394, 251.696, 1.302, 11000, 0, 251.696, 254.92, 3.224, 1650, 254.92, 256.097, 1.177, 14000, 0,     6.708,
 202, 752, 203, 203, 249.466, 46.466, 14000, 0, 249.466, 251.773, 2.307, 2144, 251.773, 253.004, 1.231, 10000, 0, 253.004, 256.661, 3.657, 1500, 256.661, 257.828, 1.168, 13000, 0,     7.195,
 203, 752, 204, 204, 250.659, 46.659, 12000, 0, 250.659, 252.716, 2.057, 1893, 252.716, 254.124, 1.408, 9000, 0, 254.124, 257.498, 3.375, 1350, 257.498, 259.002, 1.504, 12000, 0,     6.839,
 204, 752, 205, 205, 251.885, 46.885, 12000, 0, 251.885, 253.808, 1.923, 1901, 253.808, 255.437, 1.629, 9000, 0, 255.437, 258.1, 2.663, 1350, 258.1, 260.251, 2.15, 12000, 0,     6.216,
 205, 752, 206, 206, 253.157, 47.157, 14000, 0, 253.157, 255.453, 2.296, 2226, 255.453, 256.872, 1.419, 11000, 0, 256.872, 259.424, 2.552, 1650, 259.424, 261.586, 2.162, 14000, 0,     6.267,
 206, 752, 207, 207, 254.375, 47.375, 13000, 0, 254.375, 256.491, 2.116, 2092, 256.491, 258.046, 1.555, 10000, 0, 258.046, 259.979, 1.933, 1500, 259.979, 262.75, 2.771, 13000, 0,     5.604,
 207, 752, 208, 208, 255.712, 47.712, 14000, 0, 255.712, 257.961, 2.249, 2189, 257.961, 259.17, 1.209, 10000, 0, 259.17, 261.378, 2.208, 1500, 261.378, 263.926, 2.548, 13000, 0,     5.666,
 208, 752, 209, 209, 257.21, 48.21, 14000, 0, 257.21, 259.41, 2.199, 2165, 259.41, 260.79, 1.38, 10000, 0, 260.79, 262.628, 1.838, 1500, 262.628, 265.162, 2.534, 13000, 0,     5.418,
 209, 752, 210, 210, 258.559, 48.559, 14000, 0, 258.559, 260.892, 2.332, 2127, 260.892, 262.08, 1.188, 10000, 0, 262.08, 265.235, 3.155, 1500, 265.235, 266.324, 1.089, 13000, 0,     6.675,
 210, 752, 211, 211, 259.4, 48.4, 10000, 0, 259.4, 261.244, 1.845, 1593, 261.244, 263.046, 1.802, 7000, 0, 263.046, 265.374, 2.328, 1050, 265.374, 267.166, 1.792, 9000, 0,     5.974,
 214, 752, 215, 215, 263.923, 48.923, 13000, 0, 263.923, 266.216, 2.293, 2090, 266.216, 267.857, 1.641, 10000, 0, 267.857, 267.857, 0, 1500,TimeOut
 211, 752, 212, 212, 260.388, 48.388, 11000, 0, 260.388, 262.823, 2.435, 1754, 262.823, 264.075, 1.252, 8000, 0, 264.075, 268.295, 4.22, 1200, 268.295, 269.17, 0.875, 10000, 0,     7.907,
 212, 752, 213, 213, 261.525, 48.525, 13000, 0, 261.525, 263.498, 1.973, 1997, 263.498, 265.284, 1.785, 9000, 0, 265.284, 268.934, 3.65, 1350, 268.934, 270.361, 1.426, 12000, 0,     7.409,
 217, 752, 218, 218, 267.371, 49.371, 11000, 0, 267.371, 269.287, 1.916, 1720, 269.287, 271.203, 1.916, 8000, 0, 271.203, 271.203, 0, 1200,TimeOut
 213, 752, 214, 214, 262.714, 48.714, 12000, 0, 262.714, 264.451, 1.738, 1823, 264.451, 266.595, 2.144, 9000, 0, 266.595, 271.813, 5.218, 1350, 271.813, 272.993, 1.18, 12000, 0,     9.100,
 215, 752, 216, 216, 264.926, 48.926, 10000, 0, 264.926, 266.896, 1.97, 1638, 266.896, 268.77, 1.874, 8000, 0, 268.77, 271.921, 3.151, 1200, 271.921, 273.98, 2.059, 10000, 0,     6.995,
 218, 752, 219, 219, 268.312, 49.312, 10000, 0, 268.312, 270.357, 2.045, 1622, 270.357, 272.215, 1.858, 8000, 0, 272.215, 273.625, 1.41, 1200, 273.625, 274.92, 1.295, 10000, 0,     5.313,
 216, 752, 217, 217, 266.276, 49.276, 13000, 0, 266.276, 268.588, 2.312, 2037, 268.588, 270.178, 1.59, 10000, 0, 270.178, 273.699, 3.521, 1500, 273.699, 276.094, 2.395, 13000, 0,     7.423,
 219, 752, 220, 220, 269.545, 49.545, 14000, 0, 269.545, 271.737, 2.192, 2160, 271.737, 273.277, 1.54, 10000, 0, 273.277, 275.692, 2.415, 1500, 275.692, 277.403, 1.712, 13000, 0,     6.147,
 220, 752, 221, 221, 270.565, 49.565, 12000, 0, 270.565, 272.458, 1.893, 1914, 272.458, 274.448, 1.991, 9000, 0, 274.448, 276.094, 1.646, 1350, 276.094, 278.451, 2.357, 12000, 0,     5.529,
 221, 752, 222, 222, 271.973, 49.973, 15000, 0, 271.973, 274.249, 2.276, 2272, 274.249, 275.738, 1.488, 11000, 0, 275.738, 278.706, 2.969, 1650, 278.706, 279.861, 1.155, 14000, 0,     6.734,
 222, 752, 223, 223, 273.41, 50.41, 14000, 0, 273.41, 275.716, 2.307, 2234, 275.716, 277.057, 1.34, 11000, 0, 277.057, 279.642, 2.585, 1650, 279.642, 281.176, 1.535, 14000, 0,     6.232,
 223, 752, 224, 224, 274.772, 50.772, 13000, 0, 274.772, 276.723, 1.95, 1963, 276.723, 278.218, 1.496, 9000, 0, 278.218, 280.168, 1.949, 1350, 280.168, 282.178, 2.01, 12000, 0,     5.395,
 224, 752, 225, 225, 276.358, 51.358, 15000, 0, 276.358, 278.762, 2.404, 2315, 278.762, 280.334, 1.572, 11000, 0, 280.334, 282.757, 2.423, 1650, 282.757, 284.086, 1.328, 14000, 0,     6.400,
 225, 752, 226, 226, 277.515, 51.515, 12000, 0, 277.515, 279.604, 2.09, 1944, 279.604, 281.443, 1.839, 9000, 0, 281.443, 282.872, 1.429, 1350, 282.872, 285.231, 2.359, 12000, 0,     5.357,
 229, 752, 230, 230, 282.217, 52.217, 11000, 0, 282.217, 283.805, 1.587, 1690, 283.805, 285.921, 2.116, 8000, 0, 285.921, 285.921, 0, 1200,TimeOut
 226, 752, 227, 227, 278.835, 51.835, 13000, 0, 278.835, 280.974, 2.139, 1995, 280.974, 282.6, 1.626, 9000, 0, 282.6, 286.332, 3.732, 1350, 286.332, 287.397, 1.065, 12000, 0,     7.497,
 227, 752, 228, 228, 279.723, 51.723, 10000, 0, 279.723, 281.427, 1.704, 1643, 281.427, 283.603, 2.176, 8000, 0, 283.603, 286.769, 3.166, 1200, 286.769, 288.314, 1.545, 10000, 0,     7.046,
 228, 752, 229, 229, 281.132, 52.132, 14000, 0, 281.132, 283.214, 2.082, 2148, 283.214, 284.853, 1.639, 10000, 0, 284.853, 288.132, 3.28, 1500, 288.132, 289.533, 1.4, 13000, 0,     7.001,
 230, 752, 231, 231, 283.214, 52.214, 10000, 0, 283.214, 284.87, 1.656, 1585, 284.87, 286.843, 1.974, 7000, 0, 286.843, 288.21, 1.367, 1050, 288.21, 290.361, 2.15, 9000, 0,     4.997,
 231, 752, 232, 232, 284.323, 52.323, 12000, 0, 284.323, 286.259, 1.936, 1919, 286.259, 288.031, 1.772, 9000, 0, 288.031, 289.953, 1.922, 1350, 289.953, 291.368, 1.415, 12000, 0,     5.630,
 232, 752, 233, 233, 285.229, 52.229, 10000, 0, 285.229, 286.827, 1.598, 1595, 286.827, 288.712, 1.885, 7000, 0, 288.712, 290.073, 1.36, 1050, 290.073, 292.247, 2.174, 9000, 0,     4.843,
 233, 752, 234, 234, 286.675, 52.675, 14000, 0, 286.675, 289.02, 2.345, 2129, 289.02, 290.262, 1.242, 10000, 0, 290.262, 291.941, 1.679, 1500, 291.941, 293.321, 1.381, 13000, 0,     5.266,
 234, 752, 235, 235, 287.885, 52.885, 12000, 0, 287.885, 289.731, 1.846, 1834, 289.731, 291.361, 1.63, 9000, 0, 291.361, 292.861, 1.5, 1350, 292.861, 294.509, 1.647, 12000, 0,     4.976,
