#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 759, 116, 116, 141.354, 25.354, 11000, 0, 141.354, 143.451, 2.097, 1693, 143.451, 144.735, 1.284, 8000, 0, 144.735, 146.695, 1.959, 1200, 146.695, 148.362, 1.667, 10000, 0,     5.340,
 117, 759, 117, 117, 142.625, 25.625, 9000, 0, 142.625, 144.498, 1.873, 1433, 144.498, 145.786, 1.288, 7000, 0, 145.786, 147.326, 1.54, 1050, 147.326, 149.507, 2.181, 9000, 0,     4.701,
 118, 759, 118, 118, 144.178, 26.178, 11000, 0, 144.178, 146.304, 2.126, 1786, 146.304, 147.454, 1.15, 8000, 0, 147.454, 151.8, 4.347, 1200, 151.8, 152.98, 1.18, 10000, 0,     7.622,
 119, 759, 119, 119, 145.241, 26.241, 9000, 0, 145.241, 146.911, 1.67, 1485, 146.911, 148.725, 1.814, 7000, 0, 148.725, 152.081, 3.356, 1050, 152.081, 153.996, 1.916, 9000, 0,     6.840,
 120, 759, 120, 120, 146.274, 26.274, 8000, 0, 146.274, 147.653, 1.379, 1224, 147.653, 149.541, 1.887, 6000, 0, 149.541, 153.505, 3.965, 900, 153.505, 154.995, 1.489, 8000, 0,     7.231,
 121, 759, 121, 121, 147.561, 26.561, 11000, 0, 147.561, 150.03, 2.469, 1776, 150.03, 151.292, 1.262, 8000, 0, 151.292, 154.061, 2.769, 1200, 154.061, 156.167, 2.106, 10000, 0,     6.500,
 122, 759, 122, 122, 148.912, 26.912, 10000, 0, 148.912, 151.427, 2.515, 1622, 151.427, 152.675, 1.247, 8000, 0, 152.675, 156.48, 3.806, 1200, 156.48, 157.748, 1.268, 10000, 0,     7.568,
 123, 759, 123, 123, 149.965, 26.965, 9000, 0, 149.965, 152.117, 2.152, 1468, 152.117, 153.888, 1.771, 7000, 0, 153.888, 157, 3.112, 1050, 157, 158.682, 1.682, 9000, 0,     7.035,
 124, 759, 124, 124, 151.325, 27.325, 11000, 0, 151.325, 153.661, 2.337, 1698, 153.661, 155.228, 1.567, 8000, 0, 155.228, 159.097, 3.869, 1200, 159.097, 160.244, 1.148, 10000, 0,     7.772,
 125, 759, 125, 125, 152.582, 27.582, 10000, 0, 152.582, 154.813, 2.231, 1535, 154.813, 156.374, 1.561, 7000, 0, 156.374, 159.372, 2.999, 1050, 159.372, 161.231, 1.859, 9000, 0,     6.790,
 126, 759, 126, 126, 153.544, 27.544, 8000, 0, 153.544, 155.605, 2.061, 1238, 155.605, 157.351, 1.746, 6000, 0, 157.351, 160.317, 2.966, 900, 160.317, 162.13, 1.814, 8000, 0,     6.773,
 127, 759, 127, 127, 155.095, 28.095, 11000, 0, 155.095, 157.377, 2.282, 1688, 157.377, 158.578, 1.201, 8000, 0, 158.578, 162.242, 3.663, 1200, 162.242, 163.402, 1.16, 10000, 0,     7.147,
 128, 759, 128, 128, 156.11, 28.11, 8000, 0, 156.11, 157.795, 1.684, 1329, 157.795, 159.505, 1.711, 6000, 0, 159.505, 163.389, 3.883, 900, 163.389, 164.354, 0.965, 8000, 0,     7.278,
 129, 759, 129, 129, 157.41, 28.41, 10000, 0, 157.41, 159.28, 1.87, 1510, 159.28, 160.547, 1.267, 7000, 0, 160.547, 164.144, 3.597, 1050, 164.144, 165.377, 1.233, 9000, 0,     6.733,
 130, 759, 130, 130, 158.792, 28.792, 10000, 0, 158.792, 160.913, 2.121, 1511, 160.913, 162.162, 1.249, 7000, 0, 162.162, 165.013, 2.852, 1050, 165.013, 166.478, 1.464, 9000, 0,     6.222,
 131, 759, 131, 131, 159.949, 28.949, 10000, 0, 159.949, 162.265, 2.317, 1598, 162.265, 163.334, 1.068, 7000, 0, 163.334, 166.429, 3.095, 1050, 166.429, 167.504, 1.075, 9000, 0,     6.480,
 132, 759, 132, 132, 161.055, 29.055, 9000, 0, 161.055, 162.973, 1.919, 1400, 162.973, 164.58, 1.607, 7000, 0, 164.58, 167.04, 2.46, 1050, 167.04, 168.566, 1.525, 9000, 0,     5.985,
 133, 759, 133, 133, 162.148, 29.148, 9000, 0, 162.148, 163.935, 1.787, 1353, 163.935, 165.591, 1.656, 6000, 0, 165.591, 167.619, 2.028, 900, 167.619, 169.603, 1.985, 8000, 0,     5.471,
 134, 759, 134, 134, 163.32, 29.32, 8000, 0, 163.32, 164.711, 1.391, 1227, 164.711, 166.68, 1.969, 6000, 0, 166.68, 168.198, 1.518, 900, 168.198, 170.524, 2.326, 8000, 0,     4.878,
 135, 759, 135, 135, 164.384, 29.384, 8000, 0, 164.384, 166.255, 1.871, 1338, 166.255, 167.652, 1.397, 6000, 0, 167.652, 168.859, 1.207, 900, 168.859, 171.512, 2.653, 8000, 0,     4.475,
 136, 759, 136, 136, 165.972, 29.972, 11000, 0, 165.972, 168.262, 2.29, 1703, 168.262, 169.459, 1.197, 8000, 0, 169.459, 171.938, 2.479, 1200, 171.938, 173.111, 1.172, 10000, 0,     5.966,
 137, 759, 137, 137, 167.347, 30.347, 10000, 0, 167.347, 169.305, 1.958, 1519, 169.305, 170.615, 1.31, 7000, 0, 170.615, 172.495, 1.88, 1050, 172.495, 174.196, 1.701, 9000, 0,     5.148,
 138, 759, 138, 138, 168.37, 30.37, 8000, 0, 168.37, 170.23, 1.86, 1304, 170.23, 171.536, 1.306, 6000, 0, 171.536, 173.43, 1.894, 900, 173.43, 175.048, 1.618, 8000, 0,     5.061,
 139, 759, 139, 139, 169.756, 30.756, 10000, 0, 169.756, 172.453, 2.698, 1533, 172.453, 173.439, 0.985, 7000, 0, 173.439, 175.695, 2.256, 1050, 175.695, 176.7, 1.005, 9000, 0,     5.939,
 140, 759, 140, 140, 171.233, 31.233, 11000, 0, 171.233, 173.67, 2.438, 1715, 173.67, 174.934, 1.263, 8000, 0, 174.934, 176.893, 1.959, 1200, 176.893, 178.14, 1.247, 10000, 0,     5.660,
 141, 759, 141, 141, 172.465, 31.465, 9000, 0, 172.465, 174.198, 1.732, 1402, 174.198, 176.066, 1.868, 7000, 0, 176.066, 177.846, 1.78, 1050, 177.846, 179.143, 1.297, 9000, 0,     5.380,
 142, 759, 142, 142, 173.775, 31.775, 11000, 0, 173.775, 176.056, 2.281, 1717, 176.056, 177.483, 1.427, 8000, 0, 177.483, 178.968, 1.485, 1200, 178.968, 180.339, 1.372, 10000, 0,     5.192,
 143, 759, 143, 143, 174.857, 31.857, 8000, 0, 174.857, 176.544, 1.687, 1277, 176.544, 178.411, 1.867, 6000, 0, 178.411, 179.579, 1.168, 900, 179.579, 181.291, 1.712, 8000, 0,     4.722,
 144, 759, 144, 144, 176.227, 32.227, 11000, 0, 176.227, 178.311, 2.084, 1699, 178.311, 179.52, 1.21, 8000, 0, 179.52, 182.641, 3.12, 1200, 182.641, 183.769, 1.128, 10000, 0,     6.414,
 145, 759, 145, 145, 177.559, 32.559, 9000, 0, 177.559, 179.59, 2.031, 1424, 179.59, 180.679, 1.089, 7000, 0, 180.679, 183.52, 2.841, 1050, 183.52, 184.887, 1.366, 9000, 0,     5.961,
 146, 759, 146, 146, 178.964, 32.964, 10000, 0, 178.964, 181.233, 2.269, 1594, 181.233, 182.434, 1.201, 7000, 0, 182.434, 184.586, 2.152, 1050, 184.586, 185.803, 1.217, 9000, 0,     5.622,
 147, 759, 147, 147, 179.92, 32.92, 8000, 0, 179.92, 181.512, 1.591, 1216, 181.512, 183.307, 1.795, 6000, 0, 183.307, 186.669, 3.362, 900, 186.669, 187.607, 0.937, 8000, 0,     6.749,
 149, 759, 149, 149, 182.204, 33.204, 8000, 0, 182.204, 184.216, 2.012, 1200, 184.216, 186.198, 1.982, 6000, 0, 186.198, 188.733, 2.534, 900, 188.733, 189.664, 0.931, 8000, 0,     6.528,
 148, 759, 148, 148, 181.223, 33.223, 11000, 0, 181.223, 183.895, 2.671, 1706, 183.895, 185.234, 1.339, 8000, 0, 185.234, 188.857, 3.624, 1200, 188.857, 190.798, 1.941, 10000, 0,     7.634,
 150, 759, 150, 150, 183.185, 33.185, 8000, 0, 183.185, 185.613, 2.428, 1341, 185.613, 187.169, 1.555, 6000, 0, 187.169, 190.041, 2.873, 900, 190.041, 191.744, 1.703, 8000, 0,     6.856,
 151, 759, 151, 151, 184.424, 33.424, 10000, 0, 184.424, 186.517, 2.093, 1626, 186.517, 188.465, 1.948, 8000, 0, 188.465, 190.758, 2.293, 1200, 190.758, 192.843, 2.085, 10000, 0,     6.335,
 152, 759, 152, 152, 185.773, 33.773, 10000, 0, 185.773, 187.981, 2.208, 1647, 187.981, 189.749, 1.768, 8000, 0, 189.749, 191.992, 2.243, 1200, 191.992, 194.049, 2.057, 10000, 0,     6.219,
 153, 759, 153, 153, 187.244, 34.244, 11000, 0, 187.244, 189.543, 2.299, 1726, 189.543, 190.964, 1.422, 8000, 0, 190.964, 192.699, 1.734, 1200, 192.699, 195.068, 2.369, 10000, 0,     5.455,
 154, 759, 154, 154, 188.33, 34.33, 9000, 0, 188.33, 190.35, 2.02, 1409, 190.35, 191.907, 1.556, 7000, 0, 191.907, 193.803, 1.896, 1050, 193.803, 196.157, 2.355, 9000, 0,     5.473,
 155, 759, 155, 155, 189.662, 34.662, 11000, 0, 189.662, 192.19, 2.528, 1798, 192.19, 193.464, 1.274, 8000, 0, 193.464, 195.309, 1.845, 1200, 195.309, 197.355, 2.046, 10000, 0,     5.648,
 156, 759, 156, 156, 190.99, 34.99, 10000, 0, 190.99, 193.232, 2.242, 1558, 193.232, 194.589, 1.357, 7000, 0, 194.589, 196.016, 1.427, 1050, 196.016, 198.399, 2.383, 9000, 0,     5.026,
 157, 759, 157, 157, 191.99, 34.99, 8000, 0, 191.99, 194.385, 2.395, 1204, 194.385, 195.642, 1.257, 6000, 0, 195.642, 196.886, 1.244, 900, 196.886, 199.378, 2.492, 8000, 0,     4.896,
 158, 759, 158, 158, 192.994, 34.994, 9000, 0, 192.994, 195.306, 2.312, 1394, 195.306, 196.551, 1.245, 6000, 0, 196.551, 198.891, 2.34, 900, 198.891, 200.28, 1.39, 8000, 0,     5.897,
 159, 759, 159, 159, 194.026, 35.026, 9000, 0, 194.026, 195.954, 1.928, 1351, 195.954, 197.506, 1.552, 6000, 0, 197.506, 200.02, 2.514, 900, 200.02, 201.166, 1.146, 8000, 0,     5.994,
 160, 759, 160, 160, 195.118, 35.118, 8000, 0, 195.118, 197.144, 2.027, 1330, 197.144, 198.376, 1.231, 6000, 0, 198.376, 200.417, 2.042, 900, 200.417, 202.117, 1.7, 8000, 0,     5.300,
 161, 759, 161, 161, 196.263, 35.263, 9000, 0, 196.263, 198.446, 2.183, 1478, 198.446, 199.573, 1.127, 7000, 0, 199.573, 201.449, 1.876, 1050, 201.449, 203.203, 1.754, 9000, 0,     5.185,
 162, 759, 162, 162, 197.286, 35.286, 8000, 0, 197.286, 199.127, 1.841, 1344, 199.127, 200.48, 1.353, 6000, 0, 200.48, 201.658, 1.178, 900, 201.658, 204.214, 2.556, 8000, 0,     4.372,
 163, 759, 163, 163, 198.537, 35.537, 10000, 0, 198.537, 200.761, 2.223, 1544, 200.761, 201.952, 1.191, 7000, 0, 201.952, 204.193, 2.242, 1050, 204.193, 205.248, 1.054, 9000, 0,     5.656,
 164, 759, 164, 164, 199.474, 35.474, 8000, 0, 199.474, 201.242, 1.767, 1226, 201.242, 202.903, 1.661, 6000, 0, 202.903, 205.057, 2.154, 900, 205.057, 206.119, 1.062, 8000, 0,     5.583,
 165, 759, 165, 165, 200.476, 35.476, 8000, 0, 200.476, 202.678, 2.203, 1289, 202.678, 203.787, 1.109, 6000, 0, 203.787, 205.695, 1.907, 900, 205.695, 207.072, 1.378, 8000, 0,     5.219,
 166, 759, 166, 166, 201.621, 35.621, 10000, 0, 201.621, 203.829, 2.208, 1587, 203.829, 204.986, 1.158, 7000, 0, 204.986, 206.67, 1.683, 1050, 206.67, 208.118, 1.448, 9000, 0,     5.049,
 167, 759, 167, 167, 203.187, 36.187, 11000, 0, 203.187, 205.302, 2.115, 1771, 205.302, 206.524, 1.222, 8000, 0, 206.524, 209.844, 3.32, 1200, 209.844, 211.119, 1.275, 10000, 0,     6.657,
 168, 759, 168, 168, 204.375, 36.375, 9000, 0, 204.375, 206.186, 1.811, 1387, 206.186, 207.515, 1.329, 6000, 0, 207.515, 210.036, 2.521, 900, 210.036, 212.099, 2.063, 8000, 0,     5.661,
 169, 759, 169, 169, 205.37, 36.37, 8000, 0, 205.37, 207.034, 1.664, 1274, 207.034, 208.335, 1.301, 6000, 0, 208.335, 212.087, 3.752, 900, 212.087, 213.093, 1.006, 8000, 0,     6.717,
 170, 759, 170, 170, 206.571, 36.571, 9000, 0, 206.571, 208.186, 1.615, 1409, 208.186, 209.313, 1.127, 7000, 0, 209.313, 212.622, 3.309, 1050, 212.622, 214.051, 1.429, 9000, 0,     6.052,
 171, 759, 171, 171, 207.623, 36.623, 8000, 0, 207.623, 209.322, 1.699, 1226, 209.322, 210.294, 0.971, 6000, 0, 210.294, 213.686, 3.393, 900, 213.686, 214.974, 1.288, 8000, 0,     6.063,
 172, 759, 172, 172, 208.594, 36.594, 9000, 0, 208.594, 210.573, 1.979, 1381, 210.573, 211.574, 1.002, 6000, 0, 211.574, 214.049, 2.475, 900, 214.049, 215.982, 1.933, 8000, 0,     5.456,
 173, 759, 173, 173, 209.698, 36.698, 9000, 0, 209.698, 211.493, 1.795, 1364, 211.493, 212.428, 0.935, 6000, 0, 212.428, 214.84, 2.413, 900, 214.84, 216.934, 2.094, 8000, 0,     5.143,
 174, 759, 174, 174, 210.703, 36.703, 8000, 0, 210.703, 212.468, 1.765, 1255, 212.468, 213.351, 0.883, 6000, 0, 213.351, 215.286, 1.935, 900, 215.286, 217.877, 2.591, 8000, 0,     4.583,
 175, 759, 175, 175, 211.914, 36.914, 10000, 0, 211.914, 214.081, 2.167, 1520, 214.081, 215.207, 1.126, 7000, 0, 215.207, 217.739, 2.532, 1050, 217.739, 218.964, 1.225, 9000, 0,     5.825,
 176, 759, 176, 176, 213.074, 37.074, 10000, 0, 213.074, 215.378, 2.304, 1601, 215.378, 216.57, 1.192, 8000, 0, 216.57, 219.03, 2.46, 1200, 219.03, 220.166, 1.136, 10000, 0,     5.956,
 177, 759, 177, 177, 213.992, 36.992, 8000, 0, 213.992, 215.693, 1.701, 1256, 215.693, 217.491, 1.797, 6000, 0, 217.491, 219.21, 1.719, 900, 219.21, 221.091, 1.881, 8000, 0,     5.218,
 178, 759, 178, 178, 214.998, 36.998, 8000, 0, 214.998, 216.85, 1.851, 1237, 216.85, 218.506, 1.656, 6000, 0, 218.506, 220.399, 1.893, 900, 220.399, 221.912, 1.513, 8000, 0,     5.401,
 179, 759, 179, 179, 216.282, 37.282, 10000, 0, 216.282, 218.556, 2.274, 1646, 218.556, 219.795, 1.24, 8000, 0, 219.795, 223.15, 3.355, 1200, 223.15, 224.41, 1.26, 10000, 0,     6.868,
 180, 759, 180, 180, 217.453, 37.453, 9000, 0, 217.453, 219.592, 2.139, 1431, 219.592, 220.882, 1.291, 7000, 0, 220.882, 223.909, 3.027, 1050, 223.909, 225.381, 1.472, 9000, 0,     6.457,
 181, 759, 181, 181, 218.627, 37.627, 9000, 0, 218.627, 220.677, 2.05, 1408, 220.677, 222.19, 1.513, 7000, 0, 222.19, 224.728, 2.538, 1050, 224.728, 226.437, 1.709, 9000, 0,     6.101,
 182, 759, 182, 182, 219.748, 37.748, 9000, 0, 219.748, 221.783, 2.035, 1483, 221.783, 223.243, 1.461, 7000, 0, 223.243, 225.328, 2.085, 1050, 225.328, 227.515, 2.187, 9000, 0,     5.580,
 183, 759, 183, 183, 220.694, 37.694, 8000, 0, 220.694, 222.397, 1.704, 1287, 222.397, 224.248, 1.851, 6000, 0, 224.248, 225.983, 1.735, 900, 225.983, 228.48, 2.497, 8000, 0,     5.290,
 184, 759, 184, 184, 221.932, 37.932, 10000, 0, 221.932, 223.724, 1.792, 1532, 223.724, 225.318, 1.594, 7000, 0, 225.318, 226.996, 1.678, 1050, 226.996, 229.485, 2.489, 9000, 0,     5.064,
 185, 759, 185, 185, 223.253, 38.253, 11000, 0, 223.253, 225.347, 2.094, 1680, 225.347, 226.592, 1.244, 8000, 0, 226.592, 229.336, 2.744, 1200, 229.336, 230.596, 1.26, 10000, 0,     6.082,
 186, 759, 186, 186, 224.244, 38.244, 8000, 0, 224.244, 225.795, 1.551, 1291, 225.795, 227.525, 1.73, 6000, 0, 227.525, 229.509, 1.984, 900, 229.509, 231.525, 2.017, 8000, 0,     5.264,
 187, 759, 187, 187, 225.473, 38.473, 10000, 0, 225.473, 227.65, 2.177, 1546, 227.65, 228.699, 1.049, 7000, 0, 228.699, 231.598, 2.899, 1050, 231.598, 232.635, 1.036, 9000, 0,     6.125,
 188, 759, 188, 188, 226.892, 38.892, 10000, 0, 226.892, 229.161, 2.269, 1539, 229.161, 230.365, 1.204, 7000, 0, 230.365, 232.186, 1.821, 1050, 232.186, 233.691, 1.505, 9000, 0,     5.294,
 189, 759, 189, 189, 228.022, 39.022, 9000, 0, 228.022, 229.94, 1.918, 1360, 229.94, 231.401, 1.461, 6000, 0, 231.401, 233.371, 1.97, 900, 233.371, 234.648, 1.277, 8000, 0,     5.349,
 190, 759, 190, 190, 229.241, 39.241, 9000, 0, 229.241, 231.182, 1.941, 1405, 231.182, 232.533, 1.351, 7000, 0, 232.533, 234.695, 2.162, 1050, 234.695, 235.729, 1.035, 9000, 0,     5.454,
 191, 759, 191, 191, 230.229, 39.229, 8000, 0, 230.229, 232.127, 1.898, 1337, 232.127, 233.471, 1.344, 6000, 0, 233.471, 235.147, 1.676, 900, 235.147, 236.633, 1.486, 8000, 0,     4.918,
 192, 759, 192, 192, 231.494, 39.494, 10000, 0, 231.494, 233.425, 1.931, 1531, 233.425, 234.458, 1.032, 7000, 0, 234.458, 237.644, 3.186, 1050, 237.644, 238.588, 0.944, 9000, 0,     6.150,
 193, 759, 193, 193, 232.589, 39.589, 8000, 0, 232.589, 234.036, 1.447, 1220, 234.036, 235.39, 1.354, 6000, 0, 235.39, 238.757, 3.367, 900, 238.757, 239.646, 0.889, 8000, 0,     6.168,
 194, 759, 194, 194, 233.655, 39.655, 8000, 0, 233.655, 235.192, 1.537, 1302, 235.192, 236.2, 1.008, 6000, 0, 236.2, 240.201, 4, 900, 240.201, 241.224, 1.023, 8000, 0,     6.546,
 195, 759, 195, 195, 234.925, 39.925, 10000, 0, 234.925, 237.096, 2.171, 1542, 237.096, 238.31, 1.213, 7000, 0, 238.31, 240.955, 2.645, 1050, 240.955, 242.305, 1.35, 9000, 0,     6.029,
 196, 759, 196, 196, 236.338, 40.338, 10000, 0, 236.338, 238.294, 1.955, 1542, 238.294, 239.261, 0.967, 7000, 0, 239.261, 241.886, 2.625, 1050, 241.886, 243.443, 1.558, 9000, 0,     5.547,
 197, 759, 197, 197, 237.515, 40.515, 9000, 0, 237.515, 239.206, 1.69, 1396, 239.206, 240.248, 1.043, 6000, 0, 240.248, 242.784, 2.536, 900, 242.784, 244.327, 1.543, 8000, 0,     5.269,
 198, 759, 198, 198, 238.685, 40.685, 9000, 0, 238.685, 240.688, 2.003, 1459, 240.688, 241.898, 1.21, 7000, 0, 241.898, 244.666, 2.768, 1050, 244.666, 245.643, 0.977, 9000, 0,     5.981,
 199, 759, 199, 199, 239.747, 40.747, 9000, 0, 239.747, 241.54, 1.793, 1414, 241.54, 243.076, 1.536, 7000, 0, 243.076, 245.209, 2.133, 1050, 245.209, 246.675, 1.467, 9000, 0,     5.462,
 200, 759, 201, 201, 240.772, 39.772, 8000, 0, 240.772, 242.365, 1.593, 1284, 242.365, 244.064, 1.699, 6000, 0, 244.064, 246.012, 1.948, 900, 246.012, 247.615, 1.603, 8000, 0,     5.240,
 201, 759, 202, 202, 241.985, 39.985, 10000, 0, 241.985, 244.065, 2.08, 1620, 244.065, 245.372, 1.307, 8000, 0, 245.372, 247.417, 2.045, 1200, 247.417, 248.771, 1.354, 10000, 0,     5.433,
 202, 759, 203, 203, 243.306, 40.306, 10000, 0, 243.306, 245.463, 2.157, 1502, 245.463, 246.602, 1.139, 7000, 0, 246.602, 250.253, 3.651, 1050, 250.253, 251.254, 1.001, 9000, 0,     6.946,
 203, 759, 204, 204, 244.589, 40.589, 9000, 0, 244.589, 246.692, 2.104, 1414, 246.692, 247.812, 1.119, 7000, 0, 247.812, 251.134, 3.322, 1050, 251.134, 252.28, 1.146, 9000, 0,     6.545,
 204, 759, 205, 205, 245.832, 40.832, 10000, 0, 245.832, 248.134, 2.302, 1572, 248.134, 249.233, 1.099, 7000, 0, 249.233, 252.096, 2.864, 1050, 252.096, 253.414, 1.318, 9000, 0,     6.264,
 205, 759, 206, 206, 247.21, 41.21, 11000, 0, 247.21, 249.563, 2.354, 1744, 249.563, 250.757, 1.194, 8000, 0, 250.757, 253.322, 2.565, 1200, 253.322, 254.579, 1.257, 10000, 0,     6.112,
 206, 759, 207, 207, 248.365, 41.365, 10000, 0, 248.365, 250.679, 2.315, 1618, 250.679, 251.965, 1.285, 8000, 0, 251.965, 254.298, 2.334, 1200, 254.298, 255.846, 1.548, 10000, 0,     5.934,
 207, 759, 208, 208, 249.596, 41.596, 10000, 0, 249.596, 251.793, 2.197, 1534, 251.793, 252.994, 1.201, 7000, 0, 252.994, 255.427, 2.433, 1050, 255.427, 256.858, 1.432, 9000, 0,     5.830,
 208, 759, 209, 209, 250.783, 41.783, 9000, 0, 250.783, 252.696, 1.913, 1487, 252.696, 254.086, 1.389, 7000, 0, 254.086, 256, 1.914, 1050, 256, 257.861, 1.861, 9000, 0,     5.217,
 209, 759, 210, 210, 251.722, 41.722, 8000, 0, 251.722, 253.306, 1.584, 1230, 253.306, 255.016, 1.71, 6000, 0, 255.016, 256.783, 1.767, 900, 256.783, 258.831, 2.048, 8000, 0,     5.061,
 210, 759, 211, 211, 252.99, 41.99, 10000, 0, 252.99, 255.569, 2.579, 1624, 255.569, 256.902, 1.333, 8000, 0, 256.902, 258.922, 2.02, 1200, 258.922, 260.087, 1.164, 10000, 0,     5.932,
 211, 759, 212, 212, 254.261, 42.261, 10000, 0, 254.261, 256.404, 2.142, 1515, 256.404, 257.929, 1.525, 7000, 0, 257.929, 259.544, 1.615, 1050, 259.544, 261.042, 1.497, 9000, 0,     5.283,
 212, 759, 213, 213, 255.262, 42.262, 8000, 0, 255.262, 257.095, 1.833, 1300, 257.095, 258.862, 1.767, 6000, 0, 258.862, 260.218, 1.356, 900, 260.218, 261.978, 1.76, 8000, 0,     4.955,
 213, 759, 214, 214, 256.626, 42.626, 11000, 0, 256.626, 258.989, 2.363, 1703, 258.989, 260.286, 1.297, 8000, 0, 260.286, 262.247, 1.961, 1200, 262.247, 263.473, 1.226, 10000, 0,     5.622,
 214, 759, 215, 215, 258.164, 43.164, 11000, 0, 258.164, 260.255, 2.09, 1676, 260.255, 261.569, 1.315, 8000, 0, 261.569, 263.284, 1.714, 1200, 263.284, 264.629, 1.346, 10000, 0,     5.119,
 215, 759, 216, 216, 259.483, 43.483, 11000, 0, 259.483, 261.779, 2.296, 1703, 261.779, 263.016, 1.237, 8000, 0, 263.016, 265.28, 2.264, 1200, 265.28, 266.492, 1.212, 10000, 0,     5.797,
 216, 759, 217, 217, 260.498, 43.498, 8000, 0, 260.498, 262.201, 1.703, 1243, 262.201, 263.907, 1.706, 6000, 0, 263.907, 266.355, 2.448, 900, 266.355, 267.478, 1.123, 8000, 0,     5.857,
 217, 759, 218, 218, 261.535, 43.535, 8000, 0, 261.535, 263.498, 1.963, 1339, 263.498, 264.9, 1.402, 6000, 0, 264.9, 267.983, 3.083, 900, 267.983, 268.895, 0.912, 8000, 0,     6.447,
 218, 759, 219, 219, 262.594, 43.594, 9000, 0, 262.594, 264.432, 1.838, 1385, 264.432, 265.806, 1.375, 6000, 0, 265.806, 268.752, 2.946, 900, 268.752, 269.76, 1.008, 8000, 0,     6.158,
 219, 759, 220, 220, 263.873, 43.873, 10000, 0, 263.873, 265.642, 1.768, 1505, 265.642, 266.977, 1.335, 7000, 0, 266.977, 269.768, 2.791, 1050, 269.768, 270.759, 0.991, 9000, 0,     5.895,
 220, 759, 221, 221, 265.137, 44.137, 10000, 0, 265.137, 267.271, 2.134, 1627, 267.271, 268.457, 1.186, 8000, 0, 268.457, 270.737, 2.281, 1200, 270.737, 271.883, 1.145, 10000, 0,     5.600,
 221, 759, 222, 222, 266.424, 44.424, 9000, 0, 266.424, 268.377, 1.953, 1360, 268.377, 269.494, 1.117, 6000, 0, 269.494, 271.793, 2.299, 900, 271.793, 272.828, 1.035, 8000, 0,     5.369,
 222, 759, 223, 223, 267.813, 44.813, 11000, 0, 267.813, 270.484, 2.671, 1667, 270.484, 271.566, 1.082, 8000, 0, 271.566, 275.046, 3.479, 1200, 275.046, 276.231, 1.186, 10000, 0,     7.233,
 223, 759, 224, 224, 268.95, 44.95, 9000, 0, 268.95, 271.5, 2.55, 1478, 271.5, 272.528, 1.028, 7000, 0, 272.528, 275.312, 2.784, 1050, 275.312, 277.287, 1.975, 9000, 0,     6.362,
 228, 759, 229, 229, 274.616, 45.616, 10000, 0, 274.616, 276.632, 2.016, 1578, 276.632, 277.754, 1.122, 7000, 0, 277.754, 277.754, 0, 1050,TimeOut
 224, 759, 225, 225, 269.875, 44.875, 8000, 0, 269.875, 272.394, 2.519, 1289, 272.394, 273.561, 1.167, 6000, 0, 273.561, 278.372, 4.811, 900, 278.372, 279.27, 0.898, 8000, 0,     8.497,
 225, 759, 226, 226, 271.045, 45.045, 9000, 0, 271.045, 273.323, 2.279, 1396, 273.323, 274.498, 1.175, 6000, 0, 274.498, 278.614, 4.116, 900, 278.614, 280.159, 1.545, 8000, 0,     7.569,
 226, 759, 227, 227, 272.134, 45.134, 8000, 0, 272.134, 274.093, 1.96, 1334, 274.093, 275.513, 1.419, 6000, 0, 275.513, 280.188, 4.675, 900, 280.188, 281.129, 0.941, 8000, 0,     8.054,
 227, 759, 228, 228, 273.225, 45.225, 9000, 0, 273.225, 274.904, 1.679, 1356, 274.904, 276.422, 1.518, 6000, 0, 276.422, 280.423, 4.001, 900, 280.423, 282.023, 1.6, 8000, 0,     7.198,
 229, 759, 230, 230, 275.979, 45.979, 11000, 0, 275.979, 278.076, 2.098, 1666, 278.076, 279.467, 1.391, 8000, 0, 279.467, 282.155, 2.688, 1200, 282.155, 283.283, 1.129, 10000, 0,     6.176,
 230, 759, 231, 231, 277.308, 46.308, 11000, 0, 277.308, 279.786, 2.478, 1744, 279.786, 281.006, 1.22, 8000, 0, 281.006, 284.605, 3.599, 1200, 284.605, 285.772, 1.167, 10000, 0,     7.297,
 231, 759, 232, 232, 278.349, 46.349, 9000, 0, 278.349, 280.44, 2.091, 1441, 280.44, 282.125, 1.685, 7000, 0, 282.125, 285.57, 3.445, 1050, 285.57, 286.85, 1.279, 9000, 0,     7.222,
 232, 759, 233, 233, 279.378, 46.378, 8000, 0, 279.378, 281.427, 2.049, 1302, 281.427, 283.113, 1.685, 6000, 0, 283.113, 286.629, 3.517, 900, 286.629, 287.812, 1.183, 8000, 0,     7.251,
 237, 759, 238, 238, 285.078, 47.078, 8000, 0, 285.078, 286.917, 1.839, 1313, 286.917, 288.226, 1.309, 6000, 0, 288.226, 288.226, 0, 900,TimeOut
