#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 766, 744, 744, 892.386, 148.386, 8000, 0, 892.386, 894.579, 2.193, 875, 894.579, 897.153, 2.574, 8000, 0,     2.193,
 742, 766, 745, 745, 893.494, 148.494, 9000, 0, 893.494, 895.873, 2.38, 921, 895.873, 898.238, 2.365, 9000, 0,     2.380,
 743, 766, 746, 746, 894.759, 148.759, 10000, 0, 894.759, 896.652, 1.893, 1019, 896.652, 899.341, 2.689, 10000, 0,     1.893,
 744, 766, 747, 747, 895.911, 148.911, 10000, 0, 895.911, 898.298, 2.388, 1091, 898.298, 900.477, 2.178, 10000, 0,     2.388,
 745, 766, 748, 748, 897.079, 149.079, 9000, 0, 897.079, 899.229, 2.15, 956, 899.229, 901.392, 2.163, 9000, 0,     2.150,
 746, 766, 749, 749, 898.176, 149.176, 9000, 0, 898.176, 900.146, 1.97, 969, 900.146, 902.415, 2.268, 9000, 0,     1.970,
 747, 766, 750, 750, 899.361, 149.361, 10000, 0, 899.361, 902.07, 2.709, 1039, 902.07, 903.567, 1.497, 10000, 0,     2.709,
 748, 766, 751, 751, 900.747, 149.747, 10000, 0, 900.747, 903.436, 2.689, 1086, 903.436, 904.717, 1.281, 10000, 0,     2.689,
 749, 766, 752, 752, 901.739, 149.739, 8000, 0, 901.739, 903.804, 2.065, 806, 903.804, 905.632, 1.828, 8000, 0,     2.065,
 750, 766, 753, 753, 903.176, 150.176, 11000, 0, 903.176, 905.229, 2.053, 1140, 905.229, 906.942, 1.713, 11000, 0,     2.053,
 751, 766, 754, 754, 904.136, 150.136, 8000, 0, 904.136, 905.798, 1.662, 833, 905.798, 907.87, 2.072, 8000, 0,     1.662,
 752, 766, 755, 755, 905.159, 150.159, 8000, 0, 905.159, 907.747, 2.588, 875, 907.747, 908.698, 0.951, 8000, 0,     2.588,
 753, 766, 756, 756, 906.271, 150.271, 9000, 0, 906.271, 909.598, 3.327, 952, 909.598, 910.537, 0.939, 9000, 0,     3.327,
 754, 766, 757, 757, 907.466, 150.466, 9000, 0, 907.466, 911.064, 3.598, 944, 911.064, 912.05, 0.985, 9000, 0,     3.598,
 755, 766, 758, 758, 908.396, 150.396, 8000, 0, 908.396, 911.601, 3.206, 885, 911.601, 912.946, 1.345, 8000, 0,     3.206,
 756, 766, 759, 759, 909.28, 150.28, 8000, 0, 909.28, 912.374, 3.094, 844, 912.374, 913.894, 1.52, 8000, 0,     3.094,
 757, 766, 760, 760, 910.744, 150.744, 11000, 0, 910.744, 914.524, 3.78, 1189, 914.524, 915.71, 1.186, 11000, 0,     3.780,
 758, 766, 761, 761, 911.764, 150.764, 9000, 0, 911.764, 914.866, 3.102, 914, 914.866, 916.684, 1.818, 9000, 0,     3.102,
 759, 766, 762, 762, 912.652, 150.652, 8000, 0, 912.652, 916.395, 3.743, 890, 916.395, 917.622, 1.227, 8000, 0,     3.743,
 760, 766, 763, 763, 913.801, 150.801, 9000, 0, 913.801, 917.512, 3.711, 919, 917.512, 918.726, 1.214, 9000, 0,     3.711,
 765, 766, 768, 768, 919.9, 151.9, 10000, 0, 919.9, 919.9, 0, 1020,TimeOut
 761, 766, 764, 764, 915.097, 151.097, 11000, 0, 915.097, 919.964, 4.867, 1140, 919.964, 921.139, 1.175, 11000, 0,     4.867,
 762, 766, 765, 765, 916.362, 151.362, 11000, 0, 916.362, 920.467, 4.105, 1100, 920.467, 922.361, 1.894, 11000, 0,     4.105,
 763, 766, 766, 766, 917.406, 151.406, 9000, 0, 917.406, 922.896, 5.491, 911, 922.896, 923.963, 1.066, 9000, 0,     5.491,
 764, 766, 767, 767, 918.698, 151.698, 11000, 0, 918.698, 923.439, 4.741, 1109, 923.439, 925.317, 1.878, 11000, 0,     4.741,
 766, 766, 769, 769, 920.873, 151.873, 9000, 0, 920.873, 924.381, 3.508, 962, 924.381, 926.307, 1.926, 9000, 0,     3.508,
 767, 766, 770, 770, 922.006, 152.006, 9000, 0, 922.006, 924.966, 2.96, 915, 924.966, 927.355, 2.389, 9000, 0,     2.960,
 768, 766, 771, 771, 923.383, 152.383, 11000, 0, 923.383, 926.264, 2.881, 1121, 926.264, 928.696, 2.432, 11000, 0,     2.881,
 769, 766, 772, 772, 924.353, 152.353, 8000, 0, 924.353, 926.508, 2.156, 884, 926.508, 929.587, 3.078, 8000, 0,     2.156,
 770, 766, 773, 773, 925.708, 152.708, 11000, 0, 925.708, 928.289, 2.581, 1108, 928.289, 930.926, 2.637, 11000, 0,     2.581,
 771, 766, 774, 774, 927.005, 153.005, 10000, 0, 927.005, 928.852, 1.847, 1097, 928.852, 932.008, 3.156, 10000, 0,     1.847,
 772, 766, 775, 775, 928.198, 153.198, 10000, 0, 928.198, 930.621, 2.424, 1050, 930.621, 933.19, 2.569, 10000, 0,     2.424,
 773, 766, 776, 776, 929.368, 153.368, 9000, 0, 929.368, 931.574, 2.206, 957, 931.574, 934.27, 2.696, 9000, 0,     2.206,
 774, 766, 777, 777, 930.327, 153.327, 8000, 0, 930.327, 932.22, 1.893, 898, 932.22, 935.167, 2.948, 8000, 0,     1.893,
 775, 766, 778, 778, 931.416, 153.416, 9000, 0, 931.416, 932.991, 1.575, 929, 932.991, 936.204, 3.212, 9000, 0,     1.575,
 776, 766, 779, 779, 932.774, 153.774, 10000, 0, 932.774, 934.312, 1.538, 1054, 934.312, 937.366, 3.054, 10000, 0,     1.538,
 777, 766, 780, 780, 933.931, 153.931, 10000, 0, 933.931, 935.454, 1.523, 1027, 935.454, 938.59, 3.135, 10000, 0,     1.523,
 778, 766, 781, 781, 935.117, 154.117, 10000, 0, 935.117, 938.728, 3.61, 1054, 938.728, 939.804, 1.076, 10000, 0,     3.610,
 779, 766, 782, 782, 936.465, 154.465, 10000, 0, 936.465, 939.942, 3.478, 1088, 939.942, 941.095, 1.153, 10000, 0,     3.478,
 780, 766, 783, 783, 937.839, 154.839, 11000, 0, 937.839, 941.71, 3.871, 1189, 941.71, 943.139, 1.429, 11000, 0,     3.871,
 781, 766, 784, 784, 938.808, 154.808, 8000, 0, 938.808, 942.15, 3.342, 815, 942.15, 944.118, 1.969, 8000, 0,     3.342,
 782, 766, 785, 785, 940.241, 155.241, 11000, 0, 940.241, 944.489, 4.248, 1105, 944.489, 945.745, 1.256, 11000, 0,     4.248,
 783, 766, 786, 786, 941.299, 155.299, 9000, 0, 941.299, 944.62, 3.321, 960, 944.62, 946.817, 2.197, 9000, 0,     3.321,
 785, 766, 788, 788, 943.901, 155.901, 10000, 0, 943.901, 947.486, 3.585, 1094, 947.486, 948.625, 1.139, 10000, 0,     3.585,
 784, 766, 787, 787, 942.587, 155.587, 11000, 0, 942.587, 947.532, 4.945, 1168, 947.532, 949.787, 2.255, 11000, 0,     4.945,
 790, 766, 793, 793, 950.096, 157.096, 10000, 0, 950.096, 950.096, 0, 1069,TimeOut
 791, 766, 794, 794, 950.991, 156.991, 8000, 0, 950.991, 950.991, 0, 877,TimeOut
 792, 766, 795, 795, 952.319, 157.319, 11000, 0, 952.319, 952.319, 0, 1117,TimeOut
 787, 766, 790, 790, 946.485, 156.485, 9000, 0, 946.485, 952.77, 6.285, 914, 952.77, 953.818, 1.048, 9000, 0,     6.285,
 786, 766, 789, 789, 945.377, 156.377, 11000, 0, 945.377, 953.475, 8.098, 1182, 953.475, 955.123, 1.648, 11000, 0,     8.098,
 795, 766, 798, 798, 955.748, 157.748, 8000, 0, 955.748, 955.748, 0, 898,TimeOut
 796, 766, 799, 799, 956.955, 157.955, 9000, 0, 956.955, 956.955, 0, 978,TimeOut
 788, 766, 791, 791, 947.757, 156.757, 10000, 0, 947.757, 957.253, 9.496, 1009, 957.253, 958.395, 1.143, 10000, 0,     9.496,
 789, 766, 792, 792, 948.959, 156.959, 9000, 0, 948.959, 957.56, 8.601, 923, 957.56, 959.478, 1.918, 9000, 0,     8.601,
 793, 766, 796, 796, 953.294, 157.294, 8000, 0, 953.294, 959.418, 6.124, 866, 959.418, 960.403, 0.985, 8000, 0,     6.124,
 794, 766, 797, 797, 954.725, 157.725, 11000, 0, 954.725, 960.406, 5.681, 1126, 960.406, 961.763, 1.357, 11000, 0,     5.681,
 797, 766, 800, 800, 958.259, 158.259, 10000, 0, 958.259, 961.693, 3.434, 1004, 961.693, 962.948, 1.255, 10000, 0,     3.434,
 798, 766, 801, 801, 959.478, 158.478, 11000, 0, 959.478, 963.03, 3.552, 1104, 963.03, 964.383, 1.353, 11000, 0,     3.552,
 799, 766, 802, 802, 960.903, 158.903, 11000, 0, 960.903, 964.816, 3.913, 1123, 964.816, 966.07, 1.254, 11000, 0,     3.913,
 800, 766, 804, 804, 962.1, 158.1, 9000, 0, 962.1, 965.404, 3.303, 925, 965.404, 967.141, 1.737, 9000, 0,     3.303,
 801, 766, 805, 805, 963.125, 158.125, 8000, 0, 963.125, 966.77, 3.644, 899, 966.77, 968.112, 1.343, 8000, 0,     3.644,
 802, 766, 806, 806, 964.629, 158.629, 11000, 0, 964.629, 967.723, 3.095, 1170, 967.723, 969.351, 1.627, 11000, 0,     3.095,
 803, 766, 807, 807, 965.815, 158.815, 9000, 0, 965.815, 969.317, 3.501, 972, 969.317, 970.524, 1.208, 9000, 0,     3.501,
 804, 766, 808, 808, 966.859, 158.859, 8000, 0, 966.859, 970.385, 3.526, 848, 970.385, 971.487, 1.102, 8000, 0,     3.526,
 805, 766, 809, 809, 968.115, 159.115, 10000, 0, 968.115, 971.677, 3.562, 1063, 971.677, 972.802, 1.125, 10000, 0,     3.562,
 806, 766, 810, 810, 969.016, 159.016, 9000, 0, 969.016, 972.352, 3.336, 930, 972.352, 973.863, 1.51, 9000, 0,     3.336,
 807, 766, 811, 811, 970.314, 159.314, 10000, 0, 970.314, 973.913, 3.599, 1088, 973.913, 975.076, 1.164, 10000, 0,     3.599,
 808, 766, 812, 812, 971.715, 159.715, 10000, 0, 971.715, 974.367, 2.651, 1055, 974.367, 976.339, 1.972, 10000, 0,     2.651,
 809, 766, 813, 813, 972.98, 159.98, 11000, 0, 972.98, 976.64, 3.66, 1196, 976.64, 977.829, 1.189, 11000, 0,     3.660,
 810, 766, 814, 814, 974.151, 160.151, 10000, 0, 974.151, 977.025, 2.874, 1046, 977.025, 978.918, 1.894, 10000, 0,     2.874,
 811, 766, 815, 815, 975.601, 160.601, 11000, 0, 975.601, 979.587, 3.986, 1157, 979.587, 980.842, 1.254, 11000, 0,     3.986,
 812, 766, 816, 816, 977.089, 161.089, 11000, 0, 977.089, 979.814, 2.725, 1123, 979.814, 981.978, 2.164, 11000, 0,     2.725,
 817, 766, 821, 821, 983.457, 162.457, 10000, 0, 983.457, 983.457, 0, 1002,TimeOut
 818, 766, 822, 822, 984.498, 162.498, 8000, 0, 984.498, 984.498, 0, 805,TimeOut
 813, 766, 817, 817, 978.507, 161.507, 11000, 0, 978.507, 984.619, 6.112, 1181, 984.619, 985.855, 1.236, 11000, 0,     6.112,
 814, 766, 818, 818, 979.842, 161.842, 11000, 0, 979.842, 985.208, 5.365, 1155, 985.208, 987.063, 1.855, 11000, 0,     5.365,
 815, 766, 819, 819, 981.115, 162.115, 10000, 0, 981.115, 986.82, 5.705, 1091, 986.82, 988.162, 1.342, 10000, 0,     5.705,
 816, 766, 820, 820, 982.217, 162.217, 9000, 0, 982.217, 986.908, 4.691, 982, 986.908, 989.148, 2.24, 9000, 0,     4.691,
 820, 766, 824, 824, 986.692, 162.692, 8000, 0, 986.692, 989.571, 2.879, 860, 989.571, 990.533, 0.962, 8000, 0,     2.879,
 819, 766, 823, 823, 985.593, 162.593, 9000, 0, 985.593, 989.704, 4.111, 971, 989.704, 991.598, 1.893, 9000, 0,     4.111,
 821, 766, 825, 825, 987.717, 162.717, 8000, 0, 987.717, 992.012, 4.295, 821, 992.012, 992.862, 0.85, 8000, 0,     4.295,
 822, 766, 826, 826, 988.745, 162.745, 8000, 0, 988.745, 993.369, 4.623, 846, 993.369, 994.33, 0.961, 8000, 0,     4.623,
 827, 766, 831, 831, 995.241, 164.241, 11000, 0, 995.241, 995.241, 0, 1170,TimeOut
 823, 766, 827, 827, 989.793, 162.793, 8000, 0, 989.793, 995.807, 6.014, 890, 995.807, 996.727, 0.92, 8000, 0,     6.014,
 824, 766, 828, 828, 991.261, 163.261, 11000, 0, 991.261, 996.886, 5.625, 1135, 996.886, 998.222, 1.335, 11000, 0,     5.625,
 825, 766, 829, 829, 992.495, 163.495, 9000, 0, 992.495, 998.084, 5.589, 908, 998.084, 999.225, 1.141, 9000, 0,     5.589,
 831, 766, 835, 835, 999.585, 164.585, 9000, 0, 999.585, 999.585, 0, 968,TimeOut
 826, 766, 830, 830, 993.838, 163.838, 11000, 0, 993.838, 1000.77, 6.932, 1164, 1000.77, 1002.09, 1.32, 11000, 0,     6.932,
 828, 766, 832, 832, 996.31, 164.31, 8000, 0, 996.31, 1001.319, 5.008, 842, 1001.319, 1002.989, 1.671, 8000, 0,     5.008,
 834, 766, 838, 838, 1003.289, 165.289, 8000, 0, 1003.289, 1003.289, 0, 862,TimeOut
 829, 766, 833, 833, 997.552, 164.552, 11000, 0, 997.552, 1003.769, 6.216, 1105, 1003.769, 1005.059, 1.291, 11000, 0,     6.216,
 830, 766, 834, 834, 998.545, 164.545, 8000, 0, 998.545, 1003.873, 5.328, 895, 1003.873, 1006.02, 2.147, 8000, 0,     5.328,
 832, 766, 836, 836, 1000.979, 164.979, 11000, 0, 1000.979, 1005.973, 4.994, 1193, 1005.973, 1007.258, 1.286, 11000, 0,     4.994,
 833, 766, 837, 837, 1002.34, 165.34, 11000, 0, 1002.34, 1005.988, 3.648, 1152, 1005.988, 1008.514, 2.526, 11000, 0,     3.648,
 836, 766, 840, 840, 1005.47, 165.47, 8000, 0, 1005.47, 1007.819, 2.349, 838, 1007.819, 1009.403, 1.585, 8000, 0,     2.349,
 835, 766, 839, 839, 1004.429, 165.429, 10000, 0, 1004.429, 1008.414, 3.986, 1070, 1008.414, 1010.608, 2.193, 10000, 0,     3.986,
 837, 766, 841, 841, 1006.791, 165.791, 10000, 0, 1006.791, 1011.16, 4.369, 1064, 1011.16, 1012.252, 1.092, 10000, 0,     4.369,
 838, 766, 842, 842, 1008.044, 166.044, 11000, 0, 1008.044, 1011.552, 3.508, 1108, 1011.552, 1013.514, 1.962, 11000, 0,     3.508,
 839, 766, 843, 843, 1009.133, 166.133, 9000, 0, 1009.133, 1013.171, 4.038, 945, 1013.171, 1014.523, 1.353, 9000, 0,     4.038,
 840, 766, 844, 844, 1010.365, 166.365, 9000, 0, 1010.365, 1013.851, 3.486, 908, 1013.851, 1015.575, 1.724, 9000, 0,     3.486,
 841, 766, 845, 845, 1011.444, 166.444, 9000, 0, 1011.444, 1015.127, 3.683, 974, 1015.127, 1016.516, 1.389, 9000, 0,     3.683,
 842, 766, 846, 846, 1012.853, 166.853, 10000, 0, 1012.853, 1016.764, 3.911, 1065, 1016.764, 1017.808, 1.044, 10000, 0,     3.911,
 843, 766, 847, 847, 1014.153, 167.153, 10000, 0, 1014.153, 1018.177, 4.023, 1011, 1018.177, 1019.427, 1.25, 10000, 0,     4.023,
 844, 766, 848, 848, 1015.13, 167.13, 8000, 0, 1015.13, 1018.594, 3.463, 892, 1018.594, 1020.344, 1.75, 8000, 0,     3.463,
 845, 766, 849, 849, 1016.482, 167.482, 11000, 0, 1016.482, 1020.357, 3.875, 1193, 1020.357, 1021.525, 1.168, 11000, 0,     3.875,
 846, 766, 850, 850, 1017.879, 167.879, 11000, 0, 1017.879, 1020.526, 2.647, 1106, 1020.526, 1022.871, 2.346, 11000, 0,     2.647,
 848, 766, 852, 852, 1020.181, 168.181, 8000, 0, 1020.181, 1022.134, 1.953, 824, 1022.134, 1023.79, 1.657, 8000, 0,     1.953,
 847, 766, 851, 851, 1019.127, 168.127, 10000, 0, 1019.127, 1022.575, 3.448, 1091, 1022.575, 1024.935, 2.36, 10000, 0,     3.448,
 850, 766, 854, 854, 1022.459, 168.459, 8000, 0, 1022.459, 1024.987, 2.527, 809, 1024.987, 1025.905, 0.918, 8000, 0,     2.527,
 849, 766, 853, 853, 1021.524, 168.524, 10000, 0, 1021.524, 1025.125, 3.6, 1027, 1025.125, 1027.012, 1.887, 10000, 0,     3.600,
 851, 766, 855, 855, 1023.6, 168.6, 10000, 0, 1023.6, 1027.069, 3.469, 1000, 1027.069, 1028.131, 1.062, 10000, 0,     3.469,
 852, 766, 856, 856, 1024.785, 168.785, 10000, 0, 1024.785, 1027.352, 2.567, 1075, 1027.352, 1029.404, 2.052, 10000, 0,     2.567,
 853, 766, 857, 857, 1025.756, 168.756, 9000, 0, 1025.756, 1028.841, 3.086, 927, 1028.841, 1030.459, 1.618, 9000, 0,     3.086,
 854, 766, 858, 858, 1027.123, 169.123, 11000, 0, 1027.123, 1029.356, 2.233, 1180, 1029.356, 1031.67, 2.314, 11000, 0,     2.233,
 855, 766, 859, 859, 1028.524, 169.524, 10000, 0, 1028.524, 1030.613, 2.089, 1071, 1030.613, 1032.785, 2.172, 10000, 0,     2.089,
 856, 766, 860, 860, 1029.912, 169.912, 11000, 0, 1029.912, 1032.795, 2.883, 1100, 1032.795, 1034.154, 1.358, 11000, 0,     2.883,
 857, 766, 861, 861, 1031.303, 170.303, 11000, 0, 1031.303, 1033.893, 2.59, 1111, 1033.893, 1035.413, 1.52, 11000, 0,     2.590,
 858, 766, 862, 862, 1032.417, 170.417, 8000, 0, 1032.417, 1034.054, 1.637, 844, 1034.054, 1036.306, 2.253, 8000, 0,     1.637,
 859, 766, 863, 863, 1033.841, 170.841, 11000, 0, 1033.841, 1036.806, 2.965, 1111, 1036.806, 1038.158, 1.352, 11000, 0,     2.965,
 860, 766, 864, 864, 1034.914, 170.914, 9000, 0, 1034.914, 1038.138, 3.224, 906, 1038.138, 1039.238, 1.1, 9000, 0,     3.224,
 861, 766, 865, 865, 1036.315, 171.315, 11000, 0, 1036.315, 1040.768, 4.453, 1160, 1040.768, 1041.991, 1.224, 11000, 0,     4.453,
 862, 766, 866, 866, 1037.507, 171.507, 9000, 0, 1037.507, 1041.839, 4.331, 956, 1041.839, 1042.957, 1.119, 9000, 0,     4.331,
 863, 766, 867, 867, 1038.667, 171.667, 8000, 0, 1038.667, 1043.61, 4.943, 874, 1043.61, 1044.595, 0.985, 8000, 0,     4.943,
 864, 766, 868, 868, 1040.086, 172.086, 11000, 0, 1040.086, 1044.356, 4.27, 1129, 1044.356, 1045.827, 1.471, 11000, 0,     4.270,
 865, 766, 869, 869, 1041.481, 172.481, 10000, 0, 1041.481, 1045.154, 3.673, 1016, 1045.154, 1046.967, 1.813, 10000, 0,     3.673,
 866, 766, 870, 870, 1042.782, 172.782, 11000, 0, 1042.782, 1045.96, 3.178, 1165, 1045.96, 1048.311, 2.351, 11000, 0,     3.178,
 867, 766, 871, 871, 1044.044, 173.044, 10000, 0, 1044.044, 1046.727, 2.683, 1069, 1046.727, 1049.421, 2.694, 10000, 0,     2.683,
 868, 766, 872, 872, 1045.552, 173.552, 11000, 0, 1045.552, 1048.15, 2.598, 1136, 1048.15, 1050.662, 2.512, 11000, 0,     2.598,
 869, 766, 873, 873, 1046.922, 173.922, 10000, 0, 1046.922, 1049.336, 2.414, 1058, 1049.336, 1051.889, 2.552, 10000, 0,     2.414,
 870, 766, 874, 874, 1048.331, 174.331, 10000, 0, 1048.331, 1051.868, 3.538, 1058, 1051.868, 1053.061, 1.192, 10000, 0,     3.538,
 871, 766, 875, 875, 1049.692, 174.692, 11000, 0, 1049.692, 1052.606, 2.914, 1109, 1052.606, 1054.387, 1.782, 11000, 0,     2.914,
 872, 766, 876, 876, 1051.026, 175.026, 11000, 0, 1051.026, 1053.65, 2.624, 1194, 1053.65, 1055.771, 2.121, 11000, 0,     2.624,
 873, 766, 877, 877, 1052.273, 175.273, 9000, 0, 1052.273, 1054.637, 2.365, 940, 1054.637, 1056.884, 2.246, 9000, 0,     2.365,
 874, 766, 878, 878, 1053.305, 175.305, 8000, 0, 1053.305, 1055.517, 2.212, 802, 1055.517, 1057.81, 2.294, 8000, 0,     2.212,
 875, 766, 879, 879, 1054.661, 175.661, 11000, 0, 1054.661, 1057.743, 3.081, 1172, 1057.743, 1059.138, 1.395, 11000, 0,     3.081,
 876, 766, 880, 880, 1055.821, 175.821, 10000, 0, 1055.821, 1059.787, 3.966, 1097, 1059.787, 1060.939, 1.152, 10000, 0,     3.966,
 877, 766, 881, 881, 1057.059, 176.059, 8000, 0, 1057.059, 1060.203, 3.143, 849, 1060.203, 1061.875, 1.672, 8000, 0,     3.143,
 878, 766, 882, 882, 1058.249, 176.249, 8000, 0, 1058.249, 1062.436, 4.187, 823, 1062.436, 1063.371, 0.935, 8000, 0,     4.187,
 879, 766, 883, 883, 1059.406, 176.406, 8000, 0, 1059.406, 1063.117, 3.71, 847, 1063.117, 1064.248, 1.132, 8000, 0,     3.710,
 880, 766, 884, 884, 1060.961, 176.961, 11000, 0, 1060.961, 1064.902, 3.941, 1120, 1064.902, 1066.214, 1.313, 11000, 0,     3.941,
 881, 766, 885, 885, 1062.231, 177.231, 10000, 0, 1062.231, 1065.828, 3.597, 1013, 1065.828, 1067.44, 1.612, 10000, 0,     3.597,
 882, 766, 886, 886, 1063.225, 177.225, 8000, 0, 1063.225, 1067.121, 3.895, 840, 1067.121, 1068.331, 1.21, 8000, 0,     3.895,
 883, 766, 887, 887, 1064.486, 177.486, 10000, 0, 1064.486, 1067.606, 3.12, 1017, 1067.606, 1069.526, 1.92, 10000, 0,     3.120,
 884, 766, 888, 888, 1065.728, 177.728, 10000, 0, 1065.728, 1068.983, 3.255, 1055, 1068.983, 1070.653, 1.671, 10000, 0,     3.255,
 885, 766, 889, 889, 1066.957, 177.957, 9000, 0, 1066.957, 1069.48, 2.522, 978, 1069.48, 1071.741, 2.261, 9000, 0,     2.522,
 886, 766, 890, 890, 1067.856, 177.856, 8000, 0, 1067.856, 1070.726, 2.87, 841, 1070.726, 1072.565, 1.839, 8000, 0,     2.870,
 887, 766, 891, 891, 1068.886, 177.886, 8000, 0, 1068.886, 1071.283, 2.397, 834, 1071.283, 1073.467, 2.184, 8000, 0,     2.397,
 888, 766, 892, 892, 1069.999, 177.999, 9000, 0, 1069.999, 1072.603, 2.604, 978, 1072.603, 1074.485, 1.882, 9000, 0,     2.604,
 889, 766, 893, 893, 1071.27, 178.27, 10000, 0, 1071.27, 1073.311, 2.041, 1035, 1073.311, 1075.606, 2.295, 10000, 0,     2.041,
 890, 766, 894, 894, 1072.366, 178.366, 8000, 0, 1072.366, 1075.394, 3.028, 807, 1075.394, 1076.583, 1.189, 8000, 0,     3.028,
 891, 766, 895, 895, 1073.457, 178.457, 9000, 0, 1073.457, 1076.934, 3.477, 919, 1076.934, 1077.982, 1.049, 9000, 0,     3.477,
 892, 766, 896, 896, 1074.517, 178.517, 8000, 0, 1074.517, 1077.435, 2.918, 813, 1077.435, 1078.992, 1.558, 8000, 0,     2.918,
 893, 766, 897, 897, 1075.511, 178.511, 8000, 0, 1075.511, 1078.218, 2.708, 860, 1078.218, 1080, 1.782, 8000, 0,     2.708,
 894, 766, 898, 898, 1076.845, 178.845, 10000, 0, 1076.845, 1079.034, 2.189, 1090, 1079.034, 1081.15, 2.116, 10000, 0,     2.189,
 895, 766, 899, 899, 1077.925, 178.925, 8000, 0, 1077.925, 1079.409, 1.484, 829, 1079.409, 1082.153, 2.744, 8000, 0,     1.484,
 896, 766, 900, 900, 1079.256, 179.256, 10000, 0, 1079.256, 1083.104, 3.848, 1079, 1083.104, 1084.176, 1.072, 10000, 0,     3.848,
 897, 766, 901, 901, 1080.539, 179.539, 11000, 0, 1080.539, 1083.966, 3.427, 1101, 1083.966, 1085.42, 1.453, 11000, 0,     3.427,
 898, 766, 902, 902, 1081.746, 179.746, 10000, 0, 1081.746, 1085.839, 4.093, 1074, 1085.839, 1087, 1.161, 10000, 0,     4.093,
 903, 766, 907, 907, 1087.809, 180.809, 9000, 0, 1087.809, 1087.809, 0, 990,TimeOut
 899, 766, 903, 903, 1083.034, 180.034, 10000, 0, 1083.034, 1087.829, 4.794, 1043, 1087.829, 1088.982, 1.153, 10000, 0,     4.794,
 900, 766, 904, 904, 1084.075, 180.075, 8000, 0, 1084.075, 1088.388, 4.313, 830, 1088.388, 1089.915, 1.527, 8000, 0,     4.313,
 901, 766, 905, 905, 1085.386, 180.386, 9000, 0, 1085.386, 1089.196, 3.81, 918, 1089.196, 1090.932, 1.736, 9000, 0,     3.810,
 902, 766, 906, 906, 1086.689, 180.689, 11000, 0, 1086.689, 1090.921, 4.232, 1107, 1090.921, 1092.277, 1.356, 11000, 0,     4.232,
 904, 766, 908, 908, 1088.78, 180.78, 8000, 0, 1088.78, 1092.002, 3.223, 889, 1092.002, 1093.194, 1.192, 8000, 0,     3.223,
 906, 766, 910, 910, 1091.119, 181.119, 8000, 0, 1091.119, 1094.265, 3.146, 855, 1094.265, 1095.205, 0.941, 8000, 0,     3.146,
 911, 766, 915, 915, 1096.241, 181.241, 8000, 0, 1096.241, 1096.241, 0, 853,TimeOut
 905, 766, 909, 909, 1090.158, 181.158, 11000, 0, 1090.158, 1094.327, 4.169, 1187, 1094.327, 1096.498, 2.171, 11000, 0,     4.169,
 908, 766, 912, 912, 1093.091, 181.091, 8000, 0, 1093.091, 1096.531, 3.44, 893, 1096.531, 1097.434, 0.903, 8000, 0,     3.440,
 907, 766, 911, 911, 1092.203, 181.203, 9000, 0, 1092.203, 1096.666, 4.463, 980, 1096.666, 1098.427, 1.76, 9000, 0,     4.463,
 910, 766, 914, 914, 1095.21, 181.21, 8000, 0, 1095.21, 1100.093, 4.883, 842, 1100.093, 1100.966, 0.874, 8000, 0,     4.883,
 909, 766, 913, 913, 1094.265, 181.265, 9000, 0, 1094.265, 1100.216, 5.951, 952, 1100.216, 1102.143, 1.927, 9000, 0,     5.951,
 916, 766, 920, 920, 1102.189, 182.189, 8000, 0, 1102.189, 1102.189, 0, 879,TimeOut
 913, 766, 917, 917, 1098.75, 181.75, 8000, 0, 1098.75, 1102.25, 3.501, 851, 1102.25, 1103.149, 0.898, 8000, 0,     3.501,
 912, 766, 916, 916, 1097.66, 181.66, 11000, 0, 1097.66, 1102.895, 5.235, 1110, 1102.895, 1104.298, 1.403, 11000, 0,     5.235,
 915, 766, 919, 919, 1101.245, 182.245, 9000, 0, 1101.245, 1104.25, 3.005, 906, 1104.25, 1105.312, 1.062, 9000, 0,     3.005,
 914, 766, 918, 918, 1100.176, 182.176, 11000, 0, 1100.176, 1104.29, 4.114, 1158, 1104.29, 1106.542, 2.252, 11000, 0,     4.114,
 917, 766, 921, 921, 1103.169, 182.169, 8000, 0, 1103.169, 1105.896, 2.727, 816, 1105.896, 1107.417, 1.521, 8000, 0,     2.727,
 918, 766, 922, 922, 1104.355, 182.355, 9000, 0, 1104.355, 1106.157, 1.802, 912, 1106.157, 1108.56, 2.403, 9000, 0,     1.802,
 919, 766, 923, 923, 1105.487, 182.487, 9000, 0, 1105.487, 1107.46, 1.973, 965, 1107.46, 1109.534, 2.074, 9000, 0,     1.973,
 920, 766, 924, 924, 1106.683, 182.683, 10000, 0, 1106.683, 1109.054, 2.371, 1011, 1109.054, 1110.763, 1.709, 10000, 0,     2.371,
 921, 766, 925, 925, 1108.033, 183.033, 10000, 0, 1108.033, 1111.833, 3.8, 1066, 1111.833, 1113.055, 1.222, 10000, 0,     3.800,
