#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 743, 760, 760, 926.772, 166.772, 11000, 0, 926.772, 929.683, 2.911, 1796, 929.683, 930.836, 1.153, 8000, 0, 930.836, 933.196, 2.36, 1200, 933.196, 934.798, 1.602, 10000, 0,     6.425,
 758, 743, 761, 761, 928.104, 167.104, 15000, 0, 928.104, 931.612, 3.509, 2332, 931.612, 932.829, 1.216, 11000, 0, 932.829, 935.414, 2.585, 1650, 935.414, 936.571, 1.157, 14000, 0,     7.311,
 759, 743, 762, 762, 929.243, 167.243, 13000, 0, 929.243, 932, 2.757, 1962, 932, 933.733, 1.733, 9000, 0, 933.733, 935.587, 1.854, 1350, 935.587, 937.602, 2.015, 12000, 0,     6.344,
 760, 743, 763, 763, 930.457, 167.457, 13000, 0, 930.457, 933.375, 2.918, 1988, 933.375, 934.858, 1.483, 9000, 0, 934.858, 937.112, 2.254, 1350, 937.112, 938.749, 1.638, 12000, 0,     6.654,
 761, 743, 764, 764, 931.613, 167.613, 13000, 0, 931.613, 934.656, 3.043, 2030, 934.656, 936.067, 1.411, 10000, 0, 936.067, 937.948, 1.881, 1500, 937.948, 939.954, 2.006, 13000, 0,     6.336,
 762, 743, 765, 765, 933.07, 168.07, 16000, 0, 933.07, 936.563, 3.493, 2407, 936.563, 938.086, 1.523, 12000, 0, 938.086, 941.371, 3.285, 1800, 941.371, 942.724, 1.353, 16000, 0,     8.301,
 763, 743, 766, 766, 934.264, 168.264, 12000, 0, 934.264, 937.041, 2.776, 1930, 937.041, 939.107, 2.067, 9000, 0, 939.107, 941.646, 2.539, 1350, 941.646, 943.744, 2.098, 12000, 0,     7.382,
 765, 743, 768, 768, 936.858, 168.858, 13000, 0, 936.858, 939.712, 2.854, 2088, 939.712, 941.772, 2.061, 10000, 0, 941.772, 943.453, 1.68, 1500, 943.453, 944.794, 1.342, 13000, 0,     6.595,
 764, 743, 767, 767, 935.787, 168.787, 16000, 0, 935.787, 939.333, 3.546, 2516, 939.333, 940.765, 1.432, 12000, 0, 940.765, 943.5, 2.735, 1800, 943.5, 946.209, 2.71, 16000, 0,     7.712,
 766, 743, 769, 769, 938.257, 169.257, 15000, 0, 938.257, 941.502, 3.245, 2351, 941.502, 943.044, 1.542, 11000, 0, 943.044, 945.965, 2.921, 1650, 945.965, 947.488, 1.523, 14000, 0,     7.708,
 767, 743, 770, 770, 939.487, 169.487, 15000, 0, 939.487, 942.943, 3.456, 2398, 942.943, 944.471, 1.528, 11000, 0, 944.471, 946.516, 2.045, 1650, 946.516, 948.598, 2.082, 14000, 0,     7.029,
 768, 743, 771, 771, 940.65, 169.65, 13000, 0, 940.65, 943.667, 3.018, 2072, 943.667, 945.89, 2.223, 10000, 0, 945.89, 947.415, 1.525, 1500, 947.415, 949.669, 2.254, 13000, 0,     6.765,
 769, 743, 772, 772, 941.714, 169.714, 11000, 0, 941.714, 944.209, 2.495, 1718, 944.209, 946.969, 2.76, 8000, 0, 946.969, 948.371, 1.402, 1200, 948.371, 950.462, 2.091, 10000, 0,     6.657,
 770, 743, 773, 773, 943.112, 170.112, 15000, 0, 943.112, 946.565, 3.453, 2251, 946.565, 948.177, 1.612, 11000, 0, 948.177, 950.531, 2.353, 1650, 950.531, 951.676, 1.145, 14000, 0,     7.419,
 771, 743, 774, 774, 944.594, 170.594, 16000, 0, 944.594, 948.089, 3.495, 2467, 948.089, 949.573, 1.484, 12000, 0, 949.573, 951.471, 1.898, 1800, 951.471, 953.038, 1.567, 16000, 0,     6.876,
 772, 743, 775, 775, 945.874, 170.874, 14000, 0, 945.874, 948.996, 3.123, 2183, 948.996, 950.754, 1.758, 10000, 0, 950.754, 952.461, 1.707, 1500, 952.461, 954.108, 1.647, 13000, 0,     6.588,
 773, 743, 776, 776, 947.096, 171.096, 14000, 0, 947.096, 950.137, 3.041, 2218, 950.137, 952.083, 1.946, 11000, 0, 952.083, 954.928, 2.845, 1650, 954.928, 956.158, 1.231, 14000, 0,     7.832,
 774, 743, 777, 777, 948.5, 171.5, 14000, 0, 948.5, 951.476, 2.976, 2228, 951.476, 953.449, 1.973, 11000, 0, 953.449, 956.437, 2.988, 1650, 956.437, 957.635, 1.198, 14000, 0,     7.937,
 778, 743, 781, 781, 953.885, 172.885, 13000, 0, 953.885, 956.697, 2.812, 2090, 956.697, 958.69, 1.993, 10000, 0, 958.69, 958.69, 0, 1500,TimeOut
 775, 743, 778, 778, 949.887, 171.887, 16000, 0, 949.887, 953.312, 3.425, 2507, 953.312, 954.839, 1.527, 12000, 0, 954.839, 959.398, 4.559, 1800, 959.398, 960.905, 1.507, 16000, 0,     9.511,
 776, 743, 779, 779, 951.267, 172.267, 14000, 0, 951.267, 954.556, 3.289, 2236, 954.556, 955.921, 1.365, 11000, 0, 955.921, 960.707, 4.786, 1650, 960.707, 962.083, 1.376, 14000, 0,     9.440,
 781, 743, 784, 784, 957.591, 173.591, 15000, 0, 957.591, 960.803, 3.211, 2307, 960.803, 962.251, 1.448, 11000, 0, 962.251, 962.251, 0, 1650,TimeOut
 777, 743, 780, 780, 952.756, 172.756, 16000, 0, 952.756, 956.091, 3.334, 2401, 956.091, 957.469, 1.379, 12000, 0, 957.469, 962.606, 5.137, 1800, 962.606, 963.898, 1.292, 16000, 0,     9.850,
 779, 743, 782, 782, 955.099, 173.099, 13000, 0, 955.099, 957.855, 2.757, 2024, 957.855, 959.932, 2.076, 10000, 0, 959.932, 963.327, 3.395, 1500, 963.327, 965.105, 1.778, 13000, 0,     8.229,
 780, 743, 783, 783, 956.25, 173.25, 13000, 0, 956.25, 959.166, 2.916, 2092, 959.166, 961.006, 1.84, 10000, 0, 961.006, 965.361, 4.355, 1500, 965.361, 966.431, 1.071, 13000, 0,     9.111,
 782, 743, 785, 785, 958.659, 173.659, 13000, 0, 958.659, 961.448, 2.789, 1994, 961.448, 963.353, 1.905, 9000, 0, 963.353, 965.763, 2.41, 1350, 965.763, 967.407, 1.644, 12000, 0,     7.104,
 783, 743, 786, 786, 959.89, 173.89, 13000, 0, 959.89, 962.463, 2.573, 1971, 962.463, 964.465, 2.002, 9000, 0, 964.465, 967.239, 2.774, 1350, 967.239, 968.482, 1.244, 12000, 0,     7.349,
 784, 743, 787, 787, 961.244, 174.244, 15000, 0, 961.244, 964.337, 3.093, 2317, 964.337, 965.713, 1.376, 11000, 0, 965.713, 967.875, 2.162, 1650, 967.875, 969.544, 1.669, 14000, 0,     6.632,
 785, 743, 788, 788, 962.808, 174.808, 16000, 0, 962.808, 966.386, 3.578, 2446, 966.386, 967.892, 1.506, 12000, 0, 967.892, 971.197, 3.305, 1800, 971.197, 972.543, 1.346, 16000, 0,     8.389,
 789, 743, 792, 792, 967.857, 175.857, 14000, 0, 967.857, 971.211, 3.354, 2118, 971.211, 973.169, 1.958, 10000, 0, 973.169, 973.169, 0, 1500,TimeOut
 788, 743, 791, 791, 966.555, 175.555, 11000, 0, 966.555, 969.623, 3.068, 1788, 969.623, 970.672, 1.049, 8000, 0, 970.672, 973.923, 3.251, 1200, 973.923, 974.777, 0.854, 10000, 0,     7.368,
 786, 743, 789, 789, 964.22, 175.22, 16000, 0, 964.22, 968.222, 4.002, 2458, 968.222, 969.669, 1.447, 12000, 0, 969.669, 974.021, 4.353, 1800, 974.021, 976.052, 2.031, 16000, 0,     9.802,
 790, 743, 793, 793, 969.017, 176.017, 12000, 0, 969.017, 972.146, 3.13, 1907, 972.146, 974.266, 2.12, 9000, 0, 974.266, 975.529, 1.263, 1350, 975.529, 976.977, 1.447, 12000, 0,     6.513,
 787, 743, 790, 790, 965.548, 175.548, 16000, 0, 965.548, 969.685, 4.136, 2422, 969.685, 972.085, 2.4, 12000, 0, 972.085, 975.692, 3.607, 1800, 975.692, 978.399, 2.707, 16000, 0,    10.144,
 791, 743, 794, 794, 970.286, 176.286, 15000, 0, 970.286, 973.422, 3.136, 2357, 973.422, 975.726, 2.304, 11000, 0, 975.726, 977.598, 1.873, 1650, 977.598, 979.463, 1.864, 14000, 0,     7.313,
 792, 743, 795, 795, 971.602, 176.602, 14000, 0, 971.602, 974.524, 2.922, 2134, 974.524, 976.862, 2.338, 10000, 0, 976.862, 978.929, 2.067, 1500, 978.929, 980.535, 1.607, 13000, 0,     7.327,
 793, 743, 796, 796, 972.65, 176.65, 12000, 0, 972.65, 975.379, 2.729, 1903, 975.379, 977.847, 2.467, 9000, 0, 977.847, 979.461, 1.614, 1350, 979.461, 981.483, 2.022, 12000, 0,     6.811,
 794, 743, 797, 797, 973.661, 176.661, 13000, 0, 973.661, 976.46, 2.799, 1969, 976.46, 978.775, 2.315, 9000, 0, 978.775, 980.537, 1.762, 1350, 980.537, 982.417, 1.88, 12000, 0,     6.876,
 795, 743, 798, 798, 974.645, 176.645, 11000, 0, 974.645, 977.035, 2.39, 1713, 977.035, 979.744, 2.709, 8000, 0, 979.744, 981.57, 1.826, 1200, 981.57, 983.36, 1.79, 10000, 0,     6.925,
 796, 743, 799, 799, 975.883, 176.883, 14000, 0, 975.883, 978.977, 3.094, 2125, 978.977, 980.839, 1.862, 10000, 0, 980.839, 982.921, 2.081, 1500, 982.921, 984.427, 1.506, 13000, 0,     7.038,
 797, 743, 800, 800, 977.01, 177.01, 12000, 0, 977.01, 979.816, 2.806, 1842, 979.816, 982.006, 2.19, 9000, 0, 982.006, 983.545, 1.539, 1350, 983.545, 985.354, 1.809, 12000, 0,     6.535,
 798, 743, 801, 801, 978.217, 177.217, 14000, 0, 978.217, 981.392, 3.174, 2118, 981.392, 983.129, 1.737, 10000, 0, 983.129, 984.889, 1.76, 1500, 984.889, 986.428, 1.539, 13000, 0,     6.672,
 799, 743, 802, 802, 979.35, 177.35, 12000, 0, 979.35, 981.941, 2.591, 1848, 981.941, 984.137, 2.197, 9000, 0, 984.137, 985.365, 1.227, 1350, 985.365, 987.384, 2.019, 12000, 0,     6.015,
 800, 743, 804, 804, 980.931, 176.931, 16000, 0, 980.931, 984.022, 3.091, 2403, 984.022, 985.336, 1.314, 12000, 0, 985.336, 987.184, 1.848, 1800, 987.184, 988.648, 1.464, 16000, 0,     6.253,
 801, 743, 805, 805, 982.075, 177.075, 11000, 0, 982.075, 984.271, 2.196, 1699, 984.271, 986.229, 1.958, 8000, 0, 986.229, 987.737, 1.508, 1200, 987.737, 989.443, 1.706, 10000, 0,     5.662,
 802, 743, 806, 806, 983.266, 177.266, 12000, 0, 983.266, 985.95, 2.683, 1911, 985.95, 987.196, 1.246, 9000, 0, 987.196, 989.209, 2.013, 1350, 989.209, 990.394, 1.185, 12000, 0,     5.943,
 803, 743, 807, 807, 984.261, 177.261, 12000, 0, 984.261, 986.912, 2.651, 1822, 986.912, 988.245, 1.333, 9000, 0, 988.245, 990.031, 1.786, 1350, 990.031, 991.387, 1.356, 12000, 0,     5.770,
 804, 743, 808, 808, 985.744, 177.744, 16000, 0, 985.744, 989.604, 3.86, 2463, 989.604, 991.165, 1.561, 12000, 0, 991.165, 994.23, 3.065, 1800, 994.23, 995.586, 1.356, 16000, 0,     8.486,
 805, 743, 809, 809, 987.234, 178.234, 16000, 0, 987.234, 991.105, 3.872, 2500, 991.105, 992.537, 1.431, 12000, 0, 992.537, 995.898, 3.361, 1800, 995.898, 997.327, 1.428, 16000, 0,     8.665,
 806, 743, 810, 810, 988.673, 178.673, 15000, 0, 988.673, 992.03, 3.357, 2357, 992.03, 994.006, 1.976, 11000, 0, 994.006, 996.59, 2.584, 1650, 996.59, 998.609, 2.019, 14000, 0,     7.917,
 807, 743, 811, 811, 989.921, 178.921, 14000, 0, 989.921, 992.754, 2.833, 2129, 992.754, 995.362, 2.608, 10000, 0, 995.362, 997.365, 2.003, 1500, 997.365, 999.786, 2.421, 13000, 0,     7.445,
 808, 743, 812, 812, 991.282, 179.282, 16000, 0, 991.282, 994.389, 3.107, 2453, 994.389, 996.77, 2.38, 12000, 0, 996.77, 999.774, 3.005, 1800, 999.774, 1001.172, 1.398, 16000, 0,     8.492,
 809, 743, 813, 813, 992.201, 179.201, 11000, 0, 992.201, 994.409, 2.208, 1723, 994.409, 997.787, 3.378, 8000, 0, 997.787, 1000.08, 2.293, 1200, 1000.08, 1001.998, 1.918, 10000, 0,     7.879,
 810, 743, 814, 814, 993.332, 179.332, 12000, 0, 993.332, 995.906, 2.574, 1924, 995.906, 998.85, 2.943, 9000, 0, 998.85, 1001.53, 2.681, 1350, 1001.53, 1003.032, 1.502, 12000, 0,     8.198,
 811, 743, 815, 815, 994.527, 179.527, 13000, 0, 994.527, 997.069, 2.542, 1982, 997.069, 999.987, 2.917, 9000, 0, 999.987, 1001.776, 1.79, 1350, 1001.776, 1004.015, 2.239, 12000, 0,     7.249,
 812, 743, 816, 816, 995.718, 179.718, 13000, 0, 995.718, 998.409, 2.69, 1982, 998.409, 1001.027, 2.619, 9000, 0, 1001.027, 1003.299, 2.272, 1350, 1003.299, 1004.975, 1.676, 12000, 0,     7.581,
 813, 743, 817, 817, 996.764, 179.764, 11000, 0, 996.764, 999.329, 2.565, 1794, 999.329, 1001.946, 2.617, 8000, 0, 1001.946, 1004.052, 2.106, 1200, 1004.052, 1005.807, 1.755, 10000, 0,     7.288,
 814, 743, 818, 818, 998.151, 180.151, 15000, 0, 998.151, 1001.418, 3.268, 2306, 1001.418, 1003.238, 1.819, 11000, 0, 1003.238, 1005.828, 2.59, 1650, 1005.828, 1007.033, 1.205, 14000, 0,     7.677,
 815, 743, 819, 819, 999.355, 180.355, 13000, 0, 999.355, 1002.157, 2.802, 2065, 1002.157, 1004.372, 2.214, 10000, 0, 1004.372, 1006.125, 1.753, 1500, 1006.125, 1008.09, 1.965, 13000, 0,     6.770,
 816, 743, 820, 820, 1000.59, 180.59, 15000, 0, 1000.59, 1003.548, 2.959, 2354, 1003.548, 1005.669, 2.121, 11000, 0, 1005.669, 1007.662, 1.992, 1650, 1007.662, 1009.271, 1.609, 14000, 0,     7.072,
 817, 743, 821, 821, 1002.118, 181.118, 15000, 0, 1002.118, 1005.637, 3.518, 2395, 1005.637, 1006.811, 1.174, 11000, 0, 1006.811, 1008.594, 1.783, 1650, 1008.594, 1010.45, 1.855, 14000, 0,     6.476,
 818, 743, 822, 822, 1003.468, 181.468, 16000, 0, 1003.468, 1007.057, 3.589, 2430, 1007.057, 1008.294, 1.237, 12000, 0, 1008.294, 1010.671, 2.377, 1800, 1010.671, 1011.981, 1.309, 16000, 0,     7.203,
 819, 743, 823, 823, 1004.609, 181.609, 12000, 0, 1004.609, 1007.308, 2.7, 1846, 1007.308, 1009.39, 2.081, 9000, 0, 1009.39, 1011.542, 2.152, 1350, 1011.542, 1012.806, 1.264, 12000, 0,     6.933,
 820, 743, 824, 824, 1005.704, 181.704, 12000, 0, 1005.704, 1008.249, 2.546, 1826, 1008.249, 1010.324, 2.075, 9000, 0, 1010.324, 1012.808, 2.484, 1350, 1012.808, 1013.822, 1.014, 12000, 0,     7.105,
 821, 743, 825, 825, 1006.935, 181.935, 13000, 0, 1006.935, 1009.839, 2.904, 1960, 1009.839, 1011.384, 1.545, 9000, 0, 1011.384, 1014.266, 2.882, 1350, 1014.266, 1015.288, 1.022, 12000, 0,     7.331,
 822, 743, 826, 826, 1008.301, 182.301, 15000, 0, 1008.301, 1011.496, 3.195, 2273, 1011.496, 1012.738, 1.243, 11000, 0, 1012.738, 1015.74, 3.002, 1650, 1015.74, 1016.956, 1.216, 14000, 0,     7.439,
 823, 743, 827, 827, 1009.321, 182.321, 12000, 0, 1009.321, 1012.048, 2.727, 1938, 1012.048, 1013.79, 1.742, 9000, 0, 1013.79, 1016.117, 2.327, 1350, 1016.117, 1018.033, 1.917, 12000, 0,     6.795,
 824, 743, 828, 828, 1010.69, 182.69, 15000, 0, 1010.69, 1014.466, 3.777, 2368, 1014.466, 1015.909, 1.443, 11000, 0, 1015.909, 1017.876, 1.967, 1650, 1017.876, 1019.241, 1.365, 14000, 0,     7.186,
 825, 743, 829, 829, 1012.204, 183.204, 16000, 0, 1012.204, 1015.796, 3.592, 2437, 1015.796, 1017.448, 1.653, 12000, 0, 1017.448, 1019.397, 1.949, 1800, 1019.397, 1020.796, 1.399, 16000, 0,     7.193,
 826, 743, 830, 830, 1013.288, 183.288, 12000, 0, 1013.288, 1015.816, 2.528, 1878, 1015.816, 1018.468, 2.653, 9000, 0, 1018.468, 1019.918, 1.449, 1350, 1019.918, 1021.693, 1.775, 12000, 0,     6.630,
 827, 743, 831, 831, 1014.506, 183.506, 14000, 0, 1014.506, 1017.379, 2.872, 2136, 1017.379, 1019.623, 2.244, 10000, 0, 1019.623, 1021.336, 1.714, 1500, 1021.336, 1022.776, 1.44, 13000, 0,     6.830,
 828, 743, 832, 832, 1015.883, 183.883, 16000, 0, 1015.883, 1019.539, 3.655, 2456, 1019.539, 1021.125, 1.587, 12000, 0, 1021.125, 1023.238, 2.113, 1800, 1023.238, 1024.518, 1.28, 16000, 0,     7.354,
 829, 743, 833, 833, 1017.143, 184.143, 14000, 0, 1017.143, 1020.135, 2.991, 2145, 1020.135, 1022.262, 2.127, 10000, 0, 1022.262, 1024.144, 1.883, 1500, 1024.144, 1025.616, 1.472, 13000, 0,     7.001,
 830, 743, 834, 834, 1018.373, 184.373, 13000, 0, 1018.373, 1021.255, 2.882, 2095, 1021.255, 1023.449, 2.194, 10000, 0, 1023.449, 1024.957, 1.507, 1500, 1024.957, 1026.65, 1.693, 13000, 0,     6.584,
 831, 743, 835, 835, 1019.637, 184.637, 13000, 0, 1019.637, 1022.176, 2.539, 2087, 1022.176, 1024.734, 2.558, 10000, 0, 1024.734, 1026.209, 1.476, 1500, 1026.209, 1027.78, 1.571, 13000, 0,     6.573,
 832, 743, 836, 836, 1020.64, 184.64, 11000, 0, 1020.64, 1022.724, 2.084, 1722, 1022.724, 1025.642, 2.918, 8000, 0, 1025.642, 1026.89, 1.247, 1200, 1026.89, 1028.657, 1.767, 10000, 0,     6.250,
 833, 743, 837, 837, 1021.852, 184.852, 13000, 0, 1021.852, 1024.739, 2.887, 2048, 1024.739, 1026.763, 2.025, 10000, 0, 1026.763, 1029.199, 2.436, 1500, 1029.199, 1030.246, 1.047, 13000, 0,     7.347,
 834, 743, 838, 838, 1022.894, 184.894, 11000, 0, 1022.894, 1025.404, 2.51, 1729, 1025.404, 1027.705, 2.3, 8000, 0, 1027.705, 1029.766, 2.061, 1200, 1029.766, 1031.138, 1.372, 10000, 0,     6.872,
 835, 743, 839, 839, 1023.869, 184.869, 11000, 0, 1023.869, 1026.465, 2.596, 1778, 1026.465, 1028.585, 2.12, 8000, 0, 1028.585, 1031.323, 2.738, 1200, 1031.323, 1032.21, 0.888, 10000, 0,     7.454,
 836, 743, 840, 840, 1024.779, 184.779, 12000, 0, 1024.779, 1027.53, 2.751, 1800, 1027.53, 1029.695, 2.165, 9000, 0, 1029.695, 1032.58, 2.885, 1350, 1032.58, 1033.679, 1.099, 12000, 0,     7.801,
 837, 743, 841, 841, 1025.961, 184.961, 13000, 0, 1025.961, 1029.187, 3.226, 2050, 1029.187, 1030.82, 1.633, 10000, 0, 1030.82, 1034.024, 3.204, 1500, 1034.024, 1035.138, 1.115, 13000, 0,     8.063,
 838, 743, 842, 842, 1027.033, 185.033, 12000, 0, 1027.033, 1029.966, 2.933, 1910, 1029.966, 1031.91, 1.944, 9000, 0, 1031.91, 1034.37, 2.46, 1350, 1034.37, 1036.08, 1.711, 12000, 0,     7.336,
 839, 743, 843, 843, 1028.222, 185.222, 13000, 0, 1028.222, 1031.577, 3.355, 2071, 1031.577, 1033.18, 1.603, 10000, 0, 1033.18, 1035.433, 2.253, 1500, 1035.433, 1037.216, 1.783, 13000, 0,     7.211,
 840, 743, 844, 844, 1029.257, 185.257, 12000, 0, 1029.257, 1032.272, 3.015, 1917, 1032.272, 1034.24, 1.968, 9000, 0, 1034.24, 1035.653, 1.413, 1350, 1035.653, 1038.16, 2.507, 12000, 0,     6.396,
 841, 743, 845, 845, 1030.493, 185.493, 15000, 0, 1030.493, 1033.949, 3.456, 2308, 1033.949, 1035.383, 1.434, 11000, 0, 1035.383, 1037.581, 2.198, 1650, 1037.581, 1039.268, 1.686, 14000, 0,     7.088,
 843, 743, 847, 847, 1033.072, 186.072, 11000, 0, 1033.072, 1035.397, 2.324, 1788, 1035.397, 1037.527, 2.131, 8000, 0, 1037.527, 1038.697, 1.17, 1200, 1038.697, 1040.038, 1.341, 10000, 0,     5.625,
 842, 743, 846, 846, 1031.986, 185.986, 16000, 0, 1031.986, 1035.33, 3.343, 2510, 1035.33, 1036.683, 1.354, 12000, 0, 1036.683, 1038.877, 2.193, 1800, 1038.877, 1041.298, 2.422, 16000, 0,     6.890,
 844, 743, 848, 848, 1034.592, 186.592, 16000, 0, 1034.592, 1038.016, 3.424, 2413, 1038.016, 1039.32, 1.304, 12000, 0, 1039.32, 1041.391, 2.07, 1800, 1041.391, 1042.763, 1.373, 16000, 0,     6.799,
 845, 743, 849, 849, 1035.71, 186.71, 12000, 0, 1035.71, 1038.406, 2.695, 1871, 1038.406, 1040.263, 1.857, 9000, 0, 1040.263, 1042.142, 1.879, 1350, 1042.142, 1043.705, 1.563, 12000, 0,     6.432,
 846, 743, 850, 850, 1037.064, 187.064, 16000, 0, 1037.064, 1040.661, 3.597, 2501, 1040.661, 1042.063, 1.401, 12000, 0, 1042.063, 1043.769, 1.706, 1800, 1043.769, 1045.113, 1.344, 16000, 0,     6.704,
 847, 743, 851, 851, 1038.451, 187.451, 15000, 0, 1038.451, 1041.719, 3.268, 2372, 1041.719, 1043.27, 1.551, 11000, 0, 1043.27, 1044.863, 1.593, 1650, 1044.863, 1046.237, 1.374, 14000, 0,     6.412,
 848, 743, 852, 852, 1039.768, 187.768, 13000, 0, 1039.768, 1042.405, 2.638, 2006, 1042.405, 1044.463, 2.058, 10000, 0, 1044.463, 1045.808, 1.345, 1500, 1045.808, 1047.346, 1.537, 13000, 0,     6.040,
 849, 743, 853, 853, 1041, 188, 14000, 0, 1041, 1043.76, 2.76, 2119, 1043.76, 1045.798, 2.038, 10000, 0, 1045.798, 1048.037, 2.239, 1500, 1048.037, 1049.179, 1.142, 13000, 0,     7.037,
 850, 743, 854, 854, 1041.995, 187.995, 11000, 0, 1041.995, 1044.293, 2.298, 1739, 1044.293, 1046.762, 2.469, 8000, 0, 1046.762, 1049.184, 2.422, 1200, 1049.184, 1049.973, 0.789, 10000, 0,     7.188,
 851, 743, 855, 855, 1043.42, 188.42, 16000, 0, 1043.42, 1046.762, 3.342, 2431, 1046.762, 1048.111, 1.349, 12000, 0, 1048.111, 1050.402, 2.291, 1800, 1050.402, 1051.89, 1.489, 16000, 0,     6.981,
 852, 743, 856, 856, 1044.457, 188.457, 11000, 0, 1044.457, 1046.802, 2.345, 1688, 1046.802, 1048.93, 2.128, 8000, 0, 1048.93, 1050.456, 1.526, 1200, 1050.456, 1052.781, 2.326, 10000, 0,     5.998,
 853, 743, 857, 857, 1045.437, 188.437, 11000, 0, 1045.437, 1047.822, 2.385, 1688, 1047.822, 1049.872, 2.05, 8000, 0, 1049.872, 1052.343, 2.471, 1200, 1052.343, 1053.692, 1.35, 10000, 0,     6.906,
 854, 743, 858, 858, 1046.443, 188.443, 12000, 0, 1046.443, 1049.59, 3.147, 1924, 1049.59, 1050.779, 1.189, 9000, 0, 1050.779, 1053.302, 2.524, 1350, 1053.302, 1054.772, 1.47, 12000, 0,     6.860,
 855, 743, 859, 859, 1047.58, 188.58, 13000, 0, 1047.58, 1050.62, 3.04, 2042, 1050.62, 1051.963, 1.343, 10000, 0, 1051.963, 1054.484, 2.52, 1500, 1054.484, 1056.095, 1.612, 13000, 0,     6.903,
 856, 743, 860, 860, 1048.763, 188.763, 12000, 0, 1048.763, 1051.513, 2.75, 1903, 1051.513, 1053.082, 1.569, 9000, 0, 1053.082, 1054.802, 1.719, 1350, 1054.802, 1057, 2.199, 12000, 0,     6.038,
 857, 743, 861, 861, 1050.16, 189.16, 14000, 0, 1050.16, 1053.153, 2.993, 2157, 1053.153, 1054.36, 1.208, 10000, 0, 1054.36, 1055.992, 1.632, 1500, 1055.992, 1058.111, 2.119, 13000, 0,     5.833,
 861, 743, 865, 865, 1055.408, 190.408, 13000, 0, 1055.408, 1058.518, 3.11, 2079, 1058.518, 1060.061, 1.543, 10000, 0, 1060.061, 1060.061, 0, 1500,TimeOut
 858, 743, 862, 862, 1051.501, 189.501, 16000, 0, 1051.501, 1054.828, 3.327, 2414, 1054.828, 1056.236, 1.408, 12000, 0, 1056.236, 1060.075, 3.839, 1800, 1060.075, 1061.405, 1.33, 16000, 0,     8.574,
 859, 743, 863, 863, 1052.829, 189.829, 15000, 0, 1052.829, 1056.114, 3.285, 2297, 1056.114, 1057.711, 1.597, 11000, 0, 1057.711, 1061.302, 3.591, 1650, 1061.302, 1062.537, 1.236, 14000, 0,     8.472,
 860, 743, 864, 864, 1054.289, 190.289, 15000, 0, 1054.289, 1057.574, 3.286, 2278, 1057.574, 1058.898, 1.323, 11000, 0, 1058.898, 1062.046, 3.148, 1650, 1062.046, 1063.837, 1.791, 14000, 0,     7.758,
 862, 743, 866, 866, 1056.562, 190.562, 12000, 0, 1056.562, 1059.142, 2.581, 1823, 1059.142, 1061.175, 2.032, 9000, 0, 1061.175, 1062.846, 1.672, 1350, 1062.846, 1064.952, 2.105, 12000, 0,     6.285,
 863, 743, 867, 867, 1057.814, 190.814, 14000, 0, 1057.814, 1060.662, 2.848, 2103, 1060.662, 1062.36, 1.698, 10000, 0, 1062.36, 1064.143, 1.782, 1500, 1064.143, 1066.002, 1.859, 13000, 0,     6.329,
 864, 743, 868, 868, 1058.892, 190.892, 13000, 0, 1058.892, 1061.677, 2.785, 1966, 1061.677, 1063.434, 1.757, 9000, 0, 1063.434, 1065.903, 2.469, 1350, 1065.903, 1066.895, 0.993, 12000, 0,     7.011,
 865, 743, 869, 869, 1060.098, 191.098, 14000, 0, 1060.098, 1063.225, 3.127, 2140, 1063.225, 1064.58, 1.355, 10000, 0, 1064.58, 1067.697, 3.117, 1500, 1067.697, 1068.752, 1.055, 13000, 0,     7.599,
 866, 743, 870, 870, 1061.365, 191.365, 13000, 0, 1061.365, 1064.238, 2.873, 2068, 1064.238, 1065.847, 1.608, 10000, 0, 1065.847, 1068.306, 2.459, 1500, 1068.306, 1069.958, 1.652, 13000, 0,     6.941,
 867, 743, 871, 871, 1062.665, 191.665, 14000, 0, 1062.665, 1065.594, 2.93, 2194, 1065.594, 1067.037, 1.443, 10000, 0, 1067.037, 1069.776, 2.738, 1500, 1069.776, 1071.06, 1.284, 13000, 0,     7.111,
 868, 743, 872, 872, 1063.622, 191.622, 11000, 0, 1063.622, 1065.847, 2.225, 1703, 1065.847, 1067.942, 2.094, 8000, 0, 1067.942, 1070.332, 2.39, 1200, 1070.332, 1071.829, 1.497, 10000, 0,     6.710,
 869, 743, 873, 873, 1065.138, 192.138, 15000, 0, 1065.138, 1068.342, 3.204, 2342, 1068.342, 1069.551, 1.21, 11000, 0, 1069.551, 1072.183, 2.632, 1650, 1072.183, 1073.201, 1.018, 14000, 0,     7.045,
 870, 743, 874, 874, 1066.627, 192.627, 15000, 0, 1066.627, 1069.896, 3.269, 2266, 1069.896, 1071.159, 1.263, 11000, 0, 1071.159, 1072.833, 1.674, 1650, 1072.833, 1074.453, 1.62, 14000, 0,     6.206,
